Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
167,148,0,0,1074.03,530,139,173,1165
168,153,0,0,1069.11,530,139,173,1170
169,165,0,0,1064.21,530,139,173,1171
170,169,0,0,1058.2,530,140,173,1175
171,171,0,0,1053.46,530,140,173,1181
172,188,0,0,1050.46,530,140,173,1183
173,186,0,0,1046.55,530,140,173,1191
174,195,0,0,1042.1,530,140,173,1198
175,197,0,0,1040.3,530,143,173,1202
176,213,0,0,1035.66,530,143,173,1205
177,216,0,0,1029.3,530,143,173,1212
178,216,0,0,1024.75,530,143,173,1221
179,222,0,0,1019.3,530,144,173,1228
180,227,0,0,1010.01,530,144,173,1234
181,236,0,0,1006.75,530,145,173,1241
182,238,0,0,1004.39,530,146,174,1246
183,239,0,0,998.66,530,146,174,1257
184,244,0,0,993.38,530,146,174,1265
185,242,0,0,990.39,530,146,174,1277
186,245,0,0,983.48,530,146,174,1289
187,251,0,0,978.11,530,146,174,1295
188,260,0,0,973.11,530,146,174,1306
189,263,0,0,969.31,530,147,174,1315
190,263,0,0,965.41,530,147,174,1326
191,263,0,0,959.06,530,148,174,1332
192,270,0,0,957.79,530,148,174,1342
193,269,0,0,952.61,530,148,174,1351
194,284,0,0,949.15,530,149,174,1356
195,285,0,0,941.52,530,149,174,1369
196,294,0,0,935.17,530,151,174,1376
197,310,0,0,929.25,530,152,174,1388
198,318,0,0,927.72,530,152,174,1400
199,322,0,0,921.89,530,154,174,1411
200,319,0,0,916.07,530,155,174,1419
201,316,0,0,917.01,530,155,174,1430
202,330,0,0,909.45,530,155,174,1439
203,334,0,0,899.27,530,156,174,1449
204,347,0,0,893.55,530,156,174,1458
205,359,0,0,890.1,530,156,174,1471
206,349,0,0,885.63,530,157,174,1486
207,358,0,0,881.37,530,158,175,1497
208,364,0,0,878.18,530,159,175,1507
209,375,0,0,872.38,530,159,175,1516
210,385,0,0,867.83,530,159,175,1523
211,382,0,0,865.56,530,160,175,1543
212,376,0,0,865.39,530,163,175,1554
213,385,0,0,857.01,530,164,175,1569
214,378,0,0,853.3,530,164,175,1587
215,391,0,0,850.94,530,166,176,1597
216,398,0,0,844.79,530,166,176,1617
217,417,0,0,840.77,530,166,177,1630
218,418,0,0,837.15,530,166,177,1645
219,428,0,0,829.61,530,166,177,1659
220,429,0,0,824.42,530,166,177,1671
221,435,0,0,822.7,530,166,177,1684
222,436,0,0,819.99,530,167,177,1704
223,443,0,0,814.07,530,168,177,1715
224,438,0,0,809.72,530,170,177,1731
225,440,0,0,803.44,530,170,177,1745
226,426,0,0,803.83,530,170,178,1773
227,431,0,0,797.28,530,172,178,1788
228,412,0,0,790.73,530,174,178,1816
229,430,0,0,786.82,530,174,178,1829
230,439,0,0,781.37,530,174,178,1844
231,436,0,0,777.83,530,176,178,1860
232,424,0,0,773.73,530,178,179,1883
233,425,0,0,770.11,530,180,179,1898
234,429,0,0,763.73,530,182,179,1908
235,451,0,0,761.21,530,183,179,1918
236,456,0,0,758.58,530,184,179,1935
237,464,0,0,749.94,530,185,179,1951
238,467,0,0,747.51,530,186,179,1971
239,479,0,0,737.69,530,186,179,1984
240,497,0,0,740,530,187,179,1995
241,513,0,0,730.27,530,187,179,2004
242,518,0,0,725.25,530,188,179,2022
243,517,0,0,723.63,530,188,179,2044
244,516,0,0,716.9,530,188,179,2066
245,522,0,0,710.62,530,189,180,2083
246,543,0,0,709.82,530,192,180,2104
247,553,0,0,704.56,530,192,180,2120
248,566,0,0,695.3,530,193,180,2141
249,563,0,0,690.21,530,194,180,2162
250,571,0,0,687.76,530,195,180,2182
251,573,0,0,683.21,530,195,180,2200
252,587,0,0,672.93,530,196,180,2220
253,596,0,0,662.01,530,198,180,2233
254,587,0,0,658.11,530,199,180,2255
255,586,0,0,652.93,530,199,181,2281
256,595,0,0,647.92,530,199,181,2303
257,601,0,0,642.92,530,202,181,2329
258,610,0,0,634.18,530,203,181,2348
259,613,0,0,626.82,530,204,181,2375
260,613,0,0,622.82,530,204,182,2396
261,620,0,0,619.56,530,204,182,2423
262,625,0,0,617.87,530,206,182,2444
263,646,0,0,613.68,530,207,182,2456
264,660,0,0,610.31,530,208,182,2471
265,659,0,0,607.51,530,208,182,2493
266,656,0,0,606.08,530,209,182,2523
267,649,0,0,596.59,530,212,182,2551
268,653,0,0,593.52,530,213,182,2577
269,673,0,0,583.42,530,213,183,2593
270,670,0,0,582.15,530,213,183,2623
271,678,0,0,573.06,530,214,183,2644
272,693,0,0,572.45,530,215,184,2666
273,701,0,0,563.63,530,215,185,2698
274,702,0,0,553.25,530,215,186,2718
275,713,0,0,545.14,530,215,186,2734
276,717,0,0,544.27,530,216,186,2758
277,725,0,0,535.18,530,216,186,2783
278,735,0,0,529.42,530,216,186,2814
279,730,0,0,527.54,530,217,186,2837
280,731,0,0,522.89,530,221,186,2865
281,733,0,0,522.44,530,222,186,2899
282,724,0,0,514.7,530,222,187,2942
283,731,0,0,509.07,530,223,188,2964
284,758,0,0,500.51,530,224,188,2979
285,754,0,0,499.25,530,227,188,3002
286,768,0,0,489.35,530,227,188,3029
287,785,0,0,478.72,530,227,188,3061
288,793,0,0,474.73,530,227,189,3081
289,800,0,0,475.13,530,227,190,3111
290,814,0,0,467.14,530,229,190,3141
291,830,0,0,465.08,530,229,190,3169
292,851,0,0,460.8,530,231,190,3194
293,858,0,0,458.17,530,232,191,3222
294,874,0,0,449.8,530,232,191,3244
295,885,0,0,445.82,530,234,191,3283
296,874,0,0,437.89,530,235,192,3326
297,877,0,0,429.7,530,237,192,3360
298,888,0,0,423.35,530,237,192,3388
299,877,0,0,423.82,530,237,193,3432
300,881,0,0,413.72,530,240,195,3466
301,868,0,0,400.44,530,240,195,3515
302,872,0,0,399.35,530,241,197,3550
303,880,0,0,390.62,530,243,197,3582
304,878,0,0,379.52,530,243,198,3623
305,894,0,0,374.25,530,246,199,3654
306,903,0,0,367.79,530,248,199,3689
307,902,0,0,360.35,530,248,199,3717
308,916,0,0,346.17,530,249,199,3746
309,927,0,0,339.99,530,251,201,3773
310,923,0,0,331.37,530,254,202,3804
311,941,0,0,323.75,530,255,202,3836
312,958,0,0,319.18,530,255,202,3874
313,980,0,0,308.83,530,255,203,3905
314,977,0,0,300.39,530,258,203,3943
315,979,0,0,294.87,530,260,203,3981
316,998,0,0,287.96,530,262,203,4014
317,1024,0,0,274.49,530,265,203,4040
318,1032,0,0,264.3,530,265,204,4076
319,1029,0,0,261.51,530,266,205,4103
320,1040,0,0,250.41,530,266,205,4139
321,1037,0,0,245.25,530,268,205,4185
322,1057,0,0,239.62,530,271,205,4215
323,1079,0,0,229.92,530,272,206,4247
324,1085,0,0,224.93,530,272,206,4285
325,1096,0,0,214.82,530,274,206,4328
326,1084,0,0,216.3,530,277,207,4382
327,1077,0,0,213.93,530,278,208,4427
328,1105,0,0,204.73,530,279,208,4452
329,1117,0,0,205.31,530,280,209,4490
330,1115,0,0,197.34,530,282,210,4536
331,1114,0,0,195.89,530,283,210,4582
332,1108,0,0,198.35,530,286,210,4623
333,1108,0,0,195.07,530,286,210,4678
334,1096,0,0,190.41,530,290,213,4725
335,1092,0,0,189.79,530,293,215,4767
336,1086,0,0,187.62,530,293,215,4806
337,1096,0,0,185.92,530,294,217,4839
338,1106,0,0,177.97,530,296,218,4882
339,1102,0,0,174.59,530,297,218,4933
340,1124,0,0,175.7,530,299,219,4970
341,1116,0,0,176.27,530,300,220,5013
342,1115,0,0,175.73,530,301,220,5059
343,1118,0,0,172.18,530,301,220,5107
344,1135,0,0,174.83,530,304,220,5149
345,1133,0,0,172.45,530,307,221,5182
346,1115,0,0,169.72,530,307,221,5234
347,1110,0,0,165.15,530,309,223,5284
348,1112,0,0,163.24,530,311,224,5318
349,1115,0,0,160.41,530,312,224,5373
350,1119,0,0,163.18,530,313,225,5415
351,1121,0,0,159.54,530,314,225,5454
352,1151,0,0,158.34,530,314,225,5483
353,1138,0,0,155.03,530,316,225,5533
354,1154,0,0,156.96,530,320,225,5575
355,1162,0,0,153.68,530,320,226,5614
356,1142,0,0,155.32,530,320,226,5669
357,1123,0,0,149.94,530,324,228,5715
358,1123,0,0,156.63,530,327,229,5769
359,1137,0,0,150.51,530,329,229,5807
360,1112,0,0,154.35,530,331,230,5857
361,1097,0,0,157.28,530,333,231,5916
362,1105,0,0,155,530,334,232,5953
363,1100,0,0,151.25,530,335,233,5997
364,1101,0,0,157.76,530,337,233,6042
365,1094,0,0,155.76,530,338,233,6085
366,1093,0,0,161.8,530,340,233,6121
367,1078,0,0,163.44,530,340,234,6170
368,1064,0,0,163.54,530,342,235,6219
369,1071,0,0,164.35,530,343,235,6255
370,1067,0,0,164.37,530,344,235,6298
371,1067,0,0,167.01,530,344,236,6349
372,1061,0,0,166.37,530,345,237,6399
373,1050,0,0,168.46,530,346,237,6444
374,1050,0,0,176.13,530,348,238,6478
375,1034,0,0,171.45,530,351,240,6522
376,1031,0,0,175.96,530,353,240,6565
377,1018,0,0,177.77,530,355,240,6610
378,1018,0,0,176.96,530,358,241,6650
379,1019,0,0,176.15,530,358,241,6696
380,1026,0,0,178.63,530,360,241,6741
381,1024,0,0,179.37,530,361,245,6783
382,1038,0,0,178.45,530,365,245,6814
383,1050,0,0,180.75,530,367,245,6843
384,1061,0,0,180.93,530,368,247,6879
385,1059,0,0,186.31,530,369,247,6913
386,1091,0,0,184.39,530,370,248,6932
387,1107,0,0,175.79,530,371,248,6972
388,1106,0,0,178.07,530,372,250,7011
389,1090,0,0,180.8,530,376,250,7066
390,1099,0,0,177.07,530,379,250,7108
391,1085,0,0,168.75,530,381,250,7165
392,1091,0,0,170.39,530,382,251,7210
393,1088,0,0,171.76,530,384,252,7252
394,1085,0,0,171.56,530,385,254,7281
395,1088,0,0,171.55,530,387,254,7328
396,1076,0,0,176.58,530,389,254,7385
397,1080,0,0,173.46,530,391,255,7421
398,1079,0,0,180.24,530,397,256,7465
399,1084,0,0,183.92,530,398,256,7510
400,1093,0,0,184.18,530,398,257,7555
401,1093,0,0,189.21,530,398,258,7601
402,1100,0,0,186.46,530,399,258,7637
403,1100,0,0,187,530,403,258,7678
404,1094,0,0,186.27,530,406,260,7716
405,1086,0,0,184.97,530,408,263,7758
406,1092,0,0,181.94,530,411,265,7794
407,1098,0,0,176.18,530,412,266,7837
408,1089,0,0,179.94,530,413,267,7885
409,1084,0,0,180.59,530,415,268,7937
410,1078,0,0,179.86,530,418,271,7986
411,1076,0,0,176.3,530,419,271,8028
412,1078,0,0,174.08,530,421,272,8073
413,1079,0,0,180.04,530,422,273,8110
414,1087,0,0,174.27,530,425,273,8142
415,1091,0,0,176.01,530,427,274,8181
416,1091,0,0,170.8,530,428,275,8227
417,1089,0,0,176.2,530,430,276,8272
418,1092,0,0,171.8,530,432,277,8317
419,1103,0,0,171.9,530,434,277,8363
420,1108,0,0,173.45,530,435,277,8400
421,1098,0,0,175.83,530,435,278,8449
422,1104,0,0,177.48,530,439,280,8485
423,1099,0,0,181.32,530,439,281,8531
424,1095,0,0,179.48,530,440,281,8571
425,1084,0,0,182.31,530,441,281,8620
426,1087,0,0,181.76,530,441,281,8658
427,1083,0,0,181.77,530,442,283,8704
428,1076,0,0,178.37,530,444,284,8757
429,1070,0,0,181.3,530,445,284,8801
430,1072,0,0,180.83,530,447,285,8842
431,1060,0,0,182.56,530,450,286,8891
432,1062,0,0,180.55,530,452,287,8937
433,1075,0,0,177.34,530,453,287,8974
434,1099,0,0,174.42,530,455,287,9006
435,1095,0,0,170.41,530,455,287,9046
436,1080,0,0,169.1,530,459,289,9091
437,1089,0,0,170.75,530,461,291,9125
438,1095,0,0,167.2,530,462,291,9165
439,1085,0,0,168.21,530,463,292,9210
440,1094,0,0,165.92,530,464,293,9250
441,1086,0,0,172.14,530,466,293,9293
442,1074,0,0,166.65,530,469,294,9338
443,1050,0,0,172.87,530,473,294,9385
444,1053,0,0,172.14,530,474,295,9416
445,1063,0,0,171.77,530,475,298,9453
446,1066,0,0,172.14,530,475,300,9501
447,1089,0,0,172.24,530,475,303,9540
448,1089,0,0,172.59,530,476,304,9578
449,1073,0,0,171.04,530,480,305,9633
450,1049,0,0,170.13,530,482,305,9689
451,1062,0,0,167.48,530,483,306,9720
452,1082,0,0,167.28,530,484,306,9753
453,1098,0,0,166.38,530,487,306,9795
454,1087,0,0,161.54,530,488,306,9834
455,1077,0,0,165.56,530,492,306,9884
456,1072,0,0,160.8,530,492,308,9932
457,1089,0,0,159.97,530,495,308,9980
458,1097,0,0,162.62,530,496,309,10020
459,1112,0,0,165.55,530,497,310,10053
460,1124,0,0,168.3,530,498,311,10096
461,1113,0,0,168.39,530,499,312,10142
462,1115,0,0,170.96,530,501,312,10195
463,1115,0,0,166.48,530,502,312,10236
464,1113,0,0,169.87,530,502,312,10278
465,1127,0,0,170.25,530,502,313,10319
466,1131,0,0,165.96,530,502,314,10363
467,1125,0,0,165.34,530,503,314,10413
468,1121,0,0,160.48,530,503,316,10457
469,1119,0,0,160.58,530,503,317,10506
470,1126,0,0,165.7,530,503,318,10551
471,1123,0,0,166.54,530,504,319,10596
472,1124,0,0,164.96,530,506,320,10637
473,1128,0,0,164.23,530,508,321,10683
474,1121,0,0,163.96,530,508,321,10729
475,1107,0,0,163.77,530,509,321,10781
476,1105,0,0,169.25,530,510,321,10825
477,1102,0,0,159.86,530,511,324,10860
478,1114,0,0,161.69,530,513,325,10899
479,1111,0,0,162.14,530,513,326,10945
480,1099,0,0,164.99,530,514,326,10992
481,1094,0,0,165.63,530,517,327,11031
482,1081,0,0,165.66,530,519,329,11088
483,1090,0,0,161.27,530,520,329,11123
484,1100,0,0,162.27,530,521,329,11158
485,1089,0,0,164.46,530,523,329,11205
486,1096,0,0,160.27,530,525,329,11248
487,1087,0,0,163.39,530,530,329,11297
488,1099,0,0,162.65,530,532,329,11331
489,1114,0,0,162.66,530,535,330,11366
490,1108,0,0,161.48,530,537,330,11409
491,1106,0,0,161.85,530,538,331,11450
492,1102,0,0,164.61,530,542,331,11492
493,1113,0,0,163.96,530,542,332,11531
494,1121,0,0,158.28,530,544,333,11568
495,1085,0,0,161.31,530,545,336,11623
496,1083,0,0,161.76,530,548,337,11662
497,1082,0,0,168.89,530,548,338,11704
498,1075,0,0,164.59,530,549,340,11753
499,1085,0,0,159.65,530,551,341,11792
500,1099,0,0,160.73,530,554,341,11827
501,1101,0,0,167.49,530,556,342,11866
502,1102,0,0,163.2,530,557,342,11909
503,1081,0,0,161.93,530,557,342,11956
504,1095,0,0,163.03,530,557,344,11987
505,1119,0,0,166.58,530,558,344,12027
506,1128,0,0,161.92,530,560,346,12063
507,1138,0,0,163.56,530,560,348,12098
508,1113,0,0,168.79,530,561,349,12153
509,1103,0,0,166.87,530,562,350,12206
510,1112,0,0,168.59,530,563,351,12241
511,1107,0,0,164.03,530,563,351,12287
512,1118,0,0,163.03,530,563,351,12323
513,1137,0,0,165.49,530,565,352,12367
514,1138,0,0,164.59,530,566,354,12418
515,1145,0,0,159.83,530,567,355,12470
516,1156,0,0,159.37,530,569,358,12512
517,1152,0,0,154.87,530,574,360,12549
518,1138,0,0,158.54,530,576,360,12596
519,1128,0,0,162.73,530,578,361,12642
520,1140,0,0,164.75,530,580,362,12677
521,1148,0,0,157.42,530,580,362,12719
522,1127,0,0,153.66,530,583,364,12773
523,1121,0,0,153.77,530,586,365,12823
524,1109,0,0,155.77,530,587,369,12874
525,1117,0,0,153.32,530,587,371,12928
526,1117,0,0,152.77,530,591,371,12967
527,1133,0,0,152.77,530,592,373,12996
528,1141,0,0,158.54,530,593,375,13031
529,1155,0,0,155.42,530,597,377,13078
530,1155,0,0,155.52,530,598,378,13122
531,1175,0,0,155.52,530,599,379,13154
532,1161,0,0,153.14,530,601,379,13199
533,1146,0,0,157.8,530,602,379,13250
534,1127,0,0,161.85,530,602,380,13311
535,1105,0,0,164.41,530,604,380,13363
536,1088,0,0,162.69,530,605,381,13417
537,1068,0,0,163.21,530,608,382,13469
538,1063,0,0,166.59,530,608,383,13525
539,1053,0,0,161.75,530,608,384,13577
540,1048,0,0,162.49,530,608,386,13625
541,1034,0,0,159.2,530,610,386,13669
542,1038,0,0,161.58,530,610,389,13715
543,1041,0,0,160.38,530,612,390,13750
544,1047,0,0,158.62,530,613,391,13785
545,1064,0,0,164.1,530,614,391,13818
546,1075,0,0,160.35,530,616,392,13853
547,1064,0,0,161.25,530,617,393,13889
548,1054,0,0,160.8,530,617,394,13934
549,1043,0,0,169.03,530,618,395,13983
550,1055,0,0,171.77,530,621,396,14019
551,1056,0,0,171.65,530,622,397,14057
552,1078,0,0,171.1,530,623,400,14085
553,1105,0,0,166.72,530,624,400,14114
554,1118,0,0,163.87,530,626,400,14150
555,1108,0,0,161.14,530,629,401,14194
556,1111,0,0,167.08,530,630,401,14224
557,1115,0,0,162.34,530,632,402,14257
558,1112,0,0,161.79,530,635,404,14303
559,1107,0,0,162.69,530,636,406,14349
560,1114,0,0,160.24,530,642,410,14384
561,1130,0,0,162.15,530,643,411,14424
562,1111,0,0,157.68,530,644,411,14479
563,1110,0,0,160.21,530,648,412,14522
564,1120,0,0,162.24,530,650,413,14559
565,1133,0,0,162.52,530,651,413,14598
566,1127,0,0,166.37,530,654,414,14647
567,1133,0,0,157.76,530,655,414,14689
568,1149,0,0,152.3,530,658,414,14729
569,1143,0,0,156.32,530,660,414,14776
570,1144,0,0,159.34,530,660,415,14831
571,1135,0,0,160.08,530,662,415,14871
572,1132,0,0,160.17,530,662,416,14912
573,1128,0,0,158.54,530,664,417,14967
574,1138,0,0,156.07,530,665,418,15010
575,1143,0,0,160.38,530,669,418,15052
576,1139,0,0,159.92,530,670,420,15101
577,1140,0,0,158.17,530,673,420,15150
578,1139,0,0,161.08,530,674,421,15199
579,1129,0,0,159.17,530,675,422,15251
580,1137,0,0,157.8,530,678,422,15283
581,1142,0,0,156.52,530,680,422,15332
582,1129,0,0,154.59,530,683,424,15388
583,1127,0,0,152.77,530,683,426,15434
584,1121,0,0,153.21,530,684,430,15483
585,1121,0,0,154.68,530,684,430,15518
586,1099,0,0,159.17,530,686,430,15570
587,1082,0,0,155.7,530,686,430,15623
588,1089,0,0,159.17,530,690,430,15663
589,1089,0,0,155.42,530,692,430,15705
590,1063,0,0,154.06,530,692,431,15769
591,1064,0,0,150.21,530,695,432,15826
592,1056,0,0,151.77,530,696,432,15874
593,1064,0,0,152.14,530,697,432,15915
594,1075,0,0,153.97,530,700,433,15944
595,1080,0,0,155.35,530,700,434,15975
596,1106,0,0,152.97,530,701,436,16012
597,1107,0,0,154.72,530,703,437,16052
598,1094,0,0,153.62,530,706,439,16089
599,1105,0,0,151.96,530,707,440,16128
600,1099,0,0,148.56,530,707,441,16179
601,1095,0,0,149.46,530,711,442,16216
602,1091,0,0,145.54,530,714,443,16262
603,1096,0,0,146.99,530,716,443,16299
604,1090,0,0,151.1,530,717,443,16344
605,1070,0,0,149.46,530,717,444,16400
606,1085,0,0,155.87,530,718,446,16437
607,1095,0,0,154.96,530,720,446,16473
608,1076,0,0,153.96,530,720,447,16525
609,1058,0,0,156.07,530,721,448,16571
610,1065,0,0,159.18,530,721,448,16610
611,1051,0,0,161.55,530,722,450,16657
612,1055,0,0,164.75,530,723,452,16697
613,1051,0,0,163.58,530,723,453,16739
614,1056,0,0,164.66,530,723,454,16779
615,1056,0,0,165.61,530,724,455,16820
616,1052,0,0,164.86,530,726,456,16862
617,1072,0,0,167.24,530,726,456,16897
618,1092,0,0,164.41,530,726,456,16928
619,1108,0,0,160.2,530,726,456,16973
620,1126,0,0,166.69,530,727,458,17008
621,1130,0,0,162.94,530,730,459,17054
622,1142,0,0,167.87,530,732,460,17090
623,1142,0,0,165.86,530,734,463,17128
624,1135,0,0,161.65,530,735,463,17168
625,1156,0,0,165.94,530,737,464,17205
626,1145,0,0,165.01,530,737,465,17257
627,1146,0,0,164.56,530,737,466,17304
628,1136,0,0,162.63,530,741,466,17358
629,1121,0,0,159.72,530,744,466,17410
630,1113,0,0,155.61,530,749,466,17464
631,1128,0,0,156.87,530,749,467,17515
632,1136,0,0,161.15,530,750,468,17558
633,1138,0,0,160.7,530,753,468,17600
634,1137,0,0,163.35,530,755,468,17643
635,1141,0,0,161.34,530,757,470,17687
636,1150,0,0,162.89,530,761,470,17725
637,1136,0,0,157.23,530,764,471,17766
638,1144,0,0,158.69,530,766,472,17805
639,1140,0,0,157.87,530,768,473,17856
640,1122,0,0,159.24,530,770,473,17906
