Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
224,1061,0,165,377.56,6689,3016,444,5019
225,1073,0,161,380.26,6716,3023,446,5044
226,1070,0,159,381.93,6753,3033,449,5067
227,1088,0,156,381.89,6789,3044,453,5084
228,1101,0,153,378.28,6819,3058,456,5104
229,1080,0,149,370.77,6846,3074,457,5129
230,1088,0,149,373.03,6875,3088,457,5145
231,1095,0,157,380.66,6906,3101,458,5165
232,1102,0,155,378.97,6939,3112,460,5184
233,1087,0,160,377.52,6978,3124,461,5209
234,1072,0,163,369.92,7016,3131,463,5237
235,1059,0,166,378.49,7056,3144,464,5257
236,1046,0,161,369.69,7087,3157,466,5280
237,1066,0,160,372.33,7120,3167,467,5301
238,1061,0,157,377.54,7152,3184,467,5329
239,1060,0,153,383.43,7179,3197,468,5353
240,1059,0,148,388.16,7203,3205,471,5377
241,1090,0,145,389.15,7229,3220,473,5406
242,1087,0,143,381.54,7267,3238,475,5428
243,1084,0,143,375.28,7296,3252,477,5451
244,1096,0,147,384.18,7330,3261,479,5464
245,1108,0,145,377.26,7360,3277,480,5479
246,1122,0,148,366.08,7393,3290,481,5505
247,1155,0,148,361.8,7427,3299,484,5523
248,1183,0,143,365.43,7456,3312,488,5540
249,1208,0,138,353.54,7477,3326,491,5557
250,1220,0,137,352.16,7507,3346,494,5582
251,1236,0,137,346.93,7531,3362,494,5608
252,1241,0,133,347.25,7569,3383,497,5623
253,1208,0,135,342.69,7600,3409,498,5662
254,1190,0,136,335.02,7628,3426,501,5689
255,1207,0,141,339.03,7662,3440,502,5700
256,1205,0,140,336.62,7694,3451,504,5723
257,1199,0,145,328.75,7733,3468,506,5747
258,1203,0,146,325.46,7756,3476,508,5775
259,1219,0,147,323.07,7783,3487,508,5800
260,1238,0,144,314.82,7819,3493,510,5827
261,1244,0,148,312.21,7848,3504,514,5854
262,1254,0,155,306.97,7886,3507,514,5877
263,1251,0,158,303.97,7925,3519,515,5910
264,1255,0,164,301.33,7964,3535,517,5933
265,1237,0,167,297.03,8002,3555,519,5953
266,1233,0,167,300.64,8046,3569,520,5966
267,1219,0,173,297.64,8081,3580,521,6004
268,1220,0,173,299.89,8130,3594,524,6014
269,1217,0,179,304.69,8169,3605,526,6033
270,1222,0,172,308.28,8198,3623,528,6055
271,1209,0,174,304.62,8236,3637,530,6080
272,1196,0,175,307.66,8280,3649,531,6109
273,1182,0,184,309.61,8313,3658,532,6134
274,1186,0,192,307.92,8352,3670,533,6151
275,1166,0,190,304.59,8389,3692,533,6179
276,1156,0,183,309.28,8423,3710,535,6210
277,1162,0,179,299.74,8460,3733,536,6228
278,1133,0,182,312.52,8495,3749,537,6258
279,1114,0,185,307.9,8533,3758,540,6283
280,1097,0,189,308.54,8569,3768,543,6309
281,1077,0,181,314.75,8604,3789,546,6335
282,1090,0,176,319.67,8627,3802,550,6354
283,1072,0,180,322.59,8651,3817,551,6382
284,1090,0,179,327.89,8690,3830,551,6397
285,1105,0,184,323.56,8723,3844,552,6415
286,1107,0,177,318.61,8757,3858,556,6440
287,1097,0,174,324.44,8796,3881,557,6456
288,1098,0,175,325.43,8827,3894,558,6476
289,1109,0,175,328.15,8855,3911,558,6499
290,1111,0,175,315.97,8880,3927,559,6517
291,1116,0,172,319.62,8909,3941,561,6541
292,1115,0,176,319.33,8938,3951,562,6563
293,1126,0,180,319.26,8968,3963,564,6582
294,1120,0,184,317.75,8994,3978,566,6615
295,1129,0,180,319.41,9026,3991,570,6631
296,1145,0,171,321.69,9050,4005,575,6651
297,1141,0,171,312.8,9080,4015,576,6679
298,1143,0,168,316.41,9116,4035,577,6702
299,1134,0,166,319.34,9145,4057,580,6724
300,1144,0,168,308.75,9178,4072,582,6742
301,1153,0,169,317.34,9210,4085,583,6762
302,1155,0,164,314.41,9250,4102,588,6786
303,1175,0,166,306.11,9284,4106,589,6811
304,1170,0,166,308.1,9318,4125,591,6828
305,1180,0,167,302.18,9352,4133,594,6856
306,1171,0,162,300.85,9389,4154,595,6881
307,1198,0,162,304.1,9423,4162,597,6896
308,1217,0,168,303.51,9451,4175,599,6915
309,1249,0,171,299.25,9482,4184,600,6931
310,1262,0,167,292,9514,4197,603,6952
311,1268,0,169,289.43,9543,4204,607,6973
312,1271,0,167,287.74,9576,4224,612,6999
313,1262,0,166,291.02,9606,4242,615,7019
314,1267,0,164,287.95,9630,4257,621,7044
315,1264,0,160,284.31,9655,4277,621,7079
316,1294,0,157,283.31,9682,4291,623,7101
317,1316,0,157,288.87,9713,4308,623,7118
318,1340,0,158,275.66,9742,4318,626,7140
319,1334,0,156,277.95,9776,4336,628,7174
320,1332,0,160,265.18,9809,4350,628,7203
321,1333,0,163,270.48,9842,4365,629,7236
322,1316,0,163,274.72,9881,4380,634,7265
323,1325,0,162,279.9,9909,4394,635,7294
324,1317,0,164,284.26,9941,4406,636,7325
325,1302,0,163,287.89,9984,4419,639,7339
326,1295,0,163,282.62,10019,4429,641,7367
327,1311,0,166,286.85,10043,4443,641,7393
328,1323,0,167,280.67,10079,4454,641,7420
329,1324,0,166,285.05,10113,4474,645,7450
330,1300,0,159,282.43,10150,4493,646,7484
331,1311,0,160,281.75,10181,4512,647,7503
332,1313,0,161,286.34,10221,4527,648,7534
333,1286,0,171,283.05,10268,4546,649,7565
334,1301,0,166,284.02,10296,4558,652,7590
335,1294,0,172,277.38,10342,4574,652,7618
336,1313,0,178,267.16,10381,4586,654,7642
337,1333,0,176,269.82,10414,4604,657,7668
338,1317,0,175,270.7,10449,4620,659,7685
339,1330,0,172,269.34,10482,4636,659,7707
340,1326,0,175,265.15,10510,4649,661,7735
341,1312,0,170,270.11,10537,4667,663,7768
342,1319,0,169,267.18,10577,4682,664,7792
343,1299,0,170,264.18,10624,4694,666,7827
344,1295,0,178,266.52,10660,4713,669,7851
345,1251,0,177,261.61,10711,4729,671,7886
346,1226,0,179,256.25,10755,4751,675,7918
347,1192,0,188,260.51,10801,4760,677,7948
348,1166,0,194,271.11,10835,4772,680,7991
349,1138,0,198,272.43,10872,4787,681,8032
350,1116,0,199,271.41,10917,4799,684,8052
351,1094,0,194,265.16,10963,4816,687,8082
352,1082,0,194,270.79,10997,4839,687,8107
353,1084,0,195,275.7,11026,4846,689,8131
354,1066,0,190,282.92,11064,4862,689,8159
355,1042,0,195,291.16,11104,4877,690,8193
356,1028,0,192,294.11,11149,4885,690,8219
357,1030,0,195,299.03,11185,4890,695,8237
358,1026,0,200,292.82,11225,4903,697,8251
359,1021,0,202,309.54,11262,4918,697,8263
360,1033,0,210,304.93,11294,4930,698,8279
361,1029,0,215,310.15,11330,4940,700,8292
362,1028,0,209,325.05,11364,4960,703,8311
363,1022,0,209,333,11405,4974,705,8332
364,988,0,206,332.69,11445,4991,707,8356
365,977,0,207,343.28,11474,5000,710,8381
366,965,0,219,359.31,11516,5016,711,8400
367,958,0,216,360.38,11552,5026,715,8416
368,941,0,214,368.97,11587,5044,715,8443
369,933,0,212,368.38,11616,5055,722,8474
370,926,0,211,380.2,11645,5066,723,8493
371,939,0,203,379,11681,5083,725,8507
372,939,0,203,389.21,11710,5091,727,8529
373,958,0,202,395.13,11736,5103,729,8542
374,963,0,203,392.21,11765,5115,732,8559
375,957,0,199,391.93,11801,5129,737,8570
376,948,0,194,391.26,11836,5143,738,8587
377,978,0,201,386.67,11872,5154,738,8601
378,969,0,197,396.56,11903,5170,739,8630
379,949,0,193,388,11943,5186,740,8648
380,926,0,198,383.51,11986,5197,744,8676
381,935,0,200,383.18,12024,5208,748,8688
382,930,0,201,379.56,12070,5217,749,8703
383,921,0,203,385.85,12115,5227,749,8725
384,918,0,203,393.48,12154,5242,754,8734
385,891,0,207,404.67,12196,5256,755,8751
386,888,0,210,411.56,12234,5269,757,8769
387,893,0,208,412.16,12263,5287,759,8780
388,904,0,208,421.02,12291,5299,759,8793
389,911,0,207,423.36,12328,5312,762,8812
390,913,0,208,432.64,12367,5326,763,8832
391,895,0,210,434.57,12410,5338,763,8849
392,889,0,211,433.3,12442,5348,768,8868
393,893,0,205,438.28,12473,5370,773,8884
394,913,0,205,437.07,12493,5385,774,8899
395,902,0,199,432.95,12519,5406,777,8916
396,890,0,195,441.82,12548,5420,779,8929
397,910,0,188,439.92,12571,5434,786,8941
398,916,0,190,440.02,12602,5446,787,8956
399,915,0,195,437.34,12640,5457,787,8972
400,927,0,192,429.54,12673,5468,789,8990
401,927,0,191,434.41,12702,5482,790,9008
402,927,0,188,441.23,12734,5496,791,9027
403,945,0,187,444.36,12756,5507,793,9044
404,971,0,184,443.59,12784,5515,795,9061
405,954,0,182,438.11,12824,5526,795,9083
406,961,0,181,430.87,12856,5535,796,9104
407,985,0,181,420.98,12880,5544,799,9117
408,1006,0,181,418.98,12909,5554,800,9125
409,1021,0,167,415.25,12941,5573,805,9138
410,1033,0,163,409.74,12978,5584,806,9159
411,1030,0,163,404.75,13014,5597,809,9180
412,1024,0,164,405.7,13056,5606,810,9200
413,1026,0,161,402.11,13087,5618,814,9214
414,1055,0,162,387,13108,5632,816,9233
415,1078,0,160,393.59,13135,5639,822,9249
416,1092,0,158,392.2,13159,5650,823,9268
417,1119,0,160,389.66,13190,5660,824,9286
418,1139,0,156,390.98,13216,5673,829,9300
419,1146,0,157,394.92,13241,5681,830,9324
420,1152,0,149,393.28,13270,5693,833,9346
421,1159,0,153,383.38,13297,5705,833,9363
422,1156,0,158,391.54,13325,5727,834,9391
423,1181,0,159,381.69,13358,5740,835,9409
424,1176,0,155,386.03,13392,5753,837,9435
425,1161,0,157,394.62,13421,5763,837,9462
426,1168,0,157,394.98,13452,5777,838,9489
427,1154,0,158,397.33,13493,5784,839,9510
428,1139,0,164,385.11,13518,5800,842,9537
429,1145,0,164,389.74,13547,5815,848,9558
430,1141,0,171,398.38,13572,5828,848,9578
431,1120,0,171,400.38,13610,5840,851,9605
432,1116,0,164,397.33,13635,5854,854,9634
433,1126,0,161,394.77,13665,5871,858,9652
434,1102,0,159,393.89,13694,5883,859,9686
435,1116,0,156,387.7,13719,5899,863,9704
436,1137,0,153,393.26,13743,5907,866,9732
437,1123,0,150,387.61,13774,5919,870,9762
438,1107,0,150,391.57,13800,5936,871,9802
439,1112,0,147,384.66,13828,5956,873,9826
440,1122,0,147,380.02,13860,5962,876,9841
441,1109,0,150,386.56,13897,5973,878,9864
442,1112,0,149,384.26,13921,5990,880,9887
443,1112,0,149,376.43,13959,5997,881,9907
444,1128,0,146,372.07,13994,6015,883,9923
445,1147,0,151,368.49,14017,6025,884,9951
446,1148,0,156,368.48,14046,6036,884,9970
447,1165,0,161,362.21,14073,6049,885,9999
448,1159,0,154,364.84,14096,6063,890,10019
449,1158,0,152,353.97,14126,6081,892,10036
450,1162,0,156,358.97,14159,6097,893,10053
451,1166,0,155,343.79,14195,6113,894,10076
452,1171,0,157,345.39,14222,6132,895,10096
453,1181,0,157,339.16,14254,6145,896,10114
454,1181,0,153,336.18,14297,6158,896,10135
455,1168,0,160,345.7,14339,6173,900,10158
456,1172,0,166,346.03,14372,6182,902,10185
457,1169,0,164,354.61,14399,6200,902,10215
458,1169,0,168,346.36,14431,6214,903,10233
459,1169,0,165,342.67,14466,6224,905,10268
460,1184,0,163,345.97,14495,6238,906,10285
461,1187,0,161,344.02,14529,6254,907,10301
462,1177,0,159,339.02,14562,6267,909,10330
463,1176,0,157,343.92,14589,6277,912,10363
464,1179,0,152,333.03,14619,6286,914,10386
465,1168,0,154,334,14653,6302,916,10414
466,1158,0,156,334.59,14684,6319,916,10441
467,1163,0,151,326.36,14727,6338,917,10467
468,1158,0,160,322.7,14756,6354,918,10493
469,1151,0,160,321,14788,6369,918,10522
470,1147,0,157,320.98,14818,6383,920,10542
471,1151,0,158,316.36,14846,6400,924,10565
472,1152,0,167,327.44,14871,6412,926,10585
473,1147,0,163,313.97,14905,6433,926,10606
474,1141,0,162,317.98,14936,6447,926,10629
475,1139,0,161,318.87,14964,6459,928,10653
476,1156,0,158,317.46,14989,6471,928,10666
477,1162,0,156,319.38,15018,6483,930,10684
478,1184,0,157,319.98,15054,6496,933,10710
479,1177,0,150,311.44,15082,6512,938,10739
480,1193,0,151,310.15,15107,6520,941,10770
481,1200,0,149,305.49,15137,6535,942,10797
482,1198,0,149,300.51,15173,6549,942,10820
483,1211,0,156,302.85,15212,6558,942,10846
484,1236,0,152,301.49,15235,6575,945,10858
485,1231,0,153,296.57,15265,6593,946,10886
486,1215,0,158,288.67,15299,6602,949,10909
487,1233,0,154,292.3,15324,6611,950,10931
488,1242,0,152,290.31,15364,6620,954,10952
489,1267,0,146,287.62,15395,6638,955,10974
490,1279,0,142,282.7,15420,6656,957,11002
491,1272,0,140,285.36,15452,6677,958,11027
492,1278,0,141,273.56,15483,6687,958,11040
493,1270,0,145,277.75,15511,6699,960,11070
494,1265,0,144,271.46,15546,6715,961,11101
495,1282,0,140,266.92,15571,6733,965,11126
496,1267,0,140,263.57,15611,6745,967,11156
497,1284,0,142,254.67,15647,6757,969,11176
498,1293,0,140,257.02,15681,6768,972,11201
499,1298,0,150,258.23,15717,6778,975,11222
500,1304,0,151,247.36,15750,6796,976,11249
501,1282,0,144,245.69,15775,6807,982,11289
502,1304,0,149,242.69,15805,6825,983,11316
503,1308,0,147,250.13,15830,6840,985,11343
504,1323,0,147,248.43,15857,6853,986,11368
505,1331,0,147,235.89,15892,6863,989,11391
506,1332,0,147,227.34,15924,6876,991,11419
507,1314,0,148,224.41,15961,6895,992,11452
508,1309,0,152,220.74,16002,6908,992,11480
509,1308,0,157,223.33,16036,6920,994,11509
510,1288,0,163,217.43,16070,6944,996,11540
511,1275,0,168,224.64,16103,6962,997,11568
512,1287,0,171,222.97,16132,6978,1001,11589
513,1303,0,171,228.61,16152,6988,1001,11609
514,1317,0,172,233.21,16176,7005,1001,11643
515,1342,0,174,224.74,16207,7021,1002,11664
516,1383,0,177,232.57,16234,7028,1003,11680
517,1398,0,175,223.7,16268,7046,1006,11700
518,1404,0,174,221.75,16308,7064,1007,11729
519,1392,0,179,233.9,16356,7084,1008,11752
520,1419,0,185,236.56,16395,7089,1008,11777
521,1407,0,185,241.84,16444,7107,1014,11800
522,1416,0,181,244.18,16488,7124,1015,11823
523,1402,0,179,244.2,16531,7143,1017,11852
524,1395,0,182,240.52,16559,7161,1017,11880
525,1404,0,181,235.98,16601,7180,1018,11897
526,1372,0,178,243.56,16648,7203,1018,11934
527,1384,0,179,251.39,16673,7216,1021,11958
528,1380,0,181,250.44,16708,7237,1024,11981
529,1365,0,182,256.36,16749,7257,1027,12006
530,1370,0,179,258.3,16781,7272,1029,12045
531,1373,0,182,249.43,16813,7282,1030,12079
532,1350,0,183,248.72,16849,7296,1033,12117
533,1330,0,179,257.62,16888,7313,1035,12157
534,1321,0,180,255.64,16924,7328,1037,12189
535,1314,0,184,260.9,16958,7343,1038,12226
536,1319,0,190,264.87,16989,7357,1039,12252
537,1307,0,198,261.97,17028,7368,1042,12287
538,1299,0,196,267.23,17073,7381,1042,12319
539,1297,0,196,270.13,17116,7391,1043,12343
540,1300,0,194,272.16,17160,7405,1045,12361
541,1301,0,198,276.13,17194,7419,1047,12385
542,1306,0,199,268.57,17227,7429,1048,12415
543,1296,0,199,281.67,17259,7445,1051,12441
544,1282,0,200,278.46,17292,7461,1052,12467
545,1272,0,201,277.77,17332,7477,1052,12497
546,1247,0,203,281.07,17372,7493,1055,12529
547,1250,0,204,282,17412,7504,1056,12554
548,1217,0,206,282.3,17467,7522,1058,12585
549,1188,0,199,283.11,17509,7540,1063,12621
550,1155,0,205,288.48,17557,7553,1063,12647
551,1147,0,211,281.33,17599,7564,1066,12675
552,1121,0,217,279.66,17641,7581,1067,12699
553,1102,0,222,283.3,17678,7601,1068,12730
554,1066,0,223,288.85,17724,7614,1073,12758
555,1021,0,224,301.34,17772,7631,1074,12777
556,1021,0,216,305.28,17811,7651,1076,12792
557,998,0,218,309.28,17849,7667,1082,12817
558,983,0,219,320.23,17898,7678,1085,12840
559,948,0,223,332.43,17941,7690,1088,12862
560,926,0,221,331.52,18002,7705,1092,12882
561,932,0,210,341.39,18043,7722,1095,12896
562,923,0,206,354.61,18074,7736,1101,12911
563,914,0,203,363.75,18107,7756,1103,12931
564,898,0,202,365.07,18156,7771,1106,12945
565,884,0,204,375.54,18196,7783,1108,12959
566,864,0,205,373.67,18244,7789,1109,12980
567,851,0,204,380.64,18286,7804,1110,12994
568,840,0,200,394.77,18322,7818,1113,13011
569,832,0,206,397.39,18347,7827,1114,13025
570,830,0,204,404.08,18378,7841,1117,13045
571,848,0,204,404.07,18398,7850,1117,13056
572,862,0,205,409.08,18422,7859,1120,13068
573,862,0,204,413.1,18462,7873,1122,13087
574,862,0,200,413.75,18499,7885,1124,13101
575,865,0,201,423.33,18523,7895,1126,13118
576,855,0,194,431.26,18554,7914,1129,13135
577,867,0,193,427.56,18589,7924,1130,13149
578,866,0,195,431.25,18612,7939,1134,13167
579,881,0,199,433.33,18632,7950,1135,13182
580,884,0,196,423.89,18674,7956,1136,13199
581,894,0,193,423.56,18716,7971,1136,13210
582,886,0,192,425.95,18755,7984,1137,13230
583,916,0,189,426.67,18786,7993,1137,13241
584,919,0,189,426.38,18818,8005,1138,13260
585,935,0,190,429.43,18847,8015,1142,13276
586,938,0,185,436,18878,8030,1145,13298
587,935,0,181,433.9,18906,8046,1147,13315
