Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,82,0,5,257.53,220,38,186,366
102,81,0,5,256.88,220,38,186,367
103,81,0,5,254.67,220,39,186,367
104,81,0,5,255.07,220,39,186,368
105,84,0,4,254.14,220,39,186,369
106,84,0,4,252.55,220,39,186,369
107,86,0,4,252.67,220,39,186,369
108,88,0,2,251.04,220,39,187,370
109,86,0,2,251.87,220,39,187,372
110,88,0,1,251.61,220,39,188,373
111,91,0,1,250.85,220,39,188,375
112,90,0,1,251.37,220,39,188,377
113,88,0,1,250.34,220,39,190,379
114,89,0,1,248.68,220,39,190,379
115,92,0,1,248.72,220,39,190,379
116,95,0,1,244.92,220,39,190,381
117,94,0,1,245.31,220,39,190,383
118,94,0,0,243.1,220,39,191,385
119,94,0,0,242.72,220,39,191,386
120,94,0,0,241.07,220,39,191,386
121,96,0,0,241.12,220,39,191,386
122,98,0,0,239.12,220,39,191,387
123,102,0,0,237.36,220,39,191,388
124,106,0,0,236.78,220,39,191,389
125,105,0,0,235.6,220,39,191,390
126,106,0,0,235.05,220,39,192,390
127,106,0,0,233.88,220,39,193,390
128,107,0,0,231.4,220,39,193,392
129,108,0,0,230.85,220,39,193,393
130,109,0,0,228.54,220,40,193,395
131,112,0,0,225.32,220,40,193,396
132,113,0,0,223.57,220,40,193,396
133,114,0,0,221.08,220,40,193,396
134,114,0,0,219.74,220,40,193,397
135,116,0,0,217.67,220,40,193,397
136,114,0,0,214.29,220,40,193,399
137,113,0,0,215.26,220,40,194,402
138,115,0,0,215.26,220,40,194,402
139,120,0,0,214.01,220,40,194,404
140,122,0,0,210.15,220,40,194,404
141,124,0,0,209.98,220,40,196,405
142,125,0,0,207.91,220,40,197,406
143,128,0,0,204.22,220,40,197,408
144,128,0,0,202.22,220,40,199,408
145,128,0,0,201.01,220,40,200,408
146,131,0,0,196.43,220,40,200,408
147,132,0,0,195.26,220,40,200,409
148,136,0,0,194.29,220,40,200,411
149,137,0,0,192.84,220,40,200,413
150,141,0,0,192.5,220,40,200,413
151,136,0,0,188.15,220,40,203,415
152,136,0,0,187.08,220,40,203,415
153,139,0,0,183.12,220,40,203,416
154,140,0,0,182.05,220,40,204,416
155,140,0,0,182.19,220,40,204,419
156,139,0,0,181.67,220,40,206,420
157,136,0,0,179.39,220,40,207,423
158,134,0,0,178.77,220,40,210,425
159,135,0,0,175.32,220,40,212,425
160,135,0,0,173.74,220,40,212,426
161,134,0,0,172.5,220,40,212,427
162,133,0,0,171.77,220,40,213,427
163,135,0,0,170.74,220,40,213,430
164,134,0,0,171.22,220,40,214,432
165,136,0,0,172.15,220,40,214,432
166,137,0,0,170.22,220,40,214,433
167,139,0,0,168.32,220,40,214,433
168,143,0,0,169.24,220,40,215,433
169,146,0,0,168.55,220,40,216,433
170,149,0,0,164.97,220,40,218,435
171,148,0,0,163.9,220,40,218,437
172,145,0,0,163.79,220,40,220,439
173,146,0,0,161.97,220,40,220,439
174,148,0,0,159.86,220,40,222,439
175,148,0,0,159.83,220,40,223,439
176,149,0,0,160.52,220,40,223,440
177,151,0,0,160.34,220,40,224,440
178,151,0,0,159.14,220,40,225,442
179,149,0,0,158.17,220,40,225,446
180,148,0,0,156.66,220,40,225,448
181,150,0,0,157.45,220,40,226,450
182,150,0,0,155.41,220,40,226,450
183,149,0,0,153.9,220,40,226,455
184,148,0,0,156.1,220,40,226,458
185,145,0,0,152.9,220,40,228,460
186,145,0,0,148.48,220,40,229,461
187,143,0,0,148.52,220,40,229,464
188,142,0,0,148.66,220,40,230,467
189,142,0,0,148.07,220,40,230,468
190,143,0,0,149.41,220,40,230,470
191,144,0,0,148.28,220,40,230,471
192,150,0,0,146.34,220,40,230,472
193,152,0,0,145.52,220,40,230,472
194,152,0,0,146.17,220,40,232,473
195,148,0,0,143.66,220,40,234,477
196,149,0,0,142.1,220,40,234,478
197,148,0,0,141.66,220,40,235,478
198,146,0,0,141.24,220,40,237,478
199,148,0,0,142.97,220,40,237,479
200,148,0,0,141.86,220,40,237,480
201,148,0,0,141.59,220,40,237,481
202,144,0,0,139.21,220,40,238,484
203,143,0,0,135.28,220,40,238,487
204,141,0,0,135.21,220,40,240,488
205,139,0,0,136.41,220,40,241,491
206,143,0,0,136.69,220,40,241,494
207,145,0,0,136.76,220,40,242,494
208,144,0,0,134.21,220,40,242,495
209,144,0,0,130.97,220,40,243,497
210,153,0,0,129.62,220,40,244,497
211,152,0,0,127.52,220,40,245,497
212,156,0,0,124.31,220,40,246,497
213,154,0,0,123.83,220,40,248,497
214,157,0,0,121.83,220,40,248,499
215,160,0,0,123.17,220,40,248,499
216,159,0,0,122.45,220,40,248,502
217,160,0,0,123.14,220,40,248,503
218,156,0,0,123.55,220,40,249,506
219,155,0,0,123.69,220,40,250,507
220,152,0,0,123.28,220,40,253,510
221,152,0,0,124.38,220,40,255,511
222,151,0,0,125.52,220,40,255,513
223,151,0,0,127.31,220,40,255,517
224,152,0,0,128.83,220,40,255,518
225,154,0,0,131.17,220,40,258,520
226,155,0,0,130.76,220,40,259,521
227,153,0,0,131,220,40,260,524
228,148,0,0,128.41,220,40,264,528
229,145,0,0,127.41,220,40,264,532
230,144,0,0,129.93,220,40,264,534
231,144,0,0,130.07,220,40,264,536
232,143,0,0,128.97,220,40,265,537
233,145,0,0,129.24,220,40,265,537
234,143,0,0,131.76,220,40,266,538
235,140,0,0,134.24,220,40,267,541
236,142,0,0,133.69,220,40,269,541
237,142,0,0,132.93,220,40,269,543
238,141,0,0,134.14,220,40,270,545
239,140,0,0,135.41,220,40,271,546
240,138,0,0,135.31,220,40,273,546
241,138,0,0,137.38,220,40,273,548
242,140,0,0,135.14,220,40,273,550
243,139,0,0,136.24,220,41,275,551
244,136,0,0,137.07,220,41,277,553
245,133,0,0,137.45,220,41,280,555
246,131,0,0,137.86,220,42,283,556
247,135,0,0,138.55,220,42,283,556
248,137,0,0,134.52,220,42,283,556
249,134,0,0,137.41,220,42,283,560
250,133,0,0,135.34,220,42,284,562
251,132,0,0,137.97,220,42,285,563
252,132,0,0,136.59,220,42,286,563
253,136,0,0,136.76,220,43,286,564
254,133,0,0,136.9,220,43,287,568
255,133,0,0,137.59,220,43,287,569
256,132,0,0,137.72,220,43,288,570
257,132,0,0,138.21,220,43,288,571
258,130,0,0,139.72,220,43,288,573
259,129,0,0,140.97,220,43,288,575
260,128,0,0,139.62,220,43,290,575
261,127,0,0,141,220,43,291,576
262,126,0,0,141.21,220,43,292,578
263,127,0,0,141.62,220,43,293,581
264,128,0,0,143.52,220,43,293,581
265,128,0,0,144.9,220,43,294,582
266,126,0,0,144.76,220,43,296,583
267,125,0,0,144.97,220,43,297,587
268,126,0,0,144.41,220,43,297,588
269,127,0,0,146.69,220,43,297,588
270,127,0,0,146.69,220,43,297,588
271,125,0,0,146.97,220,43,299,590
272,126,0,0,146.55,220,43,300,590
273,126,0,0,148.21,220,43,300,591
274,126,0,0,147.79,220,43,302,591
275,124,0,0,147.66,220,44,304,591
276,123,0,0,146.07,220,44,305,593
277,122,0,0,148.31,220,44,305,595
278,122,0,0,147.72,220,44,308,596
279,124,0,0,148.28,220,44,308,596
280,125,0,0,148.97,220,44,309,596
281,124,0,0,150.21,220,44,310,600
282,125,0,0,149.24,220,44,311,601
283,122,0,0,148.48,220,44,311,604
284,121,0,0,150.52,220,44,312,605
285,122,0,0,147.93,220,44,313,606
286,123,0,0,143.69,220,45,313,606
287,123,0,0,143.52,220,45,313,608
288,122,0,0,143.41,220,45,314,610
289,119,0,0,142.03,220,45,317,611
290,122,0,0,140.9,220,45,317,611
291,118,0,0,142.79,220,45,320,613
292,119,0,0,143.86,220,45,320,614
293,120,0,0,143.79,220,45,322,614
294,119,0,0,142.38,220,45,322,615
295,120,0,0,143.21,220,45,322,615
296,123,0,0,140.17,220,45,324,615
297,123,0,0,139.62,220,45,325,615
298,124,0,0,140.31,220,45,325,616
299,127,0,0,141.55,220,45,325,619
300,125,0,0,140.31,220,45,326,620
301,125,0,0,141.52,220,45,326,621
302,125,0,0,143.93,220,45,326,622
303,120,0,0,142.03,220,45,329,625
304,121,0,0,144.79,220,45,329,628
305,121,0,0,142.07,220,45,329,630
306,120,0,0,141.45,220,45,331,630
307,120,0,0,140.55,220,45,332,631
308,122,0,0,139.79,220,45,332,631
309,125,0,0,139.72,220,45,333,633
310,127,0,0,139.86,220,45,333,635
311,127,0,0,140.1,220,45,334,637
312,128,0,0,141.24,220,45,335,637
313,131,0,0,140.34,220,45,335,637
314,130,0,0,139.38,220,45,336,637
315,129,0,0,139.93,220,45,336,639
316,133,0,0,138.14,220,45,336,640
317,131,0,0,139,220,45,337,641
318,133,0,0,139.69,220,45,337,642
319,133,0,0,140.66,220,45,338,642
320,135,0,0,140.66,220,45,341,644
321,136,0,0,140.34,220,45,341,645
322,131,0,0,137,220,45,347,645
323,133,0,0,138,220,45,348,646
324,132,0,0,137.17,220,45,348,648
325,130,0,0,139.62,220,45,350,649
326,130,0,0,139.86,220,45,350,650
327,137,0,0,141.24,220,45,350,650
328,138,0,0,139.52,220,45,350,650
329,139,0,0,138.14,220,45,350,651
330,141,0,0,137.17,220,45,352,652
331,142,0,0,138.17,220,45,352,653
332,148,0,0,139.28,220,45,352,654
333,146,0,0,137.79,220,45,353,656
334,144,0,0,138.1,220,45,354,659
335,143,0,0,136.79,220,45,354,661
336,146,0,0,135.28,220,45,355,662
337,148,0,0,135.76,220,45,355,663
338,150,0,0,137.69,220,45,355,663
339,152,0,0,135.93,220,45,356,664
340,151,0,0,134.83,220,45,358,666
341,149,0,0,132.9,220,45,359,667
342,144,0,0,131.52,220,45,361,670
343,148,0,0,132.93,220,45,362,670
344,148,0,0,130.31,220,45,364,673
345,147,0,0,128.59,220,45,364,676
346,150,0,0,127.28,220,45,364,676
347,148,0,0,127.52,220,45,364,678
348,147,0,0,126,220,45,364,680
349,142,0,0,124.45,220,46,364,685
350,144,0,0,126.1,220,46,368,685
351,141,0,0,125.97,220,46,369,689
352,141,0,0,123.76,220,46,369,690
353,141,0,0,127.07,220,46,369,691
354,143,0,0,126.93,220,46,369,691
355,145,0,0,127.76,220,46,369,693
356,145,0,0,126.34,220,46,369,694
357,143,0,0,124.52,220,46,370,695
358,143,0,0,124.07,220,46,370,696
359,142,0,0,123.66,220,47,370,697
360,138,0,0,124,220,47,373,698
361,142,0,0,124.59,220,47,373,699
362,142,0,0,123.55,220,47,375,700
363,143,0,0,122.69,220,47,375,700
364,140,0,0,122.14,220,47,377,702
365,149,0,0,122.41,220,47,378,702
366,150,0,0,124.93,220,47,379,702
367,152,0,0,123,220,47,379,702
368,151,0,0,122.21,220,47,380,704
369,151,0,0,122.21,220,47,382,706
370,153,0,0,120.83,220,47,383,707
371,153,0,0,119.1,220,47,383,708
372,153,0,0,119.21,220,47,384,710
373,152,0,0,119.07,220,47,385,712
374,150,0,0,117.52,220,47,386,716
375,148,0,0,116.52,220,47,387,719
376,152,0,0,115.1,220,47,387,721
377,153,0,0,113.52,220,47,387,721
378,156,0,0,113.72,220,48,389,721
379,155,0,0,114.55,220,48,389,724
380,152,0,0,114,220,48,389,727
381,149,0,0,112.76,220,48,390,729
382,153,0,0,111.62,220,48,391,729
383,153,0,0,108.45,220,48,392,729
384,151,0,0,108.14,220,48,392,731
385,152,0,0,109.34,220,48,393,731
386,152,0,0,107.62,220,48,393,732
387,154,0,0,108.45,220,48,394,732
388,155,0,0,106.76,220,48,395,734
389,155,0,0,107.48,220,48,396,735
390,153,0,0,105.86,220,48,397,737
391,153,0,0,105.69,220,48,397,739
392,150,0,0,107.17,220,48,398,742
393,146,0,0,106.48,220,48,400,745
394,151,0,0,105.1,220,48,400,747
395,149,0,0,104.55,220,48,401,751
396,149,0,0,106.62,220,49,406,752
397,148,0,0,106.48,220,50,406,752
398,147,0,0,105.07,220,52,406,752
399,147,0,0,104.07,220,52,407,752
400,146,0,0,104.38,220,52,408,753
401,146,0,0,105.34,220,52,408,754
402,148,0,0,107.03,220,52,408,754
403,152,0,0,107.48,220,52,409,754
404,151,0,0,109.83,220,52,410,756
405,150,0,0,110.93,220,52,412,756
406,144,0,0,108.28,220,52,416,759
407,140,0,0,107.93,220,52,420,762
408,140,0,0,109.21,220,52,420,763
409,142,0,0,109.38,220,52,420,763
410,144,0,0,107.97,220,53,421,764
411,146,0,0,109.34,220,53,421,764
412,150,0,0,109.21,220,54,421,765
413,147,0,0,108.66,220,54,423,766
414,147,0,0,108.52,220,54,423,769
415,146,0,0,109.52,220,54,424,770
416,149,0,0,109.1,220,54,424,770
417,150,0,0,108.03,220,54,427,770
418,150,0,0,109.97,220,54,428,772
419,147,0,0,108.31,220,54,429,776
420,144,0,0,112.21,220,54,433,777
421,141,0,0,112.9,220,55,434,779
422,143,0,0,114,220,55,434,781
423,142,0,0,113.17,220,55,435,783
424,142,0,0,113.83,220,55,436,783
425,144,0,0,117.28,220,55,436,785
426,143,0,0,116.59,220,55,437,787
427,142,0,0,114.93,220,55,439,787
428,140,0,0,115.62,220,55,441,789
429,137,0,0,118.28,220,55,445,791
430,133,0,0,121.72,220,55,445,795
431,129,0,0,125.9,220,55,446,798
432,132,0,0,124.9,220,55,447,798
433,133,0,0,126.28,220,55,447,799
434,132,0,0,125.86,220,55,447,801
435,127,0,0,124.86,220,55,447,809
436,130,0,0,124.17,220,55,448,810
437,127,0,0,125.59,220,55,450,811
438,126,0,0,125.48,220,55,450,813
439,125,0,0,127.97,220,55,450,814
440,122,0,0,127.14,220,55,453,814
441,122,0,0,129.76,220,55,455,814
442,120,0,0,130.21,220,55,457,816
443,121,0,0,132.72,220,55,457,816
444,119,0,0,132.03,220,55,457,819
445,118,0,0,132,220,56,457,821
446,120,0,0,131.17,220,56,458,822
447,122,0,0,130.97,220,56,459,825
448,123,0,0,130.83,220,56,459,826
449,126,0,0,129.83,220,56,460,826
450,127,0,0,129.34,220,56,460,826
451,125,0,0,130.1,220,56,461,829
452,122,0,0,129.52,220,56,463,831
453,123,0,0,130.52,220,56,463,832
454,123,0,0,131.07,220,56,463,833
455,122,0,0,132.28,220,56,464,834
456,122,0,0,131.62,220,56,464,834
457,121,0,0,133.14,220,57,464,836
458,122,0,0,132.76,220,57,465,836
459,125,0,0,133.21,220,57,466,836
460,126,0,0,131.76,220,57,466,839
461,128,0,0,131.62,220,57,466,841
462,129,0,0,133.48,220,57,469,842
463,130,0,0,133.17,220,57,470,842
464,130,0,0,132.48,220,57,470,843
465,127,0,0,131.76,220,57,472,844
466,122,0,0,131.31,220,57,475,846
467,122,0,0,133.52,220,57,476,847
468,123,0,0,132.41,220,57,476,847
469,122,0,0,134.21,220,57,478,848
470,121,0,0,134.41,220,57,479,849
471,120,0,0,134.97,220,57,480,851
472,122,0,0,135.48,220,57,482,851
473,121,0,0,138.28,220,57,483,853
474,123,0,0,138.17,220,57,483,855
475,121,0,0,139.03,220,57,486,856
476,121,0,0,141.1,220,57,486,857
477,121,0,0,139.76,220,57,486,858
478,123,0,0,140.62,220,57,486,859
479,123,0,0,140.1,220,57,490,859
480,124,0,0,140.52,220,57,491,860
481,125,0,0,142.62,220,57,491,862
482,128,0,0,142.72,220,57,492,862
483,129,0,0,144.79,220,57,492,862
484,132,0,0,147,220,57,492,862
485,131,0,0,148,220,57,493,865
486,133,0,0,148.38,220,57,494,866
487,130,0,0,147,220,57,495,869
488,131,0,0,146.17,220,57,495,871
489,132,0,0,148.14,220,57,495,872
490,132,0,0,147.9,220,57,496,872
491,131,0,0,147.55,220,57,499,873
492,131,0,0,145.79,220,57,501,873
493,132,0,0,146.9,220,57,503,873
494,129,0,0,146.21,220,57,503,876
495,129,0,0,148.79,220,58,503,877
496,132,0,0,147.59,220,58,503,877
497,131,0,0,145.24,220,58,503,879
498,131,0,0,144.76,220,58,504,879
499,129,0,0,145.76,220,58,506,879
500,128,0,0,145.45,220,58,507,879
501,127,0,0,144.34,220,58,507,881
502,125,0,0,144.31,220,60,507,884
503,126,0,0,147.28,220,60,508,884
504,128,0,0,146.97,220,60,509,884
505,130,0,0,145,220,61,509,885
506,134,0,0,145,220,61,510,885
507,130,0,0,145.52,220,61,512,888
508,128,0,0,146.69,220,61,512,891
509,125,0,0,148.24,220,61,515,892
510,125,0,0,148.38,220,61,515,892
511,123,0,0,146.07,220,61,516,894
512,123,0,0,146.21,220,61,517,894
513,122,0,0,147.03,220,61,518,894
514,123,0,0,147.66,220,61,518,896
515,125,0,0,145.55,220,61,519,896
516,125,0,0,148.59,220,61,520,897
517,124,0,0,148.45,220,61,521,898
518,127,0,0,147.86,220,61,521,899
519,129,0,0,143.83,220,61,521,899
520,128,0,0,143.93,220,61,521,900
521,130,0,0,145,220,61,521,900
522,127,0,0,143.48,220,61,523,902
523,126,0,0,141.59,220,61,524,903
524,133,0,0,142.72,220,61,524,903
525,133,0,0,141.9,220,61,525,903
526,134,0,0,141.62,220,61,527,903
527,134,0,0,143.14,220,61,527,903
528,136,0,0,141.17,220,61,527,903
529,137,0,0,141.97,220,61,528,905
530,137,0,0,140.69,220,61,528,908
531,139,0,0,139.83,220,61,529,909
532,141,0,0,139.14,220,61,531,910
533,138,0,0,137.24,220,61,533,912
534,139,0,0,138.38,220,61,533,913
535,140,0,0,137.07,220,61,533,914
536,143,0,0,133.59,220,61,533,915
537,144,0,0,130,220,61,533,917
538,147,0,0,128.79,220,61,533,917
539,147,0,0,128.62,220,61,533,918
540,145,0,0,130.79,220,62,534,919
541,149,0,0,129.52,220,62,534,920
542,149,0,0,129.69,220,62,535,922
543,147,0,0,128.45,220,62,537,925
544,149,0,0,127.72,220,62,539,925
545,149,0,0,127.17,220,63,540,925
546,148,0,0,126.9,220,63,542,926
547,147,0,0,127.03,220,63,543,927
548,150,0,0,125.48,220,63,543,929
549,149,0,0,125.86,220,63,544,931
550,153,0,0,122.31,220,63,544,933
551,152,0,0,119.93,220,63,545,936
552,155,0,0,119.86,220,63,545,936
553,152,0,0,120.14,220,63,545,940
554,150,0,0,118.83,220,63,546,943
555,153,0,0,118.52,220,63,546,944
556,153,0,0,117.69,220,63,547,946
557,149,0,0,116.45,220,63,547,951
558,150,0,0,117.72,220,63,549,952
559,152,0,0,118.69,220,63,549,953
560,154,0,0,119.93,220,63,551,953
561,154,0,0,119.9,220,63,551,954
562,154,0,0,119.48,220,63,551,956
563,155,0,0,120.34,220,63,551,957
564,154,0,0,119.48,220,63,553,958
565,158,0,0,118.07,220,63,553,960
566,157,0,0,120,220,63,554,960
567,157,0,0,119.21,220,63,555,962
568,156,0,0,119.03,220,63,556,963
569,156,0,0,118.72,220,63,558,965
570,156,0,0,119.79,220,63,559,966
571,152,0,0,118.17,220,63,561,968
572,153,0,0,116.62,220,63,562,968
573,153,0,0,115.21,220,63,562,972
574,153,0,0,116.28,220,63,562,974
575,155,0,0,114.45,220,63,564,974
576,151,0,0,116.83,220,63,567,976
577,150,0,0,116.1,220,63,568,979
578,146,0,0,117.21,220,63,570,981
579,143,0,0,119.28,220,63,572,983
580,143,0,0,119.55,220,63,572,985
581,145,0,0,119.69,220,63,573,986
582,148,0,0,120.41,220,63,574,986
583,142,0,0,119.83,220,63,575,991
584,145,0,0,119.14,220,63,575,991
585,145,0,0,117.9,220,63,576,992
586,145,0,0,120.93,220,63,576,993
587,146,0,0,120.38,220,63,577,994
588,148,0,0,121.03,220,63,578,995
589,146,0,0,121.17,220,63,578,998
590,143,0,0,121.86,220,63,579,1001
591,141,0,0,123.55,220,63,579,1003
592,141,0,0,122.48,220,63,580,1004
593,142,0,0,124.14,220,63,581,1007
594,142,0,0,124.66,220,63,582,1009
595,142,0,0,123.59,220,63,583,1009
596,142,0,0,123.76,220,63,583,1010
597,144,0,0,125.55,220,63,583,1011
598,147,0,0,126.83,220,63,583,1011
599,143,0,0,126,220,63,586,1013
600,138,0,0,123.93,220,63,586,1018
601,138,0,0,123.76,220,63,586,1018
602,141,0,0,125.93,220,63,587,1019
603,137,0,0,126.9,220,63,590,1020
604,140,0,0,127.17,220,63,591,1020
605,142,0,0,126.83,220,63,592,1020
606,139,0,0,126.45,220,63,593,1022
607,137,0,0,128.9,220,63,593,1025
608,136,0,0,130,220,63,594,1027
609,135,0,0,129.86,220,63,594,1028
610,135,0,0,131.52,220,63,594,1031
611,133,0,0,130.72,220,63,595,1033
612,135,0,0,132.21,220,63,596,1034
613,133,0,0,130.55,220,63,597,1036
614,135,0,0,130.59,220,63,597,1037
615,134,0,0,133.62,220,63,597,1039
616,129,0,0,134.03,220,63,598,1043
617,131,0,0,134.31,220,63,598,1043
618,129,0,0,133.9,220,63,599,1045
619,131,0,0,133.21,220,63,599,1046
620,133,0,0,134.76,220,64,600,1049
621,128,0,0,135.07,220,64,603,1051
622,129,0,0,136.17,220,64,603,1051
623,123,0,0,136.31,220,64,606,1054
624,127,0,0,135.34,220,64,606,1055
625,131,0,0,135.76,220,64,607,1055
626,134,0,0,135.48,220,64,608,1055
627,133,0,0,135.93,220,64,611,1055
628,134,0,0,137.03,220,64,612,1055
629,131,0,0,138.03,220,64,614,1057
630,135,0,0,138.14,220,64,614,1057
631,134,0,0,139,220,64,615,1058
632,133,0,0,139.41,220,64,617,1058
633,128,0,0,138.76,220,64,620,1060
634,129,0,0,141.1,220,64,622,1061
635,129,0,0,141.79,220,64,622,1062
636,130,0,0,140.52,220,64,623,1063
637,130,0,0,141.07,220,64,623,1065
638,129,0,0,140.41,220,64,624,1066
639,126,0,0,140,220,64,625,1070
640,126,0,0,140.9,220,64,626,1071
641,128,0,0,141.17,220,64,627,1072
642,126,0,0,143.38,220,64,628,1073
643,126,0,0,142,220,64,628,1074
644,125,0,0,140.9,220,64,629,1077
645,125,0,0,141,220,64,630,1078
646,126,0,0,142.48,220,64,630,1079
647,121,0,0,140.24,220,64,634,1081
648,119,0,0,140.93,220,64,636,1081
649,116,0,0,141.38,220,64,637,1083
650,114,0,0,142.76,220,64,637,1085
651,113,0,0,141.93,220,64,637,1089
652,111,0,0,142.55,220,64,639,1090
653,108,0,0,145.28,220,64,641,1092
654,107,0,0,145.14,220,64,642,1092
655,109,0,0,144.69,220,64,642,1093
656,110,0,0,146.17,220,64,642,1094
657,110,0,0,147.86,220,64,642,1094
658,109,0,0,149.41,220,64,643,1095
659,105,0,0,150.62,220,65,643,1098
660,106,0,0,154,220,65,643,1098
661,109,0,0,154.03,220,65,643,1100
662,108,0,0,153.24,220,65,647,1100
663,109,0,0,151.76,220,65,647,1101
664,111,0,0,153.69,220,65,647,1101
665,112,0,0,152.03,220,65,647,1102
666,108,0,0,154.07,220,65,650,1103
667,111,0,0,154.41,220,66,650,1104
668,111,0,0,155.07,220,66,650,1105
669,113,0,0,157.55,220,66,651,1106
670,114,0,0,156.52,220,66,651,1107
671,116,0,0,155.55,220,66,651,1107
672,118,0,0,153.69,220,66,653,1107
673,118,0,0,153.07,220,67,653,1107
674,123,0,0,151.83,220,67,653,1108
675,130,0,0,151.55,220,67,653,1109
676,134,0,0,151.97,220,67,653,1110
677,133,0,0,150.03,220,67,654,1110
678,132,0,0,150.72,220,67,656,1112
679,133,0,0,149.97,220,67,657,1112
680,131,0,0,147.59,220,67,657,1114
681,130,0,0,149.55,220,67,657,1116
682,130,0,0,148.62,220,67,657,1117
683,133,0,0,150.55,220,67,658,1119
684,133,0,0,147.76,220,67,658,1120
685,131,0,0,149.97,220,67,661,1121
686,131,0,0,150.03,220,67,662,1121
687,129,0,0,151.03,220,67,663,1122
688,136,0,0,150.34,220,67,663,1124
689,136,0,0,151,220,67,665,1124
