Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
202,455,0,80,262.43,835,1010,174,959
203,453,0,76,261.79,837,1016,175,967
204,456,0,64,259.56,839,1024,176,979
205,453,0,68,259.89,842,1030,176,981
206,456,0,68,258.06,845,1039,177,987
207,462,0,68,257.9,848,1042,178,995
208,468,0,68,256.36,850,1046,178,998
209,471,0,68,254.66,854,1051,178,1003
210,469,0,67,252.73,860,1059,179,1012
211,466,0,67,249.89,863,1061,179,1022
212,450,0,67,249.16,868,1070,179,1033
213,442,0,64,250.44,875,1076,179,1044
214,441,0,63,249.77,878,1086,179,1054
215,439,0,65,249.17,881,1090,179,1058
216,437,0,68,248.87,883,1095,180,1065
217,436,0,67,248.69,886,1100,181,1072
218,430,0,69,249.94,896,1105,181,1077
219,427,0,67,250.97,900,1113,182,1085
220,413,0,68,251.09,905,1118,184,1095
221,399,0,69,251.8,911,1128,185,1103
222,390,0,67,253.25,914,1137,186,1109
223,378,0,66,254.06,917,1140,186,1125
224,365,0,68,255.06,920,1145,186,1138
225,366,0,72,257.22,922,1148,186,1143
226,353,0,75,257.43,929,1150,188,1151
227,355,0,81,259.44,931,1151,190,1156
228,353,0,78,260.87,934,1154,190,1167
229,351,0,82,260.98,936,1158,190,1176
230,351,0,89,262.43,937,1161,190,1179
231,340,0,94,262.2,939,1169,191,1193
232,335,0,97,262.1,940,1175,191,1197
233,331,0,99,261.81,942,1178,191,1204
234,331,0,101,263.44,942,1180,193,1210
235,329,0,101,263.4,948,1190,193,1214
236,327,0,98,263.29,949,1193,195,1222
237,322,0,98,263.2,953,1196,195,1227
238,316,0,99,264.41,959,1199,196,1232
239,320,0,98,265.3,963,1205,196,1238
240,311,0,95,267.06,968,1211,197,1247
241,302,0,93,267.87,972,1216,198,1261
242,291,0,91,268.91,978,1220,200,1268
243,285,0,88,271.74,983,1223,201,1282
244,279,0,92,273.99,987,1227,201,1293
245,272,0,88,275.22,991,1228,202,1311
246,263,0,90,276.79,997,1231,203,1314
247,265,0,89,277.17,1000,1235,203,1316
248,263,0,89,277.89,1002,1237,205,1320
249,261,0,86,278.65,1007,1245,206,1327
250,257,0,85,279.29,1008,1253,208,1332
251,253,0,86,282.2,1010,1259,210,1335
252,249,0,83,285.1,1012,1263,211,1345
253,244,0,89,286.81,1014,1268,211,1351
254,242,0,92,286.67,1017,1270,212,1354
255,237,0,93,287.19,1021,1274,213,1360
256,229,0,94,289.22,1024,1276,214,1366
257,229,0,93,292.09,1026,1280,216,1373
258,225,0,83,292.96,1028,1288,219,1383
259,225,0,79,293.93,1029,1290,220,1391
260,231,0,75,294.37,1030,1295,220,1395
261,239,0,73,295.24,1031,1302,220,1398
262,236,0,73,294.93,1035,1306,221,1401
263,239,0,68,294.95,1038,1308,223,1409
264,234,0,69,293.44,1041,1310,223,1415
265,231,0,72,292.53,1042,1313,226,1420
266,233,0,70,292.92,1045,1321,227,1425
267,229,0,69,293.79,1048,1322,228,1435
268,238,0,67,295.02,1049,1323,229,1439
269,245,0,69,295.6,1050,1326,229,1444
270,249,0,67,296.01,1051,1328,230,1451
271,250,0,63,296.99,1052,1332,230,1456
272,256,0,60,296.86,1053,1332,230,1461
273,260,0,61,297.79,1053,1339,232,1462
274,272,0,59,298.9,1055,1342,232,1465
275,275,0,60,299.95,1056,1345,233,1472
276,278,0,54,298.9,1062,1350,234,1476
277,282,0,57,299.47,1065,1353,234,1480
278,280,0,54,297.12,1067,1359,235,1482
279,281,0,55,297.17,1070,1368,235,1486
280,273,0,48,298.12,1078,1374,236,1492
281,277,0,49,299.67,1080,1377,238,1495
282,284,0,49,299.62,1081,1381,238,1498
283,282,0,53,297.7,1082,1387,239,1504
284,277,0,52,297.93,1084,1397,242,1506
285,279,0,49,298.43,1088,1401,242,1509
286,282,0,49,300.39,1088,1406,244,1511
287,283,0,49,302.86,1088,1408,244,1515
288,288,0,50,303.4,1089,1412,244,1516
289,290,0,46,303.84,1090,1415,246,1523
290,288,0,47,305.08,1091,1417,249,1528
291,289,0,47,304.63,1093,1420,249,1531
292,289,0,45,305.96,1093,1425,251,1535
293,288,0,45,306.7,1094,1430,251,1542
294,290,0,42,306.68,1096,1434,251,1548
295,300,0,38,306.51,1099,1436,251,1554
296,299,0,38,305.69,1104,1439,251,1557
297,297,0,35,306.26,1108,1447,251,1562
298,301,0,33,306.89,1108,1454,251,1563
299,295,0,31,309.64,1111,1458,251,1569
300,295,0,33,309.32,1114,1460,252,1569
301,294,0,36,308.64,1116,1462,252,1570
302,294,0,42,309.79,1118,1469,252,1572
303,294,0,44,311.28,1121,1470,252,1576
304,291,0,43,313.4,1123,1474,254,1579
305,293,0,44,314.77,1127,1477,255,1585
306,293,0,47,314.93,1132,1478,256,1588
307,294,0,51,315.94,1136,1482,257,1589
308,292,0,53,315.85,1138,1488,257,1591
309,292,0,55,315.43,1142,1492,257,1594
310,293,0,57,314.53,1143,1495,258,1598
311,299,0,55,314.51,1145,1500,259,1602
312,299,0,54,315.79,1146,1504,260,1607
313,300,0,56,316.2,1148,1510,260,1609
314,301,0,54,316.26,1150,1514,261,1615
315,295,0,56,316.94,1150,1524,261,1619
316,300,0,53,315.39,1153,1530,261,1625
317,303,0,56,313.17,1156,1533,261,1629
318,308,0,55,311.1,1157,1539,261,1633
319,303,0,52,309.86,1160,1544,261,1640
320,302,0,50,308.99,1162,1553,261,1643
321,303,0,50,308.7,1163,1557,261,1648
322,300,0,47,309.45,1164,1561,265,1658
323,300,0,47,310.99,1167,1566,265,1661
324,300,0,51,311.19,1169,1568,267,1661
325,304,0,46,311.97,1172,1571,268,1665
326,310,0,46,311.04,1175,1574,270,1665
327,303,0,44,311.62,1177,1583,270,1673
328,295,0,46,313.39,1178,1589,270,1678
329,298,0,49,315.12,1180,1592,270,1681
330,297,0,51,315.4,1180,1596,270,1684
331,299,0,48,314.09,1181,1603,271,1687
332,305,0,54,313.37,1182,1607,272,1688
333,312,0,57,314.7,1183,1610,272,1693
334,309,0,62,314.87,1188,1612,273,1694
335,309,0,63,313.8,1191,1614,273,1697
336,311,0,67,312.37,1194,1619,274,1700
337,320,0,66,311.64,1194,1621,274,1704
338,314,0,66,311.49,1198,1621,274,1710
339,314,0,61,312.23,1199,1628,274,1713
340,316,0,61,311.39,1206,1632,274,1716
341,316,0,64,310.61,1210,1637,274,1721
342,312,0,62,311.41,1213,1646,276,1722
343,314,0,56,309.83,1215,1653,276,1731
344,316,0,57,310.21,1217,1660,276,1734
345,322,0,61,308.64,1219,1662,276,1738
346,319,0,59,308.76,1225,1667,277,1744
347,326,0,55,311.63,1226,1671,277,1748
348,326,0,57,311.38,1229,1676,277,1752
349,322,0,59,311.77,1234,1678,277,1756
350,321,0,56,310.57,1237,1686,277,1761
351,322,0,51,310.05,1241,1691,278,1766
352,315,0,48,309.35,1249,1696,280,1773
353,315,0,47,308.29,1252,1700,281,1775
354,318,0,50,307.17,1254,1701,282,1783
355,319,0,53,305.26,1257,1707,284,1785
356,319,0,51,304.36,1259,1710,285,1788
357,322,0,54,303.53,1261,1716,285,1794
358,319,0,56,302.59,1265,1721,286,1798
359,322,0,60,302.59,1273,1724,286,1803
360,324,0,67,302.79,1277,1727,288,1806
361,327,0,66,302.77,1283,1731,288,1806
362,333,0,66,303.59,1285,1738,288,1809
363,333,0,67,304.18,1291,1740,288,1814
364,326,0,67,302.44,1297,1749,289,1819
365,315,0,69,302.25,1303,1754,290,1825
366,309,0,71,301.26,1309,1759,290,1827
367,302,0,71,299.54,1316,1766,291,1831
368,301,0,73,300.04,1319,1769,293,1836
369,302,0,71,298.91,1324,1775,293,1840
370,304,0,69,300.47,1331,1782,295,1843
371,300,0,69,301.74,1337,1791,296,1845
372,300,0,70,302.62,1339,1793,296,1850
373,294,0,74,303.1,1340,1799,297,1854
374,287,0,69,302.04,1347,1806,299,1858
375,295,0,71,302.91,1349,1810,299,1858
376,287,0,73,301.89,1352,1816,300,1865
377,287,0,74,301.15,1358,1821,301,1866
378,283,0,77,301.72,1362,1827,301,1870
379,290,0,80,300.15,1363,1828,303,1872
380,299,0,78,299.32,1367,1832,303,1881
381,301,0,78,299,1373,1838,304,1884
382,301,0,76,298.26,1374,1841,306,1888
383,300,0,73,297.98,1378,1847,307,1893
384,292,0,75,298.69,1384,1857,308,1898
385,295,0,78,297.13,1388,1859,308,1902
386,293,0,77,295.57,1393,1865,310,1908
387,290,0,77,293.79,1396,1867,310,1916
388,291,0,79,292.94,1398,1873,311,1918
389,301,0,81,291.71,1398,1877,313,1921
390,304,0,85,290.92,1401,1880,315,1924
391,304,0,83,290.45,1404,1883,318,1928
392,295,0,93,289.11,1407,1889,320,1934
393,301,0,95,288.42,1411,1890,320,1939
394,301,0,93,289.53,1413,1894,320,1946
395,305,0,94,288.53,1415,1902,321,1949
396,308,0,92,289.73,1419,1906,321,1955
397,302,0,89,288.78,1422,1910,324,1962
398,305,0,95,288.86,1425,1914,324,1973
399,307,0,94,287.03,1434,1919,324,1976
400,310,0,95,286.4,1437,1923,324,1980
401,312,0,86,286.56,1442,1932,325,1987
402,309,0,81,287.83,1443,1941,325,1993
403,304,0,79,287.96,1446,1948,326,1999
404,308,0,79,287.43,1448,1950,327,2004
405,311,0,83,287.54,1453,1955,327,2011
406,315,0,87,287.57,1454,1958,331,2019
407,321,0,88,287.52,1456,1963,331,2026
408,314,0,87,285.75,1462,1968,333,2031
409,314,0,87,285.71,1464,1971,334,2037
410,308,0,86,284.54,1467,1976,336,2045
411,315,0,89,283.58,1469,1981,337,2047
412,310,0,87,282.99,1474,1987,337,2054
413,302,0,88,282.7,1479,1990,340,2060
414,308,0,87,280.93,1482,1997,340,2062
415,311,0,84,281.73,1486,2003,340,2063
416,304,0,83,283.7,1489,2008,341,2068
417,302,0,80,285.05,1491,2012,342,2077
418,298,0,81,285.39,1498,2016,342,2083
419,290,0,75,286,1505,2023,343,2089
420,285,0,66,286.58,1512,2030,344,2097
421,274,0,73,286.81,1521,2034,345,2101
422,272,0,72,286.63,1525,2043,345,2111
423,269,0,72,288.53,1528,2046,346,2121
424,261,0,75,289.84,1535,2050,346,2130
425,262,0,77,289.97,1540,2052,348,2137
426,262,0,83,289.74,1540,2053,348,2140
427,263,0,90,291.7,1544,2056,348,2143
428,260,0,94,294.43,1549,2061,348,2148
429,256,0,91,296.06,1553,2069,348,2149
430,263,0,96,296.74,1559,2075,350,2150
431,260,0,96,295.15,1564,2079,350,2152
432,261,0,95,297.28,1566,2087,350,2159
433,258,0,92,297.04,1568,2091,352,2162
434,249,0,95,296.75,1576,2094,354,2167
435,250,0,99,297.79,1582,2102,354,2171
436,243,0,99,298.23,1585,2111,354,2177
437,242,0,101,297.75,1590,2114,355,2179
438,236,0,96,298.6,1595,2118,357,2182
439,241,0,98,300.05,1596,2119,357,2190
440,240,0,100,300,1601,2125,359,2195
441,243,0,99,301.98,1604,2132,361,2200
442,239,0,98,302.17,1607,2135,361,2207
443,238,0,99,305.38,1612,2141,361,2209
444,230,0,100,308.08,1616,2141,362,2219
445,228,0,97,309.78,1619,2148,363,2221
446,218,0,97,312.81,1625,2154,363,2228
447,215,0,99,314.18,1630,2163,363,2229
448,212,0,94,314.47,1632,2165,367,2237
449,214,0,92,315.11,1635,2168,367,2249
450,214,0,90,315.03,1638,2172,368,2254
451,216,0,91,316.58,1639,2173,370,2259
452,206,0,98,320.3,1641,2177,373,2264
453,205,0,95,322.89,1643,2179,375,2272
454,201,0,97,325.83,1646,2182,376,2275
455,202,0,97,329.02,1650,2186,376,2279
456,199,0,101,332.09,1652,2187,378,2285
457,196,0,99,333.18,1655,2193,378,2290
458,194,0,96,336.66,1656,2194,378,2298
459,196,0,96,339.62,1660,2197,379,2302
460,196,0,93,340.31,1660,2202,379,2308
461,192,0,91,340.23,1666,2203,379,2313
462,197,0,88,340.68,1667,2208,379,2317
463,192,0,95,341.71,1669,2213,379,2322
464,190,0,92,344.06,1672,2215,380,2329
465,196,0,91,345.99,1675,2218,381,2332
466,193,0,89,350.53,1675,2224,381,2339
467,187,0,90,354.08,1679,2225,381,2344
468,181,0,83,356.42,1680,2229,384,2353
469,182,0,80,359.98,1681,2232,384,2357
470,191,0,73,362.92,1682,2236,385,2366
471,195,0,66,365.66,1685,2238,385,2373
472,194,0,63,367.81,1685,2239,387,2380
473,194,0,61,370.11,1685,2244,387,2384
474,196,0,63,371.12,1688,2247,387,2385
475,203,0,65,372.4,1688,2250,391,2385
476,203,0,62,374.13,1689,2252,392,2390
477,204,0,56,375.84,1691,2253,392,2401
478,200,0,54,378.34,1692,2256,394,2408
479,196,0,53,379.97,1692,2260,397,2410
480,201,0,51,382.43,1694,2262,399,2412
481,198,0,53,384.06,1697,2264,401,2414
482,198,0,53,385.96,1698,2265,401,2420
483,197,0,51,389.48,1698,2272,401,2424
484,201,0,50,391.42,1698,2274,402,2425
485,204,0,49,393.61,1699,2275,402,2426
486,203,0,47,396.06,1699,2275,402,2435
487,200,0,48,397.87,1701,2276,402,2440
488,209,0,44,399.98,1701,2280,403,2448
489,208,0,41,402.12,1703,2282,404,2452
490,206,0,38,403.92,1703,2286,404,2455
491,208,0,35,406.09,1703,2288,404,2460
492,210,0,33,407.88,1704,2290,404,2463
493,218,0,31,409.4,1704,2290,405,2469
494,216,0,27,408.91,1704,2298,405,2472
495,217,0,26,407.83,1706,2298,407,2476
496,217,0,25,408.8,1708,2303,407,2479
497,224,0,26,408.36,1709,2303,408,2480
498,228,0,28,408.77,1710,2306,409,2483
499,228,0,25,411.29,1710,2309,410,2488
500,230,0,21,413.62,1712,2311,410,2492
501,229,0,19,414.66,1713,2313,412,2497
502,233,0,17,415.87,1714,2315,413,2499
503,239,0,17,416.21,1717,2318,414,2499
504,253,0,17,417.93,1718,2318,414,2499
505,258,0,18,417.79,1718,2319,414,2501
506,256,0,20,417.27,1722,2322,414,2501
507,253,0,22,415.38,1722,2329,414,2502
508,262,0,25,414.64,1723,2331,414,2502
509,273,0,29,414.89,1723,2332,414,2504
510,275,0,34,415.9,1725,2335,414,2506
511,283,0,34,415.13,1727,2335,417,2510
512,292,0,36,413.47,1730,2338,420,2515
513,297,0,34,411.56,1733,2340,420,2516
514,304,0,34,409.08,1734,2340,420,2518
515,311,0,35,405.64,1734,2345,420,2522
516,318,0,36,401.77,1735,2347,420,2525
517,318,0,39,397.06,1736,2354,420,2527
518,323,0,38,394.5,1736,2359,420,2528
519,328,0,38,394,1736,2361,421,2530
520,342,0,39,392.4,1737,2364,421,2534
521,348,0,37,388.63,1739,2369,421,2538
522,365,0,34,386.93,1743,2369,422,2541
523,373,0,34,385.04,1745,2372,422,2542
524,374,0,34,381.45,1746,2380,422,2549
525,390,0,33,380.83,1747,2382,422,2550
526,391,0,31,377.7,1749,2389,422,2553
527,394,0,30,374.37,1750,2392,423,2556
528,395,0,30,371.98,1750,2398,423,2560
529,394,0,29,370.53,1750,2402,424,2566
530,401,0,25,367.47,1752,2409,425,2570
531,415,0,23,362.54,1753,2416,425,2575
532,420,0,23,358.02,1753,2422,427,2577
533,429,0,25,354.78,1755,2426,427,2577
534,429,0,27,351.29,1757,2430,427,2580
535,450,0,27,347.09,1759,2431,427,2583
536,449,0,30,344.21,1762,2439,430,2586
537,442,0,35,341.88,1767,2442,432,2595
538,441,0,36,340.45,1773,2446,434,2599
539,432,0,37,339.44,1774,2456,434,2603
540,428,0,41,335.49,1777,2463,434,2605
541,434,0,39,332.76,1781,2467,435,2607
542,445,0,36,329.2,1783,2473,436,2610
543,449,0,40,324.44,1789,2477,436,2612
544,455,0,41,319.23,1791,2482,438,2613
545,459,0,43,315.88,1792,2488,438,2616
546,462,0,41,313.12,1799,2495,439,2619
547,465,0,45,309.43,1802,2503,439,2626
548,452,0,44,306.93,1804,2512,441,2634
549,457,0,49,304,1807,2517,441,2637
550,456,0,54,303.01,1815,2518,441,2639
551,459,0,56,299.48,1817,2526,441,2647
552,462,0,56,295.78,1820,2532,442,2654
553,467,0,61,290.67,1824,2536,442,2662
554,458,0,55,288.04,1828,2547,442,2672
555,459,0,59,285.96,1828,2552,443,2676
556,460,0,64,281.98,1832,2562,443,2679
557,465,0,64,277.8,1835,2570,444,2681
558,472,0,61,273.64,1838,2576,444,2686
559,480,0,58,268.22,1842,2585,444,2690
560,486,0,48,266.68,1843,2605,444,2693
561,484,0,46,265.21,1845,2610,444,2701
562,482,0,40,264.17,1852,2621,444,2703
563,487,0,38,263.01,1853,2625,444,2707
564,485,0,41,262.7,1857,2629,445,2712
565,487,0,38,262.72,1863,2637,445,2718
566,487,0,37,261.13,1865,2642,447,2721
567,490,0,38,258.89,1866,2647,449,2724
568,494,0,43,258,1871,2651,449,2728
569,486,0,44,257.02,1872,2656,451,2739
570,471,0,46,254.68,1874,2666,452,2748
571,468,0,45,252.84,1877,2677,452,2753
572,458,0,44,253.39,1883,2685,453,2760
573,456,0,44,251.76,1885,2689,456,2767
574,455,0,46,250.32,1888,2694,457,2772
575,453,0,47,248.44,1892,2698,459,2776
576,453,0,43,246.78,1897,2702,459,2784
577,443,0,47,243.64,1904,2710,459,2789
578,432,0,48,243.43,1907,2717,459,2796
579,425,0,49,241.22,1911,2722,459,2803
580,422,0,53,243.03,1914,2728,460,2808
581,417,0,55,244.62,1917,2734,461,2814
582,402,0,62,242.7,1921,2738,463,2828
583,404,0,61,242.08,1923,2742,463,2838
584,403,0,65,239.89,1929,2743,463,2848
585,410,0,65,237.49,1931,2747,464,2851
586,411,0,69,235.74,1933,2749,465,2857
587,413,0,75,236.23,1936,2753,465,2860
588,408,0,77,234.77,1939,2757,467,2869
589,404,0,79,235.46,1944,2765,468,2873
590,408,0,79,235.45,1949,2770,468,2875
591,400,0,78,235.49,1954,2776,469,2883
592,400,0,79,235.89,1956,2784,469,2889
593,395,0,80,234.87,1959,2790,471,2901
594,389,0,79,233.91,1964,2792,472,2909
595,386,0,79,232.94,1972,2797,474,2912
596,387,0,79,233.78,1975,2803,476,2918
597,388,0,85,233.62,1976,2808,477,2922
598,395,0,83,234.05,1981,2811,478,2926
599,394,0,87,232.6,1983,2816,480,2928
600,392,0,87,232.18,1986,2823,482,2934
601,385,0,88,230.83,1991,2831,483,2942
602,382,0,88,229.64,1994,2837,484,2950
603,382,0,85,229.22,2000,2844,484,2958
604,382,0,83,230.17,2004,2852,485,2962
605,379,0,77,231.03,2005,2860,485,2971
606,373,0,73,231.17,2007,2871,486,2974
607,375,0,73,230.05,2007,2877,486,2981
608,366,0,68,229.6,2008,2892,489,2987
609,362,0,67,229.44,2011,2899,491,2991
610,353,0,65,227.74,2013,2912,493,2998
611,354,0,60,227.13,2017,2916,493,3005
612,346,0,59,227.48,2019,2921,494,3013
613,342,0,59,226.76,2021,2927,495,3018
614,344,0,61,227.6,2021,2929,495,3025
615,340,0,59,227.3,2023,2936,496,3033
616,335,0,62,229.19,2027,2941,499,3039
617,330,0,58,230.58,2030,2945,500,3047
618,328,0,54,230.9,2032,2952,504,3051
619,323,0,54,232.52,2037,2957,504,3054
620,321,0,54,234.21,2039,2959,505,3061
621,324,0,57,234.39,2041,2961,505,3064
622,317,0,58,236.86,2043,2968,505,3075
623,307,0,61,238.35,2051,2973,505,3084
624,306,0,59,238.34,2054,2974,506,3092
625,304,0,62,239.71,2059,2975,507,3099
626,302,0,58,240.08,2066,2976,510,3105
627,300,0,62,241.34,2071,2980,511,3111
628,302,0,63,241.47,2073,2980,513,3116
629,296,0,67,241.91,2081,2984,513,3121
630,289,0,68,243.4,2087,2987,515,3132
