Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,1610,0,31,348.39,726,6802,63,111
108,1627,0,29,343.79,730,6875,63,111
109,1614,0,29,340.67,736,6957,64,114
110,1581,0,27,341.4,743,7043,64,119
111,1570,0,21,334.52,746,7146,64,122
112,1556,0,20,337.47,752,7223,64,126
113,1575,0,22,337.31,762,7278,64,127
114,1560,0,23,335.95,768,7348,65,129
115,1543,0,23,341.17,772,7429,65,129
116,1538,0,24,342.37,775,7504,65,132
117,1527,0,28,337.74,777,7586,65,134
118,1538,0,29,343.28,779,7658,66,136
119,1532,0,28,341.72,783,7737,67,138
120,1557,0,31,346.77,788,7803,68,139
121,1565,0,29,334.18,791,7865,68,141
122,1566,0,28,332.48,802,7939,68,146
123,1545,0,28,327.62,806,8014,69,148
124,1574,0,28,328.1,811,8070,69,150
125,1575,0,30,325.53,815,8147,69,151
126,1595,0,29,334.25,820,8209,69,152
127,1595,0,28,328.62,827,8289,70,154
128,1578,0,27,322.63,831,8369,70,155
129,1561,0,30,323.56,838,8449,72,156
130,1571,0,35,318.97,843,8525,73,158
131,1576,0,37,318.63,850,8593,74,161
132,1572,0,32,321.56,856,8662,74,162
133,1583,0,34,318.11,867,8726,75,164
134,1573,0,35,314.83,873,8801,77,164
135,1590,0,39,310.25,877,8865,79,166
136,1588,0,38,305.78,882,8952,80,167
137,1595,0,37,302.82,889,9018,81,170
138,1613,0,37,303.84,896,9074,82,171
139,1609,0,41,298.69,900,9146,83,174
140,1620,0,43,300.21,906,9226,83,174
141,1623,0,47,299.11,916,9298,84,176
142,1616,0,52,296.83,921,9366,86,177
143,1612,0,53,301.4,924,9430,87,179
144,1611,0,57,307.8,930,9503,87,180
145,1634,0,59,299.49,934,9565,87,182
146,1635,0,58,302.14,941,9633,88,183
147,1624,0,68,303.33,944,9711,91,187
148,1639,0,68,298.06,946,9791,92,188
149,1651,0,67,301.54,950,9871,93,190
150,1636,0,67,300,959,9949,93,192
151,1621,0,62,299.25,967,10021,94,194
152,1604,0,60,300.54,974,10097,94,195
153,1597,0,68,301.13,982,10173,94,197
154,1555,0,65,299,995,10269,94,199
155,1583,0,66,295.87,1002,10327,94,199
156,1581,0,68,299.41,1011,10405,94,201
157,1605,0,66,299.84,1018,10484,94,201
158,1606,0,65,299.64,1026,10577,96,203
159,1625,0,63,300.02,1032,10647,96,204
160,1602,0,65,298.11,1044,10720,99,204
161,1591,0,67,296.4,1050,10794,99,209
162,1594,0,62,296.85,1056,10863,100,214
163,1598,0,57,300.61,1066,10926,100,214
164,1555,0,56,300.02,1078,11027,101,215
165,1544,0,61,304.14,1085,11095,101,218
166,1537,0,66,302.24,1091,11175,101,221
167,1516,0,66,315.24,1096,11262,102,224
168,1529,0,65,315.11,1100,11337,103,225
169,1537,0,66,316.11,1106,11411,104,228
170,1532,0,65,316.69,1114,11487,106,229
171,1547,0,65,316.56,1121,11557,107,233
172,1578,0,69,320.24,1128,11615,108,233
173,1575,0,74,320.79,1130,11691,108,234
174,1573,0,78,328.59,1139,11765,108,239
175,1587,0,75,319.57,1146,11836,109,241
176,1556,0,71,325.44,1147,11925,109,245
177,1569,0,68,330.14,1158,11989,109,249
178,1560,0,67,322.57,1168,12068,109,249
179,1556,0,66,322.13,1178,12137,109,251
180,1554,0,69,325.95,1184,12203,109,253
181,1540,0,66,328.49,1196,12289,110,254
182,1520,0,60,334.54,1200,12377,110,255
183,1534,0,58,336.15,1206,12440,112,258
184,1513,0,57,335.6,1214,12529,112,259
185,1510,0,60,339.82,1222,12609,113,259
186,1494,0,67,347.02,1229,12683,114,262
187,1484,0,65,351.76,1238,12758,114,264
188,1511,0,68,351.54,1245,12808,117,264
189,1507,0,70,361.82,1250,12880,119,267
190,1514,0,69,363.26,1257,12957,119,267
191,1502,0,73,368.09,1262,13033,121,271
192,1509,0,74,367.71,1269,13093,123,272
193,1497,0,74,368.62,1276,13166,124,275
194,1487,0,70,366.6,1292,13243,124,275
195,1499,0,62,362.93,1298,13321,126,277
196,1502,0,52,367.56,1309,13402,127,280
197,1501,0,53,362.9,1317,13483,127,283
198,1509,0,53,365.16,1325,13551,127,283
199,1518,0,51,366.39,1332,13605,127,287
200,1530,0,59,366.3,1344,13665,127,287
201,1530,0,66,377.76,1350,13732,129,288
202,1527,0,63,378.6,1358,13811,131,288
203,1528,0,64,386.64,1365,13884,132,292
204,1516,0,65,387,1377,13957,132,293
205,1498,0,69,400.52,1385,14032,132,294
206,1533,0,67,404.38,1394,14091,132,294
207,1512,0,63,403.29,1404,14168,132,296
208,1524,0,62,399.14,1411,14235,134,296
209,1530,0,58,400.3,1419,14297,135,299
210,1539,0,51,390.2,1425,14372,136,300
211,1538,0,49,390.55,1427,14446,136,302
212,1539,0,51,383.72,1434,14517,138,305
213,1517,0,50,384.17,1438,14597,138,305
214,1501,0,50,378.51,1445,14682,139,309
215,1512,0,50,386.48,1448,14744,140,309
216,1513,0,50,380.17,1456,14824,141,312
217,1507,0,49,385.78,1467,14896,142,312
218,1514,0,48,378.02,1472,14966,143,315
219,1517,0,44,375.83,1480,15040,144,318
220,1531,0,46,370.32,1485,15101,145,318
221,1542,0,48,369.45,1490,15175,145,319
222,1523,0,46,370.41,1497,15252,145,321
223,1534,0,46,370.36,1504,15319,146,323
224,1533,0,49,369.2,1508,15379,146,324
225,1547,0,47,363.49,1516,15433,147,325
226,1559,0,51,353.64,1524,15506,147,328
227,1563,0,48,351.54,1532,15587,147,329
228,1566,0,53,350.63,1538,15646,149,330
229,1564,0,53,354.21,1545,15720,150,334
230,1572,0,52,352.6,1552,15785,150,335
231,1579,0,56,349.71,1560,15855,151,335
232,1576,0,57,351.51,1568,15932,152,336
233,1576,0,63,352.79,1575,16014,153,338
234,1578,0,63,358.24,1581,16085,153,339
235,1564,0,58,356.06,1587,16173,155,340
236,1555,0,50,351.16,1604,16242,155,341
237,1536,0,50,358.76,1612,16317,156,343
238,1522,0,49,356.6,1614,16402,156,344
239,1514,0,49,360.14,1617,16470,158,346
240,1502,0,45,365.22,1625,16546,158,349
241,1508,0,45,366.15,1637,16613,159,351
242,1501,0,48,362.45,1642,16680,159,354
243,1504,0,52,364.7,1649,16742,160,356
244,1504,0,54,356.89,1652,16809,160,357
245,1474,0,54,360.21,1658,16886,162,357
246,1491,0,54,361.28,1665,16948,162,361
247,1506,0,53,362.56,1670,17015,163,361
248,1509,0,54,371.99,1678,17076,164,363
249,1508,0,58,371.99,1685,17143,164,363
250,1507,0,61,377.53,1689,17216,166,364
251,1527,0,64,371.48,1701,17282,167,368
252,1530,0,67,368.53,1710,17366,167,371
253,1492,0,64,362.8,1720,17463,168,371
254,1466,0,63,370.94,1731,17541,170,372
255,1477,0,64,373.94,1739,17603,170,373
256,1454,0,64,377.46,1750,17673,170,375
257,1462,0,67,384.9,1753,17736,171,376
258,1454,0,64,385.38,1763,17816,172,377
259,1447,0,69,387.49,1770,17882,173,379
260,1424,0,72,395.99,1777,17964,173,380
261,1421,0,76,402.3,1781,18026,174,383
262,1407,0,74,399.85,1787,18103,175,384
263,1407,0,81,404.74,1794,18168,176,386
264,1408,0,78,408.38,1805,18244,178,387
265,1411,0,73,406.36,1811,18316,179,389
266,1433,0,71,409.18,1817,18376,181,390
267,1410,0,65,408.64,1830,18464,182,390
268,1403,0,63,419.1,1838,18536,182,391
269,1428,0,56,425.41,1843,18600,183,391
270,1434,0,56,435.48,1846,18671,183,392
271,1440,0,52,424.25,1853,18736,184,393
272,1414,0,50,426.85,1864,18804,185,393
273,1411,0,50,422.09,1871,18872,185,396
274,1425,0,51,429.14,1878,18939,186,398
275,1416,0,48,428.21,1883,19011,186,399
276,1432,0,46,440.56,1889,19064,187,400
277,1431,0,47,442.15,1894,19129,188,401
278,1418,0,47,441.29,1898,19202,188,401
279,1414,0,43,441.48,1905,19278,188,401
280,1431,0,45,443.6,1909,19335,189,401
281,1428,0,40,435.16,1914,19416,191,404
282,1423,0,38,437.38,1919,19487,193,406
283,1441,0,38,438.51,1923,19551,193,407
284,1435,0,34,439.47,1929,19621,193,409
285,1447,0,35,433.98,1931,19687,193,411
286,1489,0,31,438.13,1935,19750,193,412
287,1498,0,31,424.36,1940,19816,193,414
288,1476,0,30,419.94,1947,19896,194,414
289,1469,0,32,422.87,1950,19969,194,417
290,1468,0,31,428.06,1954,20039,195,418
291,1493,0,35,428.9,1958,20104,196,419
292,1491,0,37,439.69,1961,20170,196,421
293,1504,0,36,424.44,1967,20233,197,423
294,1536,0,43,424.46,1969,20297,197,423
295,1541,0,44,418.02,1974,20374,197,425
296,1537,0,43,412.98,1982,20440,199,428
297,1525,0,41,403.61,1994,20523,199,428
298,1551,0,38,399.55,1997,20594,199,430
299,1560,0,32,400.36,2002,20670,200,431
300,1582,0,36,391.22,2006,20737,200,431
301,1539,0,38,384.55,2010,20830,200,434
302,1552,0,38,381.53,2016,20903,200,435
303,1535,0,38,386.1,2020,20988,200,436
304,1543,0,41,381.85,2023,21066,201,439
305,1560,0,44,374.99,2029,21126,201,439
306,1552,0,38,372.25,2032,21211,204,440
307,1574,0,37,359.25,2035,21281,204,441
308,1581,0,41,355.39,2039,21356,204,443
309,1585,0,38,351.24,2041,21436,206,443
310,1580,0,35,340.52,2048,21513,206,443
311,1565,0,33,342.72,2053,21594,207,444
312,1590,0,34,337.57,2059,21652,208,446
313,1583,0,34,337.15,2065,21725,209,449
314,1591,0,36,323.44,2068,21810,209,449
315,1579,0,35,314.31,2070,21892,209,451
316,1583,0,33,308.41,2076,21975,211,452
317,1566,0,35,310.75,2079,22057,211,454
318,1567,0,35,309.1,2085,22137,212,454
319,1588,0,37,316.47,2089,22190,212,454
320,1581,0,34,317.33,2101,22274,213,457
321,1577,0,34,314.72,2104,22333,213,459
322,1572,0,35,316.94,2111,22403,214,461
323,1552,0,38,314.71,2121,22482,215,462
324,1554,0,36,308.44,2124,22560,216,464
325,1560,0,37,301.93,2129,22628,218,465
326,1560,0,40,308.49,2137,22698,220,467
327,1561,0,39,307.11,2142,22772,220,467
328,1580,0,44,302.38,2147,22849,221,468
329,1589,0,43,296.61,2153,22912,222,471
330,1604,0,41,290.78,2158,22979,223,473
331,1626,0,38,291.59,2161,23047,223,474
332,1615,0,38,289.94,2169,23123,226,475
333,1615,0,39,288.78,2173,23193,226,476
334,1586,0,39,295.06,2181,23280,226,476
335,1593,0,39,295.63,2185,23353,226,478
336,1582,0,40,290.8,2190,23421,226,483
337,1561,0,37,292.97,2191,23507,226,484
338,1556,0,41,289.62,2196,23577,226,485
339,1534,0,44,293.48,2201,23659,227,486
340,1542,0,38,292.71,2208,23739,227,489
341,1558,0,33,294.77,2214,23803,227,490
342,1555,0,28,299.44,2221,23885,227,490
343,1552,0,30,295.06,2224,23967,229,491
344,1578,0,26,298.11,2226,24029,232,495
345,1577,0,27,301.98,2226,24100,232,497
346,1557,0,27,301.49,2229,24179,232,499
347,1570,0,25,306.64,2232,24239,233,500
348,1572,0,23,304.82,2235,24316,233,502
349,1576,0,21,305.03,2236,24400,233,504
350,1565,0,19,298.99,2241,24477,233,506
351,1570,0,22,300.44,2242,24539,233,509
352,1570,0,19,296.99,2242,24617,233,511
353,1577,0,18,301.01,2245,24679,235,514
354,1562,0,21,303.1,2247,24767,236,517
355,1585,0,18,307.34,2248,24825,237,519
356,1621,0,15,300.75,2251,24902,237,519
357,1648,0,14,304.38,2253,24968,237,521
358,1649,0,12,304.32,2254,25051,237,522
359,1671,0,11,294.47,2255,25129,237,525
360,1652,0,12,291.74,2256,25227,237,525
361,1663,0,12,288.32,2258,25299,237,527
362,1653,0,12,293.41,2259,25386,238,529
363,1643,0,13,289.39,2260,25460,238,530
364,1669,0,14,283.92,2264,25517,239,531
365,1676,0,14,282.47,2266,25597,240,535
366,1677,0,17,281.83,2267,25674,240,538
367,1693,0,15,284.05,2270,25736,241,540
368,1698,0,12,287.78,2270,25809,241,540
369,1701,0,11,292.48,2271,25881,241,543
370,1691,0,9,279.22,2273,25969,242,545
371,1696,0,8,279.86,2274,26047,243,546
372,1695,0,7,280.7,2275,26126,243,549
373,1684,0,7,280.8,2277,26188,244,551
374,1679,0,7,277.46,2280,26278,245,553
375,1706,0,8,275.72,2281,26352,247,555
376,1717,0,8,261.53,2281,26430,248,555
377,1737,0,8,264.71,2282,26498,248,557
378,1740,0,11,262.49,2285,26564,249,557
379,1731,0,13,256.18,2286,26642,249,561
380,1753,0,15,263.07,2287,26715,249,563
381,1736,0,16,259.24,2290,26798,249,564
382,1745,0,16,256.99,2295,26871,250,567
383,1762,0,16,261.4,2297,26944,250,567
384,1765,0,12,256.64,2299,27029,251,568
385,1763,0,11,259.99,2299,27112,251,570
386,1733,0,15,264.33,2300,27203,253,572
387,1738,0,14,257.13,2305,27278,254,573
388,1707,0,15,254.1,2308,27366,254,575
389,1705,0,16,249.72,2310,27452,256,577
390,1722,0,14,248.56,2313,27530,256,579
391,1711,0,10,247.63,2314,27623,257,584
392,1722,0,10,243.09,2315,27702,257,584
393,1705,0,6,229.86,2320,27786,258,588
394,1722,0,6,229.72,2321,27863,259,589
395,1714,0,9,231.17,2323,27943,261,589
396,1725,0,11,233.07,2324,28018,261,590
397,1739,0,11,228.24,2326,28087,262,592
398,1756,0,11,219.91,2327,28141,264,595
399,1764,0,10,218.78,2329,28203,266,597
400,1770,0,8,217.33,2330,28283,266,598
401,1779,0,8,207.84,2332,28370,267,598
402,1785,0,8,216.62,2334,28443,269,598
403,1805,0,6,212.76,2336,28517,270,603
404,1787,0,5,207.79,2338,28605,270,605
405,1799,0,4,208.44,2340,28691,270,606
406,1823,0,4,203.61,2341,28757,270,606
407,1837,0,3,206.18,2342,28828,272,607
408,1833,0,3,195.72,2342,28915,272,610
409,1855,0,3,202.77,2342,28997,272,611
410,1862,0,2,202.61,2342,29080,272,612
411,1841,0,1,201.97,2342,29174,273,614
412,1850,0,1,199.46,2342,29252,273,618
413,1862,0,1,196.72,2342,29329,274,620
414,1849,0,1,197.08,2342,29410,276,627
415,1845,0,1,199.82,2342,29496,277,630
416,1847,0,1,195.11,2342,29579,277,631
417,1847,0,1,191.38,2342,29653,277,633
418,1832,0,1,187.64,2342,29736,278,634
419,1821,0,1,193.6,2342,29807,279,637
420,1801,0,1,189.09,2342,29900,280,642
421,1809,0,1,186.84,2342,29977,281,643
422,1803,0,0,191.79,2342,30063,282,643
423,1818,0,0,191.79,2342,30141,284,644
424,1828,0,0,184.03,2342,30214,285,647
425,1815,0,0,187.34,2342,30294,287,648
426,1834,0,0,181.39,2342,30368,287,651
427,1820,0,0,186.7,2342,30455,288,656
428,1801,0,0,185.74,2342,30540,288,657
429,1778,0,0,192.17,2342,30638,289,659
430,1804,0,0,193.01,2342,30705,289,661
431,1826,0,0,194.82,2342,30763,290,661
432,1835,0,0,195.98,2342,30840,291,663
433,1850,0,0,201.29,2342,30901,292,664
434,1864,0,0,195.17,2342,30966,293,668
435,1857,0,0,194.85,2342,31059,294,670
436,1863,0,0,191.76,2342,31141,294,671
437,1853,0,0,196.59,2342,31238,295,673
438,1860,0,0,193.69,2342,31317,297,675
439,1861,0,0,192.69,2342,31399,298,676
440,1846,0,0,194.46,2342,31501,298,679
441,1843,0,0,192.05,2342,31581,298,682
442,1842,0,0,191.17,2342,31662,298,686
443,1842,0,0,196.16,2342,31735,299,686
444,1816,0,0,191.33,2342,31825,300,691
445,1806,0,0,197.77,2342,31920,303,698
446,1796,0,0,199.25,2342,32002,304,700
447,1798,0,0,199.41,2342,32088,304,701
448,1787,0,0,192.98,2342,32169,305,704
449,1800,0,0,198.97,2342,32228,305,704
450,1803,0,0,197.36,2342,32317,305,704
451,1822,0,0,197.07,2342,32386,308,705
452,1813,0,0,196.1,2342,32464,308,709
453,1821,0,0,193.85,2342,32536,308,711
454,1823,0,0,190.47,2342,32609,309,714
455,1850,0,0,190.11,2342,32676,311,717
456,1850,0,0,191.24,2342,32753,311,718
457,1845,0,0,188.02,2342,32848,312,722
458,1820,0,0,185.29,2342,32936,314,724
459,1823,0,0,191.56,2342,33013,314,724
460,1819,0,0,192.89,2342,33093,315,726
461,1833,0,0,189.54,2342,33167,315,729
462,1840,0,0,187.41,2342,33235,316,732
463,1834,0,0,194.01,2342,33317,316,734
464,1830,0,0,190.51,2342,33397,317,737
465,1823,0,0,187.22,2342,33475,320,739
466,1840,0,0,190.47,2342,33551,321,741
467,1839,0,0,186.45,2342,33641,322,742
468,1839,0,0,186.29,2342,33728,323,746
469,1820,0,0,185.32,2342,33823,324,748
470,1831,0,0,192.69,2342,33901,324,749
471,1827,0,0,197.52,2342,33977,324,750
472,1837,0,0,193.17,2342,34060,326,757
473,1833,0,0,186.41,2342,34138,328,762
474,1805,0,0,187.38,2342,34238,330,762
475,1784,0,0,183.55,2342,34327,331,763
476,1778,0,0,188.06,2342,34408,332,765
477,1797,0,0,192.21,2342,34469,335,768
478,1776,0,0,196.07,2342,34558,337,769
479,1764,0,0,198,2342,34639,338,770
480,1799,0,0,199.93,2342,34699,340,771
481,1800,0,0,191.89,2342,34773,342,772
482,1797,0,0,197.84,2342,34850,343,773
483,1816,0,0,193.94,2342,34919,343,775
484,1824,0,0,192.49,2342,34995,344,777
485,1827,0,0,192.33,2342,35072,344,779
486,1823,0,0,193.59,2342,35160,344,781
487,1829,0,0,193.59,2342,35229,344,782
488,1820,0,0,188.28,2342,35315,347,787
489,1824,0,0,191.49,2342,35397,347,789
490,1807,0,0,192.3,2342,35482,349,794
491,1797,0,0,190.85,2342,35562,352,795
492,1791,0,0,194.66,2342,35643,352,797
493,1805,0,0,191.15,2342,35717,352,797
494,1797,0,0,192.92,2342,35800,354,800
495,1808,0,0,194.98,2342,35883,354,802
496,1817,0,0,194.17,2342,35955,356,803
497,1827,0,0,195.1,2342,36025,357,806
498,1836,0,0,196.68,2342,36104,359,808
499,1837,0,0,194.1,2342,36195,361,809
500,1816,0,0,200.06,2342,36284,361,813
501,1815,0,0,195.55,2342,36358,361,815
502,1801,0,0,205.01,2342,36449,361,815
503,1821,0,0,204.37,2342,36535,361,818
504,1811,0,0,198.74,2342,36614,361,822
505,1818,0,0,191.82,2342,36690,362,824
506,1833,0,0,199.22,2342,36758,364,826
507,1837,0,0,194.75,2342,36842,365,828
508,1836,0,0,186.22,2342,36916,365,829
509,1837,0,0,176.44,2342,37006,365,830
510,1831,0,0,175.63,2342,37092,367,833
511,1820,0,0,187.02,2342,37183,368,833
512,1822,0,0,188.95,2342,37256,368,836
513,1826,0,0,181.55,2342,37342,371,838
514,1820,0,0,180.26,2342,37422,372,840
515,1816,0,0,175.92,2342,37509,375,843
516,1797,0,0,182.2,2342,37590,375,846
517,1775,0,0,185.54,2342,37669,375,849
518,1789,0,0,187.15,2342,37745,376,852
519,1769,0,0,190.72,2342,37838,376,852
520,1752,0,0,187.83,2342,37914,378,855
521,1759,0,0,188.95,2342,37989,378,856
522,1771,0,0,198.29,2342,38058,378,857
523,1771,0,0,200.54,2342,38138,381,862
524,1765,0,0,194.75,2342,38213,381,862
525,1773,0,0,198.93,2342,38284,383,866
526,1781,0,0,195.55,2342,38369,383,868
527,1794,0,0,192.49,2342,38440,384,869
528,1771,0,0,196.97,2342,38538,389,873
529,1755,0,0,203.56,2342,38637,391,876
530,1752,0,0,206.46,2342,38713,391,877
531,1759,0,0,206.17,2342,38784,393,881
532,1756,0,0,211.48,2342,38860,393,884
533,1747,0,0,215.86,2342,38936,397,884
534,1754,0,0,209.3,2342,38996,398,885
535,1758,0,0,210.43,2342,39080,399,887
536,1770,0,0,208.01,2342,39173,399,888
537,1778,0,0,204.18,2342,39242,401,890
538,1785,0,0,205.11,2342,39319,402,891
539,1786,0,0,195.78,2342,39397,405,894
540,1830,0,0,193.85,2342,39453,405,895
541,1817,0,0,196.26,2342,39537,407,896
542,1810,0,0,193.66,2342,39615,408,900
543,1813,0,0,196.03,2342,39689,409,902
544,1803,0,0,195.55,2342,39775,409,904
545,1817,0,0,198.61,2342,39856,410,907
546,1811,0,0,195.87,2342,39939,412,909
547,1789,0,0,193.62,2342,40024,412,911
548,1777,0,0,194.43,2342,40095,413,914
549,1789,0,0,194.1,2342,40171,414,917
550,1798,0,0,198.41,2342,40246,415,918
551,1789,0,0,202.6,2342,40319,418,918
552,1817,0,0,209.1,2342,40390,419,918
553,1845,0,0,208.69,2342,40449,419,920
554,1829,0,0,201.29,2342,40544,422,923
555,1850,0,0,192.47,2342,40614,424,926
556,1835,0,0,195.21,2342,40683,425,927
557,1847,0,0,187.77,2342,40765,425,933
558,1844,0,0,194.37,2342,40856,426,936
559,1836,0,0,198.75,2342,40952,426,936
560,1809,0,0,203.57,2342,41038,427,938
561,1799,0,0,196.37,2342,41123,428,940
562,1816,0,0,206.51,2342,41200,429,941
563,1800,0,0,200.03,2342,41288,429,944
564,1800,0,0,205.95,2342,41368,430,945
565,1786,0,0,207.72,2342,41463,432,945
566,1778,0,0,204.06,2342,41547,432,946
567,1777,0,0,206.34,2342,41630,434,952
568,1782,0,0,196.75,2342,41709,435,954
569,1801,0,0,204.95,2342,41778,437,955
570,1810,0,0,199.84,2342,41861,438,956
571,1809,0,0,200.16,2342,41954,439,959
572,1823,0,0,196.14,2342,42029,439,961
573,1824,0,0,195.49,2342,42106,441,964
574,1804,0,0,198.55,2342,42187,442,967
575,1841,0,0,193.89,2342,42247,444,968
576,1852,0,0,200.16,2342,42309,444,971
577,1861,0,0,201.93,2342,42384,444,972
578,1871,0,0,193.21,2342,42468,446,974
579,1855,0,0,193.21,2342,42561,447,978
580,1842,0,0,183.55,2342,42641,447,979
581,1853,0,0,189.02,2342,42725,448,982
582,1846,0,0,193.08,2342,42796,449,984
583,1846,0,0,192.4,2342,42873,452,985
584,1865,0,0,181.26,2342,42949,452,987
585,1864,0,0,189.47,2342,43029,453,991
586,1866,0,0,185.74,2342,43096,454,995
587,1863,0,0,183.32,2342,43175,455,997
588,1837,0,0,185.29,2342,43268,455,997
589,1824,0,0,188.38,2342,43344,458,1000
590,1820,0,0,191.76,2342,43422,458,1008
591,1825,0,0,191.11,2342,43487,460,1011
592,1804,0,0,188.06,2342,43565,461,1011
593,1791,0,0,195.14,2342,43660,463,1013
594,1790,0,0,200.61,2342,43744,464,1015
595,1784,0,0,203.02,2342,43820,464,1018
596,1806,0,0,207.28,2342,43879,464,1021
597,1819,0,0,211.14,2342,43950,464,1024
598,1834,0,0,208.6,2342,44022,465,1026
599,1840,0,0,206.18,2342,44095,465,1032
600,1871,0,0,204.8,2342,44170,466,1034
601,1863,0,0,206.57,2342,44263,468,1039
602,1872,0,0,202.46,2342,44340,469,1043
603,1857,0,0,200.85,2342,44429,471,1045
604,1845,0,0,205.2,2342,44511,475,1046
605,1833,0,0,199.72,2342,44598,478,1046
606,1839,0,0,197.92,2342,44671,479,1047
607,1850,0,0,209.86,2342,44743,479,1047
608,1845,0,0,200.98,2342,44823,480,1048
