Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,399,0,654,901.63,3127,2373,174,521
91,385,0,654,919.63,3150,2394,177,537
92,354,0,653,939.79,3183,2422,178,550
93,318,0,651,961.5,3223,2442,180,571
94,295,0,646,983.96,3258,2460,184,585
95,260,0,644,1002.62,3294,2484,186,596
96,238,0,652,1022.86,3319,2502,188,603
97,212,0,638,1045.72,3354,2522,193,620
98,192,0,631,1069.55,3383,2538,197,628
99,171,0,623,1088.86,3403,2556,203,636
100,163,0,594,1108.51,3423,2577,207,661
101,148,0,588,1137.09,3439,2595,211,669
102,149,0,589,1160.98,3455,2604,213,682
103,130,0,584,1184.29,3474,2620,215,702
104,129,0,557,1211.35,3487,2640,217,718
105,129,0,533,1236.32,3494,2669,218,738
106,127,0,504,1260.03,3503,2680,220,765
107,118,0,472,1286.14,3518,2693,224,789
108,108,0,453,1307.72,3534,2709,226,808
109,105,0,428,1328.79,3545,2718,231,827
110,105,0,412,1355.53,3556,2736,233,842
111,102,0,406,1380,3565,2745,234,855
112,100,0,387,1405.32,3570,2751,237,873
113,95,0,363,1428.51,3578,2771,238,888
114,88,0,340,1447.77,3580,2790,241,902
115,81,0,325,1479.43,3585,2803,242,913
116,84,0,314,1506.31,3588,2809,242,926
117,83,0,287,1535.08,3591,2825,243,941
118,90,0,269,1560.95,3594,2832,244,955
119,87,0,243,1585.16,3602,2840,245,973
120,87,0,223,1611.31,3606,2849,247,989
121,94,0,197,1634.3,3609,2858,251,1007
122,84,0,186,1657.72,3617,2867,252,1015
123,86,0,165,1684.62,3621,2877,258,1025
124,90,0,141,1706.78,3624,2887,262,1036
125,96,0,133,1731.42,3626,2890,263,1045
126,96,0,123,1753.32,3630,2892,266,1052
127,103,0,112,1776.53,3631,2894,268,1061
128,101,0,103,1796.16,3635,2901,269,1067
129,98,0,90,1818.83,3638,2908,272,1075
130,106,0,84,1840.06,3638,2917,272,1078
131,118,0,84,1863.56,3638,2919,273,1079
132,124,0,77,1881.59,3642,2921,274,1086
133,125,0,72,1901.22,3646,2925,274,1090
134,132,0,66,1918.12,3648,2931,277,1090
135,139,0,61,1935,3652,2934,277,1093
136,147,0,56,1952.66,3654,2936,280,1097
137,149,0,53,1968.59,3656,2938,282,1101
138,161,0,52,1986.24,3659,2943,282,1103
139,174,0,52,2003.39,3662,2947,285,1105
140,185,0,50,2017.5,3666,2954,286,1105
141,203,0,48,2031.39,3666,2959,288,1105
142,215,0,45,2048.58,3669,2962,288,1109
143,227,0,42,2060.97,3670,2966,288,1112
144,234,0,40,2072.16,3673,2974,289,1115
145,239,0,38,2083.46,3677,2978,289,1117
146,249,0,37,2091.12,3682,2986,289,1119
147,267,0,31,2100.7,3687,2994,289,1121
148,284,0,28,2109.83,3689,2998,289,1123
149,307,0,27,2112.8,3691,3000,290,1123
150,317,0,27,2112.05,3691,3009,291,1123
151,336,0,27,2116.26,3693,3022,292,1124
152,355,0,25,2115.89,3695,3033,295,1125
153,382,0,22,2119.77,3695,3042,295,1125
154,389,0,21,2118.63,3698,3049,295,1125
155,413,0,21,2121.14,3699,3059,295,1125
156,434,0,21,2118.53,3699,3065,295,1125
157,442,0,20,2116.78,3702,3078,295,1126
158,471,0,23,2110.22,3702,3085,295,1128
159,495,0,24,2104.37,3704,3095,295,1130
160,520,0,21,2100.16,3705,3109,295,1131
161,533,0,19,2088.49,3706,3122,295,1132
162,560,0,18,2082.19,3708,3133,295,1132
163,596,0,19,2076.64,3710,3141,296,1133
164,611,0,23,2061.21,3715,3158,296,1133
165,640,0,22,2046.01,3719,3170,296,1134
166,667,0,22,2032.14,3720,3179,296,1135
167,697,0,20,2021.03,3724,3194,296,1137
168,735,0,22,2005.37,3728,3207,296,1137
169,766,0,22,1985.52,3729,3224,296,1137
170,809,0,24,1972.44,3732,3237,296,1138
171,838,0,25,1954.2,3738,3258,296,1138
172,870,0,24,1932.32,3741,3275,296,1139
173,891,0,24,1906.16,3743,3294,296,1139
174,925,0,26,1888.46,3743,3305,296,1139
175,965,0,24,1862.74,3745,3319,296,1141
176,994,0,24,1836.97,3750,3331,296,1142
177,1055,0,27,1808.3,3754,3347,296,1144
178,1099,0,25,1778.71,3756,3362,296,1144
179,1144,0,27,1749.35,3759,3380,296,1146
180,1185,0,28,1713.91,3763,3400,296,1150
181,1238,0,32,1679.46,3765,3420,297,1150
182,1263,0,31,1643.77,3767,3456,297,1151
183,1322,0,34,1609.45,3767,3479,297,1152
184,1356,0,36,1568.93,3769,3516,297,1153
185,1411,0,35,1529.7,3772,3541,297,1156
186,1459,0,34,1489.05,3774,3577,298,1157
187,1499,0,32,1450.43,3776,3601,299,1159
188,1554,0,34,1413.06,3784,3633,299,1159
189,1609,0,34,1379.67,3786,3660,299,1161
190,1646,0,35,1341.97,3788,3690,299,1164
191,1678,0,34,1308.99,3796,3723,299,1164
192,1718,0,35,1271.77,3801,3760,299,1165
193,1760,0,35,1231.69,3806,3788,299,1168
194,1796,0,36,1196.02,3811,3827,299,1168
195,1822,0,38,1160.53,3814,3862,300,1171
196,1879,0,38,1124.73,3817,3890,300,1172
197,1906,0,37,1094.37,3827,3922,300,1176
198,1944,0,39,1058.96,3837,3950,300,1178
199,1978,0,41,1021.77,3842,3982,300,1184
200,1991,0,42,996.38,3850,4023,301,1192
201,2001,0,48,968.78,3858,4065,301,1194
202,2035,0,52,933.72,3864,4105,301,1197
203,2044,0,56,898.93,3873,4143,301,1200
204,2075,0,62,875.26,3882,4175,302,1205
205,2090,0,64,840.38,3889,4215,302,1210
206,2089,0,71,809.69,3903,4255,302,1219
207,2094,0,73,782.85,3914,4301,302,1228
208,2115,0,75,757.18,3920,4348,303,1234
209,2134,0,75,732.11,3928,4398,303,1244
210,2138,0,87,704.62,3935,4440,303,1256
211,2141,0,98,677.51,3946,4476,303,1268
212,2170,0,100,655.73,3957,4503,305,1276
213,2183,0,104,625.76,3964,4543,307,1282
214,2185,0,109,602,3975,4573,308,1296
215,2190,0,114,576.98,3987,4597,309,1308
216,2206,0,115,556.85,3996,4633,311,1317
217,2210,0,119,532.94,4004,4679,312,1321
218,2221,0,120,511.21,4018,4714,313,1327
219,2214,0,127,497.52,4031,4762,315,1338
220,2214,0,135,474.68,4040,4800,316,1343
221,2188,0,141,458.58,4056,4848,317,1349
222,2175,0,143,440.45,4074,4891,317,1362
223,2146,0,150,430.79,4085,4943,318,1372
224,2146,0,147,419.77,4100,4982,318,1379
225,2135,0,153,401.82,4116,5023,320,1386
226,2127,0,155,384.85,4132,5058,321,1407
227,2132,0,154,371.43,4146,5106,322,1419
228,2112,0,154,361.79,4160,5145,323,1430
229,2107,0,160,347.77,4170,5193,324,1438
230,2095,0,159,336.81,4184,5237,325,1447
231,2064,0,163,327.72,4199,5286,326,1460
232,2050,0,170,316.88,4215,5314,327,1467
233,2033,0,172,305.8,4228,5353,328,1481
234,2015,0,181,292.58,4243,5380,330,1490
235,2008,0,184,289.23,4261,5422,331,1509
236,1987,0,190,282.42,4273,5468,333,1526
237,1964,0,193,285.05,4295,5505,334,1539
238,1923,0,197,285,4317,5559,337,1554
239,1877,0,194,285.94,4333,5614,341,1573
240,1844,0,197,284.05,4351,5662,342,1588
241,1807,0,197,281.77,4377,5707,343,1598
242,1772,0,202,283.04,4402,5739,346,1609
243,1731,0,204,280.96,4434,5778,351,1618
244,1691,0,210,287.18,4463,5816,354,1627
245,1664,0,216,287.58,4483,5840,356,1642
246,1632,0,228,292.42,4511,5874,358,1653
247,1607,0,237,295.24,4532,5903,359,1667
248,1559,0,246,304.31,4562,5938,362,1682
249,1529,0,252,310.28,4580,5973,368,1695
250,1498,0,265,323.26,4598,6015,369,1704
251,1471,0,278,331.09,4618,6047,372,1713
252,1435,0,275,339.23,4639,6072,376,1730
253,1416,0,286,347.76,4660,6095,380,1740
254,1381,0,307,358.84,4681,6121,380,1751
255,1351,0,320,367.63,4699,6150,384,1766
256,1338,0,321,374.56,4712,6175,386,1779
257,1303,0,326,387.69,4737,6203,392,1787
258,1260,0,324,400.65,4766,6237,394,1796
259,1232,0,324,408.35,4790,6273,400,1806
260,1192,0,319,417.47,4814,6301,408,1821
261,1160,0,323,436.23,4837,6325,410,1835
262,1115,0,324,443.58,4861,6364,418,1845
263,1089,0,318,455.22,4879,6394,422,1862
264,1069,0,320,467.32,4896,6421,425,1878
265,1060,0,315,478.88,4915,6445,427,1890
266,1033,0,305,492.24,4937,6472,432,1909
267,1002,0,297,506,4950,6505,438,1927
268,967,0,293,521.42,4970,6532,444,1938
269,934,0,288,535.85,4986,6567,447,1950
270,924,0,287,553.37,5002,6593,451,1967
271,910,0,283,567.22,5016,6610,452,1981
272,894,0,287,579.11,5033,6640,455,1996
273,882,0,284,595.47,5050,6662,458,2006
274,868,0,277,610.05,5062,6683,463,2017
275,850,0,271,625.44,5072,6714,465,2025
276,833,0,272,640.24,5085,6735,466,2030
277,813,0,270,655.95,5103,6757,469,2041
278,809,0,264,671.71,5113,6776,473,2053
279,799,0,262,684.15,5128,6799,476,2062
280,783,0,255,702.57,5136,6821,480,2077
281,772,0,252,716.42,5149,6842,484,2081
282,761,0,245,733.55,5158,6864,492,2089
283,744,0,241,748.99,5170,6888,499,2100
284,723,0,232,763.89,5181,6909,505,2107
285,705,0,225,776.48,5195,6926,511,2112
286,710,0,218,790.38,5210,6945,513,2117
287,701,0,220,805.19,5230,6956,517,2119
288,685,0,205,822.83,5244,6976,524,2135
289,674,0,204,840.33,5256,6993,527,2146
290,670,0,196,856.88,5271,7007,529,2152
291,655,0,188,876.29,5282,7024,537,2158
292,641,0,182,891.22,5293,7039,542,2167
293,625,0,178,906.16,5303,7060,547,2173
294,618,0,177,924.37,5315,7073,551,2179
295,619,0,172,940.49,5327,7091,555,2186
296,605,0,169,956.92,5341,7103,558,2198
297,596,0,171,968.04,5357,7119,560,2207
298,590,0,174,980.32,5370,7134,568,2211
299,581,0,168,999.57,5383,7151,572,2216
300,571,0,167,1010.98,5398,7167,579,2221
301,563,0,172,1021.49,5413,7183,581,2226
302,569,0,173,1033.17,5423,7188,587,2230
303,561,0,180,1047.09,5436,7202,588,2235
304,553,0,181,1059.89,5453,7217,593,2236
305,555,0,179,1072.13,5468,7232,597,2242
306,559,0,177,1083.95,5482,7246,599,2244
307,565,0,172,1096.84,5495,7258,602,2248
308,562,0,176,1109.07,5512,7263,606,2251
309,553,0,176,1121,5532,7273,609,2254
310,543,0,179,1133.96,5547,7284,613,2259
311,547,0,173,1145.33,5557,7300,616,2261
312,536,0,179,1161.19,5573,7316,621,2262
313,540,0,188,1172.32,5585,7326,621,2266
314,555,0,196,1184.97,5592,7339,622,2269
315,542,0,194,1197.68,5618,7351,626,2275
316,544,0,193,1206.25,5639,7362,628,2281
317,539,0,199,1219.7,5656,7376,629,2287
318,526,0,203,1229.34,5681,7393,631,2291
319,522,0,208,1244.65,5703,7404,635,2293
320,516,0,200,1259.76,5721,7423,636,2297
321,509,0,202,1270.76,5734,7441,637,2303
322,491,0,205,1280.62,5748,7465,640,2305
323,479,0,208,1294.7,5772,7478,640,2308
324,466,0,213,1302.08,5796,7490,641,2311
325,454,0,226,1312.74,5823,7501,642,2314
326,451,0,231,1328,5841,7512,645,2316
327,433,0,232,1334.84,5863,7527,646,2318
328,434,0,238,1346.74,5875,7541,649,2325
329,428,0,240,1360.06,5893,7556,650,2330
330,430,0,243,1369.98,5911,7570,650,2331
331,412,0,239,1377.18,5935,7589,652,2338
332,400,0,239,1386.87,5949,7610,659,2341
333,404,0,246,1396.18,5968,7623,659,2342
334,406,0,255,1401.07,5985,7631,659,2345
335,400,0,245,1409.44,6001,7646,663,2351
336,394,0,255,1411.92,6018,7656,666,2351
337,397,0,262,1417.37,6034,7674,667,2353
338,390,0,272,1423.34,6048,7683,671,2354
339,401,0,273,1429.22,6062,7699,673,2359
340,404,0,277,1431.34,6075,7719,675,2362
341,421,0,264,1436.22,6090,7737,675,2374
342,426,0,259,1440.3,6109,7747,676,2377
343,445,0,266,1439.03,6120,7761,678,2378
344,447,0,268,1441.47,6137,7772,680,2383
345,436,0,265,1441.37,6166,7794,680,2386
346,446,0,268,1443.12,6189,7804,681,2392
347,458,0,262,1446.31,6212,7818,683,2397
348,487,0,269,1444,6227,7825,683,2400
349,499,0,273,1440.96,6245,7837,683,2405
350,505,0,268,1435.44,6268,7854,685,2414
351,522,0,271,1433.63,6283,7872,686,2416
352,531,0,263,1429.37,6302,7892,690,2424
353,536,0,258,1423.28,6323,7906,690,2432
354,551,0,252,1417.17,6345,7922,690,2439
355,552,0,253,1415.21,6365,7944,690,2445
356,555,0,248,1407.92,6394,7965,690,2452
357,563,0,243,1401.99,6411,7981,692,2459
358,580,0,244,1395.82,6429,7996,693,2459
359,603,0,242,1391.05,6448,8011,693,2467
360,619,0,252,1379.3,6462,8019,693,2469
361,630,0,256,1371.64,6480,8028,693,2472
362,644,0,260,1364.22,6497,8044,696,2477
363,666,0,253,1358.27,6512,8062,698,2483
364,674,0,259,1349.18,6541,8081,700,2487
365,694,0,260,1343.59,6562,8092,701,2493
366,699,0,263,1337.75,6589,8104,706,2497
367,718,0,255,1327.57,6601,8116,709,2506
368,719,0,255,1317.85,6618,8135,710,2513
369,743,0,257,1307.31,6635,8148,711,2520
370,770,0,253,1295.91,6649,8172,713,2527
371,779,0,242,1290.65,6662,8196,716,2532
372,793,0,242,1282.89,6682,8213,719,2536
373,800,0,239,1273.27,6706,8233,721,2539
374,809,0,235,1266.84,6729,8258,725,2545
375,826,0,228,1254.32,6745,8280,728,2554
376,842,0,225,1248.51,6765,8307,730,2561
377,841,0,220,1238.15,6783,8330,731,2563
378,845,0,211,1226.57,6804,8356,733,2570
379,873,0,218,1214.67,6821,8374,733,2572
380,885,0,217,1209.56,6838,8399,733,2578
381,906,0,220,1203.19,6851,8427,733,2582
382,910,0,225,1189.99,6874,8445,734,2590
383,907,0,227,1177.89,6896,8468,736,2597
384,919,0,237,1172.87,6911,8486,737,2600
385,917,0,242,1157.79,6929,8515,737,2609
386,913,0,239,1147.06,6951,8546,737,2614
387,893,0,234,1142.26,6975,8582,738,2621
388,907,0,243,1132.8,6996,8612,739,2628
389,927,0,247,1123.62,7017,8639,740,2633
390,931,0,243,1116.97,7030,8670,740,2639
391,942,0,249,1110.58,7057,8693,740,2642
392,965,0,258,1103.76,7078,8708,740,2646
393,973,0,273,1091.95,7107,8734,741,2649
394,956,0,283,1084.5,7129,8761,741,2655
395,942,0,279,1070.53,7157,8799,744,2661
396,944,0,275,1060.22,7182,8836,745,2666
397,952,0,275,1054.23,7206,8857,746,2673
398,949,0,283,1046.71,7232,8879,747,2675
399,964,0,288,1042.88,7245,8901,748,2679
400,969,0,285,1032.99,7264,8922,750,2685
401,957,0,289,1029.96,7290,8945,751,2689
402,989,0,294,1025.67,7309,8961,752,2693
403,986,0,295,1017.03,7340,8985,754,2701
404,968,0,301,1016.92,7375,9010,756,2708
405,945,0,302,1012.72,7415,9038,756,2718
406,943,0,309,1014.37,7450,9059,757,2723
407,934,0,306,1016.47,7477,9092,757,2731
408,945,0,311,1022.25,7503,9113,758,2738
409,923,0,310,1018.57,7535,9151,760,2744
410,901,0,309,1019.61,7562,9182,761,2755
411,907,0,303,1020.67,7577,9201,761,2764
412,896,0,316,1022.89,7604,9220,761,2770
413,877,0,328,1021.78,7641,9244,762,2777
414,852,0,336,1026.11,7676,9278,764,2787
415,827,0,337,1030.84,7703,9306,765,2794
416,812,0,338,1031.42,7730,9333,766,2801
417,803,0,349,1029.98,7756,9357,766,2805
418,775,0,356,1039.4,7791,9385,766,2810
419,745,0,368,1041.05,7821,9411,768,2817
420,731,0,371,1045.94,7847,9432,768,2824
421,720,0,375,1049.64,7875,9454,771,2833
422,705,0,382,1051.79,7905,9480,771,2841
423,675,0,387,1058.06,7945,9505,774,2849
424,666,0,390,1061.68,7973,9531,775,2855
425,636,0,400,1068.21,8015,9546,778,2861
426,640,0,399,1070.19,8041,9571,779,2869
427,621,0,407,1074.6,8068,9586,779,2874
428,608,0,413,1080.15,8101,9601,779,2881
429,625,0,393,1083.38,8123,9620,781,2897
430,601,0,385,1084.08,8152,9642,784,2909
431,609,0,387,1085.8,8175,9655,785,2917
432,621,0,394,1086.64,8211,9670,788,2926
433,628,0,404,1084.1,8234,9681,788,2938
434,625,0,405,1085.53,8255,9703,795,2947
435,592,0,403,1085.32,8293,9725,797,2958
436,584,0,403,1079.84,8320,9745,799,2970
437,589,0,403,1079.95,8344,9771,800,2984
438,596,0,404,1078.42,8371,9786,800,2998
439,586,0,399,1078.95,8398,9812,801,3007
440,593,0,401,1076.31,8418,9825,802,3017
441,583,0,401,1077.18,8447,9845,803,3027
442,570,0,396,1078.86,8470,9868,804,3034
443,587,0,402,1082.88,8494,9882,804,3039
444,603,0,401,1079.32,8515,9909,804,3046
445,614,0,408,1076.62,8540,9928,806,3050
446,623,0,415,1076.97,8555,9945,807,3060
447,639,0,407,1082.85,8569,9961,809,3067
448,619,0,390,1085.1,8599,9986,813,3078
449,604,0,380,1089.33,8622,10015,813,3093
450,610,0,366,1091.52,8643,10039,814,3105
451,618,0,362,1097.51,8656,10059,815,3111
452,631,0,354,1103.49,8678,10076,817,3125
453,642,0,347,1113.08,8697,10095,820,3137
454,629,0,342,1122.53,8724,10107,824,3146
455,607,0,339,1133.34,8746,10133,825,3155
456,595,0,325,1141.98,8766,10162,827,3163
457,605,0,318,1156.95,8779,10178,831,3176
458,607,0,303,1161.44,8800,10199,837,3186
459,615,0,298,1167.37,8815,10215,838,3194
460,621,0,302,1169.64,8826,10233,838,3203
461,621,0,294,1177.57,8839,10251,838,3210
462,631,0,289,1185.27,8851,10271,841,3215
463,633,0,289,1186.95,8866,10285,843,3222
464,650,0,283,1192.48,8884,10299,843,3236
465,656,0,277,1195.9,8899,10319,844,3245
466,667,0,277,1195.39,8915,10333,845,3252
467,665,0,270,1199.4,8928,10354,847,3263
468,662,0,257,1204.13,8948,10379,851,3270
469,671,0,257,1211.93,8960,10403,853,3274
470,663,0,256,1219.96,8975,10420,854,3282
471,659,0,255,1224.55,8994,10438,854,3294
472,649,0,255,1233.87,9015,10454,857,3301
473,646,0,252,1238.33,9033,10477,858,3314
474,643,0,265,1240.99,9055,10491,859,3322
475,621,0,257,1248.63,9079,10513,860,3328
476,631,0,250,1257.59,9098,10525,861,3344
477,628,0,250,1265.27,9112,10540,863,3350
478,618,0,245,1272.18,9134,10566,865,3353
479,607,0,246,1277.84,9163,10586,865,3357
480,613,0,251,1287.32,9182,10603,866,3363
481,617,0,254,1299.5,9197,10620,866,3367
482,605,0,257,1308.74,9220,10641,867,3373
483,591,0,256,1316.31,9250,10659,870,3380
484,584,0,257,1327.34,9266,10675,872,3384
485,578,0,267,1334.34,9282,10698,872,3396
486,566,0,268,1339.12,9299,10709,873,3403
487,548,0,271,1348.11,9319,10728,874,3408
488,547,0,270,1356.78,9332,10745,875,3415
489,545,0,261,1368.84,9348,10769,877,3419
490,542,0,260,1374.68,9361,10784,878,3427
491,537,0,268,1383.53,9381,10799,878,3429
492,529,0,264,1389.57,9393,10818,879,3436
493,534,0,261,1396.9,9402,10831,879,3446
494,546,0,261,1403.02,9412,10842,883,3453
495,548,0,249,1412.16,9425,10862,887,3456
496,555,0,253,1419.12,9435,10877,887,3468
497,560,0,253,1430.42,9452,10890,888,3472
498,568,0,248,1439.42,9463,10904,892,3478
499,569,0,238,1442.14,9483,10926,896,3482
500,565,0,234,1448.24,9496,10946,897,3489
501,555,0,218,1454.16,9510,10970,898,3506
502,545,0,214,1461.68,9526,10989,899,3513
503,558,0,208,1468.15,9537,11002,901,3523
504,552,0,198,1471.08,9553,11024,901,3527
505,571,0,202,1475.56,9566,11039,902,3530
506,587,0,197,1475.47,9583,11059,903,3539
507,591,0,195,1481.09,9599,11079,904,3547
508,595,0,204,1479.79,9611,11089,904,3551
509,590,0,195,1478.25,9630,11113,905,3556
510,590,0,196,1477.5,9647,11126,906,3561
511,590,0,191,1473.63,9662,11148,906,3570
512,586,0,195,1472.61,9680,11166,906,3574
513,599,0,196,1470.54,9696,11184,906,3576
514,591,0,205,1467.36,9724,11196,906,3577
515,590,0,210,1465.07,9747,11210,909,3578
516,608,0,218,1458.12,9771,11220,911,3580
517,614,0,220,1453.97,9788,11241,912,3586
518,632,0,226,1446.98,9803,11257,913,3591
519,655,0,231,1441.07,9818,11274,913,3594
520,656,0,229,1428.5,9835,11303,913,3601
521,654,0,231,1420.78,9852,11322,916,3606
522,663,0,226,1415.83,9864,11341,917,3615
523,690,0,221,1403.6,9874,11366,918,3621
524,691,0,216,1393.9,9888,11387,918,3628
525,710,0,226,1385.47,9904,11399,918,3632
526,737,0,228,1372.7,9921,11423,919,3635
527,746,0,229,1365.26,9947,11439,921,3641
528,757,0,227,1357.71,9968,11460,923,3644
529,763,0,233,1345.46,9984,11487,923,3646
530,778,0,229,1332.98,10011,11505,923,3652
531,794,0,225,1318,10032,11520,925,3660
532,813,0,232,1309.13,10056,11539,925,3665
533,817,0,229,1301.12,10078,11561,928,3669
534,837,0,231,1292.39,10095,11572,931,3676
535,852,0,240,1284.74,10120,11595,931,3681
536,873,0,233,1272.1,10140,11614,931,3688
537,885,0,239,1261,10167,11629,932,3692
538,881,0,246,1247.11,10199,11639,932,3698
539,887,0,254,1232.9,10236,11655,933,3704
540,896,0,260,1221.01,10263,11669,933,3709
541,914,0,265,1213.41,10284,11697,933,3711
542,914,0,255,1198.31,10313,11729,937,3718
543,918,0,268,1184.19,10343,11747,938,3723
544,905,0,272,1172.14,10373,11770,938,3729
545,891,0,277,1165.28,10409,11799,939,3732
546,900,0,286,1151.47,10440,11816,940,3733
547,901,0,298,1140.37,10470,11834,940,3737
548,897,0,299,1129,10511,11861,942,3741
549,888,0,322,1123.05,10547,11881,942,3743
550,882,0,328,1119.26,10573,11910,943,3752
551,880,0,330,1116.39,10599,11939,943,3757
552,879,0,333,1112.53,10623,11964,945,3764
553,869,0,342,1112.32,10657,11983,945,3767
554,866,0,348,1108.94,10691,12008,948,3771
555,858,0,350,1107.11,10721,12028,950,3780
556,845,0,365,1102.53,10745,12055,951,3784
557,842,0,358,1100.04,10776,12077,955,3793
558,824,0,358,1099.8,10808,12106,955,3801
559,824,0,364,1097.08,10832,12124,955,3809
560,810,0,359,1096.23,10861,12155,957,3818
561,805,0,366,1101.48,10888,12169,958,3826
562,804,0,369,1099.11,10914,12197,958,3832
563,797,0,373,1102.09,10940,12222,960,3838
564,794,0,368,1102.83,10964,12243,961,3848
565,776,0,369,1102.74,10989,12270,962,3859
566,784,0,370,1106.05,11010,12299,962,3866
567,777,0,369,1107.06,11038,12327,963,3872
568,761,0,375,1111.37,11069,12346,964,3877
569,747,0,377,1115.79,11102,12369,966,3880
570,733,0,376,1117.77,11124,12390,968,3892
571,716,0,377,1121.29,11144,12420,968,3903
572,720,0,372,1125.35,11169,12437,969,3914
573,713,0,367,1131.39,11194,12459,970,3923
574,705,0,375,1136.35,11217,12480,973,3929
575,677,0,366,1143.06,11256,12507,974,3942
576,665,0,370,1156.37,11281,12522,977,3950
577,650,0,358,1158.7,11305,12547,977,3965
578,635,0,353,1165.34,11337,12563,979,3975
579,613,0,347,1171.56,11371,12580,979,3987
580,590,0,352,1175.89,11407,12598,979,3996
581,587,0,367,1188.36,11433,12613,981,4004
582,562,0,363,1198.96,11469,12636,983,4016
583,560,0,361,1207.69,11496,12661,983,4023
584,539,0,360,1215.4,11522,12683,984,4029
585,516,0,366,1221.73,11547,12704,989,4033
586,505,0,370,1227.79,11572,12720,992,4044
