Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,222,0,159,528.7,391,294,143,133
50,221,0,159,528.73,397,297,144,138
51,220,0,157,532.78,404,303,144,139
52,220,0,156,534.31,407,309,146,144
53,218,0,152,534.86,412,317,147,149
54,211,0,153,538.57,422,322,148,151
55,204,0,155,538.41,436,327,149,159
56,201,0,151,541.43,441,337,153,162
57,201,0,149,541.71,447,342,153,165
58,196,0,144,544.76,455,352,156,170
59,191,0,148,546.96,460,364,156,173
60,185,0,149,551.34,466,373,157,179
61,181,0,150,553.41,472,378,158,183
62,179,0,148,553.36,480,383,161,186
63,176,0,148,555.59,489,387,163,189
64,171,0,145,560,497,398,163,192
65,173,0,142,561.7,504,402,164,197
66,176,0,142,565.06,508,407,165,199
67,178,0,145,569.93,512,408,165,205
68,165,0,144,574.02,517,414,165,212
69,169,0,144,574.99,520,421,166,216
70,166,0,143,579.72,526,431,166,218
71,171,0,140,578.94,527,440,166,219
72,170,0,144,575.54,533,445,168,222
73,170,0,142,579.54,538,450,168,224
74,163,0,143,584.49,546,452,168,227
75,160,0,144,586.22,548,455,171,235
76,162,0,146,588.69,551,461,171,235
77,161,0,144,592.72,558,466,171,236
78,162,0,138,593.43,562,472,171,239
79,169,0,137,595.2,566,474,171,240
80,161,0,135,595.9,572,480,172,241
81,165,0,133,599.18,575,484,173,244
82,160,0,131,600.35,579,492,174,244
83,163,0,126,603.47,582,499,175,245
84,158,0,120,607.62,586,508,175,249
85,161,0,119,608.86,588,511,176,251
86,160,0,121,608.8,592,514,176,252
87,164,0,119,608.6,596,516,179,255
88,165,0,117,610.06,597,522,179,260
89,157,0,116,611.85,601,529,179,266
90,160,0,118,615.45,604,536,179,268
91,166,0,113,618.39,608,539,181,271
92,168,0,107,619.93,611,543,183,275
93,168,0,103,620.87,615,549,184,279
94,170,0,96,625.8,618,555,186,283
95,173,0,91,624.56,623,558,187,288
96,172,0,88,628.78,628,561,188,293
97,170,0,87,631.4,631,564,189,294
98,168,0,82,633.97,639,569,193,298
99,172,0,79,636.05,644,575,193,300
100,171,0,79,637.49,647,582,193,301
101,177,0,80,637.91,650,586,196,304
102,179,0,79,637.97,654,591,196,306
103,169,0,85,635.86,659,601,197,307
104,169,0,86,636.32,664,606,199,312
105,167,0,87,637.74,667,614,200,313
106,164,0,82,639.42,671,620,201,317
107,164,0,83,641.21,672,622,201,319
108,164,0,79,643.81,675,626,203,320
109,164,0,81,645.46,682,628,203,322
110,170,0,84,648.13,682,629,203,323
111,168,0,86,650,687,631,203,323
112,161,0,84,650.49,695,634,205,326
113,157,0,83,651.11,701,642,205,326
114,154,0,81,652.8,705,649,205,330
115,152,0,83,655.22,711,653,205,332
116,148,0,83,652.76,717,658,206,336
117,145,0,89,653.89,724,664,206,338
118,147,0,91,655.16,727,671,206,339
119,152,0,91,656.14,732,675,206,342
120,148,0,93,656.17,733,678,206,344
121,148,0,90,659.24,736,683,209,346
122,145,0,87,660.89,737,688,211,348
123,152,0,86,662.82,739,689,212,350
124,157,0,84,665.9,743,690,214,350
125,161,0,81,665.69,747,694,216,350
126,161,0,81,666.71,751,697,217,353
127,165,0,77,666.56,753,702,217,357
128,167,0,77,664.34,755,707,217,360
129,168,0,73,667.17,757,711,218,361
130,173,0,75,665.09,759,716,219,362
131,176,0,74,663.75,762,722,220,362
132,179,0,72,665.45,765,727,220,362
133,189,0,72,665.6,768,731,221,363
134,191,0,74,668.35,772,735,221,366
135,191,0,82,668.64,774,738,221,368
136,201,0,81,667.24,775,744,222,368
137,202,0,80,667.74,778,747,222,369
138,197,0,78,667.67,781,754,222,371
139,208,0,73,671.44,781,760,222,373
140,220,0,71,669.92,783,763,222,376
141,213,0,66,671.18,786,772,222,379
142,208,0,65,670.16,790,779,223,381
143,212,0,59,669.44,795,785,223,386
144,213,0,60,668.32,797,789,223,389
145,209,0,59,666.23,799,797,224,394
146,211,0,60,667.73,804,798,224,395
147,209,0,57,668.58,809,801,224,400
148,212,0,53,665.32,812,809,224,402
149,216,0,55,663.68,813,813,224,404
150,220,0,58,664.23,814,818,224,408
151,226,0,57,666.6,817,821,224,408
152,224,0,58,665.51,820,826,224,412
153,225,0,58,666.67,822,827,226,415
154,228,0,53,663.35,826,833,230,416
155,236,0,54,661.82,826,837,230,420
156,240,0,52,660.27,828,844,230,421
157,238,0,53,657.24,829,853,230,423
158,242,0,52,656.01,829,856,231,424
159,238,0,51,654.47,833,859,232,428
160,237,0,49,653.33,834,866,234,430
161,239,0,45,653.43,835,871,234,432
162,246,0,44,649.65,835,873,236,435
163,250,0,43,651.06,837,875,237,437
164,258,0,41,651.95,839,879,237,441
165,265,0,40,649.19,842,882,237,444
166,259,0,42,649.71,845,888,239,446
167,250,0,40,647.56,850,891,239,452
168,251,0,40,642.82,852,897,240,454
169,257,0,41,639.98,852,900,240,454
170,264,0,37,639.5,852,902,243,456
171,271,0,32,634.44,852,909,243,462
172,276,0,33,631.16,853,914,243,463
173,286,0,30,626.55,853,916,243,466
174,293,0,31,620.91,853,922,243,470
175,301,0,28,613.72,854,927,244,473
176,308,0,31,608.97,858,932,244,474
177,313,0,31,602.57,859,939,244,477
178,310,0,31,598.24,863,944,244,482
179,313,0,32,593.98,865,952,244,488
180,313,0,35,585.99,867,956,244,489
181,319,0,37,582.19,868,959,244,491
182,322,0,36,573.36,871,962,245,494
183,323,0,39,568.93,874,970,245,495
184,320,0,38,562.65,876,974,246,500
185,321,0,39,555.24,879,979,247,505
186,339,0,44,542.95,880,982,247,507
187,349,0,47,536.64,884,986,247,509
188,344,0,48,529.6,887,994,248,512
189,355,0,48,524.54,888,996,248,518
190,356,0,46,516.64,892,1005,248,521
191,366,0,40,504.87,893,1013,248,525
192,370,0,39,496.57,897,1017,248,528
193,376,0,39,489.2,901,1020,248,531
194,374,0,38,482.67,903,1025,249,534
195,379,0,41,472.43,906,1030,249,536
196,393,0,41,463.85,906,1031,249,539
197,395,0,45,456.03,909,1041,249,541
198,403,0,45,448.16,910,1044,250,544
199,409,0,45,442.89,910,1047,250,548
200,416,0,44,433.24,910,1050,250,551
201,417,0,44,425.67,915,1059,250,555
202,425,0,45,411.89,920,1069,251,559
203,436,0,45,399.08,922,1075,251,562
204,434,0,43,394.88,923,1078,252,567
205,440,0,41,387.62,926,1084,252,569
206,434,0,43,383.01,926,1092,252,579
207,443,0,42,373.18,927,1097,252,582
208,449,0,44,367.91,930,1102,252,587
209,456,0,43,362.2,930,1108,254,593
210,465,0,43,354.72,933,1116,254,595
211,469,0,43,345.5,936,1122,254,598
212,470,0,42,339.19,939,1126,254,607
213,473,0,42,331.66,944,1130,254,615
214,475,0,44,325.37,952,1138,254,621
215,484,0,45,316.8,954,1140,256,625
216,486,0,49,311.5,956,1144,258,628
217,486,0,49,309.41,961,1151,259,633
218,483,0,53,302.3,966,1159,261,641
219,479,0,52,299.35,970,1164,261,649
220,476,0,54,291.59,975,1169,263,655
221,478,0,54,287.21,979,1177,265,661
222,478,0,54,285.85,981,1181,265,668
223,472,0,54,287.38,982,1189,265,678
224,480,0,53,284.11,985,1196,265,686
225,478,0,54,281.73,990,1203,265,689
226,482,0,53,276.4,992,1211,265,692
227,487,0,56,272.8,997,1219,265,697
228,482,0,59,268.81,1000,1226,267,705
229,482,0,61,265.25,1009,1230,267,709
230,477,0,64,259.08,1013,1233,270,716
231,467,0,60,257.06,1016,1243,274,727
232,470,0,60,254.21,1017,1247,275,738
233,475,0,60,247.56,1019,1253,277,744
234,469,0,67,249.57,1024,1260,278,749
235,466,0,64,247.92,1032,1268,280,751
236,461,0,61,244.1,1040,1276,282,756
237,456,0,57,242.12,1049,1288,284,758
238,450,0,57,238.05,1059,1294,285,766
239,447,0,61,237.13,1064,1299,286,774
240,445,0,65,236.81,1066,1304,288,782
241,439,0,67,236.67,1069,1310,290,787
242,438,0,68,236.41,1071,1317,291,791
243,431,0,69,231.3,1076,1325,293,801
244,427,0,73,230.17,1079,1329,295,808
245,419,0,79,231.48,1085,1337,296,814
246,404,0,82,229.4,1094,1341,299,822
247,391,0,82,230.78,1097,1351,301,830
248,385,0,88,232.39,1100,1361,301,837
249,382,0,94,232.33,1106,1367,305,846
250,388,0,98,233.98,1107,1375,306,853
251,381,0,97,237.82,1113,1382,309,857
252,388,0,98,236.76,1113,1387,310,860
253,380,0,95,238.02,1121,1393,311,869
254,376,0,96,237.31,1126,1399,313,878
255,371,0,95,238.03,1129,1405,313,885
256,377,0,96,238.33,1133,1412,314,885
257,377,0,94,241.25,1137,1416,315,889
258,376,0,100,245.91,1143,1419,316,891
259,368,0,98,246.08,1147,1425,317,904
260,359,0,102,248.11,1157,1433,318,913
261,360,0,101,253.13,1160,1443,319,915
262,355,0,101,255.94,1166,1444,320,917
263,350,0,98,256.12,1172,1449,322,924
264,343,0,99,257.53,1176,1452,323,934
265,346,0,98,259.53,1180,1454,325,940
266,345,0,102,260.82,1186,1461,327,945
267,345,0,107,267.29,1194,1467,327,948
268,337,0,104,269.31,1200,1474,329,956
269,333,0,106,269.56,1206,1478,330,962
270,324,0,110,272.2,1210,1488,330,971
271,318,0,107,271.98,1216,1496,330,972
272,314,0,110,273.71,1219,1500,332,973
273,309,0,107,275.44,1221,1506,337,976
274,311,0,103,279.98,1223,1510,340,980
275,312,0,100,279.41,1227,1517,341,987
276,304,0,104,283.13,1231,1522,343,990
277,300,0,100,286.21,1235,1527,346,998
278,294,0,97,286.67,1241,1530,348,1007
279,291,0,102,292.91,1249,1534,350,1007
280,289,0,109,296.44,1254,1536,350,1012
281,289,0,110,299.2,1256,1542,350,1016
282,283,0,112,304.09,1262,1547,352,1020
283,288,0,112,305.42,1265,1553,353,1026
284,291,0,113,304.87,1267,1556,353,1028
285,287,0,114,307.43,1271,1563,353,1032
286,283,0,114,310.5,1274,1574,356,1035
287,282,0,112,310.5,1278,1582,357,1038
288,284,0,114,315,1281,1583,358,1043
289,277,0,107,319.15,1287,1591,361,1049
290,273,0,102,326.02,1294,1600,361,1053
291,267,0,106,330.58,1300,1604,361,1055
292,269,0,105,331.88,1305,1609,362,1055
293,265,0,111,336.34,1307,1619,363,1058
294,262,0,110,341.73,1311,1624,366,1061
295,261,0,104,343.53,1314,1630,368,1065
296,262,0,103,345.7,1317,1635,370,1065
297,258,0,105,352.13,1322,1638,371,1072
298,258,0,102,354.63,1325,1646,372,1076
299,257,0,103,359.68,1331,1650,372,1079
300,246,0,101,363.67,1333,1659,373,1084
301,248,0,102,364.69,1340,1662,374,1086
302,233,0,98,367.43,1347,1672,375,1090
303,229,0,99,370.54,1351,1680,376,1091
304,233,0,100,373.52,1353,1683,376,1093
305,235,0,103,380.75,1355,1687,376,1099
306,229,0,103,382.21,1361,1692,376,1102
307,220,0,102,383.67,1368,1700,379,1103
308,223,0,96,388.15,1373,1706,379,1108
309,223,0,96,390.68,1378,1711,381,1110
310,217,0,91,393.84,1381,1718,383,1114
311,219,0,92,396,1383,1722,385,1117
312,225,0,93,400.67,1386,1726,385,1120
313,224,0,95,405.51,1388,1731,385,1122
314,225,0,91,411.2,1392,1735,386,1126
315,217,0,85,414.95,1401,1743,389,1131
316,213,0,83,420.54,1409,1747,393,1134
317,220,0,88,426.06,1413,1750,393,1134
318,215,0,88,431.44,1418,1757,394,1136
319,213,0,90,433.18,1421,1760,395,1138
320,214,0,96,437.49,1422,1764,395,1139
321,216,0,95,441.07,1427,1770,399,1142
322,212,0,92,442.99,1432,1774,400,1148
323,216,0,91,445.75,1436,1775,400,1152
324,223,0,89,448.44,1437,1777,400,1153
325,218,0,93,448.46,1442,1782,400,1155
326,213,0,91,450.16,1446,1790,402,1161
327,216,0,95,454.37,1448,1793,402,1163
328,227,0,93,456.9,1454,1796,404,1166
329,224,0,93,460.97,1459,1798,406,1166
330,220,0,95,462.87,1463,1801,407,1170
331,224,0,97,465.59,1468,1802,408,1173
332,221,0,95,466.93,1470,1807,410,1179
333,219,0,92,465.26,1471,1814,410,1180
334,222,0,94,469.69,1472,1821,413,1181
335,235,0,94,472.31,1477,1825,414,1182
336,238,0,92,474.46,1482,1827,414,1184
337,242,0,87,470.24,1486,1834,415,1189
338,246,0,90,470.98,1491,1834,415,1195
339,246,0,88,470.35,1498,1842,415,1196
340,245,0,87,471.88,1503,1846,416,1200
341,245,0,88,472.51,1509,1850,416,1202
342,242,0,90,473.1,1513,1859,417,1207
343,237,0,89,474.85,1517,1869,417,1208
344,244,0,88,474.9,1518,1877,417,1210
345,238,0,89,476.86,1524,1882,417,1216
346,235,0,87,475.75,1529,1887,420,1221
347,240,0,89,476.31,1531,1889,420,1223
348,240,0,91,478.07,1535,1895,421,1224
349,237,0,92,478.06,1539,1897,422,1227
350,232,0,97,481.55,1542,1901,424,1233
351,223,0,98,482.49,1546,1907,424,1237
352,227,0,97,484,1551,1915,424,1237
353,224,0,94,483.9,1554,1922,426,1238
354,224,0,85,485,1560,1928,428,1244
355,225,0,89,486.23,1565,1932,429,1249
356,232,0,86,487.56,1568,1942,429,1252
357,232,0,85,487.91,1569,1944,430,1254
358,239,0,81,486.49,1573,1947,431,1259
359,247,0,81,486.96,1573,1949,431,1260
360,251,0,82,487.12,1576,1953,434,1262
361,252,0,76,478.02,1579,1961,435,1264
362,266,0,75,476.09,1581,1969,435,1266
363,273,0,74,477.55,1584,1969,435,1269
364,271,0,73,474.9,1590,1974,437,1270
365,280,0,75,470,1594,1975,438,1273
366,282,0,76,465.58,1596,1982,440,1276
367,288,0,78,462.08,1600,1989,440,1279
368,294,0,76,456.81,1603,1993,442,1285
369,303,0,80,454.72,1604,1995,442,1288
370,305,0,73,452.23,1611,2000,445,1291
371,305,0,69,446.39,1616,2008,445,1296
372,311,0,72,441.98,1618,2011,445,1303
373,316,0,70,437.46,1620,2021,445,1303
374,326,0,69,428.4,1624,2025,445,1306
375,329,0,69,425.87,1628,2030,447,1312
376,337,0,71,422.91,1629,2033,447,1315
377,338,0,72,417.76,1634,2043,447,1316
378,340,0,73,417.01,1641,2046,447,1319
379,338,0,72,413.38,1648,2055,450,1322
380,334,0,75,411.63,1653,2060,452,1324
381,336,0,74,412.87,1662,2063,453,1328
382,327,0,80,410.03,1667,2069,453,1334
383,332,0,85,408.79,1671,2075,454,1334
384,331,0,88,409.61,1681,2081,454,1338
385,329,0,89,407.02,1685,2083,454,1346
386,326,0,89,407.03,1691,2090,454,1351
387,318,0,94,406.72,1699,2099,455,1354
388,314,0,101,408.3,1705,2107,456,1357
389,310,0,103,407.03,1711,2111,457,1361
390,301,0,105,409.63,1720,2118,458,1363
391,297,0,107,410.89,1729,2126,460,1369
392,292,0,109,411.36,1737,2131,461,1371
393,280,0,111,411.26,1746,2144,462,1373
394,282,0,108,410.83,1752,2145,463,1379
395,274,0,112,413.01,1758,2152,463,1380
396,266,0,115,417.05,1767,2159,463,1385
397,257,0,121,418.05,1772,2167,464,1386
398,261,0,122,419.69,1776,2168,465,1388
399,268,0,127,421.85,1779,2169,468,1391
400,267,0,131,424.95,1782,2173,468,1394
401,254,0,128,430.63,1788,2186,470,1398
402,247,0,130,435.8,1793,2188,471,1405
403,240,0,129,440.63,1797,2194,471,1410
404,234,0,129,443.64,1803,2200,472,1415
405,232,0,125,447.88,1809,2208,473,1419
406,230,0,123,450.7,1812,2215,475,1423
407,230,0,121,453.08,1817,2221,475,1427
408,230,0,123,454.23,1821,2228,475,1430
409,227,0,121,458.09,1825,2236,477,1433
410,228,0,124,462.44,1829,2244,477,1434
411,219,0,125,464.05,1835,2253,479,1437
412,218,0,126,468.62,1835,2259,479,1441
413,221,0,123,471.46,1838,2264,479,1445
414,216,0,120,475.37,1843,2273,481,1447
415,211,0,116,477.81,1850,2278,483,1452
416,200,0,107,481.22,1858,2291,485,1456
417,197,0,108,484.62,1862,2300,485,1460
418,197,0,104,491.08,1867,2303,487,1464
419,198,0,103,493.16,1870,2309,487,1466
420,198,0,105,495.88,1872,2315,488,1469
421,195,0,105,500.43,1879,2318,490,1471
422,187,0,104,504.74,1884,2322,490,1472
423,187,0,102,509.33,1884,2326,490,1474
424,184,0,99,511.94,1890,2331,490,1475
425,185,0,100,513.64,1895,2336,491,1476
426,179,0,97,518.31,1900,2341,491,1478
427,181,0,99,524.28,1903,2344,491,1480
428,182,0,94,529.37,1907,2346,492,1487
429,185,0,91,536.69,1908,2352,492,1489
430,186,0,91,541.53,1909,2354,493,1494
431,186,0,90,549.36,1912,2358,494,1494
432,188,0,88,551.73,1914,2363,496,1494
433,184,0,87,555.13,1916,2366,498,1497
434,184,0,81,558.7,1918,2372,498,1501
435,185,0,81,562.79,1921,2376,499,1509
436,177,0,77,568.51,1924,2381,502,1513
437,179,0,77,575.38,1926,2384,504,1515
438,175,0,79,577.33,1930,2391,504,1515
439,167,0,79,581.83,1934,2394,504,1521
440,170,0,76,587.77,1935,2397,504,1526
441,162,0,74,591.98,1937,2404,504,1531
442,161,0,67,595.38,1940,2410,505,1535
443,160,0,68,597.18,1943,2411,507,1539
444,161,0,66,602.4,1945,2415,509,1539
445,163,0,65,608.54,1947,2417,510,1542
446,160,0,63,612.67,1951,2420,511,1546
447,162,0,64,613.34,1956,2424,512,1546
448,158,0,63,619.34,1960,2429,512,1546
449,163,0,59,622.3,1961,2433,513,1548
450,166,0,62,625.38,1966,2435,513,1550
451,164,0,67,631.13,1970,2436,513,1550
452,162,0,70,637.54,1972,2441,514,1554
453,163,0,68,640.45,1977,2447,514,1554
454,158,0,65,643.2,1982,2450,515,1557
455,162,0,62,647.09,1983,2452,516,1559
456,162,0,66,650.99,1986,2454,516,1560
457,154,0,67,652.47,1991,2456,520,1564
458,157,0,72,655.62,1993,2457,520,1564
459,158,0,68,660.62,1994,2459,521,1565
460,162,0,70,666.87,1996,2461,523,1566
461,162,0,73,670.44,2002,2467,523,1568
462,160,0,76,675.87,2005,2470,524,1569
463,159,0,78,677.69,2006,2473,525,1571
464,163,0,80,680.86,2008,2474,525,1573
465,174,0,84,683.37,2009,2477,526,1575
466,167,0,83,684.93,2013,2478,528,1578
467,164,0,85,689.87,2018,2481,528,1582
468,157,0,86,694,2023,2488,529,1582
469,158,0,88,696.56,2028,2489,530,1583
470,157,0,90,700.57,2031,2491,531,1585
471,156,0,92,701.79,2032,2494,532,1588
472,151,0,88,705.74,2036,2499,532,1594
473,153,0,87,710.82,2039,2500,533,1595
474,153,0,87,715.87,2040,2501,534,1595
475,149,0,88,719.36,2043,2506,534,1598
476,148,0,83,719.84,2044,2509,534,1600
477,149,0,85,722.83,2046,2513,534,1601
478,152,0,85,725.14,2052,2518,534,1601
479,151,0,83,725.31,2053,2523,534,1604
480,149,0,82,726.02,2056,2526,535,1607
481,138,0,83,728.21,2059,2533,536,1610
482,135,0,81,732.1,2061,2535,538,1611
483,135,0,81,733.87,2065,2537,538,1611
484,140,0,83,733.94,2070,2540,538,1612
485,142,0,82,737.36,2074,2544,538,1613
486,146,0,80,740.64,2075,2548,539,1614
487,143,0,73,738.99,2080,2555,540,1619
488,146,0,72,737.18,2082,2557,542,1620
489,149,0,69,739.9,2083,2561,544,1621
490,151,0,70,738.71,2085,2563,546,1624
491,149,0,69,739.18,2089,2564,546,1629
492,154,0,69,739.15,2089,2564,546,1629
493,151,0,67,743.11,2092,2566,547,1633
494,156,0,66,743.33,2094,2566,549,1635
495,156,0,64,742.09,2097,2571,551,1636
496,168,0,64,741.18,2097,2576,551,1638
497,170,0,60,739.9,2097,2585,551,1639
498,184,0,61,742.71,2098,2587,551,1640
499,194,0,56,741.1,2099,2591,553,1640
500,197,0,55,738.35,2101,2594,553,1644
501,204,0,49,733.95,2101,2600,556,1645
502,206,0,48,731.09,2103,2603,556,1648
503,206,0,45,728.24,2106,2609,556,1652
504,218,0,45,725.73,2108,2611,556,1653
505,217,0,42,720.62,2110,2614,557,1655
506,212,0,40,725.54,2111,2619,557,1660
507,219,0,40,724.12,2112,2621,558,1662
508,226,0,40,721.68,2113,2624,558,1668
509,234,0,40,719.71,2115,2625,559,1670
510,238,0,39,714.51,2121,2626,561,1671
511,234,0,36,708.08,2127,2631,562,1675
512,239,0,37,706.49,2131,2633,562,1676
513,242,0,36,705.04,2131,2637,562,1676
514,242,0,36,704.28,2133,2639,564,1681
515,247,0,37,699.36,2137,2642,564,1683
516,246,0,39,691.93,2139,2650,564,1685
517,249,0,40,688.52,2143,2651,564,1685
518,255,0,42,687.54,2146,2656,564,1686
519,268,0,39,686.14,2146,2658,565,1690
520,269,0,43,684.55,2147,2663,566,1694
521,276,0,44,679.36,2152,2664,567,1694
522,277,0,47,670.96,2157,2669,567,1694
523,277,0,52,665.85,2161,2671,567,1698
524,287,0,52,660.76,2163,2673,567,1699
525,296,0,52,659.08,2165,2677,567,1701
526,301,0,54,652.63,2167,2681,569,1704
527,309,0,52,647.96,2171,2685,570,1707
528,314,0,50,642.29,2172,2689,570,1708
529,317,0,47,637.21,2175,2697,571,1713
530,317,0,45,631.01,2177,2706,571,1714
531,322,0,45,623.23,2179,2711,571,1716
532,327,0,47,614.98,2181,2715,572,1717
533,323,0,49,610.1,2182,2724,573,1722
534,333,0,47,604.25,2184,2728,574,1725
535,341,0,47,596.03,2185,2733,574,1729
536,349,0,48,590.19,2189,2737,575,1733
537,347,0,44,583.05,2193,2747,575,1739
538,345,0,46,574.34,2197,2751,575,1742
539,345,0,47,566.47,2200,2758,575,1744
540,350,0,46,560.84,2202,2765,575,1745
541,348,0,46,554.34,2204,2771,575,1749
542,352,0,47,548.55,2206,2773,576,1752
543,359,0,46,541.26,2209,2777,576,1756
544,372,0,48,536.92,2212,2781,576,1760
545,371,0,45,534.7,2215,2788,579,1767
546,384,0,45,526.23,2218,2792,580,1769
547,398,0,47,517.88,2220,2795,580,1770
548,396,0,48,507.01,2223,2802,580,1776
549,400,0,49,499.69,2231,2806,581,1783
550,401,0,48,492.25,2231,2809,582,1788
551,410,0,50,484,2231,2813,582,1792
552,407,0,50,475.29,2236,2819,582,1800
553,415,0,55,463.64,2236,2827,582,1804
554,407,0,56,456.55,2239,2833,583,1810
555,406,0,58,449.37,2243,2840,584,1813
556,416,0,59,441.33,2244,2844,584,1816
557,418,0,61,430.99,2247,2847,585,1820
558,420,0,62,423.28,2249,2849,586,1822
559,419,0,65,419.74,2254,2854,586,1825
560,413,0,62,412.72,2259,2867,587,1831
561,415,0,59,404.14,2261,2880,588,1838
562,416,0,55,398.44,2264,2885,591,1843
563,412,0,53,388.03,2266,2892,591,1851
564,410,0,54,385.92,2269,2901,593,1852
565,425,0,58,377.81,2272,2902,594,1858
566,434,0,58,371.16,2274,2906,596,1861
567,439,0,56,366.23,2275,2910,598,1864
568,438,0,63,359.4,2280,2918,599,1867
569,433,0,66,354.63,2289,2922,599,1872
570,428,0,68,347.83,2295,2927,599,1877
571,417,0,69,342.07,2299,2935,599,1888
572,422,0,68,338.58,2302,2936,600,1894
573,417,0,69,328.06,2306,2945,600,1898
574,410,0,72,326.15,2312,2957,603,1902
575,402,0,70,322.45,2316,2965,605,1910
576,398,0,67,318.52,2324,2978,605,1911
577,405,0,68,318.71,2327,2981,605,1914
578,407,0,67,318.59,2330,2983,605,1921
579,406,0,66,315.54,2335,2990,605,1925
580,414,0,64,308.86,2337,2995,607,1930
581,411,0,71,307.53,2341,3000,608,1935
582,406,0,71,300.82,2344,3005,610,1945
583,416,0,72,300.64,2345,3011,610,1947
584,417,0,71,294.8,2348,3016,611,1953
585,419,0,70,290.14,2353,3023,612,1958
586,417,0,73,288.05,2362,3029,612,1963
587,415,0,74,285.22,2369,3032,612,1973
588,404,0,73,283.68,2373,3037,613,1981
589,402,0,74,282.58,2378,3044,613,1985
590,408,0,73,281.56,2384,3052,614,1992
591,407,0,77,282.07,2387,3057,614,1995
592,401,0,73,278.86,2395,3064,614,1999
593,388,0,72,278.09,2406,3074,614,2003
594,389,0,69,280.32,2410,3081,614,2013
595,388,0,79,280.2,2416,3083,614,2017
596,374,0,80,281.97,2425,3094,614,2022
597,377,0,84,285.76,2428,3101,614,2026
598,382,0,85,288.92,2429,3109,614,2031
599,376,0,88,290.39,2434,3111,616,2040
600,368,0,88,293.86,2444,3117,616,2044
601,364,0,89,293.26,2449,3123,618,2049
602,352,0,92,294.21,2459,3127,620,2057
603,341,0,88,295.51,2466,3138,621,2061
604,331,0,85,295.79,2476,3145,621,2069
605,327,0,85,300.98,2483,3149,623,2073
606,323,0,86,300.79,2487,3156,625,2079
607,326,0,85,302.22,2488,3166,628,2081
608,316,0,89,304,2493,3172,628,2088
609,309,0,89,303.94,2500,3176,629,2095
610,301,0,94,305.05,2508,3183,629,2098
611,295,0,94,307.51,2511,3191,631,2104
612,297,0,92,310.11,2517,3198,631,2107
613,299,0,91,310.36,2522,3202,634,2111
614,289,0,96,312.07,2527,3211,634,2114
615,282,0,96,316.55,2533,3214,635,2122
616,276,0,94,317.69,2539,3218,637,2128
617,274,0,99,317,2544,3222,638,2132
618,275,0,104,316.85,2551,3226,640,2133
619,271,0,105,319.65,2558,3233,640,2133
620,271,0,109,322.82,2560,3237,643,2136
621,269,0,111,325.17,2565,3245,645,2137
622,268,0,113,323.04,2569,3250,645,2139
623,263,0,114,324.11,2576,3255,647,2142
624,261,0,111,327.26,2581,3259,648,2149
625,258,0,112,332.44,2587,3266,651,2151
626,254,0,111,338.13,2592,3269,653,2156
627,261,0,110,339,2595,3275,654,2157
628,269,0,109,342.81,2601,3278,654,2160
629,264,0,109,346.11,2603,3280,656,2166
630,261,0,112,347.64,2607,3283,660,2167
631,259,0,112,347.85,2614,3289,660,2169
632,264,0,115,350.52,2623,3291,662,2170
