Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,115,0,830,527.19,1748,819,163,1050
76,113,0,807,531.17,1756,836,164,1087
77,109,0,775,537.18,1766,858,170,1116
78,103,0,756,541.65,1776,876,171,1151
79,98,0,734,546.5,1787,892,173,1185
80,93,0,725,551.65,1796,905,173,1220
81,83,0,720,558.25,1807,915,174,1249
82,78,0,696,564.38,1815,934,174,1278
83,84,0,687,569.89,1819,943,178,1298
84,81,0,682,575.45,1827,953,179,1323
85,79,0,676,580.97,1834,958,185,1349
86,79,0,643,587.02,1836,961,187,1392
87,79,0,616,594.91,1842,968,188,1428
88,73,0,589,601.73,1848,976,191,1462
89,73,0,564,607.02,1850,983,194,1507
90,73,0,540,610.21,1857,987,197,1538
91,72,0,514,615.86,1864,994,198,1568
92,70,0,489,622.71,1867,999,203,1592
93,71,0,462,626.91,1868,1002,207,1623
94,68,0,441,633.6,1874,1008,211,1648
95,74,0,417,640.39,1879,1011,213,1686
96,71,0,395,646.04,1885,1011,214,1715
97,69,0,372,650.68,1890,1015,219,1738
98,73,0,357,656.96,1896,1018,219,1755
99,76,0,340,660.51,1900,1021,220,1781
100,80,0,313,664.31,1904,1025,223,1809
101,85,0,302,665.77,1906,1028,224,1826
102,90,0,281,670.03,1908,1038,225,1849
103,83,0,268,676.61,1915,1040,227,1869
104,84,0,251,681.16,1923,1045,230,1890
105,85,0,239,684.68,1926,1048,236,1905
106,87,0,233,691.15,1933,1050,236,1917
107,89,0,227,695.01,1936,1051,239,1930
108,92,0,220,699.03,1938,1054,239,1940
109,96,0,210,701.77,1942,1055,240,1955
110,88,0,197,705.19,1950,1058,241,1969
111,87,0,198,710.5,1952,1061,242,1974
112,84,0,190,715.82,1959,1061,243,1988
113,94,0,189,719.2,1966,1061,246,1993
114,89,0,187,723.98,1975,1062,247,2002
115,89,0,186,729.85,1983,1066,247,2010
116,89,0,173,736.16,1986,1073,250,2023
117,92,0,161,741.53,1987,1081,250,2035
118,100,0,157,746.13,1989,1085,250,2041
119,102,0,147,751.45,1992,1088,254,2050
120,97,0,147,756.76,2000,1092,254,2053
121,95,0,147,759.75,2008,1093,255,2063
122,89,0,140,765.9,2015,1101,257,2071
123,91,0,143,772.69,2017,1102,259,2077
124,85,0,139,778.34,2022,1107,261,2082
125,89,0,142,782.26,2024,1113,261,2082
126,87,0,138,787.99,2029,1118,261,2086
127,92,0,135,794.68,2029,1125,262,2090
128,93,0,135,799.77,2030,1126,262,2093
129,97,0,136,802.69,2033,1126,262,2100
130,100,0,136,807.26,2036,1133,264,2110
131,106,0,133,811,2037,1135,264,2115
132,109,0,132,814.32,2038,1138,265,2119
133,112,0,134,818.06,2042,1140,267,2121
134,108,0,136,821.87,2048,1141,267,2124
135,115,0,131,825.57,2051,1148,267,2130
136,114,0,134,827.18,2053,1150,267,2137
137,113,0,134,831.8,2057,1152,267,2142
138,117,0,129,837.02,2059,1153,269,2148
139,119,0,131,839.55,2064,1154,270,2150
140,120,0,127,843.16,2065,1155,271,2158
141,126,0,131,844.7,2066,1155,271,2161
142,137,0,120,847.42,2067,1161,273,2170
143,140,0,118,850.74,2070,1166,273,2174
144,148,0,105,852.89,2072,1173,273,2181
145,155,0,89,854.78,2077,1176,273,2195
146,164,0,85,853.92,2077,1176,273,2202
147,172,0,84,857.14,2079,1178,273,2207
148,172,0,86,861.27,2086,1178,273,2211
149,181,0,87,862.63,2091,1179,274,2218
150,196,0,92,862.49,2091,1179,275,2221
151,206,0,81,861.8,2094,1182,276,2231
152,212,0,83,864.85,2099,1184,276,2235
153,224,0,83,865.97,2102,1188,278,2237
154,235,0,83,866.46,2105,1189,278,2241
155,245,0,83,863.7,2107,1191,278,2248
156,249,0,87,867.24,2108,1193,278,2253
157,257,0,90,866.71,2113,1196,278,2254
158,270,0,89,862.37,2119,1197,278,2257
159,288,0,92,857.81,2121,1198,278,2258
160,303,0,99,854.86,2124,1202,279,2259
161,314,0,97,855.06,2127,1205,279,2260
162,322,0,102,856.19,2131,1207,279,2264
163,334,0,104,852.39,2137,1208,279,2271
164,349,0,103,849.55,2145,1210,280,2276
165,369,0,105,845.24,2150,1213,280,2280
166,383,0,108,841.77,2152,1217,280,2280
167,408,0,106,834.31,2158,1221,282,2285
168,429,0,106,826.32,2163,1225,283,2287
169,452,0,112,820.8,2173,1230,283,2290
170,470,0,113,815.42,2176,1231,284,2295
171,489,0,118,809.82,2179,1236,285,2299
172,502,0,119,803.65,2191,1241,285,2302
173,521,0,124,802.19,2196,1245,286,2305
174,550,0,131,798.71,2198,1247,286,2306
175,572,0,125,791.57,2203,1250,286,2318
176,585,0,134,788.78,2209,1265,286,2324
177,610,0,137,781.47,2215,1275,286,2330
178,624,0,132,777.02,2226,1283,286,2339
179,638,0,125,771.61,2237,1291,286,2346
180,665,0,134,766.25,2242,1299,286,2348
181,675,0,136,759.52,2254,1309,286,2353
182,676,0,141,751.67,2273,1320,287,2358
183,691,0,145,741.17,2287,1331,287,2358
184,685,0,158,732.85,2302,1339,287,2362
185,697,0,170,729.93,2318,1350,287,2363
186,711,0,180,724.96,2335,1355,288,2369
187,730,0,190,714.71,2349,1365,288,2374
188,752,0,205,709.88,2354,1373,289,2380
189,770,0,214,706.49,2367,1382,290,2383
190,790,0,220,704.12,2378,1396,290,2385
191,809,0,230,695.39,2392,1404,291,2393
192,820,0,241,684.03,2409,1409,291,2401
193,839,0,256,677.78,2423,1416,291,2409
194,855,0,277,665.5,2438,1423,291,2418
195,858,0,289,658.48,2458,1430,291,2423
196,859,0,302,652.37,2480,1443,292,2426
197,869,0,316,645.2,2500,1451,292,2430
198,877,0,341,636.05,2517,1460,294,2438
199,892,0,357,626.48,2528,1472,297,2453
200,896,0,370,616.9,2538,1482,297,2462
201,913,0,395,609.77,2557,1497,297,2475
202,917,0,405,600.98,2588,1510,297,2487
203,911,0,405,593.56,2620,1529,299,2500
204,917,0,405,583.35,2634,1545,301,2514
205,943,0,431,576.94,2651,1555,303,2526
206,958,0,438,565.04,2667,1567,304,2539
207,972,0,450,549.38,2680,1571,304,2554
208,989,0,454,537.18,2704,1584,306,2569
209,978,0,468,528.89,2733,1594,306,2592
210,989,0,473,520.21,2758,1615,306,2606
211,994,0,484,510.41,2781,1638,307,2624
212,1022,0,501,496.83,2806,1654,307,2637
213,1022,0,495,489.55,2828,1681,307,2659
214,1047,0,492,482.01,2844,1698,308,2683
215,1055,0,494,468.02,2864,1717,308,2701
216,1080,0,485,457.06,2877,1744,308,2720
217,1079,0,474,451.89,2905,1780,309,2736
218,1077,0,459,443.61,2934,1806,313,2753
219,1073,0,469,433.68,2962,1826,315,2764
220,1066,0,486,427.38,2990,1834,317,2781
221,1059,0,499,422.23,3009,1853,317,2798
222,1063,0,500,416.34,3032,1877,319,2817
223,1063,0,508,408.35,3058,1900,322,2831
224,1056,0,501,399.81,3081,1922,322,2857
225,1050,0,502,392.81,3116,1937,324,2877
226,1022,0,501,382.91,3156,1958,326,2903
227,1015,0,482,375.44,3184,1996,327,2928
228,1025,0,482,368.36,3209,2018,328,2953
229,1017,0,484,359.09,3230,2030,328,2978
230,1015,0,491,355.41,3260,2043,331,2997
231,1010,0,506,349.96,3291,2063,331,3010
232,997,0,514,342.73,3323,2084,331,3032
233,986,0,522,339.92,3353,2105,334,3045
234,979,0,536,331.18,3376,2133,335,3062
235,970,0,553,324.69,3400,2152,336,3084
236,968,0,571,320.02,3422,2169,337,3103
237,956,0,587,315.6,3456,2187,337,3119
238,939,0,609,311.24,3492,2202,338,3141
239,924,0,636,308.58,3525,2211,339,3158
240,922,0,658,302.89,3551,2217,339,3175
241,911,0,664,301.49,3582,2230,339,3198
242,903,0,668,299.4,3613,2256,340,3212
243,874,0,664,296.64,3655,2284,342,3240
244,844,0,682,293.38,3699,2300,345,3257
245,831,0,690,293.84,3731,2323,347,3275
246,814,0,706,294.55,3764,2343,347,3297
247,778,0,722,293,3805,2352,349,3323
248,773,0,740,294.12,3831,2362,350,3347
249,744,0,759,295.88,3869,2378,351,3380
250,697,0,790,299.71,3920,2388,356,3409
251,666,0,837,301.8,3963,2404,358,3432
252,640,0,838,306.06,4001,2426,358,3462
253,608,0,858,309.77,4034,2458,359,3495
254,580,0,888,314.56,4073,2474,362,3512
255,554,0,915,315.26,4106,2489,363,3530
256,532,0,936,317.76,4133,2504,366,3556
257,510,0,963,319.47,4159,2519,368,3584
258,482,0,972,322.3,4192,2531,370,3621
259,451,0,1000,326.71,4223,2545,371,3655
260,426,0,996,328.74,4249,2564,374,3680
261,413,0,1000,333.69,4272,2583,375,3715
262,388,0,1029,338.69,4307,2596,377,3742
263,344,0,1039,338.45,4349,2619,379,3773
264,307,0,1053,343.31,4390,2637,381,3801
265,290,0,1041,346.21,4406,2656,384,3850
266,274,0,1035,350.94,4430,2667,386,3902
267,255,0,1032,354.76,4456,2676,390,3932
268,235,0,1035,358.86,4485,2681,393,3982
269,220,0,1041,362.64,4504,2691,396,4019
270,210,0,1046,368.56,4518,2698,398,4049
271,201,0,1033,373.44,4542,2719,401,4087
272,193,0,1028,379.73,4555,2736,402,4133
273,184,0,1026,385.73,4572,2749,403,4168
274,173,0,997,389.3,4590,2759,405,4220
275,169,0,1001,395.88,4599,2773,408,4253
276,165,0,981,401.84,4607,2784,414,4291
277,165,0,954,405.25,4617,2788,416,4342
278,157,0,935,412.16,4629,2795,417,4380
279,150,0,901,417.99,4639,2807,422,4429
280,148,0,881,425.83,4647,2816,427,4472
281,143,0,849,433.27,4656,2822,428,4522
282,144,0,845,440.26,4660,2827,429,4553
283,144,0,827,447.95,4667,2834,430,4600
284,136,0,807,454.8,4679,2836,431,4645
285,141,0,771,461.59,4685,2842,434,4689
286,131,0,744,467.85,4701,2845,439,4726
287,126,0,704,474.05,4713,2848,446,4775
288,121,0,676,482.58,4724,2853,451,4814
289,107,0,649,489.6,4737,2868,457,4846
290,90,0,618,496.71,4758,2879,459,4886
291,83,0,593,504.09,4768,2888,461,4921
292,74,0,564,510.66,4778,2903,463,4953
293,68,0,546,518.09,4784,2909,465,4983
294,65,0,529,524.62,4793,2911,467,5009
295,60,0,507,529.99,4800,2915,469,5044
296,61,0,486,535.87,4805,2917,474,5078
297,58,0,466,543.46,4813,2923,478,5111
298,62,0,442,548.71,4818,2927,484,5138
299,63,0,428,553.83,4823,2927,490,5160
300,62,0,423,559.22,4830,2933,493,5176
301,54,0,417,567.5,4838,2937,496,5194
302,54,0,405,572.55,4842,2939,497,5218
303,59,0,391,578.58,4842,2939,501,5241
304,61,0,367,584.61,4845,2944,501,5266
305,59,0,357,592.51,4849,2945,503,5284
306,61,0,334,600.14,4851,2951,504,5305
307,64,0,315,606.51,4853,2957,506,5320
308,69,0,296,612.82,4853,2959,508,5341
309,77,0,291,616.95,4856,2960,510,5355
310,81,0,270,623.99,4858,2960,513,5375
311,86,0,258,630.14,4862,2964,515,5393
312,90,0,233,636.36,4864,2968,519,5420
313,102,0,226,640.8,4864,2970,522,5434
314,108,0,213,645.89,4865,2973,522,5452
315,105,0,192,650.28,4871,2975,523,5472
316,109,0,179,653.73,4874,2977,523,5486
317,112,0,165,656.29,4877,2979,523,5505
318,114,0,156,661.69,4883,2979,524,5516
319,120,0,153,665.63,4890,2979,527,5520
320,127,0,149,667.33,4893,2983,528,5527
321,132,0,135,670.27,4899,2989,530,5535
322,136,0,133,675.1,4904,2993,530,5538
323,149,0,130,676.36,4909,2994,531,5546
324,148,0,118,678.68,4915,2998,531,5561
325,159,0,116,679.25,4920,2999,532,5567
326,159,0,116,681.36,4930,3001,533,5577
327,162,0,115,684.83,4938,3005,534,5582
328,170,0,106,688.2,4944,3007,534,5594
329,173,0,103,690.4,4952,3011,535,5602
330,172,0,104,694.61,4961,3012,535,5607
331,176,0,118,695.99,4966,3017,535,5608
332,174,0,119,695.62,4980,3019,536,5614
333,182,0,123,700.85,4989,3019,537,5617
334,194,0,123,704.5,4994,3019,537,5620
335,191,0,130,706.2,5003,3021,538,5625
336,192,0,137,709.35,5018,3022,538,5627
337,191,0,149,711.13,5025,3027,538,5631
338,196,0,153,717.78,5034,3030,538,5634
339,189,0,151,722.4,5049,3032,538,5638
340,190,0,152,724.14,5060,3040,538,5638
341,190,0,168,729.25,5074,3040,538,5642
342,192,0,184,732.62,5090,3042,538,5644
343,191,0,196,735.22,5098,3047,539,5647
344,190,0,200,740.18,5101,3050,540,5649
345,199,0,208,740.67,5107,3054,540,5649
346,198,0,223,743.32,5117,3064,540,5653
347,195,0,231,747.07,5132,3068,543,5657
348,189,0,248,749.05,5147,3076,543,5662
349,192,0,270,749.67,5162,3078,543,5663
350,194,0,275,753.52,5173,3080,543,5669
351,198,0,284,757.22,5181,3082,543,5672
352,208,0,289,757.15,5188,3082,544,5683
353,213,0,304,761.26,5193,3087,544,5689
354,215,0,305,762.41,5200,3092,545,5692
355,225,0,311,763.66,5204,3099,545,5700
356,242,0,299,765.52,5209,3111,545,5710
357,242,0,288,766.7,5216,3125,545,5723
358,248,0,285,767.13,5224,3135,545,5735
359,251,0,292,768.89,5233,3139,545,5741
360,254,0,297,770.84,5243,3149,546,5748
361,257,0,280,772.93,5254,3158,548,5764
362,263,0,282,769.26,5265,3162,550,5772
363,275,0,274,771.13,5276,3166,551,5788
364,279,0,268,774.05,5283,3174,551,5801
365,278,0,259,770.58,5298,3186,551,5811
366,289,0,258,773.79,5305,3191,552,5819
367,289,0,253,775.47,5312,3198,552,5832
368,293,0,241,777.26,5318,3202,552,5851
369,305,0,248,774.7,5323,3206,553,5862
370,317,0,245,773.96,5335,3208,553,5877
371,309,0,256,776.88,5348,3212,554,5885
372,330,0,257,777.28,5359,3214,555,5894
373,331,0,264,775.28,5377,3218,555,5906
374,342,0,269,777.38,5382,3221,557,5914
375,347,0,260,776.12,5390,3233,558,5927
376,359,0,261,777.06,5394,3236,560,5935
377,361,0,260,775.98,5404,3246,561,5946
378,360,0,264,776.58,5416,3258,562,5952
379,387,0,260,779.02,5420,3269,564,5961
380,393,0,253,778.6,5430,3284,569,5965
381,402,0,246,776.16,5435,3300,571,5971
382,410,0,249,774.66,5439,3310,571,5977
383,421,0,258,772.03,5447,3315,571,5985
384,433,0,258,772.15,5455,3318,572,5995
385,436,0,259,768.18,5467,3321,574,6000
386,434,0,262,763.21,5479,3329,574,6011
387,428,0,255,762.38,5498,3338,575,6019
388,447,0,250,763.41,5506,3348,575,6031
389,465,0,250,761.84,5512,3360,576,6040
390,492,0,245,762.18,5520,3367,576,6053
391,508,0,237,757.86,5528,3376,579,6067
392,529,0,224,751.98,5539,3394,579,6074
393,546,0,221,745.23,5549,3410,579,6084
394,544,0,229,738.27,5564,3416,580,6092
395,544,0,233,732.13,5575,3428,582,6094
396,566,0,219,724.13,5581,3435,586,6105
397,585,0,219,715.64,5585,3440,588,6120
398,607,0,219,711.31,5591,3449,590,6135
399,626,0,223,703.86,5600,3457,591,6142
400,655,0,228,695.93,5608,3465,591,6151
401,672,0,233,688.76,5622,3470,591,6160
402,687,0,238,680.3,5631,3477,592,6163
403,710,0,239,673.67,5638,3482,592,6173
404,728,0,245,666.19,5645,3487,592,6181
405,735,0,248,658.13,5657,3496,593,6190
406,765,0,247,650.2,5673,3506,596,6200
407,770,0,244,638.04,5692,3517,596,6210
408,801,0,250,629.35,5704,3521,597,6214
409,844,0,257,619.53,5712,3527,598,6226
410,861,0,260,609.35,5721,3534,598,6236
411,877,0,269,600.76,5733,3544,600,6243
412,890,0,265,592.88,5754,3556,600,6254
413,918,0,263,587.33,5773,3566,601,6265
414,905,0,268,577.49,5795,3573,602,6280
415,906,0,274,571.08,5813,3583,603,6296
416,905,0,287,564.42,5837,3591,603,6308
417,915,0,307,554.01,5856,3596,603,6320
418,936,0,316,545.78,5868,3599,607,6332
419,942,0,321,539.96,5886,3610,608,6341
420,954,0,340,532.09,5909,3617,608,6348
421,964,0,360,526.86,5929,3622,611,6363
422,976,0,379,519.26,5956,3633,612,6375
423,969,0,397,510.49,5985,3639,613,6390
424,967,0,417,505.09,6007,3645,613,6407
425,975,0,452,498.61,6025,3652,613,6417
426,979,0,477,491.1,6049,3661,614,6437
427,972,0,489,487.36,6070,3681,614,6454
428,972,0,502,482.73,6108,3692,614,6465
429,967,0,530,478.69,6138,3702,615,6478
430,950,0,562,473.96,6178,3711,615,6492
431,937,0,595,467.3,6208,3715,615,6510
432,930,0,614,460.92,6240,3724,615,6529
433,922,0,638,457.61,6261,3736,616,6551
434,914,0,665,450.65,6300,3748,617,6571
435,905,0,682,446.24,6330,3760,621,6592
436,892,0,704,442.76,6356,3765,622,6631
437,886,0,730,436.05,6386,3772,624,6648
438,866,0,771,433.75,6423,3779,626,6670
439,831,0,792,426.98,6467,3784,627,6706
440,819,0,832,423.37,6505,3790,628,6726
441,803,0,859,418.8,6537,3802,629,6760
442,793,0,896,416.46,6572,3807,630,6779
443,765,0,908,408.06,6603,3824,630,6810
444,749,0,931,402.46,6640,3838,631,6850
445,749,0,949,392.04,6666,3855,633,6877
446,734,0,984,389.07,6703,3866,633,6910
447,718,0,1008,385.35,6733,3887,635,6945
448,718,0,1003,375.87,6763,3917,639,6969
449,708,0,997,371.35,6799,3947,642,7000
450,694,0,996,366.71,6823,3968,646,7036
451,686,0,1030,365.08,6851,3984,646,7068
452,679,0,1028,357.59,6877,4000,648,7107
453,663,0,1026,351.24,6909,4012,649,7149
454,666,0,1033,345.72,6932,4025,654,7182
455,653,0,1020,339.27,6966,4042,656,7229
456,643,0,1019,336.31,7000,4060,657,7265
457,634,0,1026,329.74,7033,4077,658,7301
458,639,0,1026,326.23,7062,4094,659,7340
459,622,0,1006,324.55,7093,4117,661,7376
460,599,0,994,323.8,7124,4150,664,7416
461,595,0,982,320.31,7150,4165,667,7461
462,593,0,975,315.38,7170,4180,669,7509
463,577,0,964,313.87,7190,4198,672,7548
464,564,0,941,309.27,7218,4210,674,7601
465,561,0,911,304.73,7238,4235,680,7636
466,558,0,876,303.69,7263,4257,682,7691
467,552,0,871,302.94,7288,4273,687,7720
468,548,0,889,299.91,7314,4280,689,7744
469,543,0,874,295.95,7337,4296,691,7777
470,525,0,861,293.17,7371,4316,693,7818
471,511,0,845,291.18,7403,4332,698,7852
472,520,0,824,291.88,7425,4364,702,7886
473,512,0,812,292.54,7452,4378,703,7927
474,508,0,822,292.18,7480,4386,708,7948
475,509,0,819,294.84,7503,4392,712,7995
476,498,0,817,295.32,7532,4401,715,8027
477,486,0,794,299.62,7563,4414,716,8071
478,480,0,774,299.8,7586,4437,718,8107
479,461,0,774,301.29,7618,4449,722,8136
480,456,0,767,305.94,7634,4463,727,8168
481,465,0,740,307.08,7651,4486,730,8202
482,464,0,731,308.89,7669,4516,732,8228
483,453,0,710,314.08,7686,4543,734,8261
484,432,0,702,317.5,7710,4561,735,8286
485,417,0,690,320.78,7734,4572,740,8320
486,386,0,686,325.34,7765,4588,743,8351
487,359,0,665,329.64,7796,4600,746,8392
488,360,0,671,334.35,7814,4607,748,8416
489,349,0,660,338.79,7835,4611,751,8448
490,321,0,667,344.31,7863,4618,753,8480
491,297,0,677,350.4,7890,4622,755,8507
492,279,0,695,354.95,7918,4626,757,8529
493,269,0,682,359.73,7937,4640,760,8556
494,264,0,662,363.93,7957,4666,764,8584
495,254,0,647,367.28,7978,4693,769,8611
496,238,0,636,372.07,8004,4724,772,8634
497,233,0,615,376.99,8018,4746,773,8661
498,221,0,629,382.61,8034,4760,774,8687
499,223,0,628,387.18,8049,4770,776,8702
500,216,0,627,391.33,8067,4777,777,8727
501,203,0,625,395.03,8087,4789,783,8752
502,203,0,632,400.33,8097,4801,785,8768
503,195,0,628,406.76,8106,4812,785,8797
504,183,0,635,410.96,8118,4822,787,8813
505,187,0,630,417.83,8131,4835,789,8837
506,182,0,628,421.49,8144,4845,792,8861
507,180,0,621,427.13,8157,4851,793,8887
508,172,0,623,430.77,8169,4855,795,8910
509,171,0,625,437.71,8185,4867,795,8928
510,175,0,605,441.71,8193,4878,795,8957
511,177,0,592,444.57,8199,4884,795,8984
512,168,0,572,450.34,8212,4899,800,9015
513,174,0,560,454.38,8218,4908,803,9054
514,173,0,556,458.09,8221,4916,805,9071
515,172,0,557,462.5,8229,4927,806,9092
516,173,0,544,467.33,8233,4929,810,9122
517,178,0,518,471.83,8238,4935,812,9156
518,173,0,501,476.81,8247,4941,812,9182
519,165,0,477,479.64,8260,4953,817,9199
520,170,0,448,484.91,8268,4969,818,9227
521,168,0,440,489.56,8276,4978,820,9252
522,166,0,417,494.51,8288,4985,823,9274
523,169,0,386,499.44,8296,5003,826,9298
524,165,0,353,503.31,8309,5016,829,9328
525,167,0,348,507.93,8316,5024,831,9336
526,172,0,340,512.36,8319,5031,832,9356
527,179,0,323,519.19,8322,5033,833,9379
528,195,0,303,521.96,8326,5037,834,9406
529,194,0,292,526.75,8331,5041,834,9424
530,196,0,274,531.31,8339,5044,835,9448
531,207,0,258,533.26,8343,5049,838,9470
532,209,0,243,536.82,8347,5051,844,9486
533,209,0,230,541.44,8356,5057,845,9500
534,218,0,222,542.73,8362,5063,846,9508
535,226,0,216,545.86,8371,5066,848,9517
536,233,0,203,549.41,8374,5069,849,9537
537,240,0,200,550.17,8379,5073,849,9548
538,241,0,195,554.64,8383,5077,850,9563
539,248,0,194,555.18,8388,5083,851,9577
540,265,0,197,556.24,8395,5089,851,9584
541,272,0,186,560.22,8402,5093,851,9598
542,275,0,188,561.13,8412,5093,852,9604
543,293,0,193,561.83,8414,5095,852,9614
544,311,0,188,562.42,8423,5097,855,9622
545,318,0,183,562.63,8426,5106,856,9633
546,321,0,184,563.02,8431,5109,856,9641
547,341,0,173,559.19,8435,5111,856,9651
548,352,0,175,559.53,8444,5114,856,9659
549,370,0,179,562.22,8450,5118,857,9662
550,383,0,175,560.49,8459,5125,858,9667
551,392,0,162,557.2,8467,5139,858,9674
552,400,0,152,558.1,8470,5150,858,9682
553,424,0,145,556.7,8477,5158,859,9684
554,442,0,132,553.87,8483,5165,861,9694
555,465,0,132,552.46,8486,5172,861,9702
556,483,0,143,550.84,8491,5175,861,9706
557,505,0,135,545.95,8494,5182,862,9716
558,521,0,130,543.62,8501,5185,863,9729
559,527,0,135,538.95,8505,5188,866,9732
560,551,0,136,536.96,8514,5192,866,9736
561,566,0,147,534.48,8523,5196,867,9740
562,579,0,152,529.32,8530,5206,867,9741
563,598,0,148,528.62,8545,5216,869,9749
564,617,0,136,524.4,8551,5226,870,9760
565,637,0,137,522.94,8560,5239,871,9765
566,658,0,140,517.91,8567,5247,871,9772
567,673,0,147,516.04,8575,5251,871,9780
568,687,0,155,512.2,8585,5260,871,9780
569,710,0,164,505.88,8591,5268,871,9785
570,726,0,165,500.73,8596,5284,871,9791
571,749,0,170,492.66,8608,5290,871,9798
572,775,0,181,484.73,8613,5292,872,9803
573,803,0,184,483.28,8617,5297,872,9811
574,824,0,190,480.71,8626,5308,873,9816
575,841,0,195,477.73,8644,5318,875,9821
576,862,0,199,474.85,8654,5322,875,9830
577,870,0,205,468.02,8672,5335,875,9835
578,897,0,223,462.91,8685,5341,875,9841
579,916,0,239,458.36,8695,5349,875,9845
580,932,0,239,454.53,8709,5361,875,9852
581,940,0,237,446.62,8726,5370,875,9865
582,956,0,239,440.97,8742,5380,875,9876
583,978,0,251,434.73,8759,5384,875,9892
584,994,0,252,429.56,8775,5393,875,9905
585,998,0,257,423.08,8793,5396,875,9918
586,1006,0,268,417.7,8811,5400,879,9929
587,1004,0,270,417.8,8828,5413,879,9948
588,1012,0,275,412.29,8846,5427,880,9955
589,1014,0,280,407.56,8866,5437,882,9970
590,1030,0,297,405.62,8886,5444,882,9979
591,1029,0,305,402.69,8904,5448,883,9995
592,1035,0,318,398.61,8924,5451,884,10014
593,1048,0,323,396.38,8942,5456,884,10033
594,1057,0,340,395.14,8961,5467,884,10045
595,1073,0,344,392.13,8978,5477,884,10062
596,1101,0,357,388.9,8992,5481,886,10078
597,1096,0,367,385.88,9014,5490,889,10089
598,1097,0,380,385.53,9033,5498,889,10105
599,1107,0,399,384.58,9058,5509,889,10117
600,1099,0,408,378.19,9083,5528,892,10125
601,1092,0,412,375.96,9111,5543,893,10148
602,1071,0,421,373.11,9146,5563,896,10169
603,1053,0,430,368.91,9183,5579,896,10186
604,1023,0,446,364.19,9218,5594,899,10204
605,1019,0,475,361.43,9253,5601,900,10219
606,995,0,492,358.63,9289,5617,900,10239
607,988,0,507,354.18,9320,5638,902,10253
