Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,2284,0,192,372.15,3409,10493,92,4851
126,2314,0,178,363.25,3434,10617,92,4903
127,2312,0,185,377.5,3468,10709,92,4945
128,2328,0,179,376.25,3502,10801,92,4988
129,2306,0,180,389.75,3531,10886,92,5030
130,2318,0,184,383.17,3561,10958,92,5076
131,2285,0,194,389.46,3597,11050,92,5135
132,2293,0,205,385.5,3627,11152,93,5168
133,2314,0,215,390.42,3652,11238,94,5202
134,2325,0,222,377.48,3687,11331,94,5248
135,2296,0,225,388.06,3719,11421,96,5295
136,2296,0,216,371.15,3753,11498,96,5348
137,2268,0,215,387.38,3781,11607,97,5416
138,2261,0,216,374.4,3821,11694,97,5460
139,2256,0,226,394.52,3855,11782,98,5519
140,2268,0,224,373.81,3880,11888,100,5563
141,2213,0,222,398.33,3910,12007,101,5613
142,2175,0,210,395.67,3945,12113,104,5660
143,2169,0,205,414.27,3976,12205,105,5734
144,2199,0,199,416.27,4012,12292,105,5783
145,2168,0,195,419.67,4045,12388,105,5845
146,2151,0,207,405.1,4082,12477,106,5882
147,2216,0,212,411.79,4103,12561,107,5923
148,2244,0,199,402.85,4124,12666,108,5964
149,2262,0,191,396.38,4152,12751,108,6003
150,2274,0,189,395.15,4185,12822,110,6045
151,2247,0,183,401.21,4215,12928,111,6099
152,2293,0,181,386.9,4243,13016,112,6130
153,2306,0,178,390.79,4273,13107,112,6180
154,2290,0,185,385.69,4301,13196,113,6226
155,2273,0,184,382.23,4330,13286,115,6284
156,2250,0,190,398.21,4357,13393,115,6337
157,2262,0,196,391.48,4394,13478,117,6386
158,2291,0,198,382.42,4429,13576,117,6441
159,2328,0,205,389.44,4469,13653,118,6484
160,2323,0,211,384.23,4511,13745,118,6528
161,2304,0,223,376.75,4546,13829,118,6573
162,2291,0,228,363.25,4582,13925,119,6612
163,2284,0,225,369.94,4621,14018,120,6664
164,2219,0,232,377.08,4675,14106,121,6726
165,2200,0,236,377.73,4714,14211,122,6764
166,2194,0,239,366.67,4753,14303,123,6810
167,2178,0,246,373,4797,14409,123,6841
168,2181,0,237,376.58,4843,14511,125,6882
169,2174,0,226,378.46,4877,14611,125,6929
170,2165,0,231,384.52,4912,14699,125,6983
171,2165,0,224,365.29,4962,14807,125,7021
172,2198,0,219,371.02,5009,14916,125,7057
173,2202,0,214,378.35,5052,15028,125,7099
174,2208,0,212,365.88,5096,15140,126,7134
175,2225,0,215,374.13,5139,15225,127,7176
176,2234,0,218,371.37,5176,15306,128,7222
177,2237,0,237,362.31,5219,15401,128,7247
178,2225,0,241,366.44,5270,15497,130,7288
179,2223,0,239,364.27,5323,15599,130,7336
180,2222,0,234,366.67,5361,15692,131,7383
181,2209,0,227,359.02,5393,15776,132,7423
182,2209,0,233,386.98,5426,15875,132,7459
183,2161,0,239,383.85,5483,15986,132,7512
184,2137,0,249,379.04,5531,16076,134,7561
185,2087,0,254,387.13,5574,16175,134,7607
186,2093,0,254,399.67,5616,16259,136,7650
187,2068,0,245,412.17,5658,16363,136,7700
188,2068,0,245,417.63,5690,16450,136,7741
189,2033,0,244,421.27,5735,16545,137,7788
190,2057,0,252,419.83,5774,16616,137,7838
191,2076,0,235,414.98,5807,16718,137,7885
192,2088,0,232,425.27,5852,16808,139,7914
193,2090,0,234,419.73,5891,16910,143,7942
194,2108,0,237,420.06,5926,17001,145,7987
195,2094,0,238,416.12,5959,17081,146,8030
196,2109,0,229,432.13,5983,17181,147,8058
197,2109,0,236,424.08,6018,17268,147,8110
198,2107,0,244,442.9,6057,17359,147,8144
199,2123,0,241,438.21,6105,17445,147,8171
200,2137,0,244,425.31,6145,17526,149,8203
201,2133,0,248,438.25,6185,17615,150,8241
202,2112,0,242,440.17,6218,17721,150,8285
203,2126,0,235,442.5,6257,17811,150,8324
204,2156,0,245,444.42,6303,17889,150,8360
205,2108,0,243,434.33,6358,17992,151,8414
206,2101,0,250,432.67,6408,18096,153,8445
207,2109,0,254,427.13,6458,18180,154,8486
208,2096,0,259,426.92,6498,18273,154,8533
209,2079,0,259,439.38,6533,18371,154,8582
210,2094,0,257,435.31,6572,18441,154,8630
211,2112,0,265,437.6,6613,18529,155,8668
212,2137,0,277,415.56,6668,18619,157,8707
213,2107,0,280,422.33,6721,18747,157,8745
214,2106,0,279,435.27,6777,18827,158,8780
215,2043,0,268,446.77,6831,18941,158,8817
216,2005,0,275,459.06,6882,19033,158,8852
217,2014,0,282,461.94,6925,19128,159,8894
218,2010,0,289,476.92,6957,19217,159,8937
219,2013,0,283,486.21,7016,19308,160,8971
220,2022,0,276,477.88,7066,19407,160,9004
221,1971,0,275,486.13,7123,19503,161,9057
222,1955,0,273,489.62,7167,19604,161,9088
223,1926,0,281,490.73,7228,19697,162,9138
224,1954,0,287,498.31,7277,19770,162,9175
225,1918,0,279,511.77,7331,19873,163,9204
226,1939,0,292,520.46,7383,19956,163,9227
227,1905,0,292,520.98,7444,20057,164,9252
228,1905,0,302,528.63,7486,20146,165,9287
229,1865,0,300,529.35,7540,20247,166,9323
230,1868,0,278,541.08,7595,20341,166,9358
231,1871,0,251,536.29,7651,20438,166,9410
232,1855,0,254,539.65,7690,20531,166,9450
233,1832,0,249,549.31,7735,20629,166,9479
234,1806,0,249,560.92,7789,20721,168,9520
235,1824,0,247,554.08,7836,20787,168,9557
236,1837,0,252,569.52,7874,20866,168,9581
237,1842,0,255,553.87,7927,20946,169,9609
238,1853,0,251,552.38,7970,21030,170,9635
239,1834,0,248,547.37,8018,21121,170,9668
240,1810,0,245,553.33,8064,21216,172,9706
241,1825,0,251,543.19,8112,21298,172,9727
242,1798,0,248,539.71,8158,21376,172,9774
243,1785,0,256,531.31,8206,21464,172,9809
244,1801,0,263,554.25,8244,21544,173,9834
245,1804,0,264,546.33,8279,21626,173,9868
246,1802,0,273,550.46,8326,21701,173,9899
247,1790,0,271,545.29,8369,21804,173,9939
248,1792,0,269,545.25,8405,21890,173,9979
249,1780,0,266,528.08,8458,21973,174,10011
250,1774,0,266,532.69,8504,22065,177,10043
251,1785,0,267,535.13,8536,22139,177,10074
252,1790,0,263,529.77,8574,22224,177,10115
253,1830,0,270,520.73,8617,22288,177,10142
254,1848,0,271,525.85,8662,22384,177,10170
255,1876,0,272,517.56,8711,22462,177,10198
256,1897,0,275,516.35,8749,22538,177,10237
257,1904,0,283,521.37,8789,22624,178,10265
258,1894,0,283,510.08,8829,22721,178,10310
259,1895,0,286,509.48,8865,22788,178,10340
260,1918,0,285,511.44,8900,22869,181,10373
261,1936,0,278,500.81,8934,22957,182,10407
262,1985,0,277,498.15,8975,23050,183,10436
263,2000,0,284,476.65,9022,23144,183,10467
264,1988,0,281,476,9066,23240,185,10515
265,1961,0,268,477.4,9110,23345,187,10553
266,1937,0,259,476.02,9150,23441,188,10597
267,1971,0,258,458.35,9196,23525,188,10628
268,1973,0,259,472.37,9236,23621,188,10659
269,1964,0,255,465.6,9279,23709,188,10693
270,2007,0,261,446.58,9313,23786,190,10730
271,2035,0,258,467.96,9347,23862,190,10765
272,2066,0,263,465.71,9379,23945,190,10802
273,2079,0,257,473.37,9414,24035,190,10842
274,2101,0,259,468.48,9448,24112,191,10881
275,2104,0,263,455.9,9490,24200,192,10917
276,2118,0,273,458.83,9523,24301,192,10945
277,2141,0,276,464.63,9563,24392,193,10989
278,2121,0,273,459.46,9600,24484,193,11034
279,2143,0,276,454.25,9639,24562,193,11089
280,2185,0,268,462.21,9671,24653,193,11120
281,2169,0,247,463.5,9706,24770,196,11161
282,2182,0,247,462.58,9744,24887,198,11193
283,2170,0,233,442.54,9780,24991,198,11247
284,2164,0,232,448.6,9816,25082,198,11300
285,2123,0,239,431.25,9863,25175,199,11347
286,2090,0,252,449.08,9910,25268,199,11387
287,2117,0,260,460.29,9940,25341,200,11429
288,2091,0,256,452.48,9990,25447,201,11484
289,2106,0,245,460.87,10033,25540,202,11526
290,2123,0,234,444.77,10066,25632,202,11561
291,2167,0,231,448.1,10110,25719,202,11595
292,2185,0,240,433.83,10148,25806,203,11632
293,2173,0,249,425.62,10182,25893,205,11681
294,2172,0,265,428.02,10218,25986,206,11728
295,2147,0,271,426.23,10266,26077,207,11783
296,2197,0,279,429.83,10302,26153,209,11833
297,2195,0,292,424.75,10352,26229,210,11868
298,2148,0,292,415.94,10402,26339,210,11921
299,2147,0,290,418.67,10449,26448,211,11956
300,2133,0,289,421.23,10497,26538,214,11990
301,2102,0,283,432.48,10549,26659,214,12029
302,2050,0,281,427.71,10598,26759,214,12079
303,2035,0,284,439.77,10634,26843,214,12123
304,2030,0,279,433.75,10691,26934,215,12170
305,1996,0,279,446.4,10735,27036,216,12203
306,1972,0,270,457.5,10779,27139,217,12252
307,1940,0,278,458.46,10818,27234,217,12295
308,1938,0,276,461.46,10849,27331,217,12339
309,1974,0,276,470.19,10882,27423,217,12370
310,1956,0,260,494.35,10922,27523,217,12411
311,1947,0,254,489.77,10962,27624,217,12453
312,1938,0,246,507.48,10997,27722,219,12492
313,1936,0,246,486.37,11028,27808,220,12530
314,1936,0,242,485.15,11068,27908,220,12565
315,1923,0,230,493.56,11103,28014,220,12593
316,1937,0,234,511.54,11143,28085,220,12612
317,1950,0,238,496.71,11169,28158,221,12647
318,1948,0,234,516.17,11206,28227,221,12689
319,1967,0,227,520.13,11238,28319,222,12728
320,1959,0,240,526.37,11285,28378,223,12768
321,1962,0,245,526.62,11322,28458,223,12807
322,1946,0,242,523.4,11359,28546,224,12845
323,1954,0,236,522.48,11400,28639,224,12886
324,1952,0,234,510.31,11428,28736,225,12924
325,1959,0,236,519.52,11457,28832,227,12956
326,1962,0,244,517.12,11490,28905,227,12996
327,1929,0,241,526.1,11537,29003,229,13041
328,1966,0,240,519.29,11579,29077,229,13075
329,2014,0,242,523.1,11617,29147,230,13103
330,2002,0,250,517.62,11659,29253,230,13161
331,1999,0,252,520.1,11691,29337,230,13197
332,2000,0,229,524.42,11721,29448,230,13231
333,2012,0,221,516.9,11751,29542,230,13264
334,2034,0,237,527.33,11792,29627,230,13297
335,2070,0,240,507.75,11834,29707,230,13331
336,2124,0,235,509.46,11873,29803,232,13371
337,2161,0,223,498.69,11920,29894,233,13403
338,2154,0,221,504.02,11956,29987,233,13446
339,2155,0,215,496.1,11988,30087,233,13491
340,2145,0,213,481.12,12018,30195,233,13537
341,2163,0,213,469.46,12047,30291,233,13599
342,2183,0,228,467.35,12082,30392,233,13629
343,2193,0,234,454.65,12118,30478,233,13662
344,2149,0,226,445.48,12163,30588,234,13708
345,2121,0,226,449.12,12211,30699,236,13748
346,2090,0,235,451.77,12269,30795,236,13787
347,2082,0,248,452.02,12323,30868,236,13838
348,2083,0,251,452.85,12352,30950,238,13890
349,2076,0,255,440.38,12395,31042,239,13920
350,2085,0,274,440.98,12440,31121,239,13966
351,2067,0,269,445.71,12485,31216,240,14010
352,2070,0,265,452.4,12528,31297,241,14060
353,2047,0,270,454.9,12582,31397,242,14119
354,2036,0,281,444.13,12623,31493,242,14151
355,2035,0,287,443.12,12664,31572,243,14182
356,2006,0,285,442.48,12709,31682,244,14215
357,1989,0,280,445.73,12754,31780,245,14249
358,1977,0,290,449.94,12795,31868,246,14301
359,1942,0,290,442.06,12833,31978,247,14341
360,1959,0,303,436.54,12872,32058,248,14377
361,1949,0,302,445.04,12910,32147,248,14420
362,1932,0,311,438.63,12953,32242,250,14457
363,1953,0,309,446.13,12985,32323,250,14487
364,1996,0,322,451.23,13015,32400,250,14525
365,1966,0,304,444.94,13061,32501,250,14559
366,1953,0,296,459.83,13110,32608,251,14590
367,1992,0,282,460.83,13155,32729,251,14616
368,2011,0,271,455.58,13201,32825,251,14653
369,2034,0,277,446.6,13248,32903,252,14691
370,1987,0,271,448.37,13302,33002,252,14724
371,1977,0,272,431.62,13351,33079,253,14765
372,1988,0,279,421.73,13413,33156,254,14798
373,1978,0,281,427.1,13472,33255,255,14830
374,1946,0,293,440.04,13522,33338,256,14867
375,1933,0,304,421.17,13602,33423,257,14899
376,1928,0,313,430.27,13665,33521,257,14931
377,1948,0,315,431.67,13721,33594,257,14970
378,1893,0,322,452.42,13791,33694,257,15015
379,1887,0,322,435,13847,33802,261,15049
380,1885,0,330,428.71,13896,33887,261,15087
381,1871,0,342,445.17,13954,33977,262,15112
382,1869,0,343,446.12,14006,34068,262,15140
383,1881,0,339,442.42,14055,34165,263,15163
384,1878,0,345,440.5,14113,34263,265,15196
385,1893,0,348,445.13,14169,34341,266,15222
386,1849,0,356,442.13,14232,34425,266,15260
387,1831,0,360,449.63,14294,34507,267,15298
388,1828,0,375,463.21,14361,34594,267,15329
389,1823,0,384,464.21,14428,34693,268,15354
390,1823,0,382,484.12,14505,34771,269,15389
391,1782,0,393,480.83,14570,34866,272,15420
392,1769,0,400,469.6,14630,34950,276,15450
393,1755,0,399,499.08,14681,35045,277,15481
394,1717,0,401,514.4,14748,35141,277,15511
395,1703,0,385,530.54,14803,35257,277,15541
396,1667,0,383,551,14867,35356,278,15572
397,1654,0,391,537.35,14932,35445,278,15599
398,1665,0,394,538.71,14993,35527,278,15628
399,1635,0,407,545,15057,35623,278,15662
400,1667,0,419,541.79,15109,35700,278,15698
401,1652,0,429,543.13,15184,35791,279,15727
402,1607,0,432,551.5,15249,35898,279,15747
403,1592,0,450,559,15304,35979,279,15771
404,1617,0,453,551.23,15370,36059,279,15798
405,1613,0,453,579.42,15429,36139,281,15818
406,1645,0,444,570.21,15474,36239,281,15839
407,1673,0,443,576.17,15516,36329,282,15866
408,1666,0,440,581.44,15578,36407,283,15888
409,1671,0,453,577.15,15633,36476,283,15906
410,1684,0,451,588.6,15692,36561,284,15923
411,1657,0,437,598.33,15741,36649,284,15954
412,1600,0,427,607.35,15793,36753,285,15990
413,1581,0,407,607.38,15843,36870,286,16012
414,1576,0,416,615.58,15897,36938,286,16048
415,1561,0,410,612.04,15958,37020,289,16080
416,1557,0,406,624.81,16020,37102,290,16106
417,1502,0,403,630.37,16088,37192,290,16140
418,1481,0,410,640.46,16136,37282,291,16169
419,1458,0,401,647.9,16193,37373,293,16191
420,1446,0,381,663.88,16248,37460,293,16231
421,1435,0,378,660.79,16301,37539,293,16253
422,1433,0,367,672.56,16353,37620,294,16275
423,1409,0,355,677.4,16403,37713,296,16300
424,1405,0,346,691.25,16453,37813,297,16315
425,1372,0,326,702.21,16513,37893,299,16347
426,1373,0,314,718.02,16553,37977,300,16372
427,1361,0,322,723.73,16597,38052,300,16393
428,1376,0,319,730.88,16640,38120,300,16408
429,1378,0,315,733.69,16693,38210,300,16436
430,1394,0,295,744.58,16737,38300,301,16456
431,1378,0,283,753.25,16779,38371,301,16481
432,1376,0,275,751.44,16822,38459,301,16497
433,1360,0,269,755.27,16867,38547,301,16515
434,1382,0,255,752.94,16905,38625,304,16532
435,1408,0,262,751.85,16938,38693,304,16555
436,1431,0,250,737.94,16971,38778,305,16571
437,1414,0,244,742,17011,38859,307,16603
438,1429,0,234,740.27,17036,38930,308,16628
439,1449,0,224,735.94,17072,38991,309,16647
440,1510,0,212,722.21,17103,39074,310,16678
441,1558,0,215,699.67,17132,39135,310,16694
442,1607,0,221,705,17165,39203,310,16708
443,1635,0,216,697.44,17195,39281,310,16735
444,1675,0,216,672.21,17226,39365,310,16762
445,1687,0,212,677.27,17254,39456,310,16780
446,1746,0,211,663.31,17292,39522,310,16803
447,1759,0,203,654.77,17330,39617,310,16827
448,1807,0,211,651.52,17374,39680,310,16852
449,1869,0,207,645.29,17404,39773,311,16872
450,1886,0,192,628.75,17445,39863,313,16891
451,1890,0,204,634.92,17480,39931,313,16931
452,1904,0,208,603.69,17524,40020,315,16952
453,1947,0,204,609.46,17571,40104,316,16977
454,1963,0,200,584.46,17622,40193,316,17012
455,1940,0,195,567.63,17674,40295,316,17039
456,1946,0,198,554.87,17724,40374,316,17061
457,1937,0,198,558.52,17768,40450,316,17094
458,1968,0,197,543.67,17804,40523,316,17130
459,1948,0,195,544.44,17849,40621,317,17169
460,1942,0,209,508.4,17897,40708,317,17200
461,1948,0,228,503,17929,40776,317,17242
462,1977,0,233,483.21,17966,40864,318,17269
463,1975,0,242,474.25,18024,40956,319,17304
464,1989,0,238,475.58,18065,41025,319,17346
465,1981,0,244,470.23,18099,41096,320,17393
466,2016,0,249,484.5,18131,41182,320,17420
467,2040,0,242,465.85,18181,41274,321,17453
468,2029,0,243,456.21,18225,41376,321,17481
469,1998,0,257,444.48,18257,41474,321,17521
470,2017,0,258,428.27,18299,41564,323,17552
471,2032,0,264,427.23,18339,41660,325,17580
472,1997,0,258,425.81,18377,41780,326,17621
473,2019,0,251,413.67,18411,41872,327,17653
474,2019,0,252,409.23,18447,41952,327,17690
475,2039,0,249,411.15,18482,42039,328,17724
476,2056,0,250,419.77,18520,42138,328,17763
477,2071,0,236,441.48,18550,42236,328,17810
478,2083,0,247,428.42,18582,42308,328,17860
479,2089,0,246,429.9,18620,42395,328,17907
480,2089,0,254,423.9,18666,42467,328,17960
481,2103,0,252,435.29,18702,42562,328,18005
482,2065,0,243,425.33,18747,42671,328,18044
483,2105,0,253,417.23,18788,42746,328,18097
484,2095,0,250,425.44,18834,42832,329,18136
485,2086,0,244,418.63,18876,42931,331,18174
486,2043,0,252,404.81,18934,43022,331,18218
487,2057,0,265,410.02,18973,43114,331,18251
488,2091,0,271,401.77,19017,43179,331,18284
489,2120,0,274,405.58,19063,43255,331,18327
490,2156,0,280,395.37,19113,43338,331,18364
491,2110,0,278,393.67,19167,43457,333,18401
492,2063,0,267,404.73,19222,43572,333,18444
493,2097,0,256,404.13,19280,43675,333,18477
494,2088,0,254,412.56,19342,43769,333,18523
495,2061,0,263,399.33,19393,43879,335,18552
496,2027,0,265,402.4,19441,43970,336,18584
497,2061,0,260,412.13,19487,44054,336,18617
498,2037,0,267,410.1,19525,44124,336,18667
499,2049,0,267,405.37,19570,44221,336,18695
500,2064,0,261,425.67,19609,44316,336,18739
501,2060,0,262,418.9,19654,44412,336,18788
502,2113,0,255,419.38,19688,44496,337,18822
503,2103,0,259,404.83,19716,44599,337,18859
504,2100,0,260,419.33,19757,44689,337,18906
505,2084,0,260,414.96,19797,44777,339,18956
506,2144,0,263,424.79,19845,44866,339,18988
507,2143,0,247,413.33,19888,44957,339,19023
508,2099,0,243,418.13,19933,45072,339,19070
509,2117,0,242,414.25,19980,45166,340,19099
510,2091,0,230,417.21,20032,45252,341,19152
511,2070,0,227,417.81,20079,45354,341,19198
512,2061,0,237,425.65,20109,45433,341,19238
513,2038,0,235,428.77,20159,45523,341,19294
514,2019,0,252,432.62,20200,45621,342,19334
515,1996,0,261,437.29,20237,45711,342,19381
516,2026,0,264,439.25,20267,45797,342,19404
517,2022,0,278,448.1,20308,45875,343,19459
518,2000,0,267,468.69,20362,45983,345,19489
519,1977,0,257,487.87,20401,46072,345,19533
520,1996,0,244,490.46,20438,46164,345,19574
521,1982,0,247,501.6,20477,46259,347,19615
522,1927,0,249,489.4,20516,46333,347,19671
523,1908,0,251,484.92,20572,46415,347,19706
524,1899,0,250,486.81,20609,46524,348,19748
525,1893,0,249,490.44,20639,46615,349,19784
526,1870,0,251,494.37,20680,46712,349,19816
527,1887,0,245,492.96,20722,46787,350,19867
528,1870,0,253,497.77,20764,46862,350,19899
529,1872,0,261,484.83,20803,46960,351,19932
530,1847,0,273,510.42,20856,47047,351,19959
531,1836,0,272,522.04,20893,47130,352,20007
532,1822,0,271,527,20945,47210,352,20038
533,1880,0,270,523.96,20985,47272,352,20062
534,1890,0,264,536.23,21025,47349,352,20093
535,1884,0,264,530.94,21072,47429,353,20133
536,1891,0,259,530.46,21116,47528,355,20177
537,1901,0,252,532.54,21147,47622,356,20199
538,1923,0,254,523.15,21184,47710,357,20229
539,1926,0,248,537.92,21228,47795,358,20261
540,1926,0,241,531.04,21259,47902,360,20299
541,1933,0,239,516.85,21313,47993,360,20327
542,1914,0,229,521.77,21355,48096,361,20363
543,1928,0,236,517.44,21394,48179,361,20396
544,1916,0,245,503.04,21432,48279,362,20436
545,1913,0,230,506.85,21476,48380,363,20472
546,1922,0,233,504.04,21511,48484,364,20499
547,1923,0,237,497.08,21549,48572,364,20547
548,1929,0,245,482.35,21588,48646,365,20576
549,1947,0,249,475.02,21627,48727,366,20615
550,1982,0,264,473.98,21673,48812,367,20645
551,2007,0,266,454.52,21720,48909,367,20680
552,2023,0,277,460.69,21751,48991,367,20723
553,2012,0,283,451.44,21794,49098,367,20754
554,2007,0,281,444.6,21845,49191,367,20783
555,1996,0,286,444.56,21884,49288,368,20827
556,2003,0,270,445.85,21920,49396,368,20859
557,2043,0,269,429.42,21954,49498,371,20893
558,2091,0,264,431.56,21990,49584,371,20917
559,2095,0,263,428.04,22037,49686,371,20951
560,2094,0,251,425.96,22067,49795,371,20986
561,2119,0,247,418.02,22096,49897,371,21020
562,2103,0,235,413.37,22154,50001,371,21066
563,2112,0,222,413.21,22193,50101,372,21109
564,2123,0,217,403.63,22239,50196,372,21140
565,2143,0,208,411.48,22274,50301,373,21177
566,2134,0,203,415.88,22304,50392,373,21217
567,2167,0,203,409,22334,50481,374,21253
568,2172,0,207,401.27,22370,50565,375,21299
569,2167,0,213,418.06,22409,50654,375,21343
570,2167,0,221,404.33,22431,50735,376,21383
571,2160,0,221,405.69,22461,50824,376,21428
572,2197,0,217,416.38,22498,50919,376,21471
573,2194,0,222,413.06,22536,51015,377,21510
574,2165,0,226,413.62,22580,51108,378,21566
575,2157,0,235,413.94,22620,51192,380,21611
576,2123,0,246,426.04,22668,51281,381,21663
577,2120,0,258,424.52,22712,51377,381,21700
578,2111,0,259,423.15,22764,51474,383,21748
579,2115,0,258,432.44,22807,51569,384,21788
580,2121,0,251,417.79,22841,51684,385,21829
581,2113,0,248,415.94,22873,51787,386,21871
582,2116,0,232,419.1,22914,51903,387,21897
