Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,1326,0,736,112.07,8251,12076,73,7548
73,1304,0,724,117.01,8318,12176,73,7572
74,1275,0,703,121.31,8387,12267,74,7602
75,1261,0,652,126.92,8462,12382,75,7628
76,1261,0,623,130.4,8513,12473,76,7653
77,1250,0,597,134.6,8579,12575,76,7675
78,1232,0,576,139.73,8639,12655,77,7699
79,1221,0,545,143.77,8699,12739,77,7732
80,1206,0,534,149.07,8777,12804,79,7747
81,1206,0,517,151.51,8838,12876,79,7773
82,1254,0,491,155.47,8884,12938,79,7792
83,1267,0,465,158.68,8930,13006,81,7810
84,1283,0,445,162.74,8982,13077,81,7832
85,1285,0,435,165.93,9050,13149,81,7847
86,1318,0,416,167.99,9112,13223,81,7859
87,1332,0,412,169.88,9173,13286,81,7875
88,1348,0,405,170.6,9231,13348,82,7899
89,1340,0,397,173.3,9290,13422,83,7910
90,1362,0,391,176.38,9343,13492,83,7920
91,1408,0,379,176.99,9405,13565,84,7934
92,1451,0,373,178.65,9455,13622,85,7949
93,1469,0,390,180.43,9525,13686,86,7959
94,1471,0,389,179.14,9594,13753,86,7976
95,1503,0,392,178.4,9653,13826,87,7995
96,1524,0,406,176.8,9725,13883,88,8004
97,1558,0,405,177.81,9790,13957,88,8015
98,1597,0,380,176.26,9849,14036,91,8022
99,1648,0,380,176.92,9894,14114,92,8040
100,1668,0,393,174.32,9951,14171,94,8053
101,1742,0,397,173.37,10016,14244,94,8064
102,1775,0,414,171.38,10083,14304,96,8073
103,1788,0,404,168.48,10158,14378,97,8086
104,1819,0,391,163.98,10224,14458,98,8100
105,1863,0,375,160.8,10291,14537,100,8120
106,1895,0,381,159.6,10365,14600,100,8140
107,1918,0,373,154.04,10430,14681,102,8163
108,1944,0,383,152.15,10496,14757,102,8178
109,1971,0,389,151.93,10564,14835,105,8198
110,2017,0,395,147.48,10635,14897,108,8209
111,2043,0,408,144.59,10714,14972,110,8228
112,2084,0,400,141.21,10796,15080,110,8244
113,2108,0,395,138.49,10873,15171,111,8257
114,2121,0,419,136.75,10947,15232,113,8274
115,2171,0,420,134.3,11026,15309,115,8285
116,2194,0,445,129.11,11121,15380,116,8307
117,2214,0,437,127.81,11219,15476,117,8331
118,2221,0,438,125.17,11311,15565,117,8351
119,2226,0,457,122.56,11398,15647,118,8367
120,2207,0,454,117.32,11503,15741,118,8393
121,2213,0,467,114.58,11593,15824,118,8416
122,2181,0,468,112.4,11701,15926,118,8436
123,2166,0,488,109.05,11797,16008,119,8457
124,2155,0,502,106.49,11879,16098,120,8481
125,2131,0,519,104.31,11983,16170,120,8507
126,2148,0,529,103.93,12083,16252,120,8530
127,2146,0,531,101.19,12185,16327,120,8556
128,2184,0,540,100.52,12267,16398,120,8585
129,2157,0,558,99.63,12367,16496,122,8616
130,2149,0,572,99.69,12463,16596,123,8645
131,2110,0,581,99.57,12568,16692,125,8667
132,2129,0,592,99.88,12666,16783,126,8682
133,2113,0,594,100.91,12753,16894,127,8709
134,2103,0,605,100.75,12844,16998,127,8724
135,2050,0,622,101.11,12949,17098,128,8746
136,1982,0,642,99.48,13066,17197,130,8771
137,1953,0,635,99.7,13155,17316,132,8797
138,1936,0,619,100.57,13256,17419,132,8829
139,1857,0,599,100.89,13370,17542,134,8860
140,1835,0,574,103.03,13469,17650,134,8882
141,1828,0,568,102.89,13569,17755,135,8906
142,1785,0,561,105.14,13672,17850,135,8932
143,1765,0,570,105.11,13756,17943,135,8950
144,1772,0,569,107.38,13844,18040,136,8973
145,1741,0,560,108.3,13933,18137,136,9000
146,1733,0,555,108.94,14016,18230,136,9019
147,1711,0,562,111.04,14104,18330,136,9034
148,1708,0,558,114.05,14189,18423,138,9060
149,1659,0,565,115.54,14285,18534,138,9081
150,1654,0,578,118.2,14377,18627,138,9098
151,1610,0,578,120.77,14465,18715,138,9122
152,1583,0,582,123.63,14567,18801,139,9138
153,1572,0,565,124.18,14664,18888,140,9162
154,1557,0,557,126.75,14742,18977,140,9179
155,1560,0,555,128.61,14819,19065,140,9195
156,1591,0,560,129.25,14889,19149,140,9200
157,1584,0,568,130.41,14978,19231,140,9213
158,1536,0,572,131.12,15063,19331,141,9227
159,1542,0,573,134.35,15135,19412,142,9248
160,1581,0,582,134.54,15200,19483,143,9256
161,1594,0,588,135.69,15282,19571,143,9271
162,1607,0,577,135.62,15364,19654,143,9285
163,1613,0,576,134.72,15452,19736,143,9300
164,1596,0,590,133.39,15535,19820,143,9316
165,1591,0,584,132.47,15634,19906,145,9330
166,1612,0,569,135.05,15738,19988,145,9342
167,1567,0,570,132.62,15842,20084,146,9361
168,1555,0,577,131.89,15932,20171,147,9385
169,1549,0,568,133.85,16036,20249,149,9406
170,1561,0,576,131.86,16121,20337,150,9422
171,1555,0,582,132.79,16205,20411,150,9435
172,1554,0,576,135.34,16286,20494,150,9451
173,1560,0,580,134.45,16354,20575,150,9468
174,1550,0,549,132.24,16427,20693,153,9493
175,1565,0,541,133.13,16508,20777,153,9510
176,1555,0,543,132.36,16585,20861,153,9527
177,1565,0,529,131.9,16662,20945,153,9543
178,1573,0,513,132.32,16736,21024,153,9561
179,1603,0,530,131.01,16803,21087,153,9577
180,1637,0,518,131.12,16867,21173,153,9587
181,1641,0,527,129.76,16927,21244,153,9609
182,1643,0,520,130.86,17002,21331,154,9623
183,1658,0,538,130.05,17093,21412,155,9632
184,1663,0,542,129.78,17172,21494,155,9645
185,1670,0,535,128.99,17271,21573,155,9665
186,1691,0,538,127.94,17359,21655,155,9677
187,1697,0,511,126.64,17450,21746,156,9697
188,1670,0,519,126.45,17542,21841,156,9706
189,1663,0,517,126.33,17636,21932,156,9715
190,1652,0,524,126.81,17750,22001,157,9731
191,1641,0,524,127.46,17845,22085,157,9754
192,1631,0,516,126.71,17952,22166,157,9760
193,1635,0,523,127.27,18055,22246,158,9768
194,1631,0,531,128.39,18156,22316,158,9786
195,1609,0,543,128.84,18248,22409,159,9800
196,1588,0,566,131.3,18340,22492,159,9817
197,1601,0,572,130.46,18444,22571,161,9829
198,1582,0,597,130.87,18545,22652,161,9838
199,1565,0,598,132.1,18640,22736,162,9852
200,1554,0,605,134.46,18718,22811,163,9868
201,1540,0,616,135.19,18821,22883,164,9890
202,1490,0,609,136.52,18930,22980,165,9906
203,1470,0,633,135.98,19023,23059,165,9914
204,1478,0,636,136.3,19098,23138,166,9929
205,1471,0,641,136.46,19182,23237,166,9943
206,1465,0,635,137.1,19286,23322,167,9962
207,1453,0,631,137.74,19366,23429,167,9976
208,1431,0,623,136.26,19469,23515,169,9989
209,1449,0,609,136.69,19550,23592,172,10000
210,1430,0,624,136.1,19650,23674,172,10021
211,1440,0,620,137.17,19742,23759,172,10033
212,1434,0,621,138.07,19826,23843,173,10046
213,1443,0,605,140.29,19905,23930,174,10062
214,1433,0,582,141.98,19975,24011,174,10077
215,1462,0,587,143.2,20043,24090,175,10090
216,1444,0,577,143.84,20132,24173,177,10103
217,1444,0,583,144.82,20228,24237,179,10116
218,1482,0,579,144.87,20302,24315,180,10132
219,1474,0,557,145.35,20402,24405,180,10151
220,1462,0,560,146.85,20487,24490,181,10159
221,1461,0,545,147.89,20566,24595,183,10173
222,1453,0,540,148.67,20637,24693,183,10191
223,1445,0,529,147.59,20719,24782,184,10205
224,1473,0,531,147.58,20797,24854,184,10221
225,1452,0,523,148.52,20873,24942,185,10237
226,1470,0,512,148.93,20955,25020,185,10250
227,1496,0,491,148.62,21026,25092,185,10271
228,1524,0,504,148.72,21100,25164,185,10285
229,1548,0,489,146.23,21171,25257,186,10297
230,1579,0,464,144.53,21244,25341,188,10316
231,1591,0,462,144.58,21323,25427,188,10331
232,1610,0,455,145.03,21405,25518,189,10346
233,1647,0,444,143.76,21481,25591,192,10361
234,1668,0,431,143.34,21555,25675,192,10375
235,1697,0,444,141.89,21628,25754,192,10390
236,1719,0,451,141.13,21706,25831,192,10398
237,1757,0,464,137.22,21776,25907,192,10411
238,1771,0,461,136.38,21863,25988,195,10427
239,1773,0,454,134.6,21946,26073,196,10445
240,1750,0,444,132.11,22036,26168,196,10460
241,1743,0,434,133.03,22127,26239,197,10477
242,1763,0,444,129.87,22215,26313,198,10491
243,1751,0,464,130.02,22297,26397,198,10508
244,1752,0,464,129.23,22374,26492,198,10524
245,1763,0,451,129.93,22447,26595,198,10538
246,1790,0,467,129.39,22510,26675,199,10555
247,1787,0,482,128.14,22587,26758,200,10571
248,1804,0,485,127.96,22652,26834,200,10584
249,1804,0,488,127.92,22729,26928,203,10601
250,1803,0,482,127.01,22802,27012,203,10629
251,1859,0,472,126.61,22894,27094,204,10645
252,1859,0,473,126.23,22976,27175,206,10666
253,1876,0,488,125.23,23068,27255,206,10679
254,1879,0,508,125.34,23132,27333,206,10700
255,1848,0,518,122.57,23231,27422,207,10723
256,1887,0,531,122,23313,27484,207,10739
257,1928,0,524,120.72,23386,27571,207,10755
258,1916,0,527,118.7,23482,27668,208,10776
259,1902,0,516,118.54,23583,27762,210,10793
260,1925,0,527,116.32,23672,27850,211,10805
261,1928,0,528,115.39,23765,27934,212,10820
262,1985,0,527,112.1,23868,28020,213,10830
263,1999,0,513,109.2,23965,28114,216,10849
264,1995,0,534,108.03,24077,28188,219,10862
265,1987,0,538,107.78,24174,28293,220,10887
266,1968,0,538,104.81,24271,28376,221,10903
267,1950,0,531,102.99,24364,28477,221,10920
268,1985,0,530,102.68,24462,28558,221,10938
269,1997,0,538,101.91,24570,28630,221,10954
270,1997,0,552,102.11,24658,28715,221,10968
271,1960,0,575,101.19,24749,28796,221,10992
272,1941,0,580,101.92,24851,28873,224,11010
273,1915,0,574,101.34,24949,28986,224,11027
274,1896,0,583,100.94,25046,29086,224,11048
275,1892,0,568,101.69,25150,29177,224,11068
276,1905,0,559,101.28,25242,29291,225,11090
277,1904,0,552,101.63,25347,29393,226,11109
278,1869,0,564,102.41,25443,29489,226,11129
279,1850,0,573,102.7,25544,29567,226,11154
280,1828,0,582,103.99,25641,29661,226,11176
281,1805,0,585,103.72,25760,29744,227,11194
282,1768,0,594,102.28,25879,29826,228,11217
283,1741,0,591,104.21,25986,29937,229,11250
284,1672,0,594,103.43,26101,30039,229,11266
285,1650,0,591,103.39,26212,30116,229,11290
286,1701,0,602,104.31,26301,30197,229,11303
287,1693,0,601,105.85,26395,30280,230,11320
288,1680,0,598,106.35,26494,30376,230,11330
289,1643,0,600,106.66,26599,30455,231,11348
290,1607,0,598,107.67,26694,30546,232,11370
291,1585,0,601,109.54,26787,30642,232,11389
292,1566,0,616,111.86,26876,30726,235,11404
293,1602,0,621,113.3,26960,30810,236,11421
294,1560,0,618,113.66,27055,30917,236,11437
295,1543,0,620,115.28,27145,31001,237,11447
296,1527,0,622,114.34,27222,31095,238,11465
297,1507,0,635,114.87,27317,31175,238,11483
298,1503,0,620,116.35,27413,31264,238,11499
299,1496,0,605,115.76,27490,31354,239,11524
300,1497,0,598,116,27578,31437,239,11541
301,1498,0,585,114.93,27656,31542,240,11551
302,1491,0,572,114.97,27739,31627,242,11565
303,1527,0,558,116.01,27819,31705,242,11578
304,1536,0,551,113.71,27894,31805,243,11593
305,1535,0,558,113.69,27979,31887,243,11600
306,1539,0,565,112.83,28059,31979,243,11610
307,1557,0,556,113.5,28149,32050,244,11623
308,1582,0,548,114.09,28218,32135,244,11632
309,1637,0,555,115.02,28300,32208,246,11644
310,1624,0,562,115.43,28379,32302,246,11657
311,1637,0,535,117.71,28465,32398,247,11672
312,1675,0,505,116.52,28538,32485,248,11696
313,1685,0,511,117.1,28619,32557,250,11713
314,1712,0,502,117.51,28694,32644,250,11731
315,1704,0,507,120.93,28775,32727,250,11738
316,1705,0,503,119.89,28866,32798,250,11753
317,1724,0,504,119.98,28946,32893,250,11777
318,1716,0,511,120.95,29039,32964,250,11793
319,1707,0,506,123,29129,33063,251,11800
320,1700,0,516,122.51,29202,33147,251,11822
321,1669,0,522,125.83,29298,33213,252,11843
322,1633,0,530,128,29393,33294,252,11872
323,1646,0,532,128.19,29474,33368,252,11891
324,1646,0,521,128.92,29532,33467,252,11911
325,1632,0,528,131.11,29618,33546,253,11931
326,1642,0,530,132.25,29681,33629,253,11950
327,1635,0,546,133.02,29754,33700,254,11978
328,1615,0,534,133.46,29838,33783,255,11994
329,1594,0,547,132.73,29915,33867,255,12012
330,1629,0,548,134.88,29990,33941,257,12027
331,1621,0,547,136.86,30063,34026,258,12037
332,1588,0,546,136.17,30139,34114,258,12055
333,1583,0,562,134.74,30226,34187,259,12080
334,1618,0,554,134.87,30295,34279,259,12097
335,1548,0,542,135.8,30391,34390,260,12120
336,1563,0,528,134.68,30468,34479,260,12137
337,1591,0,511,136.23,30535,34566,260,12160
338,1620,0,494,136.11,30617,34654,260,12177
339,1612,0,456,134.08,30695,34762,260,12192
340,1655,0,457,131.41,30766,34825,262,12211
341,1664,0,444,127.29,30841,34902,262,12229
342,1666,0,442,125.39,30902,34973,262,12249
343,1703,0,450,125.43,30969,35046,264,12267
344,1732,0,449,125.46,31041,35115,265,12276
345,1789,0,437,125.5,31113,35188,267,12295
346,1824,0,431,123.33,31189,35271,268,12314
347,1885,0,428,121.42,31275,35361,268,12327
348,1881,0,432,121.56,31362,35446,269,12345
349,1929,0,445,121.86,31439,35510,270,12363
350,1921,0,435,122.22,31537,35607,272,12386
351,1905,0,429,122.67,31625,35705,272,12408
352,1920,0,422,120.41,31713,35787,273,12429
353,1923,0,436,119.46,31811,35861,273,12440
354,1929,0,443,119.29,31909,35943,274,12458
355,1937,0,463,118.21,31983,36022,274,12476
356,1942,0,477,118.36,32063,36112,275,12488
357,1976,0,481,115.78,32132,36195,276,12510
358,1958,0,472,116.06,32218,36289,276,12535
359,1946,0,463,115.75,32311,36392,277,12544
360,1911,0,461,115.91,32411,36488,278,12568
361,1926,0,459,114.16,32491,36568,279,12580
362,1945,0,468,113.17,32573,36638,279,12603
363,2006,0,477,113.25,32646,36714,279,12624
364,2035,0,481,113.66,32716,36802,280,12638
365,2064,0,483,111.9,32775,36892,281,12657
366,2086,0,495,110.57,32850,36985,281,12677
367,2087,0,495,110.99,32946,37081,281,12694
368,2093,0,520,108.51,33029,37168,282,12719
369,2105,0,514,106.44,33125,37262,282,12732
370,2083,0,527,106.46,33218,37351,282,12751
371,2090,0,552,105.25,33303,37441,282,12777
372,2102,0,550,106.73,33386,37536,283,12794
373,2117,0,544,103.01,33476,37628,284,12814
374,2146,0,550,103.21,33564,37703,284,12837
375,2122,0,582,101.99,33672,37773,284,12862
376,2154,0,588,99.2,33749,37866,285,12885
377,2133,0,582,98.17,33847,37960,287,12913
378,2098,0,574,99.08,33956,38066,288,12940
379,2102,0,579,98.37,34040,38160,289,12968
380,2097,0,571,98.16,34147,38249,290,12983
381,2119,0,571,97.21,34236,38348,290,13009
382,2119,0,564,96.38,34336,38433,290,13024
383,2112,0,576,96.58,34431,38523,291,13047
384,2132,0,568,97.65,34513,38618,292,13072
385,2107,0,592,98.46,34603,38707,292,13093
386,2085,0,578,97.47,34695,38836,292,13128
387,2060,0,588,98.46,34790,38926,293,13158
388,2011,0,589,99.7,34878,39020,293,13180
389,1988,0,575,100.72,34971,39118,293,13216
390,1984,0,565,102.95,35041,39208,294,13241
391,1963,0,550,103.96,35112,39325,295,13270
392,1955,0,532,105.57,35190,39422,295,13296
393,1947,0,531,106.77,35274,39526,296,13329
394,1910,0,528,105.33,35347,39612,296,13368
395,1890,0,513,106.71,35432,39701,298,13392
396,1850,0,514,108.47,35522,39786,298,13417
397,1824,0,504,110.33,35619,39879,298,13438
398,1781,0,497,112.6,35700,39962,299,13469
399,1768,0,489,113.07,35773,40041,300,13493
400,1734,0,470,114.57,35860,40139,300,13526
401,1739,0,461,118.28,35944,40210,300,13549
402,1754,0,461,119.4,36024,40284,300,13576
403,1724,0,445,122.15,36128,40363,300,13602
404,1695,0,459,124.65,36206,40434,301,13631
405,1669,0,464,125.55,36293,40523,301,13658
406,1665,0,455,128.32,36352,40612,305,13674
407,1634,0,450,129.71,36416,40697,306,13695
408,1642,0,452,131.87,36477,40774,307,13710
409,1644,0,455,133.25,36544,40866,308,13726
410,1656,0,452,135.22,36619,40942,309,13740
411,1679,0,444,137.62,36682,41025,309,13759
412,1683,0,455,138.34,36761,41104,309,13774
413,1683,0,449,137.21,36831,41195,309,13790
414,1686,0,436,138.08,36898,41281,310,13804
415,1684,0,442,137.79,36969,41371,310,13818
416,1669,0,457,138.09,37042,41450,312,13837
417,1690,0,448,136.57,37117,41529,312,13860
418,1697,0,450,135.71,37185,41626,313,13877
419,1716,0,445,134.88,37260,41716,313,13899
420,1751,0,446,134.36,37333,41800,314,13909
421,1779,0,445,132.53,37403,41881,314,13924
422,1797,0,453,130.6,37478,41958,315,13949
423,1826,0,455,128.19,37553,42045,316,13964
424,1865,0,443,127.13,37624,42134,316,13983
425,1882,0,438,123.89,37686,42216,316,14005
426,1932,0,437,120.27,37755,42292,317,14021
427,1968,0,437,118.3,37820,42382,317,14037
428,2026,0,440,114.36,37890,42466,318,14050
429,2056,0,418,108.96,37971,42566,318,14070
430,2080,0,399,104.81,38051,42682,319,14092
431,2127,0,398,101.58,38114,42779,319,14112
432,2145,0,396,101.52,38173,42862,320,14125
433,2190,0,401,98.18,38245,42939,321,14141
434,2216,0,414,96.52,38314,43031,322,14159
435,2229,0,391,95.85,38391,43140,323,14185
436,2231,0,387,93.71,38462,43231,323,14210
437,2277,0,385,89.85,38536,43323,324,14229
438,2303,0,400,86.45,38604,43416,324,14252
439,2315,0,408,84.68,38675,43486,325,14279
440,2358,0,417,83.85,38756,43575,326,14308
441,2333,0,422,82.23,38853,43662,326,14333
442,2349,0,411,81.2,38942,43744,327,14356
443,2315,0,418,80.75,39034,43844,328,14388
444,2330,0,441,80.16,39121,43931,328,14407
445,2335,0,459,80.82,39213,43991,328,14435
446,2310,0,469,79.89,39311,44085,329,14454
447,2297,0,472,79.6,39408,44159,329,14475
448,2297,0,474,78.86,39503,44254,331,14497
449,2299,0,477,78.53,39599,44351,333,14516
450,2277,0,499,79.96,39702,44448,333,14549
451,2251,0,516,79.74,39803,44535,333,14574
452,2216,0,564,80.53,39901,44620,333,14596
453,2155,0,580,81.26,40008,44718,334,14623
454,2154,0,627,82.23,40102,44800,335,14646
455,2104,0,641,84.75,40220,44894,335,14662
456,2102,0,659,85.59,40317,44995,335,14686
457,2050,0,656,87.16,40421,45094,336,14716
458,2002,0,670,89.61,40519,45196,337,14738
459,1964,0,675,91.08,40638,45282,337,14758
460,1926,0,696,92.63,40753,45366,337,14784
461,1854,0,713,94.16,40879,45477,338,14816
462,1777,0,697,94.94,41003,45600,340,14843
463,1770,0,721,96.78,41093,45690,341,14865
464,1727,0,709,99.56,41211,45810,343,14891
465,1690,0,710,100,41304,45907,343,14913
466,1639,0,693,101.19,41415,45997,344,14932
467,1585,0,668,103.4,41526,46112,346,14949
468,1589,0,666,105.17,41620,46217,346,14964
469,1574,0,660,106.6,41716,46300,348,14986
470,1531,0,675,109.12,41813,46377,349,14992
471,1513,0,671,110.86,41906,46457,350,15012
472,1497,0,673,114.45,41990,46547,350,15031
473,1494,0,662,116.03,42093,46619,351,15055
474,1462,0,661,117.08,42179,46714,352,15066
475,1433,0,654,117.59,42249,46814,353,15081
476,1398,0,646,118.95,42327,46907,355,15100
477,1390,0,641,123.81,42424,47000,357,15117
478,1410,0,616,127.79,42518,47092,357,15134
479,1396,0,632,128.94,42597,47169,358,15145
480,1369,0,614,131.72,42673,47282,360,15154
481,1348,0,609,133.91,42758,47383,361,15167
482,1327,0,591,134.99,42846,47474,361,15182
483,1355,0,589,137.36,42915,47556,362,15197
484,1347,0,572,139.5,42999,47641,363,15212
485,1345,0,584,142.03,43085,47713,363,15226
486,1319,0,559,141.75,43160,47793,363,15241
487,1305,0,547,143.22,43240,47868,364,15256
488,1312,0,537,144.59,43303,47955,364,15269
489,1336,0,534,145.39,43383,48019,366,15281
490,1365,0,548,147.19,43460,48083,366,15295
491,1344,0,538,148.26,43533,48155,366,15310
492,1349,0,522,147.86,43611,48231,367,15324
493,1369,0,519,147.8,43699,48296,369,15334
494,1368,0,509,149.15,43781,48375,369,15350
495,1360,0,518,149.88,43862,48464,369,15362
496,1384,0,514,148.33,43930,48544,370,15386
497,1385,0,506,151.06,44009,48625,371,15393
498,1419,0,491,150.72,44080,48696,371,15410
499,1444,0,489,148.47,44154,48766,373,15415
500,1447,0,482,147.85,44232,48842,373,15428
501,1450,0,483,149.18,44320,48923,374,15439
502,1456,0,488,148.12,44401,49007,374,15455
503,1475,0,483,147.9,44482,49083,377,15471
504,1475,0,483,149.79,44559,49156,378,15481
505,1484,0,480,149.11,44644,49240,379,15494
506,1496,0,473,148.77,44727,49319,380,15506
507,1531,0,451,148.8,44803,49412,381,15514
508,1579,0,444,147.63,44857,49506,381,15519
509,1610,0,455,145.54,44923,49582,381,15534
510,1617,0,452,144.22,44997,49671,382,15548
511,1670,0,458,140.3,45066,49745,383,15566
512,1701,0,455,138.51,45142,49824,385,15576
513,1776,0,446,135.98,45223,49907,386,15592
514,1829,0,444,134.5,45302,49981,387,15601
515,1883,0,432,130.08,45374,50061,387,15615
516,1914,0,440,128.28,45461,50143,388,15624
517,1934,0,455,126.64,45539,50210,390,15639
518,1959,0,462,124.65,45623,50299,390,15651
519,1931,0,466,122.75,45727,50388,390,15670
520,1956,0,476,117.12,45817,50476,390,15683
521,1959,0,474,116.37,45901,50543,391,15699
522,1956,0,490,112.56,45983,50629,391,15711
523,1998,0,506,110.89,46074,50703,392,15732
524,2020,0,519,109.03,46168,50782,393,15748
525,2024,0,511,106.92,46268,50871,394,15766
526,2045,0,505,105.58,46354,50959,394,15783
527,2050,0,512,103.89,46445,51042,394,15798
528,2041,0,511,103.43,46527,51147,395,15834
529,2049,0,516,102.78,46614,51240,396,15856
530,2027,0,540,100.14,46706,51314,396,15880
531,2015,0,543,102.22,46812,51398,396,15905
532,1977,0,559,101.71,46915,51508,396,15924
533,1988,0,574,101.63,47011,51581,396,15943
534,1927,0,598,99.94,47117,51676,398,15967
535,1910,0,619,98.85,47236,51771,398,15988
536,1886,0,616,97.72,47360,51864,399,16011
537,1858,0,625,98.29,47484,51955,399,16035
538,1762,0,643,98.81,47601,52053,400,16066
539,1746,0,602,98.71,47701,52186,401,16084
540,1715,0,619,101.23,47803,52289,401,16104
541,1728,0,609,103.77,47889,52376,401,16125
542,1713,0,600,106.11,47983,52459,401,16143
543,1691,0,628,107.41,48080,52547,401,16159
544,1634,0,649,108.92,48191,52646,401,16174
545,1589,0,647,110.48,48306,52742,402,16193
546,1553,0,635,112.68,48407,52844,402,16209
547,1544,0,639,114.24,48488,52935,402,16218
548,1503,0,640,116.05,48565,53038,403,16241
549,1480,0,625,118.81,48647,53145,405,16259
550,1467,0,602,121.37,48722,53264,407,16276
551,1441,0,575,124.71,48791,53371,407,16299
552,1466,0,560,127.44,48857,53463,408,16313
553,1477,0,558,128.21,48924,53541,408,16325
554,1495,0,546,129.2,48994,53631,408,16345
555,1518,0,522,128.78,49065,53722,408,16364
556,1573,0,532,130.7,49124,53789,409,16383
557,1586,0,525,129.89,49191,53865,410,16400
558,1652,0,508,129.59,49260,53963,412,16412
559,1639,0,489,131.61,49333,54059,413,16424
560,1655,0,470,132.95,49410,54142,415,16449
561,1682,0,476,130.57,49477,54217,415,16463
562,1685,0,464,130.37,49563,54298,415,16481
563,1702,0,452,132.48,49632,54368,415,16499
564,1738,0,459,134.48,49695,54443,416,16518
565,1754,0,481,133.31,49779,54520,417,16535
566,1733,0,475,133.83,49863,54595,417,16552
567,1718,0,465,133.19,49962,54690,417,16569
568,1701,0,454,135.32,50044,54781,417,16587
569,1683,0,455,135.75,50140,54866,417,16603
570,1669,0,465,135.12,50221,54964,418,16622
571,1679,0,454,135.28,50306,55039,418,16643
572,1654,0,447,134.63,50394,55130,418,16653
573,1662,0,452,133.46,50466,55224,419,16671
574,1691,0,444,135.96,50541,55309,420,16690
575,1695,0,435,135.13,50612,55386,420,16712
576,1692,0,439,135.75,50679,55479,421,16730
577,1723,0,451,135.98,50749,55552,421,16746
578,1773,0,447,133.93,50800,55632,421,16761
