Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,28,0,2350,826.99,5628,4103,186,2666
72,20,0,2230,858.53,5636,4172,190,2789
73,16,0,2092,888.52,5642,4249,191,2906
74,14,0,1962,918.43,5644,4310,193,3011
75,11,0,1819,951.96,5647,4379,202,3125
76,8,0,1676,985.14,5650,4446,210,3226
77,8,0,1536,1018.55,5652,4492,220,3330
78,7,0,1428,1051.7,5653,4535,226,3421
79,8,0,1314,1079.92,5653,4584,236,3498
80,8,0,1192,1113.07,5655,4631,245,3574
81,4,0,1064,1142.09,5658,4676,259,3657
82,5,0,981,1171.32,5659,4708,265,3715
83,5,0,879,1201.03,5659,4735,270,3799
84,5,0,775,1228.38,5659,4764,277,3873
85,4,0,709,1260.43,5660,4782,283,3923
86,4,0,636,1288.7,5660,4806,289,3974
87,7,0,560,1315.14,5660,4834,295,4016
88,7,0,496,1345.45,5660,4849,305,4057
89,7,0,432,1373.84,5660,4858,313,4106
90,7,0,368,1402.72,5660,4871,322,4155
91,10,0,319,1434.51,5660,4881,328,4190
92,10,0,274,1464.86,5660,4895,336,4214
93,10,0,233,1493.1,5661,4903,341,4242
94,10,0,193,1519.86,5661,4908,354,4264
95,11,0,176,1547.84,5661,4915,357,4275
96,10,0,145,1576.07,5662,4919,365,4296
97,8,0,119,1600.42,5663,4926,370,4312
98,9,0,99,1627.42,5663,4935,374,4321
99,14,0,86,1654.58,5663,4937,377,4329
100,13,0,67,1679.67,5664,4941,381,4340
101,14,0,60,1708.04,5664,4942,381,4346
102,12,0,51,1731.14,5665,4946,385,4348
103,10,0,41,1755.75,5666,4948,389,4355
104,11,0,31,1779.61,5666,4948,392,4362
105,11,0,29,1806.58,5667,4948,393,4363
106,14,0,26,1829.41,5669,4949,395,4365
107,14,0,27,1850.53,5670,4949,396,4365
108,17,0,22,1871.84,5671,4949,396,4370
109,21,0,20,1890.39,5672,4949,398,4370
110,25,0,19,1909.61,5673,4949,399,4371
111,26,0,17,1931.08,5674,4950,400,4371
112,25,0,19,1951.32,5675,4950,400,4371
113,26,0,18,1971,5675,4950,400,4372
114,34,0,17,1989.28,5675,4950,401,4374
115,38,0,16,2009.68,5675,4950,402,4375
116,45,0,17,2027.49,5676,4951,402,4376
117,43,0,16,2043.61,5680,4951,402,4377
118,45,0,16,2060.88,5683,4952,402,4377
119,50,0,18,2077.56,5683,4952,402,4378
120,52,0,17,2093.15,5683,4954,402,4378
121,54,0,13,2108.78,5684,4956,403,4379
122,58,0,13,2122.88,5685,4957,403,4379
123,58,0,13,2136.11,5687,4959,403,4379
124,64,0,12,2149.34,5688,4959,403,4380
125,72,0,16,2163.08,5688,4959,403,4380
126,75,0,15,2178.42,5689,4962,403,4380
127,74,0,15,2190.78,5690,4963,403,4383
128,77,0,15,2201.19,5690,4964,403,4383
129,92,0,16,2208.64,5691,4964,403,4383
130,105,0,18,2215.95,5692,4966,403,4383
131,106,0,18,2225.11,5692,4969,403,4384
132,117,0,19,2234.33,5692,4969,403,4384
133,127,0,20,2245.25,5693,4971,403,4384
134,138,0,19,2253.47,5694,4974,403,4384
135,146,0,23,2263.98,5694,4975,403,4384
136,147,0,25,2271.55,5694,4978,403,4386
137,145,0,24,2278.06,5697,4984,403,4389
138,156,0,25,2284.52,5697,4985,403,4390
139,164,0,23,2288.55,5697,4989,403,4394
140,174,0,22,2292.13,5699,4993,403,4394
141,185,0,22,2296.18,5702,4994,403,4396
142,192,0,23,2301.69,5708,4996,403,4396
143,204,0,20,2305.46,5713,5002,403,4399
144,205,0,18,2306.56,5717,5004,403,4402
145,210,0,24,2309.71,5721,5005,403,4405
146,218,0,27,2308.47,5724,5007,403,4408
147,232,0,26,2307.94,5726,5012,403,4410
148,242,0,27,2306.31,5727,5015,403,4413
149,269,0,30,2303.2,5729,5015,403,4413
150,293,0,37,2299.56,5735,5016,403,4415
151,305,0,36,2297.88,5737,5019,403,4418
152,309,0,35,2295.43,5742,5026,404,4423
153,329,0,37,2292.63,5743,5032,404,4428
154,352,0,38,2287.37,5744,5039,404,4430
155,381,0,40,2281.37,5747,5040,405,4432
156,396,0,43,2274.35,5751,5048,405,4434
157,414,0,43,2270.44,5756,5055,405,4438
158,435,0,48,2265.96,5763,5059,405,4441
159,446,0,53,2255.6,5775,5069,405,4446
160,457,0,56,2249.31,5785,5078,405,4451
161,469,0,53,2239.15,5796,5100,405,4453
162,478,0,60,2232.22,5806,5113,405,4457
163,499,0,60,2223.57,5816,5120,405,4464
164,541,0,64,2211.96,5822,5127,405,4467
165,588,0,69,2198.4,5827,5134,406,4470
166,609,0,76,2191.28,5837,5140,406,4475
167,629,0,80,2178.56,5847,5146,406,4482
168,652,0,86,2167.16,5862,5153,406,4486
169,677,0,90,2151.17,5872,5164,406,4498
170,702,0,93,2137.45,5886,5174,406,4506
171,721,0,99,2122.21,5900,5187,406,4509
172,751,0,105,2108.18,5915,5196,406,4522
173,781,0,108,2092.41,5926,5208,406,4527
174,833,0,109,2077.78,5941,5218,406,4538
175,866,0,115,2063.86,5957,5238,406,4549
176,888,0,126,2048.8,5967,5252,406,4562
177,918,0,128,2032.65,5983,5272,406,4568
178,931,0,135,2019.77,5996,5283,406,4583
179,963,0,149,2001.73,6011,5295,406,4595
180,989,0,164,1983.83,6023,5312,406,4610
181,1019,0,176,1970.39,6036,5332,406,4616
182,1028,0,187,1955.49,6057,5353,406,4631
183,1036,0,200,1935.83,6076,5370,406,4648
184,1045,0,206,1916.89,6091,5392,407,4666
185,1094,0,221,1900.25,6104,5405,407,4679
186,1125,0,227,1887.64,6116,5426,408,4694
187,1120,0,239,1869.41,6133,5450,409,4718
188,1150,0,249,1841.22,6150,5469,409,4740
189,1207,0,258,1824.21,6172,5486,409,4757
190,1232,0,266,1810.43,6189,5512,409,4771
191,1297,0,274,1791.86,6200,5527,410,4793
192,1336,0,296,1769.67,6219,5540,410,4812
193,1359,0,298,1751.06,6240,5558,410,4834
194,1404,0,305,1730.6,6256,5578,410,4852
195,1445,0,311,1704.62,6273,5602,410,4869
196,1502,0,320,1684.52,6293,5628,410,4890
197,1524,0,311,1666.69,6316,5659,410,4914
198,1525,0,317,1649.96,6335,5694,410,4946
199,1565,0,323,1630.75,6357,5712,412,4974
200,1582,0,333,1610.86,6381,5733,412,5001
201,1600,0,337,1592.97,6407,5755,412,5038
202,1619,0,349,1571.42,6427,5773,412,5088
203,1642,0,362,1545.61,6458,5799,412,5122
204,1679,0,377,1521.9,6488,5826,413,5156
205,1716,0,390,1497.85,6511,5854,413,5191
206,1730,0,393,1480.94,6530,5895,414,5231
207,1738,0,396,1456.03,6555,5926,415,5269
208,1747,0,408,1436.38,6588,5964,416,5307
209,1749,0,411,1415.45,6621,5995,417,5347
210,1803,0,413,1392.74,6649,6021,417,5380
211,1842,0,420,1364.97,6682,6053,419,5408
212,1858,0,423,1339.94,6717,6081,419,5451
213,1891,0,424,1317.39,6745,6125,419,5489
214,1928,0,441,1286.19,6775,6162,419,5525
215,1974,0,459,1259.5,6806,6197,419,5563
216,2028,0,477,1235.55,6837,6215,420,5603
217,2055,0,489,1206.95,6861,6252,422,5652
218,2087,0,502,1183.77,6891,6281,424,5696
219,2116,0,516,1162.31,6928,6313,425,5738
220,2142,0,532,1143.67,6955,6342,425,5781
221,2168,0,561,1114.18,6999,6375,426,5816
222,2190,0,581,1093.55,7039,6414,426,5857
223,2207,0,603,1067.32,7079,6454,426,5907
224,2238,0,606,1038.01,7106,6503,426,5957
225,2284,0,622,1013.18,7134,6550,427,5992
226,2321,0,627,992.96,7166,6595,429,6047
227,2353,0,640,963.85,7192,6643,433,6090
228,2372,0,652,943.53,7226,6691,433,6145
229,2375,0,677,923.48,7266,6731,433,6189
230,2391,0,688,908.2,7306,6779,434,6229
231,2410,0,702,890.72,7340,6834,435,6280
232,2400,0,714,874,7376,6884,436,6334
233,2396,0,728,862.3,7397,6926,436,6398
234,2407,0,740,846.64,7431,6968,436,6460
235,2395,0,734,830.81,7468,7026,439,6523
236,2391,0,736,821.61,7510,7083,443,6587
237,2371,0,718,815.14,7547,7143,445,6643
238,2381,0,740,805.14,7580,7176,445,6708
239,2373,0,731,794.74,7627,7234,446,6767
240,2331,0,737,785.16,7678,7287,448,6842
241,2294,0,741,776.14,7729,7334,449,6912
242,2272,0,750,777.42,7773,7389,449,6973
243,2273,0,755,766.49,7822,7420,451,7044
244,2238,0,778,757.91,7876,7456,452,7115
245,2216,0,784,748.13,7926,7505,455,7178
246,2179,0,788,735.9,7978,7557,457,7235
247,2129,0,767,729.71,8040,7618,458,7293
248,2125,0,778,730.5,8079,7668,459,7343
249,2086,0,777,730.11,8123,7715,459,7410
250,2039,0,793,724.21,8189,7757,460,7483
251,2004,0,773,721.08,8248,7810,465,7545
252,1969,0,766,718.95,8295,7858,468,7608
253,1935,0,775,721.54,8343,7898,470,7683
254,1895,0,813,719.99,8389,7932,473,7735
255,1852,0,844,717.01,8442,7975,474,7788
256,1808,0,872,724.08,8499,8017,474,7845
257,1792,0,891,725.63,8543,8069,477,7897
258,1752,0,901,726.23,8600,8120,478,7945
259,1717,0,923,729.82,8655,8171,480,8004
260,1672,0,925,733.9,8703,8229,480,8049
261,1625,0,955,738.81,8749,8275,484,8115
262,1593,0,961,743.09,8801,8330,484,8167
263,1549,0,956,752.28,8845,8385,489,8219
264,1508,0,966,756.39,8892,8435,492,8258
265,1457,0,980,765.08,8952,8491,493,8307
266,1399,0,1002,772.53,9014,8540,494,8346
267,1363,0,1021,780.01,9067,8594,495,8392
268,1324,0,1012,787.74,9137,8645,499,8429
269,1284,0,1018,798.57,9187,8702,501,8470
270,1251,0,1014,806.77,9226,8750,502,8516
271,1219,0,1008,814.37,9275,8804,504,8566
272,1181,0,1005,826.05,9326,8841,506,8630
273,1141,0,1006,837.02,9377,8892,506,8669
274,1114,0,1006,848.58,9427,8945,507,8725
275,1073,0,1005,858.29,9479,8984,507,8777
276,1028,0,1038,872.67,9524,9030,508,8815
277,983,0,1033,887.26,9583,9073,512,8865
278,933,0,1053,903.89,9635,9117,514,8901
279,889,0,1051,915.04,9687,9161,517,8937
280,837,0,1068,933.36,9733,9211,521,8988
281,807,0,1091,951.73,9771,9249,523,9024
282,781,0,1079,964.94,9798,9294,524,9063
283,769,0,1100,978.47,9822,9327,526,9092
284,736,0,1085,996.72,9862,9371,527,9149
285,711,0,1074,1012.04,9900,9416,530,9197
286,675,0,1083,1031.81,9934,9459,533,9233
287,655,0,1076,1049.19,9968,9517,534,9266
288,631,0,1075,1068.63,9997,9564,534,9302
289,602,0,1047,1087.5,10028,9633,538,9333
290,576,0,1050,1103.72,10055,9677,544,9366
291,555,0,1043,1117.94,10081,9720,548,9405
292,548,0,1020,1135.2,10104,9766,553,9439
293,528,0,990,1153.43,10135,9808,556,9470
294,509,0,956,1171.25,10158,9853,556,9515
295,486,0,924,1185.77,10184,9899,558,9558
296,486,0,891,1198.86,10209,9943,559,9593
297,483,0,893,1213.6,10226,9971,561,9624
298,468,0,852,1231.46,10252,10013,566,9673
299,461,0,831,1246.45,10273,10050,569,9711
300,468,0,826,1261.88,10292,10075,570,9741
301,461,0,787,1269.86,10312,10115,570,9776
302,446,0,774,1282.59,10342,10142,573,9809
303,457,0,756,1293.54,10364,10179,576,9831
304,467,0,734,1296.16,10375,10206,580,9870
305,469,0,704,1305.34,10398,10235,585,9913
306,479,0,694,1312.57,10415,10254,585,9941
307,486,0,675,1321.18,10437,10279,588,9972
308,515,0,653,1329.05,10450,10306,589,10003
309,538,0,635,1332,10469,10333,591,10035
310,579,0,614,1339.19,10485,10367,592,10059
311,600,0,613,1337.61,10498,10399,592,10078
312,637,0,589,1340.98,10513,10426,594,10096
313,669,0,563,1342.38,10528,10456,600,10121
314,691,0,556,1344.45,10542,10475,603,10140
315,724,0,541,1349.09,10558,10491,605,10169
316,751,0,533,1351.27,10572,10509,609,10194
317,789,0,515,1351.62,10587,10531,611,10218
318,812,0,501,1350.74,10597,10555,611,10246
319,841,0,483,1344.47,10613,10574,613,10271
320,863,0,464,1340.64,10629,10603,617,10299
321,905,0,446,1337.58,10639,10628,621,10328
322,937,0,432,1337.94,10657,10655,622,10360
323,962,0,437,1330.3,10668,10678,624,10382
324,1027,0,429,1324.97,10688,10702,628,10405
325,1075,0,417,1313.84,10717,10719,631,10437
326,1137,0,404,1305.55,10735,10741,633,10467
327,1152,0,393,1301.11,10748,10757,636,10498
328,1197,0,382,1292.5,10770,10784,640,10526
329,1244,0,385,1282.18,10793,10810,644,10549
330,1256,0,379,1274.26,10819,10839,645,10572
331,1297,0,367,1263.21,10847,10864,646,10586
332,1327,0,363,1254.16,10876,10878,647,10619
333,1346,0,372,1245.93,10903,10909,651,10644
334,1374,0,357,1228.64,10933,10948,653,10666
335,1397,0,358,1217.16,10970,10971,653,10686
336,1447,0,353,1206.53,11000,11000,653,10714
337,1488,0,359,1182.47,11034,11032,656,10739
338,1524,0,358,1168.38,11069,11055,656,10775
339,1549,0,361,1151.35,11110,11081,660,10805
340,1604,0,361,1134.92,11143,11101,662,10832
341,1631,0,361,1115.2,11186,11127,662,10870
342,1676,0,356,1092.36,11223,11152,662,10896
343,1718,0,367,1076.62,11254,11186,662,10921
344,1770,0,390,1059.81,11282,11211,663,10948
345,1798,0,401,1036.75,11327,11245,663,10981
346,1899,0,429,1003.13,11366,11270,663,11007
347,1926,0,443,978.75,11409,11307,664,11038
348,1941,0,454,955.08,11464,11350,666,11071
349,2012,0,478,930.02,11504,11383,669,11092
350,2033,0,495,905.55,11550,11417,669,11125
351,2081,0,515,881.37,11605,11451,670,11160
352,2086,0,534,857.57,11664,11487,671,11203
353,2106,0,571,837.21,11723,11523,672,11243
354,2134,0,604,812.33,11781,11567,673,11273
355,2180,0,631,792.81,11840,11616,676,11310
356,2193,0,653,768.58,11901,11658,676,11346
357,2199,0,670,748.56,11981,11694,677,11383
358,2175,0,697,733.23,12054,11735,678,11429
359,2174,0,715,711.87,12121,11781,678,11481
360,2172,0,729,693.54,12175,11825,680,11524
361,2197,0,748,668.28,12240,11875,682,11561
362,2212,0,772,642.99,12303,11929,683,11600
363,2245,0,811,625.52,12363,11967,683,11635
364,2245,0,841,608.33,12434,12006,684,11680
365,2238,0,859,586.02,12513,12057,684,11730
366,2254,0,908,569.58,12593,12094,684,11769
367,2245,0,951,555.9,12671,12144,684,11808
368,2238,0,988,531.99,12743,12192,684,11862
369,2223,0,1022,516.88,12822,12246,685,11904
370,2217,0,1053,505.43,12884,12307,686,11946
371,2204,0,1069,490.89,12966,12380,687,11984
372,2207,0,1102,481.94,13052,12426,688,12041
373,2208,0,1099,475.5,13123,12500,690,12090
374,2210,0,1139,472.37,13193,12561,695,12136
375,2161,0,1168,469.6,13268,12640,697,12179
376,2127,0,1205,465.74,13330,12692,697,12243
377,2075,0,1245,468.53,13407,12749,698,12290
378,1991,0,1283,470.37,13493,12811,699,12334
379,1950,0,1308,471.45,13571,12873,702,12403
380,1889,0,1328,473.79,13652,12927,702,12472
381,1858,0,1354,478.19,13726,12987,703,12530
382,1766,0,1391,485.89,13825,13049,704,12588
383,1690,0,1411,492.36,13908,13108,706,12659
384,1614,0,1447,498.94,13988,13164,709,12726
385,1506,0,1485,504.78,14086,13211,711,12796
386,1434,0,1517,515.17,14162,13274,713,12857
387,1354,0,1544,522.69,14236,13324,718,12926
388,1315,0,1536,534.64,14304,13397,723,12990
389,1225,0,1548,541.58,14399,13460,723,13046
390,1159,0,1566,553.42,14478,13522,726,13099
391,1099,0,1587,570.81,14546,13588,727,13153
392,1027,0,1601,586.04,14622,13652,728,13212
393,997,0,1614,599.6,14678,13713,733,13271
394,949,0,1620,616.84,14734,13779,734,13329
395,870,0,1647,631.5,14809,13846,739,13386
396,815,0,1651,645.55,14870,13904,742,13445
397,759,0,1670,663.36,14939,13975,743,13497
398,712,0,1684,681.35,15006,14037,749,13537
399,662,0,1672,699.22,15065,14112,753,13584
400,608,0,1654,717.99,15130,14185,758,13636
401,550,0,1659,739.74,15192,14243,761,13687
402,532,0,1632,757.25,15232,14310,763,13748
403,507,0,1612,777.55,15269,14363,767,13803
404,491,0,1597,797.33,15319,14419,774,13852
405,471,0,1590,817.42,15361,14480,776,13891
406,448,0,1559,832.42,15400,14542,777,13928
407,419,0,1551,854.03,15436,14606,777,13968
408,401,0,1541,877.06,15466,14656,781,14012
409,388,0,1519,899.75,15493,14711,784,14061
410,363,0,1468,918.5,15527,14766,786,14110
411,336,0,1418,936.78,15564,14823,788,14163
412,328,0,1376,960.55,15592,14875,792,14211
413,314,0,1340,981.84,15616,14911,794,14275
414,305,0,1332,1003.62,15647,14941,799,14310
415,297,0,1272,1023.67,15677,14995,802,14365
416,281,0,1224,1045.42,15709,15035,808,14415
417,259,0,1191,1062.28,15740,15082,809,14459
418,240,0,1137,1080.94,15770,15134,817,14510
419,223,0,1101,1104.16,15795,15168,822,14560
420,209,0,1080,1122.47,15820,15208,823,14601
421,189,0,1049,1143.08,15853,15250,828,14640
422,187,0,1017,1161.74,15873,15288,829,14679
423,184,0,966,1182.79,15893,15320,835,14731
424,188,0,942,1198.89,15912,15358,838,14763
425,177,0,904,1220.3,15937,15394,839,14797
426,185,0,864,1239.13,15952,15422,844,14837
427,183,0,804,1259.33,15973,15469,846,14881
428,186,0,781,1283.33,15990,15498,852,14903
429,190,0,753,1300.08,16011,15527,856,14932
430,187,0,717,1319.26,16033,15564,860,14958
431,189,0,692,1336.04,16054,15594,864,14986
432,197,0,677,1352.74,16066,15617,866,15010
433,208,0,671,1366.5,16078,15643,870,15029
434,203,0,656,1380.74,16098,15676,873,15047
435,197,0,653,1398.33,16121,15697,876,15068
436,193,0,638,1410.08,16143,15721,878,15091
437,215,0,629,1426.33,16156,15744,879,15110
438,221,0,594,1441.45,16168,15771,881,15137
439,222,0,573,1453.42,16177,15799,883,15153
440,240,0,567,1465.79,16189,15824,888,15172
441,257,0,553,1481.7,16198,15849,894,15183
442,280,0,522,1492.55,16210,15868,901,15206
443,298,0,502,1496.75,16223,15888,904,15223
444,318,0,489,1503.82,16231,15907,910,15237
445,355,0,496,1514.21,16242,15919,913,15250
446,380,0,474,1520.39,16262,15936,916,15265
447,395,0,460,1523.43,16281,15958,919,15283
448,424,0,453,1532.4,16291,15980,922,15294
449,463,0,433,1533.51,16301,16005,923,15311
450,487,0,421,1535.28,16316,16026,924,15329
451,519,0,405,1541.09,16331,16050,926,15346
452,562,0,402,1545.07,16340,16074,928,15364
453,601,0,385,1543.57,16353,16095,928,15383
454,638,0,363,1537.45,16371,16117,931,15398
455,645,0,354,1532.18,16399,16140,934,15412
456,690,0,343,1526.19,16415,16163,936,15420
457,729,0,336,1515.25,16427,16181,938,15433
458,761,0,335,1504.74,16446,16200,940,15453
459,793,0,331,1499.96,16464,16219,940,15472
460,817,0,338,1489.94,16494,16233,941,15486
461,856,0,328,1467.81,16515,16250,943,15503
462,897,0,326,1453.22,16538,16268,943,15516
463,964,0,334,1438.36,16564,16293,943,15535
464,1001,0,329,1421.39,16597,16324,945,15545
465,1073,0,344,1405.04,16618,16340,946,15559
466,1114,0,352,1389.81,16646,16362,949,15574
467,1174,0,349,1370.73,16675,16381,949,15592
468,1209,0,354,1347.87,16718,16400,951,15603
469,1273,0,371,1331.75,16748,16423,952,15620
470,1335,0,398,1314.08,16786,16454,952,15634
471,1379,0,407,1290.03,16820,16478,952,15648
472,1426,0,435,1274.75,16861,16505,952,15662
473,1438,0,451,1253.25,16910,16539,955,15673
474,1483,0,466,1236.5,16961,16568,957,15687
475,1548,0,499,1224.08,17004,16607,960,15699
476,1547,0,524,1211.33,17056,16635,961,15720
477,1531,0,552,1191.22,17109,16672,962,15747
478,1549,0,566,1178.63,17165,16710,962,15771
479,1570,0,576,1165.43,17209,16763,963,15793
480,1558,0,613,1149.17,17262,16802,963,15814
481,1601,0,637,1131.62,17308,16833,963,15830
482,1616,0,654,1115.94,17367,16880,965,15863
483,1584,0,684,1103.65,17433,16921,965,15891
484,1595,0,720,1088.79,17492,16962,965,15917
485,1588,0,743,1072.87,17543,17017,966,15942
486,1577,0,776,1058.42,17601,17054,968,15968
487,1572,0,821,1038.65,17667,17104,968,15991
488,1566,0,842,1022.75,17727,17153,968,16030
489,1571,0,866,1006.46,17794,17193,968,16064
490,1552,0,897,994.42,17861,17249,968,16095
491,1555,0,939,969.91,17928,17287,971,16128
492,1550,0,958,951.3,18003,17335,971,16162
493,1589,0,986,932.92,18069,17380,971,16199
494,1600,0,987,910.14,18129,17424,975,16237
495,1581,0,998,892.72,18197,17474,976,16279
496,1591,0,1030,882.34,18253,17513,976,16311
497,1601,0,1067,870.82,18308,17559,978,16357
498,1610,0,1094,855.59,18363,17614,979,16401
499,1651,0,1085,836.55,18409,17684,980,16439
500,1652,0,1095,826.97,18471,17752,983,16477
501,1670,0,1119,819.2,18536,17798,985,16515
502,1666,0,1140,806.39,18598,17852,985,16559
503,1708,0,1185,793.15,18654,17895,985,16579
504,1703,0,1213,779.69,18727,17947,986,16611
505,1734,0,1223,767.45,18793,18005,986,16653
506,1715,0,1239,752.28,18863,18059,992,16699
507,1701,0,1249,744.08,18932,18123,995,16755
508,1705,0,1263,734.35,18995,18173,996,16803
509,1704,0,1272,723.19,19047,18222,1000,16842
510,1656,0,1285,715.53,19114,18293,1001,16890
511,1638,0,1286,701.96,19183,18355,1005,16948
512,1618,0,1315,693.74,19256,18415,1005,16994
513,1588,0,1300,687.42,19336,18469,1007,17044
514,1549,0,1312,682.61,19412,18533,1011,17113
515,1540,0,1319,672.18,19479,18603,1014,17157
516,1537,0,1325,666.84,19540,18670,1014,17206
517,1532,0,1349,661.25,19610,18717,1017,17248
518,1505,0,1365,654.92,19681,18769,1021,17312
519,1458,0,1364,651.58,19752,18836,1027,17362
520,1417,0,1379,655,19832,18889,1030,17412
521,1370,0,1386,657.38,19905,18955,1033,17477
522,1325,0,1405,660.88,19981,19015,1035,17534
523,1262,0,1408,670.3,20056,19074,1035,17591
524,1232,0,1448,677.96,20121,19120,1038,17636
525,1225,0,1453,685.72,20172,19172,1045,17696
526,1220,0,1455,690.4,20232,19232,1050,17743
527,1189,0,1465,699.81,20308,19293,1051,17789
528,1140,0,1488,704.26,20387,19345,1057,17842
529,1060,0,1492,717.21,20474,19398,1063,17901
530,1016,0,1515,724.54,20541,19451,1066,17957
531,968,0,1552,742.6,20606,19499,1069,17996
532,917,0,1553,756.68,20682,19549,1074,18054
533,851,0,1548,770.81,20744,19622,1080,18107
534,796,0,1559,785.04,20807,19677,1083,18152
535,737,0,1578,800.63,20881,19728,1089,18207
536,686,0,1579,814.01,20942,19781,1091,18257
537,651,0,1591,833.6,20996,19843,1091,18307
538,580,0,1597,853.82,21073,19906,1093,18348
539,540,0,1614,870.67,21130,19952,1099,18403
540,494,0,1587,889.6,21182,20015,1105,18458
541,455,0,1559,909.11,21232,20087,1110,18498
542,410,0,1551,926.96,21281,20137,1111,18553
543,389,0,1577,948.13,21325,20185,1116,18589
544,359,0,1597,961.99,21370,20228,1121,18634
545,328,0,1603,979.72,21414,20278,1122,18673
546,293,0,1602,1000.92,21460,20339,1125,18727
547,259,0,1567,1022.36,21505,20383,1128,18785
548,236,0,1559,1044.01,21549,20433,1133,18831
549,214,0,1550,1069.26,21588,20470,1139,18874
550,195,0,1537,1090.06,21616,20522,1142,18914
551,176,0,1527,1108.3,21647,20573,1146,18950
552,168,0,1519,1131.5,21673,20621,1151,18986
553,161,0,1462,1152.95,21689,20684,1153,19043
554,162,0,1440,1176.7,21704,20744,1156,19083
555,158,0,1397,1197.54,21718,20788,1158,19127
556,150,0,1347,1215.58,21738,20841,1161,19177
557,148,0,1315,1236.49,21751,20882,1168,19232
558,142,0,1284,1257.04,21765,20921,1170,19276
559,135,0,1245,1275.04,21782,20960,1174,19318
560,146,0,1222,1291.7,21789,20997,1179,19354
561,155,0,1173,1303.56,21796,21031,1183,19405
562,162,0,1130,1317.94,21810,21067,1186,19450
563,165,0,1085,1338.02,21829,21104,1195,19492
564,169,0,1043,1352.25,21848,21142,1197,19546
565,176,0,1019,1365.26,21860,21180,1201,19574
566,177,0,983,1383.24,21872,21205,1205,19619
567,193,0,942,1401.62,21882,21237,1208,19660
568,213,0,904,1411.19,21893,21263,1209,19701
