Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,528,0,29,96.55,233,476,163,716
116,524,0,29,96.14,235,482,165,726
117,520,0,28,95.9,237,486,166,735
118,519,0,28,95.53,237,491,167,740
119,521,0,26,96,240,497,169,747
120,525,0,26,94.93,243,503,170,752
121,524,0,27,94.12,246,506,171,758
122,529,0,27,94.33,247,509,171,766
123,533,0,26,94.72,247,514,172,774
124,547,0,23,95.06,247,517,174,780
125,537,0,23,96.88,250,522,177,788
126,534,0,23,95.09,252,527,179,796
127,530,0,22,96.07,253,533,179,812
128,518,0,22,96.74,254,542,181,821
129,513,0,21,97.08,254,548,181,831
130,501,0,21,97.5,255,550,184,849
131,492,0,21,98.34,257,554,185,862
132,489,0,21,98.72,260,556,186,869
133,483,0,20,98.33,262,561,188,881
134,473,0,20,99.62,264,563,188,895
135,470,0,20,99.48,266,568,190,910
136,474,0,22,98.67,266,571,192,913
137,463,0,21,98.17,266,576,193,928
138,462,0,21,97.31,268,580,193,935
139,471,0,24,97.24,269,582,194,938
140,465,0,25,98.11,270,584,197,947
141,455,0,23,96.46,272,589,198,957
142,454,0,21,96.92,274,593,199,971
143,448,0,20,98.05,274,598,202,977
144,447,0,20,98.22,274,605,204,984
145,437,0,19,98.24,276,612,205,995
146,437,0,19,96.65,277,615,207,1004
147,440,0,19,97,278,617,209,1007
148,443,0,19,96.15,281,622,210,1014
149,438,0,18,96.19,283,628,212,1023
150,441,0,16,97.51,283,635,214,1029
151,455,0,15,97.44,285,636,214,1035
152,460,0,14,97.01,286,642,215,1041
153,451,0,13,96.51,287,647,217,1050
154,450,0,14,96.28,287,654,219,1053
155,452,0,15,96.4,289,658,221,1055
156,461,0,16,97.12,291,659,223,1060
157,454,0,16,96.55,292,664,223,1071
158,447,0,16,95.71,292,669,224,1080
159,446,0,15,95.4,292,677,226,1084
160,450,0,15,95.35,292,681,228,1089
161,450,0,17,96.15,292,687,228,1091
162,455,0,17,97.42,292,688,230,1100
163,467,0,19,97.78,294,691,230,1105
164,462,0,19,96.46,296,693,231,1115
165,462,0,19,96.68,298,699,231,1118
166,459,0,19,96.44,299,703,231,1128
167,473,0,19,96.26,299,707,231,1132
168,473,0,19,96.11,300,710,232,1139
169,475,0,18,95.82,300,715,233,1153
170,466,0,18,96.35,301,718,234,1164
171,458,0,18,96.08,301,725,235,1171
172,459,0,18,97.26,303,727,235,1178
173,460,0,19,98.01,303,728,235,1187
174,458,0,19,99.09,303,738,236,1192
175,462,0,18,99.16,304,742,238,1198
176,467,0,18,99.41,304,749,239,1203
177,458,0,17,98.41,305,753,241,1212
178,463,0,16,98.34,306,757,241,1219
179,472,0,14,99.24,306,759,242,1225
180,464,0,14,99.74,306,762,244,1237
181,472,0,13,100.41,306,768,244,1244
182,473,0,14,100.75,307,772,246,1247
183,482,0,12,102.37,309,778,246,1250
184,487,0,11,102.68,309,780,248,1259
185,490,0,10,103.19,309,785,249,1271
186,489,0,10,103.27,309,789,249,1276
187,496,0,10,103.49,309,791,249,1283
188,502,0,9,103.49,310,792,253,1290
189,505,0,9,103.59,312,792,254,1296
190,508,0,9,103.42,313,796,255,1300
191,524,0,8,103,313,798,255,1305
192,532,0,7,103.14,314,807,255,1307
193,528,0,6,102.75,315,814,258,1316
194,527,0,7,102.54,316,816,258,1324
195,537,0,7,102.8,317,819,258,1328
196,540,0,9,102.49,317,824,258,1338
197,544,0,10,103.71,319,827,260,1345
198,549,0,12,104.29,319,830,262,1350
199,548,0,12,105.27,321,835,262,1364
200,544,0,12,105.32,324,839,264,1372
201,538,0,12,104.99,324,840,266,1386
202,548,0,12,104.34,324,843,267,1393
203,552,0,13,104.01,326,844,267,1400
204,549,0,13,102.83,331,848,267,1405
205,556,0,13,101.67,333,850,269,1413
206,548,0,12,100.66,335,860,271,1424
207,551,0,16,100.47,337,864,272,1428
208,545,0,17,100.89,338,870,272,1438
209,540,0,17,99.62,341,875,273,1445
210,533,0,15,100.55,344,883,277,1455
211,524,0,14,100.99,349,891,279,1463
212,530,0,13,100.87,353,896,279,1470
213,526,0,13,100.94,354,897,281,1482
214,521,0,14,100.39,357,901,282,1491
215,517,0,13,102.38,359,907,284,1498
216,512,0,15,101.05,363,912,285,1506
217,509,0,14,100.14,365,917,286,1516
218,507,0,14,99.04,366,919,286,1526
219,518,0,14,99.7,366,922,287,1532
220,511,0,15,98.94,366,929,291,1541
221,517,0,16,99.3,368,929,291,1550
222,517,0,17,100.14,371,935,291,1555
223,519,0,18,100.04,374,942,291,1561
224,517,0,19,100.95,375,945,291,1569
225,511,0,19,100.84,380,951,291,1574
226,507,0,18,101.41,381,958,292,1579
227,512,0,17,101.87,381,966,293,1585
228,512,0,17,101.48,383,970,293,1593
229,510,0,17,101.58,385,973,293,1599
230,514,0,18,101.7,387,977,295,1603
231,510,0,19,101.67,389,978,295,1614
232,511,0,19,101.43,390,979,296,1624
233,524,0,21,102.23,391,981,296,1631
234,518,0,20,101.61,392,986,297,1642
235,517,0,20,101.43,393,991,297,1649
236,518,0,20,101.75,394,992,297,1659
237,513,0,21,101.82,397,999,297,1671
238,519,0,20,102.43,399,1002,297,1680
239,510,0,22,102.13,401,1006,300,1692
240,509,0,24,102.96,402,1013,300,1699
241,497,0,25,104.33,404,1017,301,1714
242,502,0,26,104.59,407,1019,303,1720
243,498,0,28,105.31,410,1020,306,1731
244,491,0,29,105.07,412,1026,307,1741
245,492,0,30,104.94,412,1029,308,1751
246,498,0,29,104.82,414,1033,309,1757
247,495,0,27,105.18,414,1041,315,1764
248,496,0,27,104.36,416,1043,315,1774
249,492,0,27,103.88,420,1045,317,1783
250,499,0,26,104.12,421,1047,319,1788
251,486,0,25,103.76,426,1057,319,1802
252,489,0,24,103.96,427,1060,321,1808
253,482,0,26,103.05,433,1063,321,1818
254,489,0,27,103.46,436,1067,324,1824
255,486,0,28,103.65,440,1071,325,1830
256,485,0,29,104.35,443,1072,325,1841
257,486,0,30,104.32,448,1075,327,1848
258,478,0,32,106.38,454,1081,328,1857
259,481,0,36,106.36,455,1083,329,1864
260,481,0,38,106.93,459,1088,331,1870
261,477,0,36,106.93,462,1094,332,1877
262,469,0,36,107.93,465,1098,332,1887
263,456,0,39,108.9,471,1100,332,1899
264,440,0,40,110.07,476,1103,335,1911
265,430,0,39,110.53,485,1107,337,1921
266,426,0,37,110.39,490,1109,339,1927
267,416,0,40,110.68,496,1116,339,1931
268,417,0,40,111.3,499,1122,340,1938
269,410,0,43,112.28,501,1127,340,1946
270,409,0,47,114.03,504,1131,340,1955
271,404,0,42,114.18,507,1141,341,1959
272,392,0,44,116.07,513,1148,342,1970
273,395,0,43,116.31,517,1150,344,1972
274,388,0,47,116.76,518,1155,346,1978
275,385,0,47,117.57,520,1159,347,1990
276,386,0,54,117.93,522,1161,347,1996
277,380,0,54,119.2,526,1165,347,2004
278,380,0,60,120.01,529,1167,348,2009
279,385,0,55,120.97,530,1173,349,2020
280,387,0,54,120.54,534,1175,350,2024
281,383,0,53,119.75,539,1180,351,2027
282,388,0,52,119.8,542,1184,351,2033
283,395,0,51,120.78,542,1189,352,2041
284,401,0,50,121.5,544,1190,353,2047
285,405,0,50,121.74,544,1193,358,2050
286,401,0,53,122.34,547,1199,359,2056
287,406,0,53,122.27,551,1206,359,2058
288,401,0,54,123.46,553,1209,362,2066
289,401,0,51,124.16,555,1216,363,2074
290,408,0,51,125.62,556,1217,365,2078
291,404,0,47,125.53,560,1224,367,2085
292,407,0,49,126.1,565,1228,367,2089
293,401,0,50,126.31,568,1232,367,2099
294,400,0,49,126.69,569,1238,368,2105
295,398,0,50,126.74,573,1242,368,2108
296,392,0,53,126.28,573,1244,371,2116
297,393,0,52,125.39,574,1249,371,2124
298,401,0,52,125.94,576,1251,371,2128
299,401,0,52,125.8,579,1258,371,2135
300,395,0,53,125.06,581,1262,372,2144
301,396,0,53,125.44,583,1266,373,2150
302,395,0,51,124.91,586,1268,374,2157
303,399,0,49,124.77,590,1270,374,2164
304,395,0,46,125.27,594,1272,377,2175
305,388,0,46,127.06,596,1275,380,2183
306,381,0,41,127.15,598,1278,381,2195
307,398,0,37,127.49,600,1284,384,2198
308,413,0,37,127.47,601,1287,386,2201
309,404,0,38,127.52,603,1296,388,2206
310,402,0,42,126.91,606,1299,388,2215
311,408,0,41,127.68,607,1303,389,2221
312,401,0,38,127.92,610,1311,391,2227
313,399,0,36,128.44,612,1316,391,2234
314,401,0,36,129.55,614,1319,391,2237
315,406,0,39,129.66,614,1321,391,2241
316,407,0,37,130.62,616,1325,392,2249
317,413,0,39,131.07,619,1327,393,2253
318,408,0,39,130.56,625,1332,396,2257
319,402,0,37,131.83,626,1339,397,2262
320,404,0,35,133.34,627,1348,397,2267
321,401,0,35,132.64,628,1350,397,2276
322,401,0,34,133.74,628,1354,397,2287
323,408,0,33,135.41,631,1357,400,2289
324,403,0,32,136.27,631,1360,402,2292
325,405,0,32,136.94,634,1362,403,2301
326,402,0,33,136.65,634,1364,404,2315
327,403,0,32,136.77,637,1367,407,2319
328,411,0,32,136.34,639,1369,407,2321
329,417,0,31,135.91,641,1371,408,2327
330,414,0,33,134.31,643,1374,408,2332
331,410,0,31,133.83,648,1379,410,2339
332,402,0,34,135.1,652,1381,412,2348
333,400,0,34,134.59,654,1384,413,2353
334,400,0,37,134.47,656,1388,413,2358
335,411,0,38,133.89,656,1392,414,2366
336,414,0,35,134.02,658,1397,415,2369
337,415,0,33,134.22,661,1400,416,2372
338,410,0,29,133.64,662,1410,416,2384
339,406,0,27,132.31,663,1412,417,2391
340,402,0,29,133.36,665,1417,419,2396
341,403,0,26,133.04,667,1421,419,2406
342,415,0,25,132.88,667,1423,419,2409
343,411,0,24,132.54,669,1426,420,2418
344,416,0,24,132.46,669,1428,420,2422
345,422,0,23,133.32,670,1430,421,2425
346,424,0,22,132.41,671,1433,423,2435
347,431,0,22,132.65,671,1437,425,2441
348,432,0,21,131.31,674,1441,425,2448
349,438,0,22,131.66,675,1442,426,2451
350,435,0,20,131.86,676,1446,428,2461
351,439,0,19,132.36,677,1448,428,2468
352,447,0,21,132.36,679,1448,428,2470
353,445,0,21,132.64,681,1453,428,2481
354,446,0,21,133.28,682,1456,428,2487
355,443,0,21,132.23,682,1463,429,2491
356,441,0,20,130.65,682,1470,429,2499
357,441,0,16,130.87,683,1475,431,2504
358,440,0,15,129.32,683,1479,432,2510
359,448,0,13,130.09,684,1483,433,2517
360,447,0,13,129.49,685,1486,433,2527
361,446,0,12,129.99,688,1490,435,2531
362,452,0,11,129.7,688,1496,435,2535
363,460,0,11,130.04,688,1499,435,2542
364,456,0,11,127.62,690,1500,436,2550
365,459,0,12,127.48,691,1506,436,2559
366,452,0,12,127.35,691,1511,436,2571
367,457,0,13,128.19,694,1511,439,2577
368,457,0,13,127.54,694,1517,440,2585
369,463,0,12,127.86,694,1521,441,2589
370,458,0,11,125.96,694,1525,442,2597
371,459,0,11,124.88,696,1526,442,2607
372,458,0,11,124.05,697,1530,442,2615
373,458,0,8,123.93,697,1541,442,2623
374,461,0,8,124.07,697,1543,443,2633
375,460,0,6,122.62,698,1548,445,2641
376,459,0,5,122.51,699,1551,445,2646
377,459,0,3,121.64,699,1558,445,2654
378,460,0,3,120.35,699,1561,446,2661
379,458,0,2,118.74,699,1565,447,2668
380,455,0,2,118.08,699,1567,452,2676
381,460,0,2,118.89,699,1570,453,2682
382,471,0,2,118.56,699,1573,453,2687
383,461,0,1,118.49,699,1580,454,2697
384,456,0,0,117.43,699,1584,457,2704
385,456,0,0,116.01,699,1586,457,2711
386,457,0,0,112.85,699,1588,459,2720
387,458,0,0,113.02,699,1592,460,2723
388,465,0,0,112.8,699,1595,460,2728
389,466,0,0,111.53,699,1600,460,2737
390,470,0,0,110.1,699,1603,461,2745
391,470,0,0,109.46,699,1606,462,2758
392,475,0,0,108.16,699,1610,464,2767
393,466,0,0,106.92,699,1617,465,2775
394,472,0,0,105.22,699,1620,465,2781
395,473,0,0,103.4,699,1626,465,2785
396,477,0,0,104.83,699,1629,466,2789
397,496,0,0,104.83,699,1631,466,2794
398,491,0,0,104.87,699,1634,466,2808
399,491,0,0,104.28,699,1638,466,2817
400,499,0,0,105.33,699,1639,467,2821
401,504,0,0,104.87,699,1647,468,2826
402,509,0,0,106.31,699,1649,468,2832
403,522,0,0,105.01,699,1651,469,2837
404,529,0,0,105.59,699,1654,470,2844
405,536,0,0,105.75,699,1657,471,2854
406,539,0,0,107.05,699,1659,472,2864
407,544,0,0,107.29,699,1664,472,2869
408,556,0,0,107.31,699,1666,474,2876
409,550,0,0,106.9,699,1670,474,2888
410,548,0,0,106.28,699,1675,474,2898
411,553,0,0,105.78,699,1678,475,2903
412,556,0,0,105.54,699,1687,476,2911
413,559,0,0,104.13,699,1691,478,2916
414,560,0,0,103.92,699,1692,479,2925
415,562,0,0,102.29,699,1694,481,2934
416,560,0,0,101.04,699,1700,481,2944
417,557,0,0,102.02,699,1704,482,2953
418,556,0,0,102.4,699,1707,483,2965
419,561,0,0,101.75,699,1710,483,2972
420,571,0,0,101.73,699,1712,484,2978
421,569,0,0,102.71,699,1716,485,2990
422,574,0,0,101.92,699,1719,486,3000
423,561,0,0,101.83,699,1726,489,3010
424,563,0,0,101.9,699,1730,489,3018
425,565,0,0,101.99,699,1734,489,3027
426,563,0,0,101.59,699,1734,490,3038
427,567,0,0,99.77,699,1737,491,3047
428,568,0,0,99.84,699,1739,493,3054
429,560,0,0,99.59,699,1746,495,3069
430,562,0,0,99.73,699,1752,495,3083
431,562,0,0,98.77,699,1760,496,3093
432,573,0,0,98.4,699,1763,496,3100
433,584,0,0,98.13,699,1766,497,3106
434,582,0,0,96.23,699,1769,497,3118
435,592,0,0,95.62,699,1772,499,3125
436,600,0,0,95.14,699,1776,499,3132
437,595,0,0,95.93,699,1785,501,3142
438,601,0,0,96.77,699,1787,502,3152
439,612,0,0,97.53,699,1789,502,3159
440,613,0,0,96.93,699,1792,505,3169
441,609,0,0,96.43,699,1799,506,3174
442,613,0,0,95.21,699,1803,507,3182
443,612,0,0,94.02,699,1806,509,3194
444,611,0,0,94.67,699,1811,509,3200
445,606,0,0,94.9,699,1816,511,3204
446,605,0,0,94.4,699,1820,515,3210
447,603,0,0,93.53,699,1828,516,3216
448,610,0,0,94.72,699,1831,518,3226
449,607,0,0,96.07,699,1835,519,3237
450,595,0,0,96.16,699,1839,522,3253
451,594,0,0,96.36,699,1844,523,3259
452,598,0,0,97.34,699,1847,525,3267
453,597,0,0,98.54,699,1849,527,3278
454,600,0,0,97.92,699,1853,527,3291
455,594,0,0,98.51,699,1854,527,3305
456,586,0,0,98.75,699,1862,529,3321
457,589,0,0,98.95,699,1865,531,3337
458,583,0,0,98.75,699,1870,533,3351
459,585,0,0,98.65,699,1874,536,3358
460,589,0,0,98.17,699,1879,538,3363
461,580,0,0,97.89,699,1885,539,3376
462,580,0,0,99.2,699,1887,542,3381
463,587,0,0,100.11,699,1892,545,3386
464,588,0,0,100.13,699,1893,548,3394
465,584,0,0,99.6,699,1896,549,3404
466,575,0,0,99.01,699,1899,551,3416
467,571,0,0,99.77,699,1906,551,3424
468,571,0,0,99.32,699,1907,553,3431
469,569,0,0,100.05,699,1910,556,3436
470,575,0,0,102.01,699,1913,556,3444
471,578,0,0,101.46,699,1917,556,3452
472,575,0,0,101.58,699,1921,557,3462
473,577,0,0,102.02,699,1926,557,3468
474,573,0,0,102.68,699,1931,560,3476
475,576,0,0,103.78,699,1933,561,3488
476,570,0,0,102.75,699,1937,563,3500
477,571,0,0,101.25,699,1942,564,3504
478,574,0,0,101.49,699,1945,564,3513
479,574,0,0,102.41,699,1952,567,3519
480,581,0,0,101.66,699,1959,567,3526
481,582,0,0,100.78,699,1962,567,3536
482,584,0,0,100.44,699,1969,567,3547
483,575,0,0,99.36,699,1970,571,3558
484,579,0,0,98.49,699,1975,571,3564
485,583,0,0,98.49,699,1979,572,3569
486,587,0,0,98.27,699,1980,573,3578
487,579,0,0,96.36,699,1985,576,3588
488,580,0,0,95.26,699,1994,577,3598
489,583,0,0,95.24,699,1996,577,3608
490,580,0,0,94.52,699,2000,577,3619
491,579,0,0,94.35,699,2005,580,3628
492,573,0,0,94.76,699,2010,582,3636
493,562,0,0,94.89,699,2015,583,3649
494,562,0,0,93.78,699,2019,586,3660
495,553,0,0,93.9,699,2022,591,3670
496,557,0,0,94.29,699,2028,591,3678
497,556,0,0,94.22,699,2032,591,3692
498,544,0,0,93.63,699,2040,594,3708
499,544,0,0,93.63,699,2045,596,3718
500,536,0,0,92.89,699,2051,598,3732
501,538,0,0,92.42,699,2055,601,3740
502,548,0,0,92.78,699,2057,604,3744
503,551,0,0,92.03,699,2060,606,3754
504,562,0,0,91.81,699,2063,606,3761
505,563,0,0,91.65,699,2067,607,3765
506,560,0,0,90.29,699,2072,608,3776
507,557,0,0,90.07,699,2076,609,3790
508,555,0,0,90.15,699,2082,610,3800
509,554,0,0,87.93,699,2086,612,3806
510,559,0,0,87.1,699,2090,613,3816
511,573,0,0,86.69,699,2098,614,3817
512,570,0,0,86.9,699,2099,616,3828
513,579,0,0,85.65,699,2102,617,3835
514,583,0,0,86.5,699,2105,617,3846
515,577,0,0,87.39,699,2108,617,3858
516,586,0,0,87.41,699,2108,617,3869
517,588,0,0,87.65,699,2114,619,3874
518,590,0,0,88.69,699,2115,620,3882
519,591,0,0,88.14,699,2119,623,3890
520,601,0,0,88.11,699,2122,623,3897
521,595,0,0,87.63,699,2125,624,3909
522,602,0,0,84.92,699,2130,624,3914
523,606,0,0,84.12,699,2137,624,3921
524,616,0,0,82.99,699,2141,624,3926
525,616,0,0,83.96,699,2144,626,3937
526,618,0,0,84.87,699,2150,628,3947
527,620,0,0,86.59,699,2155,629,3958
528,624,0,0,86.5,699,2157,630,3969
529,600,0,0,85.51,699,2165,633,3987
530,605,0,0,84.92,699,2166,635,3997
531,600,0,0,85.31,699,2171,637,4013
532,597,0,0,86,699,2177,637,4024
533,603,0,0,83.25,699,2178,639,4033
534,609,0,0,82.77,699,2181,641,4039
535,603,0,0,82.59,699,2187,645,4048
536,599,0,0,82.87,699,2192,646,4057
537,598,0,0,82.86,699,2195,647,4068
538,598,0,0,83,699,2197,647,4078
539,610,0,0,81.99,699,2201,647,4084
540,608,0,0,82.54,699,2206,648,4093
541,600,0,0,81.56,699,2211,648,4106
542,600,0,0,82.11,699,2216,648,4117
543,598,0,0,82.59,699,2219,650,4129
544,593,0,0,83.12,699,2220,652,4143
545,599,0,0,83.31,699,2221,654,4148
546,605,0,0,81.6,699,2223,655,4159
547,606,0,0,81.72,699,2225,656,4174
548,607,0,0,81.87,699,2228,658,4185
549,622,0,0,82.2,699,2231,658,4192
550,610,0,0,79.59,699,2239,659,4202
551,605,0,0,79.18,699,2243,661,4210
552,595,0,0,78.32,699,2250,663,4225
553,602,0,0,78.6,699,2254,664,4234
554,598,0,0,78.46,699,2259,664,4244
555,595,0,0,78.49,699,2264,664,4256
556,596,0,0,78.84,699,2266,666,4267
557,598,0,0,78.41,699,2272,668,4280
558,607,0,0,77.84,699,2278,669,4287
559,610,0,0,78.44,699,2286,670,4293
560,611,0,0,78.97,699,2289,672,4302
561,613,0,0,78.71,699,2292,672,4312
562,609,0,0,78.11,699,2296,674,4324
563,603,0,0,78.75,699,2301,674,4333
564,602,0,0,79.09,699,2303,678,4343
565,599,0,0,78.49,699,2308,678,4355
566,607,0,0,78.61,699,2313,678,4359
567,605,0,0,77.94,699,2317,681,4369
568,614,0,0,78.4,699,2320,683,4373
569,613,0,0,78.75,699,2326,683,4380
570,598,0,0,79.33,699,2330,685,4397
571,597,0,0,79.14,699,2333,686,4409
572,589,0,0,79.64,699,2338,686,4421
573,583,0,0,80.5,699,2344,688,4434
574,587,0,0,80.69,699,2347,691,4439
575,584,0,0,79.34,699,2349,692,4451
576,578,0,0,78.72,699,2354,694,4463
577,578,0,0,78.69,699,2355,696,4473
578,573,0,0,78.86,699,2358,697,4487
579,569,0,0,80.11,699,2362,699,4498
580,571,0,0,80.28,699,2364,699,4507
581,565,0,0,80.95,699,2371,700,4518
582,565,0,0,81.95,699,2374,701,4526
583,573,0,0,82.31,699,2381,702,4534
584,569,0,0,82.65,699,2389,704,4546
585,562,0,0,82.31,699,2393,709,4559
586,570,0,0,81.67,699,2395,711,4568
587,569,0,0,83.04,699,2398,711,4581
588,576,0,0,83.6,699,2400,712,4586
589,577,0,0,83.05,699,2401,713,4594
590,585,0,0,84.77,699,2404,714,4600
591,593,0,0,84.46,699,2408,716,4606
592,586,0,0,84.08,699,2412,717,4620
593,591,0,0,84.68,699,2413,718,4625
594,588,0,0,84.57,699,2416,718,4638
595,584,0,0,84.29,699,2421,720,4649
596,581,0,0,83.48,699,2424,722,4660
597,584,0,0,84.01,699,2427,724,4667
598,575,0,0,84.96,699,2431,727,4676
599,569,0,0,84.94,699,2435,729,4686
600,575,0,0,84.89,699,2437,729,4694
601,562,0,0,84.53,699,2439,734,4708
602,553,0,0,83.79,699,2443,734,4721
603,557,0,0,82.4,699,2444,735,4729
604,550,0,0,82.02,699,2448,738,4740
605,546,0,0,83.91,699,2450,740,4751
606,549,0,0,82.93,699,2455,740,4758
607,547,0,0,82.17,699,2460,741,4768
608,548,0,0,81.38,699,2466,742,4775
609,552,0,0,81.77,699,2469,743,4784
610,553,0,0,81.01,699,2473,744,4796
611,552,0,0,81.32,699,2476,746,4803
612,555,0,0,82.42,699,2476,746,4810
613,555,0,0,82.16,699,2481,749,4817
614,555,0,0,80.53,699,2483,749,4829
615,560,0,0,79.26,699,2486,752,4832
616,563,0,0,80.27,699,2489,753,4837
617,562,0,0,81.06,699,2496,755,4844
618,552,0,0,81.49,699,2503,758,4856
619,541,0,0,81.92,699,2511,758,4865
620,542,0,0,81.95,699,2515,760,4870
621,537,0,0,82.4,699,2519,761,4879
622,543,0,0,82.71,699,2522,762,4886
623,544,0,0,82.04,699,2525,764,4899
624,534,0,0,81.08,699,2532,765,4909
625,537,0,0,81.4,699,2533,767,4920
626,532,0,0,80.75,699,2537,767,4928
627,530,0,0,80.9,699,2542,767,4944
628,536,0,0,81.21,699,2546,769,4954
629,542,0,0,81.78,699,2549,770,4964
630,551,0,0,82.41,699,2553,773,4968
631,560,0,0,81.69,699,2556,775,4973
632,566,0,0,81.16,699,2561,778,4977
633,565,0,0,82.44,699,2567,778,4982
634,568,0,0,81.46,699,2569,778,4988
635,568,0,0,80.98,699,2577,779,4994
636,565,0,0,82.15,699,2583,780,5002
637,572,0,0,82.2,699,2587,782,5006
638,574,0,0,82.41,699,2590,782,5016
639,575,0,0,82.15,699,2596,783,5021
640,572,0,0,82.29,699,2600,786,5029
641,567,0,0,83.56,699,2607,787,5036
642,570,0,0,84.62,699,2609,789,5040
643,558,0,0,85.53,699,2616,789,5057
644,554,0,0,85.14,699,2621,790,5067
645,546,0,0,85.31,699,2626,793,5073
646,546,0,0,85.65,699,2632,795,5081
