Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,945,0,432,435.14,1838,4820,102,239
95,918,0,445,445.34,1877,4872,102,243
96,891,0,442,456.74,1899,4938,102,247
97,871,0,436,472.86,1923,5007,102,251
98,866,0,455,485.06,1949,5055,102,256
99,855,0,457,493.2,1974,5101,102,261
100,842,0,457,508.26,2005,5151,103,265
101,820,0,455,520.97,2034,5204,103,275
102,799,0,456,530.86,2055,5266,103,280
103,775,0,459,544.57,2087,5320,103,284
104,757,0,445,555.26,2113,5386,105,289
105,755,0,447,569.66,2133,5435,105,293
106,738,0,443,585.74,2163,5489,105,304
107,728,0,443,597.94,2186,5536,105,314
108,718,0,427,612.4,2210,5587,106,322
109,700,0,421,625.94,2227,5636,106,330
110,695,0,416,640.94,2244,5679,106,337
111,701,0,403,653.8,2256,5722,106,346
112,705,0,370,660.26,2269,5768,107,359
113,700,0,359,681.03,2291,5806,107,372
114,707,0,358,693.4,2310,5850,107,378
115,693,0,345,706.31,2326,5903,107,384
116,698,0,347,713.49,2340,5934,107,392
117,700,0,346,729.09,2359,5973,107,397
118,700,0,342,741.34,2379,6013,110,404
119,694,0,325,754.29,2395,6071,112,407
120,688,0,332,764.51,2413,6112,112,415
121,695,0,315,772,2427,6166,112,427
122,680,0,319,782.43,2448,6202,114,439
123,667,0,312,794.23,2470,6248,114,447
124,674,0,301,799.6,2490,6291,116,455
125,687,0,290,807.26,2503,6342,117,460
126,705,0,284,814.63,2518,6379,118,463
127,698,0,268,823.29,2535,6425,118,468
128,710,0,248,830.69,2550,6462,119,479
129,725,0,236,833.2,2562,6508,119,488
130,734,0,234,833.89,2578,6542,120,492
131,728,0,239,837.57,2601,6580,122,495
132,739,0,223,840.49,2621,6629,124,501
133,744,0,224,843.51,2636,6669,125,503
134,768,0,217,841.29,2649,6712,126,506
135,766,0,207,836.03,2669,6753,130,510
136,789,0,206,835.11,2679,6792,131,517
137,787,0,190,837.2,2696,6834,131,524
138,787,0,195,839.34,2709,6878,132,529
139,787,0,190,837.06,2726,6916,133,533
140,793,0,195,844.34,2743,6950,134,535
141,798,0,194,841.17,2759,6989,134,539
142,799,0,189,846.11,2777,7031,136,543
143,793,0,187,836.71,2797,7069,136,545
144,800,0,195,830.69,2808,7100,136,549
145,824,0,200,831.54,2819,7136,136,552
146,849,0,203,826.8,2832,7171,136,555
147,849,0,198,819.49,2855,7222,136,560
148,860,0,196,810.89,2870,7272,136,561
149,869,0,209,808.29,2889,7312,138,562
150,893,0,214,806.03,2903,7352,138,564
151,891,0,215,802.66,2924,7393,139,567
152,909,0,218,795.6,2934,7432,139,568
153,916,0,216,781.2,2950,7485,140,569
154,928,0,217,779.63,2963,7542,140,573
155,926,0,223,766.97,2976,7588,141,574
156,935,0,224,753.66,3000,7626,142,578
157,960,0,219,739,3014,7680,143,581
158,978,0,220,733.86,3030,7720,147,583
159,974,0,216,730.54,3053,7772,147,583
160,988,0,228,718.77,3067,7812,147,587
161,1014,0,234,713.69,3083,7847,147,589
162,1026,0,233,704.6,3104,7896,147,592
163,1027,0,233,692.6,3130,7952,148,593
164,1031,0,234,681.51,3150,7999,148,598
165,1035,0,236,677.34,3172,8048,148,604
166,1043,0,242,668.74,3200,8104,148,607
167,1035,0,240,661.57,3224,8159,152,610
168,1059,0,257,655.31,3242,8199,153,614
169,1078,0,251,643,3255,8242,154,617
170,1088,0,257,636.94,3275,8295,154,620
171,1102,0,261,625.17,3298,8343,154,622
172,1109,0,264,619,3319,8398,154,624
173,1107,0,286,604.57,3340,8444,155,627
174,1108,0,292,600.03,3371,8492,155,629
175,1108,0,293,598.46,3389,8550,156,631
176,1108,0,279,595.43,3409,8612,156,634
177,1097,0,279,584.31,3429,8672,156,636
178,1089,0,287,576.09,3461,8715,156,642
179,1080,0,281,577.89,3484,8767,157,646
180,1076,0,274,575.11,3509,8819,157,650
181,1072,0,267,570.57,3536,8875,157,657
182,1080,0,270,572.49,3564,8918,157,659
183,1093,0,278,568.46,3586,8954,158,665
184,1093,0,282,566.63,3616,9005,158,667
185,1086,0,285,568.8,3639,9069,158,671
186,1093,0,290,566.74,3659,9121,158,676
187,1084,0,288,557.91,3684,9177,159,678
188,1106,0,291,553.37,3697,9227,160,682
189,1099,0,282,545.57,3718,9284,161,690
190,1103,0,268,546.06,3738,9343,161,697
191,1094,0,277,541.8,3760,9396,163,701
192,1086,0,285,538.97,3780,9458,163,704
193,1077,0,290,539.91,3807,9513,164,706
194,1085,0,296,543.4,3836,9559,164,707
195,1071,0,298,540.29,3862,9614,165,707
196,1067,0,305,547.34,3883,9670,165,711
197,1063,0,310,549.94,3900,9724,166,716
198,1061,0,310,558.6,3919,9778,166,720
199,1071,0,315,555.83,3939,9822,166,725
200,1083,0,310,557.14,3961,9880,167,730
201,1081,0,308,552.86,3979,9930,167,740
202,1097,0,309,555.26,4002,9986,167,746
203,1110,0,311,555.11,4032,10042,167,751
204,1094,0,312,554,4059,10107,167,754
205,1072,0,316,550.34,4086,10161,167,758
206,1064,0,313,551.57,4118,10223,167,763
207,1052,0,327,554.91,4152,10270,167,765
208,1049,0,337,554.54,4180,10311,167,768
209,1049,0,343,551.86,4209,10359,167,771
210,1035,0,351,558.46,4237,10415,167,778
211,1039,0,346,562.46,4264,10466,167,784
212,1036,0,359,567.83,4287,10509,167,793
213,1005,0,352,572.46,4322,10575,168,798
214,1000,0,353,571.8,4347,10630,169,806
215,972,0,361,575.69,4372,10698,170,809
216,972,0,356,578.06,4398,10752,170,815
217,946,0,354,580.91,4423,10800,170,823
218,955,0,368,582.94,4439,10847,170,826
219,947,0,362,587.71,4468,10902,170,833
220,929,0,377,589.89,4494,10955,171,840
221,929,0,377,596.83,4517,11007,172,844
222,934,0,366,599.4,4541,11057,174,850
223,922,0,362,604.09,4567,11108,176,856
224,930,0,351,606.8,4580,11166,176,864
225,916,0,363,608.74,4613,11201,176,871
226,905,0,366,615.51,4645,11250,177,876
227,915,0,364,620.31,4668,11298,180,879
228,896,0,364,627.37,4689,11356,180,889
229,889,0,352,627.03,4715,11408,180,896
230,896,0,344,631.66,4737,11467,181,901
231,886,0,342,633.34,4770,11516,182,906
232,879,0,338,640.77,4792,11564,183,910
233,905,0,331,644.4,4812,11617,183,916
234,900,0,339,644.6,4839,11656,184,925
235,907,0,328,644.63,4861,11709,185,930
236,916,0,320,644.14,4881,11761,186,934
237,918,0,303,651.37,4907,11807,186,939
238,899,0,293,653.26,4936,11853,188,945
239,885,0,291,660.37,4955,11908,188,954
240,874,0,284,664.86,4972,11971,188,959
241,859,0,288,670.63,4991,12017,189,962
242,854,0,285,673.37,5017,12064,189,971
243,854,0,279,673,5035,12109,189,974
244,853,0,270,676.51,5051,12158,192,981
245,850,0,277,680.74,5077,12204,192,984
246,851,0,270,688.29,5102,12255,192,988
247,866,0,275,694.11,5117,12291,192,993
248,880,0,288,692.2,5143,12331,193,996
249,868,0,276,691.06,5169,12395,194,1001
250,870,0,271,693.26,5184,12441,195,1007
251,881,0,269,691.29,5205,12480,196,1017
252,879,0,273,688.49,5226,12532,197,1020
253,882,0,270,686.26,5247,12576,197,1023
254,883,0,275,693.83,5263,12616,198,1027
255,882,0,274,692.09,5285,12654,199,1029
256,890,0,277,696.66,5302,12701,199,1035
257,902,0,270,691.97,5321,12759,199,1037
258,902,0,275,692.54,5344,12797,199,1038
259,910,0,267,694.17,5364,12835,200,1042
260,913,0,255,690.37,5383,12887,202,1048
261,929,0,255,693.71,5396,12933,202,1051
262,930,0,260,690.23,5409,12983,202,1056
263,934,0,267,685.09,5427,13030,202,1059
264,928,0,245,692.2,5450,13095,206,1064
265,937,0,254,691.57,5466,13135,207,1067
266,935,0,242,692.26,5482,13192,208,1071
267,960,0,246,692.31,5494,13234,208,1073
268,973,0,258,687.63,5510,13271,208,1074
269,970,0,254,687.43,5527,13321,210,1081
270,971,0,255,690.51,5553,13368,210,1086
271,976,0,241,689.66,5575,13424,210,1095
272,986,0,234,685.6,5591,13473,211,1099
273,979,0,237,685.83,5621,13526,211,1103
274,979,0,243,680.49,5634,13578,212,1106
275,979,0,254,672.29,5651,13625,212,1107
276,993,0,245,668.63,5672,13665,212,1114
277,995,0,248,676.09,5693,13702,212,1116
278,989,0,254,665.49,5724,13752,212,1118
279,990,0,255,662.29,5750,13801,213,1119
280,988,0,254,653.97,5770,13852,213,1121
281,1000,0,256,651.26,5793,13894,214,1123
282,995,0,263,643.97,5812,13945,216,1128
283,997,0,268,647,5831,13991,216,1130
284,997,0,274,645.11,5855,14036,216,1133
285,998,0,271,646.54,5876,14089,218,1136
286,993,0,268,647.91,5901,14130,218,1140
287,1004,0,270,649.26,5918,14189,218,1141
288,1025,0,255,646.26,5935,14234,218,1147
289,1025,0,248,637.4,5958,14282,218,1149
290,1035,0,239,632.4,5979,14336,218,1153
291,1033,0,232,628.83,6004,14385,220,1153
292,1013,0,233,622,6030,14442,221,1156
293,1019,0,232,623.91,6054,14484,222,1159
294,1005,0,241,623.03,6077,14541,222,1164
295,1016,0,248,625.06,6100,14583,222,1167
296,1007,0,260,619.97,6126,14627,222,1171
297,1009,0,255,621.11,6148,14676,223,1174
298,1041,0,254,621.51,6161,14720,223,1180
299,1051,0,258,616.2,6180,14765,223,1186
300,1040,0,260,614.29,6199,14821,224,1190
301,1035,0,269,610.34,6228,14873,224,1191
302,1039,0,268,607.26,6253,14915,224,1194
303,1046,0,275,608,6278,14969,226,1197
304,1049,0,275,605.71,6307,15012,226,1200
305,1036,0,266,608.91,6334,15070,226,1200
306,1057,0,278,601.49,6353,15116,226,1201
307,1064,0,294,597.74,6383,15165,226,1202
308,1054,0,312,591.49,6419,15208,227,1205
309,1045,0,314,588.49,6454,15251,227,1206
310,1055,0,327,587.94,6476,15296,230,1208
311,1057,0,341,586.74,6499,15340,231,1210
312,1033,0,362,575.49,6537,15392,231,1211
313,1024,0,362,574.94,6569,15443,232,1213
314,1018,0,380,571.74,6601,15492,232,1217
315,1008,0,379,574,6636,15553,232,1220
316,993,0,363,569.34,6670,15614,232,1227
317,988,0,366,564.94,6699,15665,232,1230
318,982,0,359,564.57,6725,15724,233,1240
319,983,0,368,567.06,6752,15776,234,1241
320,974,0,367,571.89,6786,15823,234,1247
321,961,0,366,571.69,6818,15871,235,1253
322,948,0,378,574.09,6846,15922,236,1258
323,925,0,390,573.09,6878,15972,237,1263
324,907,0,383,577.09,6901,16036,239,1266
325,891,0,371,582.29,6930,16100,240,1271
326,879,0,377,586.49,6947,16149,241,1279
327,863,0,370,586.11,6975,16212,241,1287
328,862,0,348,590.2,7002,16277,241,1294
329,863,0,349,589.69,7026,16327,242,1302
330,853,0,351,590.17,7050,16381,243,1310
331,841,0,341,598.43,7083,16423,243,1318
332,818,0,325,601.97,7113,16474,244,1325
333,824,0,311,600.6,7135,16519,244,1332
334,838,0,321,601.06,7155,16555,244,1338
335,850,0,328,605.63,7173,16601,244,1341
336,860,0,323,611.51,7195,16646,245,1347
337,872,0,324,618.31,7219,16689,245,1353
338,870,0,318,617.69,7247,16744,245,1355
339,855,0,322,619.94,7279,16799,245,1357
340,843,0,313,616.29,7304,16848,246,1363
341,841,0,315,612.17,7328,16890,249,1369
342,841,0,312,609.69,7350,16929,251,1375
343,846,0,315,616.29,7378,16976,251,1378
344,851,0,316,620.4,7394,17031,253,1384
345,850,0,310,623.03,7419,17086,254,1390
346,841,0,318,627.34,7444,17128,254,1392
347,841,0,311,627.97,7463,17174,255,1393
348,840,0,311,630.46,7486,17213,259,1397
349,844,0,300,634.86,7514,17279,259,1400
350,837,0,315,639.83,7544,17322,260,1405
351,846,0,324,640.94,7571,17363,260,1409
352,817,0,316,650.63,7594,17428,260,1415
353,811,0,323,652.26,7617,17469,260,1418
354,810,0,317,652.57,7636,17515,260,1423
355,835,0,316,654.71,7652,17557,260,1424
356,834,0,317,657.4,7677,17596,260,1432
357,807,0,317,659.11,7712,17652,260,1435
358,788,0,323,661.31,7739,17706,261,1439
359,795,0,322,661.69,7761,17755,261,1442
360,801,0,318,666.71,7784,17796,261,1447
361,806,0,303,668,7805,17849,262,1451
362,797,0,306,678.31,7828,17901,262,1455
363,805,0,311,676.34,7846,17949,262,1457
364,803,0,312,674.2,7869,17994,263,1459
365,813,0,306,671.83,7883,18042,263,1465
366,804,0,304,672.31,7901,18088,263,1474
367,797,0,294,682.74,7930,18125,264,1481
368,808,0,296,685.23,7948,18169,264,1486
369,802,0,294,680.37,7970,18212,265,1490
370,799,0,292,689.09,7997,18260,265,1493
371,826,0,290,689.34,8021,18305,266,1498
372,809,0,292,690.63,8055,18348,266,1502
373,796,0,297,688.2,8078,18391,267,1506
374,796,0,291,695.4,8102,18435,269,1512
375,789,0,296,701.26,8121,18480,270,1518
376,805,0,303,712.97,8145,18508,271,1521
377,797,0,307,720.2,8163,18562,271,1526
378,787,0,309,719.37,8186,18599,271,1532
379,788,0,310,718.69,8208,18641,272,1534
380,777,0,303,714.83,8228,18694,273,1540
381,789,0,307,717.6,8250,18727,273,1544
382,801,0,304,719.26,8266,18775,274,1549
383,810,0,301,715.54,8289,18817,275,1556
384,805,0,296,712.97,8308,18860,275,1559
385,803,0,305,712.83,8318,18904,275,1560
386,801,0,313,713.57,8338,18942,276,1566
387,804,0,310,715.51,8364,18977,276,1570
388,822,0,306,716,8375,19014,276,1579
389,825,0,319,716.83,8393,19059,277,1584
390,835,0,312,715.34,8413,19116,277,1591
391,834,0,306,708.94,8436,19171,277,1594
392,826,0,308,707,8457,19226,277,1601
393,821,0,305,708.37,8471,19269,277,1602
394,828,0,302,712.46,8491,19314,278,1605
395,835,0,311,705.31,8511,19360,278,1611
396,844,0,314,696.69,8539,19394,278,1613
397,856,0,313,699.71,8564,19444,278,1616
398,852,0,321,692,8587,19495,280,1618
399,850,0,312,689.66,8607,19549,282,1626
400,848,0,305,684.46,8633,19600,282,1629
401,852,0,298,680.23,8652,19645,282,1633
402,858,0,298,673.37,8672,19686,282,1640
403,856,0,307,673.4,8694,19723,282,1643
404,871,0,307,667.49,8715,19772,282,1647
405,886,0,298,670.23,8733,19830,283,1649
406,894,0,295,673.86,8751,19878,283,1653
407,916,0,287,664.23,8769,19917,283,1657
408,901,0,284,660.83,8797,19957,283,1659
409,910,0,288,666.2,8823,19999,284,1661
410,907,0,295,658.89,8848,20037,284,1665
411,912,0,289,653.97,8868,20084,284,1672
412,902,0,286,652.46,8891,20127,285,1677
413,921,0,288,654.51,8917,20162,287,1684
414,934,0,293,648.91,8935,20216,287,1687
415,922,0,292,650.54,8956,20268,287,1692
416,916,0,295,647.03,8977,20323,288,1696
417,899,0,318,642.31,9006,20370,288,1703
418,898,0,336,644.63,9033,20407,288,1711
419,903,0,342,639.26,9052,20457,288,1715
420,895,0,336,647.43,9079,20503,288,1718
421,893,0,336,647.06,9106,20550,288,1727
422,892,0,333,648.83,9128,20594,291,1731
423,880,0,346,655.6,9155,20642,291,1735
424,890,0,342,656.71,9178,20692,294,1739
425,908,0,338,658.06,9196,20738,295,1741
426,921,0,329,655.2,9214,20784,296,1749
427,913,0,322,651.54,9236,20843,296,1751
428,902,0,327,651.03,9266,20890,297,1759
429,882,0,322,656.63,9292,20941,297,1768
430,881,0,324,655.69,9311,20984,297,1773
431,897,0,313,653.43,9331,21040,297,1777
432,864,0,317,653.17,9351,21110,299,1784
433,860,0,321,657.49,9374,21158,299,1796
434,858,0,330,661.06,9399,21206,302,1798
435,839,0,332,660.71,9429,21250,302,1804
436,844,0,325,655.14,9455,21297,302,1808
437,863,0,327,649.46,9478,21338,302,1810
438,863,0,338,651.17,9496,21383,302,1814
439,864,0,331,657.03,9517,21432,303,1821
440,843,0,342,656.97,9542,21484,304,1826
441,843,0,343,659.17,9571,21538,306,1831
442,845,0,348,660,9595,21585,306,1834
443,850,0,343,664.91,9619,21636,306,1840
444,858,0,335,669.49,9634,21700,306,1846
445,847,0,345,669.54,9655,21744,306,1851
446,867,0,345,666.97,9680,21781,308,1853
447,882,0,334,676.29,9705,21822,310,1860
448,862,0,334,675.49,9731,21867,310,1870
449,873,0,322,674.03,9756,21919,311,1877
450,878,0,320,670.03,9776,21966,312,1885
451,878,0,321,670.46,9800,22004,314,1887
452,885,0,313,671.66,9819,22053,315,1890
453,877,0,304,668.06,9852,22108,317,1898
454,866,0,301,665.37,9881,22162,317,1904
455,861,0,306,662.17,9908,22217,317,1908
456,873,0,302,664.77,9923,22268,317,1914
457,862,0,293,669.14,9945,22314,317,1920
458,853,0,299,673.94,9966,22360,318,1926
459,852,0,293,676.63,9995,22411,318,1933
460,869,0,291,675.29,10013,22451,318,1938
461,870,0,286,683.11,10037,22503,319,1944
462,869,0,282,678.83,10063,22544,319,1950
463,874,0,288,677.34,10074,22595,321,1954
464,876,0,289,685.83,10097,22635,321,1954
465,880,0,278,689.51,10119,22688,321,1958
466,905,0,279,684.4,10132,22731,321,1964
467,912,0,282,682.6,10159,22780,322,1968
468,892,0,294,685.37,10184,22827,322,1972
469,867,0,302,685.29,10207,22880,322,1976
470,870,0,297,687.11,10233,22925,323,1981
471,856,0,299,692.97,10260,22975,324,1983
472,853,0,293,696.37,10285,23021,327,1986
473,857,0,293,699.31,10307,23064,327,1991
474,844,0,283,695.86,10336,23119,327,1996
475,851,0,274,701.71,10348,23167,328,2001
476,847,0,277,701.23,10363,23220,328,2007
477,850,0,278,701.23,10378,23265,328,2011
478,844,0,277,702.14,10394,23325,328,2014
479,868,0,288,704.29,10412,23363,328,2019
480,873,0,286,708.14,10437,23412,330,2019
481,884,0,290,705.26,10456,23453,330,2022
482,896,0,302,706.97,10473,23488,330,2027
483,877,0,323,710.09,10498,23531,330,2028
484,880,0,334,712.46,10521,23578,330,2034
485,863,0,346,706,10546,23626,330,2037
486,864,0,345,705,10569,23676,332,2045
487,869,0,336,703.29,10589,23729,333,2053
488,858,0,342,699.31,10610,23787,335,2053
489,850,0,346,697.17,10628,23836,337,2054
490,843,0,336,712.86,10651,23895,337,2059
491,849,0,335,711.06,10675,23942,339,2061
492,847,0,336,715.74,10698,23991,340,2067
493,840,0,342,722.86,10726,24041,342,2071
494,845,0,336,727.83,10755,24080,342,2073
495,837,0,346,729.4,10778,24130,342,2075
496,836,0,346,731.63,10811,24171,343,2078
497,825,0,348,740.26,10835,24224,343,2085
498,826,0,331,737.11,10861,24280,345,2091
499,826,0,316,731.06,10884,24340,345,2102
500,819,0,301,732.46,10902,24391,346,2109
501,817,0,313,738.49,10927,24436,346,2110
502,813,0,304,741.17,10955,24487,346,2113
503,828,0,308,747.54,10980,24525,346,2119
504,807,0,317,748.74,11009,24576,348,2122
505,796,0,314,752.69,11033,24632,350,2126
506,774,0,332,754.26,11062,24682,354,2127
507,767,0,323,759.29,11084,24733,356,2130
508,772,0,325,757.4,11106,24778,356,2133
509,774,0,334,760.57,11123,24824,358,2135
510,778,0,332,763.66,11144,24867,360,2143
511,793,0,328,758.63,11162,24903,360,2144
512,778,0,327,757.17,11181,24948,361,2150
513,785,0,332,758.26,11194,24986,361,2152
514,794,0,324,756.6,11213,25040,361,2158
515,808,0,317,753.29,11227,25085,363,2162
516,839,0,308,756.14,11249,25126,364,2168
517,846,0,291,748.4,11265,25183,364,2171
518,852,0,291,742.54,11284,25216,364,2178
519,862,0,299,741.51,11305,25251,364,2184
520,860,0,303,732.57,11328,25291,364,2189
521,891,0,293,734.66,11348,25332,364,2200
522,881,0,295,728.63,11374,25381,364,2204
523,883,0,288,727.43,11396,25435,365,2215
524,878,0,298,720.69,11421,25483,365,2223
525,872,0,291,719.06,11441,25537,365,2231
526,886,0,297,716.4,11462,25577,365,2234
527,882,0,280,715.4,11487,25629,365,2238
528,894,0,274,709.23,11503,25670,367,2242
529,919,0,278,702.91,11515,25708,369,2243
530,928,0,283,705.66,11547,25737,371,2244
531,945,0,280,696.97,11569,25792,372,2247
532,917,0,276,693.4,11594,25855,372,2251
533,916,0,269,689.06,11612,25904,372,2257
534,919,0,262,697.23,11638,25949,373,2262
535,922,0,264,693.09,11660,25985,373,2268
536,920,0,266,694.11,11682,26024,373,2268
537,925,0,270,695.49,11702,26072,373,2274
538,924,0,267,697.71,11722,26119,374,2280
539,936,0,261,700.51,11742,26162,374,2288
540,943,0,269,697.91,11764,26204,374,2292
541,958,0,264,690.23,11785,26249,375,2298
542,971,0,271,688.26,11803,26284,375,2300
543,964,0,271,681.69,11825,26329,375,2301
544,971,0,263,692.34,11855,26365,376,2308
545,955,0,269,688.91,11881,26420,377,2311
546,959,0,268,683.69,11907,26472,377,2316
547,965,0,275,672.54,11934,26518,377,2321
548,962,0,281,671.74,11962,26561,377,2326
549,959,0,282,662.46,11980,26615,377,2332
550,956,0,298,661.14,12008,26671,377,2335
551,943,0,309,663.37,12031,26721,379,2336
552,932,0,312,659.26,12061,26780,379,2339
553,925,0,308,656.69,12090,26845,379,2340
554,921,0,308,658,12113,26897,379,2344
555,927,0,305,658.63,12134,26945,379,2350
556,934,0,312,658.11,12151,27004,380,2351
557,924,0,312,659.94,12176,27046,381,2354
558,918,0,317,661,12206,27088,381,2355
559,929,0,315,662.77,12228,27133,381,2356
560,937,0,337,657.54,12247,27166,383,2359
561,929,0,350,658.83,12274,27217,383,2361
562,924,0,354,655.37,12294,27264,383,2366
563,920,0,347,648.51,12316,27322,383,2369
564,925,0,348,648.09,12336,27360,384,2373
565,924,0,345,637,12354,27418,385,2382
566,905,0,338,637.29,12378,27481,385,2387
567,892,0,337,640.14,12404,27539,385,2394
568,895,0,343,641.43,12427,27591,385,2394
569,898,0,341,639.26,12448,27637,385,2398
570,907,0,331,640.49,12470,27683,386,2406
571,916,0,321,639,12491,27734,389,2414
572,937,0,304,644.77,12516,27782,390,2422
573,942,0,302,642.6,12541,27829,391,2424
574,931,0,286,637.2,12569,27886,392,2431
575,932,0,287,637.49,12589,27925,393,2435
576,937,0,279,639,12611,27982,393,2442
577,952,0,270,636.57,12629,28042,394,2448
578,949,0,269,633.06,12651,28099,394,2451
579,952,0,275,635.4,12667,28140,394,2454
580,949,0,273,637.91,12687,28192,394,2460
581,965,0,277,640.2,12704,28234,394,2463
582,966,0,275,638.14,12721,28289,396,2466
583,958,0,279,637.97,12741,28344,396,2471
584,953,0,275,638.57,12762,28399,397,2476
585,931,0,273,641.29,12786,28455,398,2480
586,918,0,272,640.2,12807,28504,399,2484
587,923,0,287,645.54,12829,28548,399,2488
588,908,0,295,657.03,12854,28601,399,2490
589,893,0,289,653.77,12882,28654,400,2494
590,893,0,282,660.34,12905,28703,401,2499
591,891,0,286,665.57,12929,28747,401,2502
592,907,0,280,666.77,12946,28785,401,2506
593,892,0,286,659.66,12972,28823,403,2513
594,906,0,283,653.4,12992,28860,404,2514
595,909,0,282,658.09,13015,28918,404,2520
596,898,0,272,651.94,13041,28963,404,2525
597,897,0,271,655.03,13066,29024,404,2527
598,888,0,270,654.57,13092,29077,404,2533
599,895,0,269,652.31,13112,29118,405,2535
600,888,0,264,649.49,13127,29178,405,2536
601,888,0,269,656.57,13148,29229,405,2539
602,887,0,269,658.26,13160,29282,406,2545
603,897,0,277,662.89,13175,29327,407,2547
604,903,0,267,658.6,13201,29374,409,2559
605,904,0,258,663.97,13219,29423,409,2564
606,927,0,252,658.43,13226,29465,409,2571
607,932,0,253,652.26,13238,29502,410,2572
608,935,0,246,650.2,13257,29542,410,2578
609,937,0,240,647.37,13276,29596,411,2581
610,951,0,233,648.29,13289,29649,411,2584
