Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,342,0,35,1618.4,354,778,81,150
76,342,0,34,1600.18,355,796,81,150
77,347,0,34,1587.82,359,810,81,152
78,356,0,33,1569.78,362,824,81,152
79,363,0,33,1552.4,365,836,81,152
80,360,0,26,1528.47,373,852,81,153
81,381,0,26,1513.78,374,862,81,153
82,401,0,23,1500.08,374,871,81,154
83,414,0,25,1479.6,374,886,82,154
84,421,0,25,1461.77,374,903,82,156
85,426,0,25,1448.47,374,916,82,156
86,440,0,25,1427.62,374,926,82,157
87,449,0,25,1401.76,375,936,82,158
88,453,0,29,1387.04,378,951,82,160
89,442,0,28,1365.9,379,974,82,162
90,459,0,24,1343.33,381,986,82,166
91,457,0,25,1325.35,385,1003,82,168
92,470,0,26,1302.64,387,1016,82,169
93,484,0,23,1293.5,389,1029,82,169
94,488,0,23,1270.93,392,1050,82,170
95,490,0,25,1250.71,395,1066,82,171
96,498,0,28,1232.57,398,1083,82,171
97,503,0,29,1218.64,401,1094,83,171
98,512,0,30,1197.36,401,1112,83,171
99,514,0,34,1188.14,404,1129,83,171
100,517,0,30,1178.43,408,1152,83,172
101,524,0,33,1160.79,410,1169,83,173
102,527,0,36,1146.57,412,1192,83,173
103,535,0,37,1129.21,415,1208,83,173
104,539,0,40,1124.36,416,1219,83,174
105,554,0,44,1108.71,420,1236,83,174
106,556,0,44,1090.5,425,1247,83,175
107,552,0,52,1087.36,431,1263,84,177
108,555,0,50,1084.21,434,1276,85,182
109,554,0,46,1068.07,439,1297,85,182
110,554,0,47,1063.29,442,1317,85,183
111,554,0,46,1049.5,446,1337,86,188
112,546,0,42,1046.93,449,1355,86,193
113,548,0,40,1032.64,449,1373,86,194
114,550,0,42,1020.79,449,1390,86,194
115,568,0,46,1014.57,452,1405,86,196
116,567,0,48,1004.29,454,1425,86,197
117,570,0,44,992.29,457,1448,88,201
118,558,0,47,979.93,462,1471,88,206
119,556,0,48,969.43,467,1488,88,209
120,562,0,51,964.64,469,1501,88,213
121,571,0,51,954.07,474,1514,88,215
122,568,0,48,940,476,1541,89,217
123,569,0,49,926.86,480,1555,89,223
124,572,0,44,917.43,482,1574,89,225
125,575,0,46,903.29,486,1593,89,227
126,582,0,48,890.29,488,1611,89,228
127,572,0,48,876.43,494,1629,89,229
128,577,0,49,870.5,499,1646,90,231
129,583,0,43,862.21,502,1673,91,232
130,577,0,40,850.5,507,1701,91,234
131,579,0,44,835.86,511,1716,92,234
132,578,0,46,824.14,511,1740,93,235
133,582,0,49,817.93,512,1761,94,235
134,587,0,55,810.64,514,1786,94,235
135,589,0,53,798.14,515,1811,94,236
136,581,0,56,783.57,518,1831,95,238
137,594,0,57,773.21,525,1844,95,238
138,597,0,58,762.93,525,1866,95,238
139,604,0,59,753.71,527,1884,95,238
140,597,0,58,739.14,530,1910,95,238
141,606,0,53,729.64,530,1938,95,239
142,604,0,62,718.93,536,1959,95,242
143,614,0,58,715,542,1978,96,245
144,611,0,56,704.5,547,2004,97,246
145,600,0,59,697.36,551,2035,97,247
146,587,0,60,693,552,2070,97,248
147,596,0,57,687.07,555,2087,97,251
148,591,0,57,679.79,562,2103,99,253
149,582,0,56,681.36,570,2129,99,255
150,592,0,54,674.43,575,2142,101,261
151,593,0,56,675.79,577,2161,103,265
152,587,0,54,673.36,577,2183,103,266
153,591,0,54,668.5,581,2201,103,266
154,590,0,54,656.79,583,2232,103,267
155,592,0,58,654.71,585,2249,103,269
156,605,0,56,649.5,589,2270,103,272
157,601,0,60,645.79,591,2294,104,274
158,599,0,62,646.79,595,2315,104,276
159,584,0,64,655.07,597,2338,106,281
160,596,0,65,651.5,600,2351,107,284
161,598,0,65,650.36,605,2370,107,287
162,594,0,61,641.79,608,2401,109,288
163,589,0,62,640.79,613,2425,109,288
164,592,0,62,633.57,616,2444,109,291
165,592,0,64,639.14,617,2468,110,293
166,589,0,64,635.57,619,2492,110,297
167,586,0,63,638.64,624,2515,111,298
168,588,0,64,640.36,624,2534,112,301
169,592,0,69,633.71,628,2557,113,301
170,581,0,72,639,631,2579,113,304
171,582,0,75,633.64,634,2597,113,306
172,574,0,70,634.29,638,2619,115,308
173,591,0,59,632.86,641,2643,115,310
174,582,0,54,632.36,646,2668,115,314
175,589,0,55,632.5,648,2683,116,316
176,584,0,53,634.14,649,2713,117,317
177,582,0,51,633.57,654,2736,117,319
178,589,0,50,637.14,656,2749,118,321
179,593,0,49,637.71,659,2768,119,322
180,583,0,50,637.29,662,2791,119,324
181,589,0,48,640.5,665,2807,119,327
182,597,0,46,642.43,668,2827,123,328
183,595,0,46,641.14,675,2851,124,329
184,587,0,40,643.57,681,2876,125,330
185,586,0,44,645.21,683,2897,125,331
186,580,0,42,646.93,688,2913,126,331
187,580,0,40,647.07,695,2934,126,333
188,570,0,40,647.71,698,2957,126,336
189,564,0,40,642.64,699,2981,129,337
190,553,0,46,645.21,706,3000,129,341
191,539,0,51,650.36,711,3021,132,343
192,526,0,48,657.5,717,3043,133,344
193,520,0,45,663.5,719,3065,133,347
194,522,0,45,664.36,722,3082,133,351
195,516,0,44,670.14,724,3100,136,352
196,511,0,51,673.36,726,3115,138,353
197,509,0,47,674.29,729,3131,141,355
198,510,0,45,678.71,732,3152,143,356
199,511,0,44,687.86,732,3173,146,356
200,507,0,45,695.93,737,3189,147,358
201,499,0,48,693.36,739,3211,148,361
202,502,0,47,694.93,742,3226,149,364
203,488,0,50,702.36,745,3253,151,367
204,489,0,48,696.5,747,3267,152,369
205,481,0,47,710.79,752,3287,153,370
206,485,0,43,718.29,752,3307,154,373
207,496,0,39,723.29,753,3327,154,374
208,512,0,38,723.64,754,3338,155,375
209,514,0,39,725.64,757,3359,156,375
210,521,0,39,721.07,758,3372,157,376
211,524,0,37,713.64,764,3386,158,379
212,533,0,35,713.57,764,3406,158,383
213,531,0,38,710.86,765,3427,159,383
214,550,0,40,715.86,766,3441,159,384
215,544,0,42,710.5,770,3455,159,385
216,556,0,44,711.86,771,3466,160,388
217,563,0,48,703.29,772,3480,160,388
218,574,0,47,699.29,774,3490,160,389
219,576,0,42,700.93,775,3514,162,390
220,575,0,41,692.86,778,3536,163,390
221,571,0,36,691.71,780,3564,165,393
222,573,0,37,689.93,781,3581,165,393
223,578,0,42,679.57,783,3602,165,394
224,570,0,44,682.57,786,3623,167,398
225,577,0,37,684.07,787,3645,170,399
226,564,0,35,689,788,3666,172,402
227,559,0,37,684.93,792,3682,172,403
228,558,0,38,687.36,793,3704,173,405
229,561,0,36,690.14,796,3719,173,406
230,564,0,33,691.86,799,3738,175,407
231,559,0,32,687.36,800,3759,176,411
232,560,0,29,681.79,802,3778,176,413
233,557,0,28,684.5,804,3799,176,416
234,562,0,26,683.79,806,3813,177,420
235,567,0,26,687.07,809,3833,177,420
236,566,0,27,680.93,811,3849,177,421
237,573,0,30,674,812,3864,177,422
238,581,0,33,673.29,813,3883,180,424
239,592,0,38,678.5,814,3907,180,425
240,591,0,37,672.14,816,3919,183,425
241,592,0,37,673.07,818,3939,183,426
242,588,0,32,662.64,820,3968,186,431
243,595,0,24,657.57,821,3992,186,432
244,593,0,24,662.57,823,4015,187,433
245,596,0,23,665.21,823,4036,187,433
246,591,0,23,657.29,825,4061,187,434
247,596,0,24,666.07,829,4075,187,438
248,590,0,27,663.71,831,4094,187,441
249,594,0,29,666,833,4114,187,444
250,602,0,28,660.57,836,4130,188,445
251,607,0,32,657.29,837,4150,188,446
252,603,0,34,649.21,837,4174,188,447
253,601,0,34,648.71,839,4191,190,450
254,589,0,34,640.21,843,4213,193,452
255,593,0,35,645.14,848,4228,194,452
256,590,0,36,648.71,849,4249,194,453
257,573,0,40,646.36,854,4273,194,456
258,571,0,41,649.5,856,4296,196,456
259,568,0,46,651.29,857,4320,197,457
260,548,0,46,647.36,863,4348,199,461
261,534,0,50,648.79,869,4373,201,461
262,538,0,55,651.5,871,4385,201,462
263,542,0,54,652.93,872,4411,202,464
264,555,0,58,657.93,873,4426,203,467
265,566,0,55,662.5,875,4444,205,468
266,568,0,62,658.36,875,4460,205,468
267,556,0,59,660.93,881,4486,206,468
268,556,0,54,657.5,884,4508,208,469
269,556,0,53,662.93,884,4528,208,471
270,559,0,56,665.07,886,4549,208,471
271,569,0,58,658.86,889,4567,208,473
272,571,0,59,659.79,890,4587,208,473
273,569,0,55,660.43,892,4612,210,474
274,566,0,56,664.43,895,4633,211,477
275,563,0,52,661.64,896,4658,211,479
276,566,0,55,659.43,899,4677,211,482
277,561,0,48,663.07,901,4703,214,486
278,562,0,44,663.21,904,4727,214,491
279,559,0,40,661.93,905,4751,218,495
280,554,0,35,658.86,908,4772,219,499
281,550,0,37,657.71,909,4795,220,499
282,545,0,41,662.5,911,4815,220,502
283,541,0,41,664.07,913,4837,221,503
284,548,0,42,662.64,914,4856,222,503
285,542,0,42,666.43,917,4875,222,503
286,531,0,41,667.71,921,4897,223,504
287,526,0,41,667.5,925,4918,224,506
288,531,0,44,672.36,926,4934,225,508
289,541,0,46,667.71,926,4950,226,508
290,539,0,48,663.14,928,4976,227,510
291,540,0,45,668.93,929,4994,227,513
292,541,0,44,670.36,934,5015,229,517
293,545,0,42,667.29,934,5035,230,521
294,542,0,44,666.21,935,5054,231,523
295,541,0,44,663,940,5073,231,524
296,531,0,45,675.5,944,5093,234,527
297,533,0,41,685.5,947,5118,235,529
298,530,0,36,688.64,949,5135,235,533
299,521,0,39,697.43,949,5157,235,536
300,530,0,37,688.57,953,5175,237,537
301,528,0,37,695.14,956,5197,238,539
302,536,0,36,695.57,961,5210,240,539
303,536,0,30,698.07,964,5230,240,540
304,539,0,25,703.93,966,5250,241,543
305,546,0,27,711.71,968,5271,241,545
306,551,0,30,711.93,975,5288,244,546
307,551,0,34,715.57,980,5299,244,546
308,547,0,34,713.36,981,5314,245,546
309,540,0,33,722.36,986,5336,246,547
310,553,0,34,724.64,989,5349,246,547
311,550,0,40,723.57,992,5363,247,548
312,541,0,42,719.5,997,5384,249,551
313,529,0,43,711.36,998,5409,250,553
314,533,0,41,705.79,1001,5426,251,554
315,529,0,38,709.64,1004,5444,253,555
316,540,0,43,708.36,1005,5456,254,556
317,552,0,43,710.71,1008,5470,255,557
318,555,0,45,712,1012,5484,256,558
319,547,0,49,714.79,1016,5510,257,560
320,547,0,56,713.43,1019,5527,258,560
321,550,0,56,714.86,1023,5543,259,565
322,549,0,56,711.86,1027,5557,259,565
323,551,0,59,721.5,1027,5573,259,570
324,552,0,61,719.14,1030,5592,259,571
325,553,0,61,719.29,1032,5616,260,572
326,563,0,60,712.57,1036,5641,260,574
327,560,0,54,710,1039,5662,260,578
328,547,0,55,718.07,1040,5692,261,583
329,551,0,55,713.93,1042,5712,261,584
330,558,0,59,715.21,1046,5727,262,584
331,561,0,56,717.43,1050,5744,264,588
332,559,0,55,710.5,1051,5768,267,593
333,556,0,59,704.36,1053,5788,267,595
334,553,0,63,703,1058,5809,268,595
335,558,0,69,706.64,1065,5824,269,597
336,562,0,77,702.14,1065,5840,271,599
337,559,0,74,704.43,1067,5868,271,599
338,564,0,72,701.21,1069,5889,271,603
339,544,0,71,696.93,1071,5917,272,609
340,537,0,68,695.07,1076,5935,272,612
341,519,0,69,697.93,1082,5957,272,612
342,507,0,66,693.5,1085,5979,272,615
343,500,0,67,698,1091,6007,273,616
344,481,0,63,708.93,1097,6035,275,619
345,487,0,64,715.93,1100,6048,275,622
346,482,0,63,714.43,1102,6075,276,623
347,480,0,68,714.71,1105,6087,276,623
348,474,0,67,717.79,1111,6101,276,626
349,476,0,64,724.43,1116,6121,276,628
350,479,0,64,733.71,1121,6136,276,629
351,491,0,66,733.93,1123,6147,277,634
352,492,0,65,741.71,1126,6170,277,637
353,495,0,71,748.93,1129,6187,278,640
354,485,0,69,756.86,1134,6207,278,640
355,493,0,64,755.57,1139,6224,279,642
356,492,0,62,753.57,1145,6245,280,642
357,491,0,65,760.14,1149,6255,280,642
358,504,0,75,760,1151,6270,280,646
359,497,0,81,765.57,1152,6287,280,651
360,500,0,82,764.29,1154,6300,280,655
361,486,0,94,769,1161,6314,280,656
362,483,0,90,776.43,1164,6338,281,656
363,499,0,96,784.64,1164,6350,281,657
364,496,0,97,782.21,1167,6370,283,659
365,494,0,99,787,1174,6390,283,662
366,488,0,97,795.64,1180,6418,285,666
367,488,0,96,798.36,1185,6434,285,668
368,487,0,91,810.57,1186,6457,286,673
369,486,0,89,810.43,1190,6475,286,679
370,483,0,88,816.36,1192,6499,286,680
371,489,0,94,815.57,1198,6512,287,683
372,491,0,93,816.14,1204,6527,288,684
373,484,0,95,822.71,1205,6543,288,684
374,496,0,95,819.07,1208,6560,288,689
375,498,0,86,819.93,1212,6582,288,692
376,497,0,81,820.29,1218,6606,289,693
377,491,0,75,809.79,1220,6633,290,699
378,491,0,76,802.64,1224,6655,290,700
379,493,0,73,807.14,1227,6668,290,705
380,494,0,75,805.14,1231,6688,290,708
381,498,0,71,802.07,1233,6705,292,709
382,497,0,65,803.07,1234,6734,292,713
383,498,0,69,800.36,1240,6746,292,716
384,499,0,70,802.14,1243,6763,293,717
385,501,0,70,803.36,1246,6782,293,718
386,504,0,78,814.79,1249,6795,295,718
387,514,0,72,810.64,1250,6808,295,725
388,518,0,67,808.14,1252,6828,295,727
389,511,0,65,800.5,1253,6844,299,729
390,505,0,57,800.14,1253,6879,299,732
391,504,0,55,800.57,1257,6898,299,734
392,495,0,53,798.14,1259,6920,300,737
393,500,0,55,797.43,1265,6937,301,740
394,508,0,59,798.86,1268,6958,302,741
395,517,0,60,794,1275,6977,303,742
396,510,0,61,786.21,1277,6995,303,742
397,518,0,58,788.21,1284,7014,304,743
398,508,0,56,788.79,1289,7036,305,743
399,518,0,51,781.5,1289,7052,305,746
400,510,0,52,780.93,1295,7072,308,747
401,506,0,45,776.64,1300,7100,309,751
402,499,0,45,772.86,1301,7119,309,754
403,515,0,47,777.71,1302,7133,310,756
404,529,0,46,771,1306,7146,311,756
405,538,0,49,771.79,1306,7158,312,757
406,543,0,49,772.36,1306,7181,312,757
407,537,0,45,770.64,1307,7205,314,757
408,532,0,44,770.93,1308,7224,315,759
409,531,0,43,775,1309,7243,315,760
410,529,0,40,772.21,1311,7262,318,763
411,530,0,33,773.71,1313,7284,319,768
412,526,0,32,777.43,1313,7302,319,769
413,533,0,27,774.86,1314,7319,319,772
414,531,0,24,777,1314,7340,319,775
415,547,0,25,775.5,1315,7353,319,776
416,547,0,23,767.36,1319,7369,320,778
417,534,0,25,762.71,1320,7390,321,780
418,541,0,31,757.07,1320,7408,323,781
419,543,0,35,753.14,1322,7432,323,782
420,555,0,38,756,1322,7446,323,783
421,567,0,36,755.71,1323,7462,323,787
422,560,0,35,761.5,1324,7490,323,790
423,553,0,35,757.64,1328,7510,323,790
424,560,0,35,752.93,1330,7521,323,792
425,561,0,36,751.5,1330,7535,323,794
426,559,0,38,754.21,1333,7554,323,796
427,570,0,34,749.64,1334,7574,323,797
428,567,0,35,752.07,1334,7597,324,797
429,573,0,34,748.64,1334,7616,325,799
430,575,0,38,749,1337,7637,325,799
431,560,0,35,749.29,1339,7660,325,801
432,552,0,36,741.14,1340,7678,326,801
433,558,0,34,744.93,1341,7699,326,803
434,549,0,32,734.21,1343,7730,326,806
435,550,0,29,724.86,1345,7746,328,807
436,553,0,29,715.29,1345,7766,328,808
437,556,0,28,718.71,1346,7789,328,809
438,568,0,31,716.29,1349,7805,328,811
439,578,0,33,712.57,1353,7816,329,812
440,583,0,32,707.79,1354,7836,330,816
441,571,0,32,700.07,1356,7864,332,819
442,568,0,32,697.43,1356,7884,333,820
443,562,0,31,699.21,1359,7910,333,821
444,567,0,32,695,1361,7925,334,821
445,562,0,30,697.71,1362,7945,335,821
446,567,0,27,701.07,1362,7961,336,825
447,564,0,30,709.07,1363,7984,336,827
448,570,0,27,705,1366,8003,337,828
449,569,0,27,704.14,1368,8021,337,830
450,564,0,28,706.93,1368,8040,340,830
451,548,0,27,700.43,1371,8067,341,832
452,547,0,30,702.29,1374,8090,342,834
453,548,0,36,697.57,1377,8106,342,834
454,552,0,38,702.29,1378,8121,344,836
455,551,0,40,706,1378,8139,345,839
456,552,0,40,702.29,1384,8148,345,841
457,548,0,43,700.43,1388,8168,346,842
458,549,0,41,702.29,1390,8186,346,842
459,548,0,37,703.86,1392,8208,346,842
460,558,0,37,700.86,1394,8222,346,843
461,558,0,36,701.71,1401,8239,347,843
462,556,0,33,698.07,1404,8261,349,844
463,555,0,34,696,1407,8278,350,846
464,546,0,40,697.07,1409,8301,352,846
465,540,0,44,699.43,1409,8323,353,850
466,553,0,40,703.5,1410,8343,353,851
467,547,0,39,699.79,1411,8364,353,851
468,552,0,41,700.93,1415,8388,354,851
469,544,0,42,700.57,1417,8408,356,852
470,548,0,46,701.07,1420,8423,356,852
471,553,0,44,706.93,1423,8435,357,854
472,550,0,47,700.5,1425,8456,357,855
473,546,0,45,702.86,1426,8480,357,856
474,543,0,49,701.71,1433,8501,358,858
475,529,0,49,703.21,1436,8526,360,858
476,536,0,51,706.07,1439,8549,360,858
477,543,0,51,702.71,1440,8559,360,858
478,550,0,54,703.5,1440,8577,363,859
479,541,0,54,702.64,1446,8596,365,861
480,539,0,60,698.36,1451,8612,365,864
481,530,0,59,699.29,1458,8636,366,866
482,530,0,59,701.14,1459,8662,367,867
483,518,0,56,702.64,1463,8687,368,868
484,520,0,55,708.21,1469,8709,368,870
485,511,0,59,709.79,1477,8727,369,870
486,512,0,56,716.57,1478,8744,370,874
487,510,0,58,716.93,1479,8759,373,874
488,523,0,59,719.14,1480,8772,374,874
489,526,0,59,731.86,1483,8789,374,875
490,523,0,62,727.29,1487,8808,374,878
491,497,0,62,736.5,1490,8837,375,879
492,495,0,64,737.64,1493,8851,375,884
493,501,0,72,743.21,1495,8867,376,884
494,502,0,80,743.5,1498,8891,376,887
495,501,0,83,740.14,1502,8910,376,887
496,506,0,82,746.29,1504,8931,377,891
497,498,0,82,752.43,1508,8949,377,895
498,502,0,77,752.79,1510,8970,377,896
499,513,0,72,759.07,1511,8988,377,898
500,506,0,69,771.93,1512,9003,379,901
501,513,0,59,772.93,1515,9023,380,901
502,517,0,54,768.71,1519,9041,381,901
503,511,0,50,774.86,1520,9058,381,904
504,512,0,47,778.71,1522,9074,381,905
505,513,0,49,777.29,1527,9088,381,908
506,512,0,53,778.07,1530,9108,382,909
507,514,0,57,783.14,1531,9128,383,910
508,512,0,59,790.5,1535,9148,383,911
509,513,0,53,789.64,1537,9171,383,915
510,509,0,57,792.43,1543,9186,384,918
511,515,0,55,793.86,1547,9198,385,919
512,510,0,55,801.71,1547,9223,386,924
513,511,0,57,802.86,1551,9241,387,926
514,505,0,59,806.07,1557,9260,389,928
515,518,0,63,808.14,1561,9277,389,928
516,523,0,62,811.07,1568,9292,391,930
517,516,0,62,809,1568,9312,392,933
518,521,0,62,806.5,1571,9331,392,934
519,521,0,61,801.71,1576,9347,392,934
520,522,0,59,805.93,1582,9362,392,936
521,514,0,63,806.07,1582,9384,392,939
522,500,0,64,805.86,1587,9407,392,942
523,497,0,65,801.29,1589,9428,393,946
524,495,0,71,812.07,1591,9448,394,949
525,490,0,71,809.07,1597,9470,394,952
526,477,0,72,810.71,1603,9497,394,955
527,492,0,75,812.29,1605,9505,394,958
528,507,0,74,807.14,1608,9524,394,960
529,513,0,78,808.07,1611,9545,394,960
530,525,0,79,813.79,1612,9556,394,960
531,530,0,75,815.5,1612,9573,394,967
532,514,0,75,820.86,1617,9602,395,969
533,520,0,80,817.43,1620,9615,397,971
534,519,0,84,818.36,1622,9630,397,971
535,517,0,80,816.07,1624,9651,397,972
536,518,0,77,821.14,1629,9667,400,973
537,517,0,75,816,1635,9685,400,976
538,528,0,72,817.29,1640,9704,400,977
539,522,0,71,820.93,1645,9719,402,979
540,524,0,64,824.14,1647,9743,403,984
541,513,0,63,822.57,1650,9771,407,988
542,519,0,67,812.5,1653,9788,408,989
543,503,0,63,807.57,1660,9814,409,993
544,494,0,69,810.93,1666,9833,409,995
545,483,0,72,813.93,1671,9852,411,997
546,489,0,77,818.86,1675,9865,412,1000
547,497,0,80,816.43,1676,9883,413,1001
548,498,0,76,810.79,1679,9903,414,1003
549,493,0,75,814.79,1684,9927,414,1004
550,479,0,75,818.93,1691,9950,414,1007
551,479,0,75,821.64,1698,9968,414,1008
552,460,0,72,827.5,1705,9993,416,1010
553,463,0,73,829.71,1707,10012,416,1010
554,457,0,75,829.93,1710,10028,417,1012
555,454,0,74,829.07,1712,10045,417,1013
556,458,0,82,840.43,1718,10059,418,1013
557,469,0,86,844.36,1722,10068,418,1015
558,468,0,81,853.36,1729,10084,418,1018
559,471,0,86,856.43,1732,10100,418,1019
560,478,0,87,853.36,1735,10114,418,1021
561,463,0,75,860.14,1741,10143,419,1027
562,456,0,75,864.57,1744,10170,420,1028
563,458,0,76,864,1748,10186,421,1030
564,458,0,80,870.71,1756,10200,422,1030
565,456,0,82,879,1761,10211,423,1031
566,455,0,82,878.57,1767,10228,424,1031
567,455,0,90,879.14,1770,10243,424,1031
568,452,0,91,879.79,1775,10264,425,1031
569,445,0,98,880.64,1777,10287,425,1033
570,446,0,104,883.64,1782,10305,425,1033
571,439,0,106,882.79,1788,10320,425,1037
572,434,0,110,886.71,1797,10337,425,1038
573,437,0,110,894.21,1804,10348,429,1041
574,441,0,113,894.64,1805,10364,429,1041
575,444,0,109,892.29,1805,10386,429,1047
576,440,0,105,891.5,1808,10415,429,1048
577,443,0,104,898.64,1810,10426,430,1049
578,450,0,103,901.36,1818,10436,431,1053
579,453,0,99,904,1821,10456,432,1056
580,444,0,95,908.71,1824,10479,432,1059
581,455,0,95,904.79,1825,10495,432,1064
582,464,0,91,906.21,1827,10507,433,1067
583,467,0,89,902.5,1832,10522,433,1072
584,468,0,89,902.57,1836,10544,433,1075
585,465,0,82,906.71,1844,10564,434,1080
586,466,0,74,906.86,1847,10580,436,1082
587,476,0,70,906.71,1851,10599,436,1084
588,470,0,72,893.79,1856,10611,436,1084
589,468,0,73,899.29,1862,10632,437,1086
590,475,0,73,900.5,1865,10644,438,1088
591,481,0,76,902.14,1868,10665,438,1090
592,481,0,78,900.5,1871,10684,439,1090
593,482,0,83,896.71,1875,10704,441,1090
594,477,0,84,895.93,1878,10733,441,1090
595,487,0,82,893.43,1882,10747,444,1091
596,487,0,84,892.64,1887,10771,445,1093
597,477,0,83,898.57,1894,10796,445,1095
598,470,0,83,900.93,1900,10820,445,1099
599,472,0,85,899.86,1905,10840,446,1102
600,466,0,84,905.57,1912,10858,446,1104
601,455,0,78,903.5,1918,10881,446,1106
602,455,0,80,903.57,1921,10898,446,1106
603,464,0,84,904.71,1922,10913,448,1108
604,477,0,85,900.5,1922,10931,448,1108
605,464,0,81,900.64,1926,10954,448,1112
606,452,0,87,900.71,1932,10979,449,1113
607,447,0,90,897.5,1936,10998,449,1115
608,431,0,89,893.57,1941,11027,449,1118
609,432,0,90,896.93,1946,11049,450,1119
610,433,0,86,897.5,1950,11067,450,1122
611,438,0,79,903,1953,11089,450,1127
612,451,0,76,898.43,1955,11105,450,1128
613,462,0,74,901.5,1956,11124,450,1129
614,466,0,65,900.86,1962,11148,450,1130
615,464,0,62,906.64,1968,11170,450,1133
616,468,0,58,908.71,1974,11186,450,1135
617,461,0,61,904.29,1977,11203,450,1136
618,455,0,65,908.79,1981,11223,450,1136
619,451,0,63,915.64,1989,11249,450,1137
620,446,0,66,913.36,1994,11264,450,1138
621,440,0,68,917.36,2003,11284,452,1140
622,435,0,67,919.79,2006,11304,453,1143
623,428,0,70,926.29,2007,11324,453,1143
624,435,0,73,932.57,2014,11337,454,1145
625,434,0,79,939.93,2021,11348,455,1146
626,425,0,78,941.14,2029,11362,455,1148
627,420,0,78,939.14,2035,11378,455,1150
628,412,0,83,943.36,2039,11398,455,1150
629,415,0,90,945,2043,11416,456,1150
630,418,0,95,945.71,2048,11431,456,1150
631,430,0,99,952.93,2050,11448,456,1152
632,430,0,99,954.86,2053,11461,458,1154
633,430,0,95,958.71,2056,11484,458,1157
634,443,0,80,963.64,2059,11507,458,1160
635,427,0,78,957,2064,11532,458,1163
636,434,0,71,962.36,2066,11556,459,1164
637,430,0,69,960.14,2067,11573,459,1167
638,429,0,69,962.29,2069,11590,459,1170
639,433,0,67,961.14,2072,11613,459,1171
640,431,0,63,958.43,2076,11636,459,1176
