Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,46,0,1048,706.88,2035,377,347,621
75,40,0,1015,712.58,2043,382,361,659
76,39,0,972,718.09,2046,383,371,695
77,38,0,929,723.65,2050,386,383,728
78,34,0,872,730.47,2056,394,390,776
79,31,0,835,736.72,2061,396,397,811
80,30,0,779,743.62,2063,399,413,852
81,30,0,736,749.84,2067,401,426,884
82,26,0,683,756.54,2073,406,438,924
83,24,0,633,763.99,2075,407,450,961
84,24,0,585,770.45,2076,410,467,991
85,19,0,536,777.09,2081,411,476,1031
86,19,0,502,783.71,2081,412,489,1060
87,17,0,449,789.16,2083,418,501,1096
88,17,0,425,795.82,2083,418,506,1119
89,11,0,389,802.2,2088,419,518,1147
90,6,0,357,809.39,2093,420,528,1172
91,5,0,339,815.71,2094,420,536,1185
92,5,0,313,821.81,2095,420,547,1206
93,5,0,293,828.68,2096,420,552,1224
94,4,0,273,835.58,2097,422,558,1239
95,2,0,245,842.55,2099,423,565,1259
96,2,0,223,849.15,2099,424,574,1276
97,1,0,215,855.73,2100,424,576,1285
98,0,0,193,862.74,2101,424,584,1301
99,0,0,176,869.22,2101,424,589,1313
100,0,0,168,875.88,2101,424,591,1319
101,0,0,160,882.93,2101,426,593,1323
102,0,0,146,890.1,2101,426,598,1332
103,0,0,136,896.77,2101,427,600,1339
104,0,0,113,902.96,2101,427,604,1358
105,0,0,106,909.29,2101,428,605,1363
106,0,0,100,916.49,2101,428,608,1367
107,0,0,97,924.03,2101,428,608,1371
108,0,0,90,930.33,2101,428,610,1376
109,0,0,86,936.48,2101,428,610,1380
110,0,0,80,944.15,2101,430,612,1384
111,0,0,75,950.21,2101,430,614,1387
112,0,0,70,956.47,2101,432,616,1388
113,0,0,69,963.1,2101,432,616,1389
114,0,0,68,969.82,2101,432,616,1390
115,0,0,60,976.48,2101,432,617,1397
116,0,0,59,982.7,2101,432,617,1398
117,0,0,53,989.26,2101,432,619,1402
118,0,0,47,995.26,2101,432,621,1406
119,0,0,43,1001.86,2101,432,622,1409
120,0,0,38,1008.42,2101,432,623,1413
121,0,0,32,1015.18,2101,432,623,1419
122,0,0,28,1021.41,2101,432,624,1422
123,0,0,24,1027.84,2101,433,624,1425
124,0,0,19,1034.69,2101,433,628,1426
125,0,0,16,1041.1,2101,433,628,1429
126,0,0,11,1048.08,2101,433,630,1432
127,0,0,8,1054.42,2101,433,631,1434
128,0,0,8,1061.45,2101,433,631,1434
129,0,0,7,1067.99,2101,433,631,1435
130,0,0,6,1073.93,2101,433,632,1435
131,0,0,6,1079.98,2101,433,632,1435
132,0,0,6,1086.17,2101,433,632,1435
133,0,0,6,1092.47,2101,433,632,1435
134,0,0,6,1098.93,2101,433,632,1435
135,0,0,4,1104.79,2101,433,633,1436
136,0,0,3,1110.99,2101,433,633,1437
137,0,0,3,1116.85,2101,433,633,1437
138,0,0,3,1122.96,2101,433,633,1437
139,0,0,0,1129.08,2101,433,633,1440
140,0,0,0,1135.3,2101,433,633,1440
141,0,0,0,1141.21,2101,433,633,1440
142,0,0,0,1147.34,2101,433,633,1440
143,0,0,0,1153.4,2101,433,633,1440
144,0,0,0,1158.66,2101,433,633,1440
145,0,0,0,1164.63,2101,433,633,1440
146,0,0,0,1171.15,2101,433,633,1440
147,0,0,0,1177.09,2101,433,633,1440
148,0,0,0,1182.47,2101,433,633,1440
149,0,0,0,1188.63,2101,433,633,1440
150,0,0,0,1194.92,2101,433,633,1440
151,0,0,0,1201.21,2101,433,633,1440
152,0,0,0,1207.85,2101,433,633,1440
153,0,0,0,1213.9,2101,433,633,1440
154,0,0,0,1219.85,2101,433,633,1440
155,0,0,0,1225.32,2101,433,633,1440
156,0,0,0,1231.5,2101,433,633,1440
157,0,0,0,1238.14,2101,433,633,1440
158,0,0,0,1244.79,2101,433,633,1440
159,0,0,0,1251.24,2101,433,633,1440
160,0,0,0,1256.74,2101,433,633,1440
161,0,0,0,1262.03,2101,433,633,1440
162,0,0,0,1268.19,2101,433,633,1440
163,0,0,0,1275,2101,433,633,1440
164,0,0,0,1281.16,2101,433,633,1440
165,0,0,0,1287.17,2101,433,633,1440
166,0,0,0,1292.67,2101,433,633,1440
167,0,0,0,1299.12,2101,433,633,1440
168,0,0,0,1304.91,2101,433,633,1440
169,0,0,0,1310.17,2101,433,633,1440
170,0,0,0,1315.91,2101,433,633,1440
171,0,0,0,1322.09,2101,433,633,1440
172,0,0,0,1327.46,2101,433,633,1440
173,0,0,0,1333.4,2101,433,633,1440
174,0,0,0,1339.24,2101,433,633,1440
175,0,0,0,1344.85,2101,433,633,1440
176,0,0,0,1350.31,2101,433,633,1440
177,0,0,0,1356.8,2101,433,633,1440
178,0,0,0,1362.52,2101,433,633,1440
179,0,0,0,1367.83,2101,433,633,1440
180,0,0,0,1373.86,2101,433,633,1440
181,0,0,0,1379.25,2101,433,633,1440
182,0,0,0,1384.66,2101,433,633,1440
183,0,0,0,1391.3,2101,433,633,1440
184,0,0,0,1397.02,2101,433,633,1440
185,0,0,0,1402.4,2101,433,633,1440
186,0,0,0,1408.07,2101,433,633,1440
187,0,0,0,1413.96,2101,433,633,1440
188,0,0,0,1419.75,2101,433,633,1440
189,0,0,0,1425.07,2101,433,633,1440
190,0,0,0,1430.61,2101,433,633,1440
191,0,0,0,1435.72,2101,433,633,1440
192,0,0,0,1441.26,2101,433,633,1440
193,0,0,0,1446.25,2101,433,633,1440
194,0,0,0,1452.89,2101,433,633,1440
195,0,0,0,1458.62,2101,433,633,1440
196,0,0,0,1463.66,2101,433,633,1440
197,0,0,0,1468.96,2101,433,633,1440
198,0,0,0,1474.83,2101,433,633,1440
199,0,0,0,1480.81,2101,433,633,1440
200,0,0,0,1486.58,2101,433,633,1440
201,0,0,0,1492.42,2101,433,633,1440
202,0,0,0,1497.4,2101,433,633,1440
203,0,0,0,1503.31,2101,433,633,1440
204,0,0,0,1508.86,2101,433,633,1440
205,0,0,0,1514.15,2101,433,633,1440
206,0,0,0,1519.69,2101,433,633,1440
207,0,0,0,1524.48,2101,433,633,1440
208,0,0,0,1529.42,2101,433,633,1440
209,0,0,0,1535,2101,433,633,1440
210,0,0,0,1541.22,2101,433,633,1440
211,0,0,0,1546.33,2101,433,633,1440
212,0,0,0,1551.11,2101,433,633,1440
213,0,0,0,1557.03,2101,433,633,1440
214,0,0,0,1562.78,2101,433,633,1440
215,0,0,0,1568.22,2101,433,633,1440
216,0,0,0,1573.65,2101,433,633,1440
217,0,0,0,1578.98,2101,433,633,1440
218,0,0,0,1584.65,2101,433,633,1440
219,0,0,0,1589.6,2101,433,633,1440
220,0,0,0,1594.55,2101,433,633,1440
221,0,0,0,1600.29,2101,433,633,1440
222,0,0,0,1606.48,2101,433,633,1440
223,0,0,0,1611.11,2101,433,633,1440
224,0,0,0,1616.25,2101,433,633,1440
225,0,0,0,1621.23,2101,433,633,1440
226,0,0,0,1626.78,2101,433,633,1440
227,0,0,0,1631.87,2101,433,633,1440
228,0,0,0,1637.34,2101,433,633,1440
229,0,0,0,1642.14,2101,433,633,1440
230,0,0,0,1646.66,2101,433,633,1440
231,0,0,0,1651.29,2101,433,633,1440
232,0,0,0,1656.17,2101,433,633,1440
233,0,0,0,1660.54,2101,433,633,1440
234,0,0,0,1665.68,2101,433,633,1440
235,0,0,0,1671.04,2101,433,633,1440
236,0,0,0,1676.17,2101,433,633,1440
237,0,0,0,1680.88,2101,433,633,1440
238,0,0,0,1685.31,2101,433,633,1440
239,0,0,0,1690.99,2101,433,633,1440
240,0,0,0,1696.82,2101,433,633,1440
241,0,0,0,1701.59,2101,433,633,1440
242,0,0,0,1705.99,2101,433,633,1440
243,0,0,0,1710.98,2101,433,633,1440
244,0,0,0,1715.37,2101,433,633,1440
245,0,0,0,1720.34,2101,433,633,1440
246,0,0,0,1725.79,2101,433,633,1440
247,0,0,0,1730.37,2101,433,633,1440
248,0,0,0,1735.15,2101,433,633,1440
249,0,0,0,1740.78,2101,433,633,1440
250,0,0,0,1745.27,2101,433,633,1440
251,0,0,0,1750.09,2101,433,633,1440
252,0,0,0,1755.36,2101,433,633,1440
253,0,0,0,1760.7,2101,433,633,1440
254,0,0,0,1765.26,2101,433,633,1440
255,0,0,0,1769.76,2101,433,633,1440
256,0,0,0,1774.51,2101,433,633,1440
257,0,0,0,1779.09,2101,433,633,1440
258,0,0,0,1783.44,2101,433,633,1440
259,0,0,0,1787.77,2101,433,633,1440
260,0,0,0,1791.97,2101,433,633,1440
261,0,0,0,1797.19,2101,433,633,1440
262,0,0,0,1801.8,2101,433,633,1440
263,0,0,0,1806.49,2101,433,633,1440
264,0,0,0,1811.03,2101,433,633,1440
265,0,0,0,1815.85,2101,433,633,1440
266,0,0,0,1820.71,2101,433,633,1440
267,0,0,0,1825.78,2101,433,633,1440
268,0,0,0,1830.1,2101,433,633,1440
269,0,0,0,1833.83,2101,433,633,1440
270,0,0,0,1838.32,2101,433,633,1440
271,0,0,0,1842.72,2101,433,633,1440
272,0,0,0,1847.15,2101,433,633,1440
273,0,0,0,1851.34,2101,433,633,1440
274,0,0,0,1855.93,2101,433,633,1440
275,0,0,0,1860.09,2101,433,633,1440
276,0,0,0,1865.07,2101,433,633,1440
277,0,0,0,1869.35,2101,433,633,1440
278,0,0,0,1874.14,2101,433,633,1440
279,0,0,0,1877.99,2101,433,633,1440
280,0,0,0,1882.28,2101,433,633,1440
281,0,0,0,1886.73,2101,433,633,1440
282,0,0,0,1890.45,2101,433,633,1440
283,0,0,0,1894.56,2101,433,633,1440
284,0,0,0,1898.78,2101,433,633,1440
285,0,0,0,1902.65,2101,433,633,1440
286,0,0,0,1906.73,2101,433,633,1440
287,0,0,0,1911.15,2101,433,633,1440
288,0,0,0,1915.32,2101,433,633,1440
289,0,0,0,1919.39,2101,433,633,1440
290,0,0,0,1923.53,2101,433,633,1440
291,0,0,0,1927.69,2101,433,633,1440
292,0,0,0,1932.13,2101,433,633,1440
293,0,0,0,1936.46,2101,433,633,1440
294,0,0,0,1940.57,2101,433,633,1440
295,0,0,0,1944.39,2101,433,633,1440
296,0,0,0,1948.16,2101,433,633,1440
297,0,0,0,1951.95,2101,433,633,1440
298,0,0,0,1955.55,2101,433,633,1440
299,0,0,0,1959.3,2101,433,633,1440
300,0,0,0,1962.85,2101,433,633,1440
301,0,0,0,1966.05,2101,433,633,1440
302,0,0,0,1969.96,2101,433,633,1440
303,0,0,0,1974.52,2101,433,633,1440
304,0,0,0,1978.25,2101,433,633,1440
305,0,0,0,1981.33,2101,433,633,1440
306,0,0,0,1984.56,2101,433,633,1440
307,0,0,0,1987.75,2101,433,633,1440
308,0,0,0,1990.97,2101,433,633,1440
309,0,0,0,1994.05,2101,433,633,1440
310,0,0,0,1997.54,2101,433,633,1440
311,0,0,0,2000.99,2101,433,633,1440
312,0,0,0,2004.07,2101,433,633,1440
313,0,0,0,2007.56,2101,433,633,1440
314,0,0,0,2010.85,2101,433,633,1440
315,0,0,0,2014.01,2101,433,633,1440
316,0,0,0,2016.92,2101,433,633,1440
317,0,0,0,2020.48,2101,433,633,1440
318,0,0,0,2023.4,2101,433,633,1440
319,0,0,0,2026.58,2101,433,633,1440
320,0,0,0,2029.89,2101,433,633,1440
321,0,0,0,2033.26,2101,433,633,1440
322,0,0,0,2035.75,2101,433,633,1440
323,0,0,0,2038.65,2101,433,633,1440
324,0,0,0,2041.68,2101,433,633,1440
325,0,0,0,2044.78,2101,433,633,1440
326,0,0,0,2047.2,2101,433,633,1440
327,0,0,0,2050.25,2101,433,633,1440
328,0,0,0,2053.47,2101,433,633,1440
329,0,0,0,2056.63,2101,433,633,1440
330,0,0,0,2059.33,2101,433,633,1440
331,0,0,0,2062.25,2101,433,633,1440
332,0,0,0,2065.14,2101,433,633,1440
333,0,0,0,2067.42,2101,433,633,1440
334,0,0,0,2069.71,2101,433,633,1440
335,0,0,0,2072.09,2101,433,633,1440
336,0,0,0,2074.26,2101,433,633,1440
337,0,0,0,2076.42,2101,433,633,1440
338,0,0,0,2078.7,2101,433,633,1440
339,0,0,0,2081.16,2101,433,633,1440
340,0,0,0,2083.86,2101,433,633,1440
341,0,0,0,2086.23,2101,433,633,1440
342,0,0,0,2088.7,2101,433,633,1440
343,0,0,0,2091.41,2101,433,633,1440
344,0,0,0,2093.59,2101,433,633,1440
345,0,0,0,2096.25,2101,433,633,1440
346,0,0,0,2098.68,2101,433,633,1440
347,0,0,0,2101.06,2101,433,633,1440
348,0,0,0,2103.25,2101,433,633,1440
349,0,0,0,2104.87,2101,433,633,1440
350,0,0,0,2106.98,2101,433,633,1440
351,0,0,0,2109.02,2101,433,633,1440
352,0,0,0,2111.17,2101,433,633,1440
353,0,0,0,2112.95,2101,433,633,1440
354,0,0,0,2115.07,2101,433,633,1440
355,0,0,0,2116.76,2101,433,633,1440
356,0,0,0,2118.54,2101,433,633,1440
357,0,0,0,2120.14,2101,433,633,1440
358,0,0,0,2122.19,2101,433,633,1440
359,0,0,0,2124.52,2101,433,633,1440
360,0,0,0,2125.98,2101,433,633,1440
361,0,0,0,2127.64,2101,433,633,1440
362,0,0,0,2129.44,2101,433,633,1440
363,0,0,0,2130.93,2101,433,633,1440
364,0,0,0,2132.71,2101,433,633,1440
365,0,0,0,2133.92,2101,433,633,1440
366,0,0,0,2135.5,2101,433,633,1440
367,0,0,0,2137.09,2101,433,633,1440
368,0,0,0,2138.67,2101,433,633,1440
369,0,0,0,2139.99,2101,433,633,1440
370,0,0,0,2141.23,2101,433,633,1440
371,0,0,0,2142.48,2101,433,633,1440
372,0,0,0,2143.83,2101,433,633,1440
373,0,0,0,2145.16,2101,433,633,1440
374,0,0,0,2146.42,2101,433,633,1440
375,0,0,0,2147.49,2101,433,633,1440
376,0,0,0,2148.6,2101,433,633,1440
377,0,0,0,2150.07,2101,433,633,1440
378,0,0,0,2150.92,2101,433,633,1440
379,0,0,0,2152.14,2101,433,633,1440
380,0,0,0,2153.46,2101,433,633,1440
381,0,0,0,2154.64,2101,433,633,1440
382,0,0,0,2155.69,2101,433,633,1440
383,0,0,0,2156.82,2101,433,633,1440
384,0,0,0,2158.29,2101,433,633,1440
385,0,0,0,2159.14,2101,433,633,1440
386,0,0,0,2160.26,2101,433,633,1440
387,0,0,0,2161.36,2101,433,633,1440
388,0,0,0,2162.41,2101,433,633,1440
389,0,0,0,2163.16,2101,433,633,1440
390,0,0,0,2164.17,2101,433,633,1440
391,0,0,0,2165.02,2101,433,633,1440
392,0,0,0,2165.77,2101,433,633,1440
393,0,0,0,2166.58,2101,433,633,1440
394,0,0,0,2167.21,2101,433,633,1440
395,0,0,0,2167.92,2101,433,633,1440
396,0,0,0,2168.78,2101,433,633,1440
397,0,0,0,2169.91,2101,433,633,1440
398,0,0,0,2170.73,2101,433,633,1440
399,0,0,0,2171.73,2101,433,633,1440
400,0,0,0,2172.37,2101,433,633,1440
401,0,0,0,2173.02,2101,433,633,1440
402,0,0,0,2173.6,2101,433,633,1440
403,0,0,0,2174.18,2101,433,633,1440
404,0,0,0,2174.81,2101,433,633,1440
405,0,0,0,2175.32,2101,433,633,1440
406,0,0,0,2176.04,2101,433,633,1440
407,0,0,0,2176.57,2101,433,633,1440
408,0,0,0,2177.14,2101,433,633,1440
409,0,0,0,2177.58,2101,433,633,1440
410,0,0,0,2178.15,2101,433,633,1440
411,0,0,0,2178.82,2101,433,633,1440
412,0,0,0,2179.57,2101,433,633,1440
413,0,0,0,2179.99,2101,433,633,1440
414,0,0,0,2180.78,2101,433,633,1440
415,0,0,0,2181.27,2101,433,633,1440
416,0,0,0,2181.64,2101,433,633,1440
417,0,0,0,2182.18,2101,433,633,1440
418,0,0,0,2182.57,2101,433,633,1440
419,0,0,0,2182.87,2101,433,633,1440
420,0,0,0,2183.38,2101,433,633,1440
421,0,0,0,2183.73,2101,433,633,1440
422,0,0,0,2184.09,2101,433,633,1440
423,0,0,0,2184.4,2101,433,633,1440
424,0,0,0,2184.89,2101,433,633,1440
425,0,0,0,2185.34,2101,433,633,1440
426,0,0,0,2185.66,2101,433,633,1440
427,0,0,0,2185.94,2101,433,633,1440
428,0,0,0,2186.38,2101,433,633,1440
429,0,0,0,2186.58,2101,433,633,1440
430,0,0,0,2187.02,2101,433,633,1440
431,0,0,0,2187.35,2101,433,633,1440
432,0,0,0,2187.58,2101,433,633,1440
433,0,0,0,2187.84,2101,433,633,1440
434,0,0,0,2188.24,2101,433,633,1440
435,0,0,0,2188.56,2101,433,633,1440
436,0,0,0,2188.69,2101,433,633,1440
437,0,0,0,2188.88,2101,433,633,1440
438,0,0,0,2189.1,2101,433,633,1440
439,0,0,0,2189.4,2101,433,633,1440
440,0,0,0,2189.62,2101,433,633,1440
441,0,0,0,2189.74,2101,433,633,1440
442,0,0,0,2189.92,2101,433,633,1440
443,0,0,0,2190.1,2101,433,633,1440
444,0,0,0,2190.27,2101,433,633,1440
445,0,0,0,2190.44,2101,433,633,1440
446,0,0,0,2190.61,2101,433,633,1440
447,0,0,0,2190.71,2101,433,633,1440
448,0,0,0,2190.77,2101,433,633,1440
449,0,0,0,2190.93,2101,433,633,1440
450,0,0,0,2191.06,2101,433,633,1440
451,0,0,0,2191.21,2101,433,633,1440
452,0,0,0,2191.48,2101,433,633,1440
453,0,0,0,2191.69,2101,433,633,1440
454,0,0,0,2191.8,2101,433,633,1440
455,0,0,0,2191.93,2101,433,633,1440
456,0,0,0,2192.08,2101,433,633,1440
457,0,0,0,2192.21,2101,433,633,1440
458,0,0,0,2192.26,2101,433,633,1440
459,0,0,0,2192.3,2101,433,633,1440
460,0,0,0,2192.33,2101,433,633,1440
461,0,0,0,2192.45,2101,433,633,1440
462,0,0,0,2192.52,2101,433,633,1440
463,0,0,0,2192.54,2101,433,633,1440
464,0,0,0,2192.57,2101,433,633,1440
465,0,0,0,2192.65,2101,433,633,1440
466,0,0,0,2192.69,2101,433,633,1440
467,0,0,0,2192.86,2101,433,633,1440
468,0,0,0,2192.9,2101,433,633,1440
469,0,0,0,2192.97,2101,433,633,1440
470,0,0,0,2193,2101,433,633,1440
471,0,0,0,2193.07,2101,433,633,1440
472,0,0,0,2193.07,2101,433,633,1440
473,0,0,0,2193.19,2101,433,633,1440
474,0,0,0,2193.28,2101,433,633,1440
475,0,0,0,2193.33,2101,433,633,1440
476,0,0,0,2193.34,2101,433,633,1440
477,0,0,0,2193.34,2101,433,633,1440
478,0,0,0,2193.34,2101,433,633,1440
479,0,0,0,2193.42,2101,433,633,1440
480,0,0,0,2193.49,2101,433,633,1440
481,0,0,0,2193.53,2101,433,633,1440
482,0,0,0,2193.59,2101,433,633,1440
483,0,0,0,2193.69,2101,433,633,1440
484,0,0,0,2193.73,2101,433,633,1440
485,0,0,0,2193.78,2101,433,633,1440
486,0,0,0,2193.86,2101,433,633,1440
487,0,0,0,2193.86,2101,433,633,1440
488,0,0,0,2193.89,2101,433,633,1440
489,0,0,0,2193.89,2101,433,633,1440
490,0,0,0,2193.95,2101,433,633,1440
491,0,0,0,2194.07,2101,433,633,1440
492,0,0,0,2194.08,2101,433,633,1440
493,0,0,0,2194.12,2101,433,633,1440
494,0,0,0,2194.17,2101,433,633,1440
495,0,0,0,2194.17,2101,433,633,1440
496,0,0,0,2194.23,2101,433,633,1440
497,0,0,0,2194.27,2101,433,633,1440
498,0,0,0,2194.27,2101,433,633,1440
499,0,0,0,2194.3,2101,433,633,1440
500,0,0,0,2194.3,2101,433,633,1440
501,0,0,0,2194.34,2101,433,633,1440
502,0,0,0,2194.37,2101,433,633,1440
503,0,0,0,2194.4,2101,433,633,1440
504,0,0,0,2194.4,2101,433,633,1440
505,0,0,0,2194.45,2101,433,633,1440
506,0,0,0,2194.45,2101,433,633,1440
507,0,0,0,2194.48,2101,433,633,1440
508,0,0,0,2194.58,2101,433,633,1440
509,0,0,0,2194.63,2101,433,633,1440
510,0,0,0,2194.64,2101,433,633,1440
511,0,0,0,2194.68,2101,433,633,1440
512,0,0,0,2194.72,2101,433,633,1440
513,0,0,0,2194.75,2101,433,633,1440
514,0,0,0,2194.75,2101,433,633,1440
515,0,0,0,2194.76,2101,433,633,1440
516,0,0,0,2194.79,2101,433,633,1440
517,0,0,0,2194.79,2101,433,633,1440
518,0,0,0,2194.82,2101,433,633,1440
519,0,0,0,2194.85,2101,433,633,1440
520,0,0,0,2194.85,2101,433,633,1440
521,0,0,0,2194.88,2101,433,633,1440
522,0,0,0,2194.88,2101,433,633,1440
523,0,0,0,2194.88,2101,433,633,1440
524,0,0,0,2194.88,2101,433,633,1440
525,0,0,0,2194.88,2101,433,633,1440
526,0,0,0,2194.88,2101,433,633,1440
527,0,0,0,2194.88,2101,433,633,1440
528,0,0,0,2194.88,2101,433,633,1440
529,0,0,0,2194.88,2101,433,633,1440
530,0,0,0,2194.88,2101,433,633,1440
531,0,0,0,2194.88,2101,433,633,1440
532,0,0,0,2194.88,2101,433,633,1440
533,0,0,0,2194.9,2101,433,633,1440
534,0,0,0,2194.9,2101,433,633,1440
535,0,0,0,2194.9,2101,433,633,1440
536,0,0,0,2194.9,2101,433,633,1440
537,0,0,0,2194.9,2101,433,633,1440
538,0,0,0,2194.93,2101,433,633,1440
539,0,0,0,2194.96,2101,433,633,1440
540,0,0,0,2194.96,2101,433,633,1440
541,0,0,0,2194.96,2101,433,633,1440
542,0,0,0,2194.96,2101,433,633,1440
543,0,0,0,2194.99,2101,433,633,1440
544,0,0,0,2194.99,2101,433,633,1440
545,0,0,0,2194.99,2101,433,633,1440
546,0,0,0,2194.99,2101,433,633,1440
547,0,0,0,2194.99,2101,433,633,1440
548,0,0,0,2194.99,2101,433,633,1440
549,0,0,0,2195,2101,433,633,1440
550,0,0,0,2195,2101,433,633,1440
551,0,0,0,2195,2101,433,633,1440
552,0,0,0,2195,2101,433,633,1440
553,0,0,0,2195,2101,433,633,1440
554,0,0,0,2195,2101,433,633,1440
555,0,0,0,2195,2101,433,633,1440
556,0,0,0,2195,2101,433,633,1440
557,0,0,0,2195,2101,433,633,1440
558,0,0,0,2195,2101,433,633,1440
559,0,0,0,2195,2101,433,633,1440
560,0,0,0,2195,2101,433,633,1440
561,0,0,0,2195,2101,433,633,1440
562,0,0,0,2195,2101,433,633,1440
563,0,0,0,2195,2101,433,633,1440
564,0,0,0,2195,2101,433,633,1440
565,0,0,0,2195,2101,433,633,1440
566,0,0,0,2195,2101,433,633,1440
567,0,0,0,2195,2101,433,633,1440
568,0,0,0,2195,2101,433,633,1440
569,0,0,0,2195,2101,433,633,1440
570,0,0,0,2195,2101,433,633,1440
571,0,0,0,2195,2101,433,633,1440
572,0,0,0,2195,2101,433,633,1440
573,0,0,0,2195,2101,433,633,1440
574,0,0,0,2195,2101,433,633,1440
575,0,0,0,2195,2101,433,633,1440
576,0,0,0,2195,2101,433,633,1440
577,0,0,0,2195,2101,433,633,1440
578,0,0,0,2195,2101,433,633,1440
579,0,0,0,2195,2101,433,633,1440
580,0,0,0,2195,2101,433,633,1440
581,0,0,0,2195,2101,433,633,1440
582,0,0,0,2195,2101,433,633,1440
583,0,0,0,2195,2101,433,633,1440
584,0,0,0,2195,2101,433,633,1440
585,0,0,0,2195,2101,433,633,1440
586,0,0,0,2195,2101,433,633,1440
587,0,0,0,2195,2101,433,633,1440
588,0,0,0,2195,2101,433,633,1440
589,0,0,0,2195,2101,433,633,1440
590,0,0,0,2195,2101,433,633,1440
591,0,0,0,2195,2101,433,633,1440
592,0,0,0,2195,2101,433,633,1440
593,0,0,0,2195,2101,433,633,1440
594,0,0,0,2195,2101,433,633,1440
595,0,0,0,2195,2101,433,633,1440
596,0,0,0,2195,2101,433,633,1440
597,0,0,0,2195,2101,433,633,1440
598,0,0,0,2195,2101,433,633,1440
599,0,0,0,2195,2101,433,633,1440
600,0,0,0,2195,2101,433,633,1440
601,0,0,0,2195,2101,433,633,1440
602,0,0,0,2195,2101,433,633,1440
603,0,0,0,2195,2101,433,633,1440
604,0,0,0,2195,2101,433,633,1440
605,0,0,0,2195,2101,433,633,1440
606,0,0,0,2195,2101,433,633,1440
607,0,0,0,2195,2101,433,633,1440
608,0,0,0,2195,2101,433,633,1440
609,0,0,0,2195,2101,433,633,1440
610,0,0,0,2195,2101,433,633,1440
611,0,0,0,2195,2101,433,633,1440
612,0,0,0,2195,2101,433,633,1440
613,0,0,0,2195,2101,433,633,1440
614,0,0,0,2195,2101,433,633,1440
615,0,0,0,2195,2101,433,633,1440
