Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,691,0,9,77.9,329,860,143,1128
99,670,0,8,78.05,331,873,145,1144
100,668,0,8,80.91,331,879,145,1155
101,668,0,7,79.23,331,887,145,1167
102,664,0,6,79.91,331,890,147,1181
103,665,0,7,80.11,332,900,150,1185
104,655,0,7,80.51,334,905,151,1200
105,643,0,7,77.95,336,915,153,1210
106,636,0,5,78.87,338,925,158,1216
107,632,0,7,78,338,929,160,1232
108,618,0,7,80.48,338,936,165,1248
109,616,0,6,80.1,339,941,168,1261
110,610,0,5,79.94,339,948,169,1270
111,607,0,5,78.04,341,953,169,1279
112,611,0,5,79.15,343,954,169,1286
113,616,0,5,79.93,346,956,170,1294
114,619,0,6,81.06,347,961,172,1299
115,606,0,7,82.16,350,970,175,1305
116,602,0,7,85.14,350,977,180,1311
117,605,0,7,85.77,352,983,183,1315
118,600,0,6,86.07,354,991,183,1319
119,602,0,6,85.53,355,995,184,1330
120,596,0,6,86.26,355,1006,185,1341
121,602,0,6,87.81,355,1012,189,1348
122,597,0,6,88.05,356,1016,195,1355
123,595,0,6,89.24,356,1021,197,1361
124,587,0,6,90.39,357,1030,200,1368
125,586,0,6,91.06,358,1038,201,1377
126,585,0,6,93.41,360,1049,204,1381
127,584,0,6,95.63,364,1055,204,1386
128,588,0,6,94.53,364,1060,204,1388
129,598,0,6,93.54,365,1061,208,1392
130,591,0,6,94.01,366,1066,209,1403
131,594,0,4,95.09,368,1073,210,1410
132,594,0,4,93.95,369,1080,212,1416
133,594,0,5,95.63,370,1084,215,1428
134,599,0,6,96.29,371,1095,217,1434
135,589,0,6,97.42,372,1105,221,1439
136,595,0,6,97.6,372,1111,224,1444
137,604,0,6,96.69,372,1116,227,1451
138,606,0,6,95.24,373,1121,228,1454
139,602,0,5,93.14,374,1125,231,1460
140,606,0,4,95.54,375,1131,235,1466
141,612,0,4,94.74,376,1135,237,1473
142,608,0,4,96.2,376,1139,241,1484
143,600,0,3,97.62,376,1145,244,1494
144,598,0,3,98.96,377,1152,246,1504
145,594,0,4,97.09,379,1163,252,1508
146,580,0,4,99.78,380,1172,257,1512
147,572,0,4,99.6,381,1176,261,1520
148,565,0,4,103.94,382,1180,265,1530
149,561,0,4,105.5,384,1187,268,1537
150,562,0,4,106.54,386,1190,269,1544
151,553,0,4,104.84,388,1199,270,1550
152,551,0,3,104.61,390,1205,273,1564
153,556,0,4,105.87,391,1212,273,1567
154,558,0,4,105.74,392,1215,275,1574
155,564,0,4,104.27,392,1224,276,1579
156,560,0,3,107.98,393,1229,278,1588
157,554,0,3,107.31,395,1235,279,1594
158,558,0,3,107.12,396,1241,280,1597
159,555,0,3,110.16,396,1252,280,1602
160,555,0,3,109.86,396,1261,280,1610
161,567,0,3,111.92,397,1267,283,1617
162,563,0,3,110.85,398,1276,285,1625
163,577,0,3,110.13,398,1279,286,1631
164,574,0,1,111.53,398,1292,288,1637
165,583,0,1,109.4,398,1294,289,1644
166,593,0,1,113.13,398,1305,290,1647
167,586,0,1,113.02,398,1313,292,1654
168,590,0,1,111.53,398,1318,293,1657
169,607,0,1,112.03,398,1322,294,1662
170,610,0,1,108.21,398,1329,294,1668
171,621,0,1,110.2,399,1335,295,1672
172,627,0,1,107.3,399,1341,297,1677
173,625,0,1,107.25,399,1347,297,1685
174,618,0,1,106.68,400,1360,298,1688
175,628,0,1,104.73,400,1366,301,1692
176,624,0,1,104.93,400,1375,305,1700
177,623,0,1,102.21,400,1384,305,1713
178,640,0,1,99.69,400,1388,305,1717
179,651,0,1,100.44,400,1392,306,1724
180,651,0,1,101.83,400,1399,306,1735
181,658,0,1,103.83,400,1402,309,1740
182,660,0,1,100.78,400,1412,311,1747
183,662,0,1,101.26,400,1419,313,1751
184,672,0,1,97.54,400,1423,314,1760
185,676,0,1,95.99,400,1430,316,1762
186,680,0,1,95.68,400,1439,317,1766
187,683,0,2,93.16,401,1447,317,1775
188,678,0,2,92.28,401,1459,318,1780
189,688,0,2,90.43,401,1466,319,1789
190,683,0,2,89.7,401,1472,322,1799
191,676,0,2,87.51,401,1481,323,1811
192,679,0,2,89.97,401,1487,323,1812
193,672,0,2,91.12,401,1496,325,1827
194,683,0,2,91.64,401,1501,327,1832
195,682,0,2,89.24,401,1509,328,1838
196,686,0,1,88.61,401,1519,328,1845
197,680,0,1,87.04,401,1527,331,1854
198,668,0,1,88.45,401,1536,335,1868
199,660,0,1,89.51,401,1542,339,1877
200,654,0,1,87.71,401,1549,340,1882
201,653,0,1,87.89,401,1552,341,1892
202,650,0,1,90.05,401,1560,342,1902
203,649,0,1,90.7,401,1570,343,1909
204,651,0,1,88.56,401,1578,344,1915
205,649,0,1,89.87,401,1585,344,1930
206,653,0,1,91.17,401,1592,347,1938
207,657,0,1,89.08,401,1598,349,1945
208,660,0,1,89.02,401,1604,349,1954
209,655,0,1,91.34,402,1615,350,1959
210,653,0,1,92.58,403,1620,352,1966
211,649,0,1,93.21,404,1623,353,1977
212,648,0,1,91.56,405,1630,355,1986
213,650,0,1,90.43,405,1636,355,1991
214,650,0,1,89.72,406,1641,357,1996
215,650,0,1,91.34,406,1648,358,2005
216,645,0,1,91.91,406,1655,361,2016
217,641,0,1,88.08,407,1662,362,2023
218,647,0,1,86.99,407,1671,364,2025
219,653,0,1,85.58,407,1678,364,2034
220,665,0,1,82.55,407,1683,366,2040
221,660,0,1,83.9,407,1688,367,2052
222,656,0,1,83.41,407,1697,368,2063
223,662,0,1,82.24,407,1705,370,2070
224,656,0,1,81.3,407,1713,373,2078
225,659,0,1,80.11,408,1718,374,2090
226,658,0,1,78.63,409,1727,374,2096
227,662,0,1,78.11,409,1734,377,2102
228,670,0,2,75.64,409,1743,379,2106
229,670,0,2,77.28,409,1751,380,2114
230,675,0,1,75.75,409,1758,381,2118
231,666,0,1,77.87,409,1765,387,2130
232,666,0,1,77.25,409,1769,388,2139
233,658,0,1,79.64,409,1779,390,2151
234,667,0,1,81.29,409,1781,392,2158
235,667,0,1,79.36,409,1787,395,2165
236,660,0,0,82.89,409,1796,399,2173
237,664,0,0,82.76,409,1801,401,2183
238,660,0,0,84.17,409,1805,404,2191
239,659,0,0,85.3,409,1815,404,2203
240,659,0,0,85.27,409,1820,405,2211
241,653,0,0,82.8,409,1828,405,2223
242,652,0,0,84.69,409,1834,410,2229
243,648,0,0,85.02,409,1843,411,2238
244,651,0,0,85.08,409,1850,411,2243
245,656,0,0,86.73,409,1857,412,2249
246,654,0,0,86.5,409,1864,414,2258
247,655,0,0,85.74,409,1869,417,2265
248,654,0,0,87.1,409,1875,419,2274
249,656,0,0,84.58,409,1880,419,2282
250,650,0,0,83.41,409,1888,420,2287
251,638,0,0,84.59,409,1896,422,2301
252,632,0,0,85.11,409,1904,429,2305
253,628,0,0,86.92,409,1911,432,2314
254,630,0,0,85.51,409,1917,433,2321
255,636,0,0,86.02,409,1926,435,2326
256,635,0,0,87.03,409,1934,437,2336
257,623,0,0,87.98,409,1947,441,2341
258,624,0,0,90.61,409,1949,444,2351
259,618,0,0,87.6,409,1957,445,2358
260,611,0,0,90.03,409,1965,450,2364
261,616,0,0,90.91,409,1972,451,2370
262,609,0,0,91.95,409,1979,453,2377
263,608,0,0,91.28,409,1982,458,2386
264,616,0,0,93.96,409,1987,459,2393
265,628,0,0,91.15,409,1991,459,2398
266,634,0,0,90.26,409,1995,462,2405
267,637,0,0,88.86,409,2001,465,2411
268,641,0,0,88.81,409,2007,468,2417
269,649,0,0,91.82,409,2012,469,2422
270,659,0,0,90.39,409,2019,471,2427
271,656,0,0,89.39,409,2030,472,2434
272,654,0,0,91.24,409,2040,474,2440
273,662,0,0,91.62,409,2041,476,2446
274,664,0,0,89.42,409,2047,479,2450
275,659,0,0,86.53,409,2054,484,2456
276,659,0,0,84.58,409,2061,485,2467
277,649,0,0,84.22,409,2069,488,2482
278,652,0,0,85.65,409,2071,489,2492
279,643,0,0,86.47,409,2078,494,2501
280,643,0,0,85.35,409,2084,498,2509
281,635,0,0,83.01,409,2091,500,2517
282,645,0,0,84.81,409,2095,500,2520
283,655,0,0,85.11,409,2103,502,2521
284,663,0,0,83.34,409,2108,503,2527
285,669,0,0,81.68,409,2113,505,2533
286,667,0,0,81.49,409,2119,510,2539
287,661,0,0,83.1,409,2130,512,2545
288,655,0,0,84.13,409,2139,515,2558
289,653,0,0,83.57,409,2140,516,2568
290,656,0,0,84.98,409,2145,519,2571
291,647,0,0,85.95,409,2154,520,2578
292,646,0,0,84.87,409,2160,523,2588
293,641,0,0,84.85,409,2172,525,2594
294,638,0,0,89.35,409,2181,526,2602
295,638,0,0,90.8,409,2187,527,2606
296,640,0,0,87.15,409,2192,529,2617
297,639,0,0,86.55,409,2201,529,2622
298,640,0,0,86.1,409,2203,530,2633
299,639,0,0,87.66,409,2208,533,2640
300,640,0,0,88.69,409,2213,535,2647
301,639,0,0,86.92,409,2214,539,2654
302,634,0,0,85.78,409,2221,539,2665
303,634,0,0,85.66,409,2227,540,2669
304,647,0,0,84.97,409,2234,542,2679
305,661,0,0,83.73,409,2238,545,2684
306,652,0,0,84.8,409,2249,545,2693
307,651,0,0,79.86,409,2256,548,2696
308,642,0,0,83.5,409,2266,550,2709
309,633,0,0,82.65,409,2275,554,2716
310,642,0,0,81.87,409,2280,555,2723
311,637,0,0,85.01,409,2290,556,2730
312,634,0,0,83.79,409,2302,557,2740
313,640,0,0,85.99,409,2306,558,2746
314,644,0,0,86.81,409,2311,558,2757
315,647,0,0,83.76,409,2316,560,2764
316,638,0,0,84.31,409,2322,561,2779
317,625,0,0,83.35,409,2332,565,2787
318,623,0,0,83.12,409,2336,567,2794
319,627,0,0,83.41,409,2343,571,2798
320,639,0,0,81.05,409,2345,572,2806
321,637,0,0,81.04,409,2354,574,2815
322,638,0,0,81.26,409,2356,575,2827
323,638,0,0,79.12,409,2363,578,2832
324,652,0,0,77.48,409,2370,580,2837
325,649,0,0,78.03,409,2377,584,2842
326,652,0,0,76.88,409,2384,586,2851
327,652,0,0,77.57,409,2390,588,2863
328,658,0,0,76.32,409,2398,589,2870
329,663,0,0,75.99,409,2405,590,2878
330,666,0,0,75.12,409,2413,592,2884
331,670,0,0,74.15,409,2415,597,2892
332,670,0,0,73.77,409,2419,600,2900
333,661,0,0,73.35,409,2428,604,2910
334,656,0,0,72.46,409,2438,608,2917
335,656,0,0,73.63,409,2442,608,2922
336,656,0,0,75.25,409,2446,611,2930
337,660,0,0,74.3,409,2451,613,2934
338,657,0,0,71.44,409,2462,615,2942
339,662,0,0,71.11,409,2466,617,2948
340,659,0,0,70.36,409,2474,619,2953
341,661,0,0,70.46,409,2484,621,2956
342,658,0,0,73.49,409,2490,621,2969
343,667,0,0,71.91,409,2494,623,2975
344,669,0,0,73.63,409,2498,624,2984
345,667,0,0,75.07,409,2503,629,2986
346,668,0,0,75.41,409,2511,633,2993
347,675,0,0,74.97,409,2517,635,3000
348,679,0,0,72.5,409,2524,636,3008
349,683,0,0,72.83,409,2528,637,3017
350,686,0,0,73.68,409,2538,640,3022
351,684,0,0,74.83,409,2546,641,3027
352,686,0,0,72.37,409,2550,642,3034
353,681,0,0,72.36,409,2556,646,3044
354,694,0,0,73.37,409,2561,646,3048
355,697,0,0,70.76,409,2566,650,3053
356,695,0,0,69.42,409,2571,652,3060
357,690,0,0,67.97,409,2582,654,3068
358,686,0,0,66.27,409,2590,657,3076
359,690,0,0,68.26,409,2594,658,3084
360,683,0,0,67.85,409,2603,658,3092
361,685,0,0,68.82,409,2605,659,3104
362,683,0,0,67.64,409,2608,661,3112
363,671,0,0,65.03,409,2620,663,3120
364,671,0,0,66.12,409,2623,666,3129
365,669,0,0,68.44,409,2629,669,3138
366,670,0,0,68.57,409,2633,673,3143
367,667,0,0,68.14,409,2636,675,3152
368,660,0,0,68.03,409,2641,680,3164
369,655,0,0,68.24,409,2651,683,3170
370,649,0,0,68.29,409,2657,689,3177
371,642,0,0,68.27,409,2661,692,3187
372,648,0,0,68.96,409,2664,693,3192
373,655,0,0,71.51,409,2668,693,3199
374,654,0,0,68.11,409,2672,693,3210
375,660,0,0,70.83,409,2680,694,3217
376,663,0,0,72.95,409,2686,694,3230
377,665,0,0,74.05,409,2692,696,3239
378,663,0,0,75.53,409,2701,697,3246
379,664,0,0,78.06,409,2705,701,3253
380,665,0,0,79.22,409,2710,705,3259
381,663,0,0,77.46,409,2723,708,3267
382,660,0,0,78.52,409,2735,710,3275
383,651,0,0,78.09,409,2743,711,3281
384,640,0,0,81.45,409,2752,712,3291
385,634,0,0,79.64,409,2760,717,3297
386,639,0,0,82.04,409,2764,718,3303
387,642,0,0,83.13,409,2768,718,3317
388,631,0,0,84.27,409,2778,721,3328
389,630,0,0,86.79,409,2782,721,3333
390,637,0,0,82.68,409,2788,722,3344
391,629,0,0,85.24,409,2794,725,3353
392,640,0,0,82.56,409,2796,726,3361
393,638,0,0,81.98,409,2801,729,3371
394,629,0,0,80.65,409,2815,730,3379
395,618,0,0,81.27,409,2821,732,3394
396,625,0,0,82.42,409,2826,735,3400
397,621,0,0,82.25,409,2835,735,3411
398,620,0,0,80.25,409,2846,736,3420
399,620,0,0,81.02,409,2851,736,3433
400,627,0,0,80.27,409,2854,736,3442
401,628,0,0,79.75,409,2859,739,3449
402,642,0,0,81.31,409,2865,743,3453
403,637,0,0,81.64,409,2871,743,3460
404,645,0,0,82.52,409,2878,746,3465
405,658,0,0,79.32,409,2882,748,3467
406,655,0,0,80.86,409,2887,750,3476
407,664,0,0,78.68,409,2892,753,3478
408,669,0,0,82,409,2896,754,3488
409,667,0,0,80.5,409,2901,759,3493
410,676,0,0,80.82,409,2908,761,3502
411,678,0,0,80.11,409,2914,763,3512
412,686,0,0,80.19,409,2916,763,3523
413,699,0,0,79.06,409,2920,764,3526
414,700,0,0,77.85,409,2928,764,3534
415,713,0,0,78.67,409,2936,765,3538
416,704,0,0,75.98,409,2947,767,3548
417,701,0,0,77.18,409,2957,771,3557
418,710,0,0,74.68,409,2959,772,3564
419,704,0,0,75.42,409,2963,774,3580
420,702,0,0,74.29,409,2967,774,3591
421,703,0,0,74.52,409,2973,781,3594
422,704,0,0,74.08,409,2980,782,3606
423,701,0,0,75.17,409,2990,785,3616
424,714,0,0,74.69,409,2996,790,3621
425,708,0,0,74.42,409,3007,791,3632
426,700,0,0,75.48,409,3014,794,3643
427,701,0,0,76.88,409,3022,794,3652
428,678,0,0,76.14,409,3033,799,3664
429,674,0,0,77.26,409,3044,802,3669
430,670,0,0,75.68,409,3046,803,3682
431,663,0,0,74.92,409,3050,806,3695
432,650,0,0,76.68,409,3057,809,3707
433,648,0,0,79.34,409,3063,810,3718
434,656,0,0,79.28,409,3067,810,3725
435,654,0,0,78.82,409,3073,811,3739
436,647,0,0,78.88,409,3078,814,3747
437,642,0,0,79.11,409,3083,815,3753
438,639,0,0,80.27,409,3092,818,3762
439,639,0,0,79.64,409,3101,819,3774
440,641,0,0,78.15,409,3108,821,3780
441,643,0,0,77.57,409,3115,824,3790
442,650,0,0,76.92,409,3118,826,3797
443,640,0,0,76.43,409,3122,828,3807
444,636,0,0,78.55,409,3132,832,3813
445,650,0,0,76.33,409,3141,833,3820
446,644,0,0,75.27,409,3152,833,3831
447,629,0,0,75.36,409,3171,835,3842
448,629,0,0,73.49,409,3177,837,3849
449,632,0,0,74.87,409,3179,837,3858
450,645,0,0,71.97,409,3184,837,3863
451,651,0,0,74.56,409,3185,840,3870
452,658,0,0,75.53,409,3192,841,3872
453,665,0,0,75.18,409,3196,841,3878
454,665,0,0,75.91,409,3200,841,3885
455,661,0,0,78.08,409,3205,841,3897
456,661,0,0,77.18,409,3213,843,3903
457,660,0,0,76.29,409,3220,845,3910
458,655,0,0,72.97,409,3226,845,3918
459,654,0,0,72.09,409,3236,845,3929
460,650,0,0,71.77,409,3240,847,3935
461,650,0,0,74.93,409,3250,847,3941
462,648,0,0,74.55,409,3255,849,3950
463,645,0,0,78.95,409,3260,851,3964
464,642,0,0,80.44,409,3266,852,3971
465,634,0,0,79.58,409,3274,855,3981
466,633,0,0,79.59,409,3279,857,3992
467,625,0,0,80.79,409,3286,859,4003
468,632,0,0,81.21,409,3289,861,4010
469,626,0,0,82.31,409,3297,863,4022
470,630,0,0,81.13,409,3304,864,4025
471,624,0,0,81.73,409,3311,865,4038
472,632,0,0,82.91,409,3317,865,4045
473,627,0,0,82.56,409,3321,869,4050
474,627,0,0,87.4,409,3324,870,4057
475,623,0,0,83.72,409,3333,871,4068
476,625,0,0,83.66,409,3338,875,4073
477,630,0,0,85.4,409,3343,875,4079
478,628,0,0,85.7,409,3351,878,4084
479,627,0,0,84.21,409,3359,881,4090
480,629,0,0,84.36,409,3363,882,4095
481,634,0,0,84.98,409,3370,884,4102
482,639,0,0,86.44,409,3377,885,4111
483,646,0,0,85.61,409,3381,888,4121
484,640,0,0,86.66,409,3385,896,4130
485,636,0,0,84.18,409,3393,896,4138
486,641,0,0,83.89,409,3401,898,4146
487,635,0,0,83.83,409,3411,902,4154
488,635,0,0,84.73,409,3417,903,4162
489,642,0,0,86.66,409,3418,906,4171
490,636,0,0,88.04,409,3424,907,4185
491,636,0,0,86.05,409,3432,907,4190
492,646,0,0,86.95,409,3439,907,4194
493,637,0,0,87.13,409,3441,911,4205
494,633,0,0,85.6,409,3446,913,4216
495,636,0,0,85.87,409,3452,915,4220
496,638,0,0,86.25,409,3463,918,4225
497,638,0,0,87.56,409,3469,918,4234
498,636,0,0,88.09,409,3471,920,4245
499,628,0,0,88.3,409,3479,924,4257
500,626,0,0,91.19,409,3488,924,4265
501,630,0,0,93.05,409,3493,926,4269
502,627,0,0,89.87,409,3497,930,4279
503,630,0,0,92.38,409,3502,933,4288
504,624,0,0,90.1,409,3507,934,4297
505,626,0,0,92.61,409,3513,937,4301
506,633,0,0,94.61,409,3514,940,4311
507,629,0,0,96.02,409,3518,944,4320
508,623,0,0,95.74,409,3527,946,4329
509,620,0,0,96.84,409,3528,948,4339
510,627,0,0,94.78,409,3533,951,4345
511,637,0,0,92.41,409,3538,952,4352
512,638,0,0,92.81,409,3545,953,4358
513,634,0,0,93.3,409,3551,957,4366
514,644,0,0,93.79,409,3556,957,4370
515,640,0,0,93.13,409,3562,961,4381
516,640,0,0,96.07,409,3571,962,4386
517,641,0,0,97.2,409,3572,964,4392
518,658,0,0,98.87,409,3573,965,4396
519,663,0,0,96.58,409,3575,967,4405
520,658,0,0,99.6,409,3585,969,4409
521,663,0,0,96.81,409,3592,973,4411
522,679,0,0,96.71,409,3596,974,4418
523,676,0,0,96.46,409,3601,977,4431
524,670,0,0,97.96,409,3606,982,4444
525,670,0,0,94.94,409,3611,982,4453
526,662,0,0,92.58,409,3618,983,4469
527,663,0,0,93.1,409,3621,985,4478
528,671,0,0,94.3,409,3627,986,4487
529,661,0,0,96.67,409,3637,987,4499
530,661,0,0,95.42,409,3642,990,4507
531,652,0,0,93.97,409,3649,994,4516
532,645,0,0,93.54,409,3661,996,4526
533,659,0,0,92.36,409,3664,996,4533
534,668,0,0,94.12,409,3670,996,4540
535,668,0,0,92.67,409,3679,998,4543
536,671,0,0,93.56,409,3682,1000,4546
537,665,0,0,94.69,409,3688,1000,4560
538,672,0,0,94.35,409,3691,1003,4566
539,674,0,0,96.93,409,3695,1006,4574
540,675,0,0,93.96,409,3705,1006,4578
541,677,0,0,94.6,409,3715,1009,4584
542,671,0,0,93.03,409,3720,1014,4591
543,672,0,0,93.08,409,3723,1017,4602
544,672,0,0,92.49,409,3731,1020,4611
545,667,0,0,92.71,409,3740,1024,4617
546,663,0,0,90.91,409,3746,1024,4629
547,660,0,0,90.82,409,3749,1030,4636
548,664,0,0,88.68,409,3758,1030,4644
549,665,0,0,89.23,409,3764,1033,4651
550,654,0,0,88.76,409,3774,1038,4659
551,638,0,0,91.8,409,3784,1039,4673
552,637,0,0,90.03,409,3789,1040,4685
553,635,0,0,89.92,409,3795,1045,4695
554,624,0,0,89.82,409,3807,1046,4704
555,625,0,0,88.17,409,3817,1048,4710
556,629,0,0,88.71,409,3824,1050,4718
557,637,0,0,86.92,409,3831,1051,4722
558,634,0,0,90.52,409,3835,1052,4733
559,638,0,0,90.02,409,3839,1052,4740
560,634,0,0,91.18,409,3843,1056,4747
561,643,0,0,90.79,409,3849,1056,4753
562,642,0,0,92.36,409,3852,1059,4757
563,641,0,0,93.15,409,3860,1061,4759
564,631,0,0,92.95,409,3870,1066,4766
565,622,0,0,93.42,409,3877,1066,4778
566,621,0,0,92.98,409,3887,1068,4786
567,625,0,0,92.77,409,3895,1068,4792
568,629,0,0,92.36,409,3901,1069,4800
569,633,0,0,91.79,409,3905,1070,4808
570,637,0,0,90.99,409,3911,1072,4817
571,631,0,0,92.29,409,3922,1074,4824
572,626,0,0,92.92,409,3927,1077,4834
573,630,0,0,93.57,409,3930,1079,4841
574,628,0,0,94.31,409,3939,1081,4846
575,629,0,0,96.23,409,3947,1082,4850
576,637,0,0,93.77,409,3950,1086,4853
577,634,0,0,93.77,409,3962,1090,4856
578,627,0,0,91.92,409,3970,1093,4859
579,637,0,0,91.92,409,3978,1094,4865
580,633,0,0,90.52,409,3988,1097,4871
581,638,0,0,90.5,409,3997,1099,4878
582,647,0,0,92.53,409,4001,1101,4881
583,658,0,0,91.54,409,4009,1104,4882
584,653,0,0,93.98,409,4020,1104,4888
585,654,0,0,94.74,409,4027,1106,4896
586,651,0,0,95.62,409,4033,1109,4906
587,650,0,0,95.34,409,4040,1112,4916
588,649,0,0,96.4,409,4046,1114,4925
589,655,0,0,99.15,409,4048,1116,4932
590,653,0,0,95.87,409,4053,1117,4945
591,653,0,0,96.85,409,4055,1117,4954
592,649,0,0,96.42,409,4062,1118,4960
593,653,0,0,96.52,409,4069,1124,4967
594,653,0,0,94.97,409,4070,1127,4975
595,652,0,0,96.5,409,4077,1128,4982
596,650,0,0,93.4,409,4085,1130,4987
597,649,0,0,91.85,409,4095,1131,4995
598,643,0,0,92.03,409,4102,1135,5005
599,643,0,0,89.91,409,4107,1137,5019
600,654,0,0,92.98,409,4115,1139,5027
601,649,0,0,94.83,409,4123,1141,5037
602,638,0,0,92.36,409,4141,1143,5043
603,642,0,0,91.68,409,4143,1147,5054
604,642,0,0,88.9,409,4150,1150,5062
605,644,0,0,92.32,409,4158,1153,5072
606,646,0,0,93.34,409,4164,1155,5075
607,661,0,0,95.14,409,4171,1157,5080
608,662,0,0,94.95,409,4177,1159,5085
609,670,0,0,93.97,409,4181,1159,5092
610,670,0,0,94.55,409,4189,1162,5100
611,674,0,0,96.05,409,4194,1164,5112
612,665,0,0,97.86,409,4202,1168,5123
613,670,0,0,96.29,409,4207,1172,5133
614,676,0,0,93.09,409,4211,1173,5141
615,669,0,0,91.23,409,4218,1175,5151
616,664,0,0,92.53,409,4232,1177,5162
617,660,0,0,89.73,409,4240,1179,5169
618,668,0,0,91.71,409,4246,1180,5174
619,663,0,0,89.42,409,4253,1183,5187
620,656,0,0,90.95,409,4261,1185,5193
621,662,0,0,91.96,409,4264,1185,5202
622,659,0,0,90.93,409,4270,1185,5215
623,665,0,0,93.13,409,4275,1186,5221
624,669,0,0,93.55,409,4279,1188,5231
625,662,0,0,94.47,409,4289,1194,5242
626,657,0,0,93.31,409,4296,1196,5252
627,659,0,0,93.63,409,4301,1199,5260
628,653,0,0,93.86,409,4311,1200,5270
629,658,0,0,92.7,409,4314,1201,5281
630,670,0,0,91.37,409,4319,1203,5287
631,665,0,0,89.96,409,4325,1207,5293
632,673,0,0,92.51,409,4330,1209,5299
