Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,279,0,1264,763.09,3157,1677,154,339
67,230,0,1279,767.56,3219,1714,159,349
68,206,0,1289,776.67,3259,1754,161,368
69,191,0,1294,787.66,3294,1788,164,381
70,176,0,1287,796.56,3320,1831,169,396
71,162,0,1275,807.29,3343,1872,172,416
72,137,0,1291,816.85,3377,1910,174,433
73,122,0,1288,829.49,3399,1960,175,442
74,113,0,1267,844.65,3418,1996,182,460
75,103,0,1256,856.19,3436,2026,185,483
76,93,0,1241,869.34,3447,2066,187,498
77,88,0,1208,883.96,3463,2103,190,519
78,80,0,1165,898.65,3476,2140,197,548
79,77,0,1148,910.5,3484,2170,199,570
80,76,0,1115,923.05,3493,2204,203,591
81,76,0,1079,935.16,3497,2236,205,618
82,77,0,1051,947.02,3502,2272,208,637
83,74,0,1006,958.51,3510,2302,209,665
84,73,0,974,968.29,3517,2322,215,686
85,73,0,925,983.87,3521,2344,218,722
86,79,0,878,999.47,3527,2367,223,752
87,72,0,827,1012.86,3535,2394,228,786
88,74,0,775,1027.69,3539,2418,232,820
89,74,0,708,1039.93,3542,2445,238,865
90,74,0,667,1054.87,3549,2464,242,888
91,68,0,616,1068.69,3555,2482,250,922
92,66,0,569,1083.36,3558,2500,253,949
93,67,0,520,1097.25,3564,2511,257,991
94,61,0,464,1110.79,3572,2527,267,1026
95,58,0,425,1124.16,3581,2542,271,1052
96,61,0,392,1138.21,3585,2547,276,1081
97,60,0,352,1153.78,3591,2557,282,1110
98,55,0,329,1166.78,3598,2570,285,1125
99,54,0,305,1182.59,3603,2581,288,1146
100,56,0,276,1196.64,3605,2588,296,1166
101,57,0,253,1212.05,3610,2597,299,1182
102,50,0,228,1224.8,3617,2611,303,1200
103,53,0,207,1237.08,3620,2613,311,1216
104,53,0,198,1251.87,3624,2620,314,1224
105,51,0,182,1267.31,3631,2633,318,1230
106,46,0,168,1281.82,3637,2642,327,1236
107,48,0,156,1294.37,3639,2655,328,1240
108,51,0,142,1309.15,3643,2663,335,1246
109,45,0,128,1322.31,3646,2678,341,1250
110,39,0,118,1338.45,3654,2683,345,1254
111,40,0,106,1354.04,3656,2688,352,1257
112,42,0,101,1368.42,3658,2692,355,1258
113,37,0,94,1384.29,3663,2696,359,1260
114,30,0,86,1397.63,3668,2702,362,1263
115,35,0,82,1415.11,3668,2707,365,1264
116,37,0,77,1430.22,3668,2711,366,1266
117,37,0,79,1444.33,3669,2712,366,1268
118,37,0,83,1456.93,3672,2713,369,1268
119,35,0,79,1473.63,3677,2716,369,1271
120,37,0,78,1488.18,3678,2719,370,1274
121,41,0,75,1503.65,3680,2723,371,1275
122,42,0,72,1519.84,3684,2726,372,1275
123,41,0,66,1534.88,3686,2733,372,1278
124,35,0,62,1550.16,3692,2738,372,1280
125,35,0,58,1562.5,3694,2742,372,1283
126,33,0,55,1575.75,3697,2748,372,1284
127,31,0,52,1590.68,3697,2751,373,1286
128,34,0,49,1605.04,3700,2756,373,1287
129,35,0,47,1617.86,3701,2757,375,1288
130,37,0,46,1632.93,3702,2757,375,1290
131,42,0,43,1646.17,3702,2760,376,1292
132,43,0,41,1660.82,3704,2764,378,1292
133,40,0,38,1672.96,3709,2766,379,1294
134,43,0,43,1685.04,3711,2768,379,1294
135,47,0,43,1697.85,3713,2769,379,1295
136,50,0,41,1707.85,3717,2771,379,1298
137,52,0,37,1721,3719,2777,379,1298
138,52,0,39,1732.07,3720,2779,379,1299
139,57,0,36,1742.72,3721,2783,379,1299
140,62,0,35,1754.33,3721,2785,379,1300
141,66,0,35,1766.57,3724,2789,379,1300
142,69,0,33,1777.33,3724,2792,380,1300
143,78,0,29,1786.71,3725,2797,380,1300
144,89,0,30,1796.36,3725,2797,380,1300
145,99,0,27,1805.47,3725,2801,380,1300
146,104,0,27,1813.22,3725,2805,380,1300
147,111,0,23,1823.26,3725,2810,381,1300
148,121,0,21,1832.34,3725,2813,382,1300
149,129,0,21,1838.46,3729,2816,382,1301
150,138,0,21,1843.23,3729,2818,382,1301
151,145,0,21,1847.99,3729,2822,382,1301
152,152,0,19,1854.28,3730,2825,383,1301
153,162,0,20,1862.1,3730,2828,384,1301
154,175,0,18,1866.7,3732,2831,384,1301
155,194,0,16,1872.49,3735,2833,384,1302
156,201,0,17,1874.97,3738,2836,384,1303
157,219,0,20,1877.45,3741,2838,384,1303
158,237,0,22,1879.72,3745,2840,384,1303
159,262,0,23,1879.58,3748,2842,384,1303
160,269,0,23,1881.89,3750,2846,384,1304
161,281,0,22,1884.04,3752,2851,384,1306
162,290,0,30,1886.92,3758,2854,384,1308
163,305,0,29,1889.64,3765,2857,384,1309
164,322,0,31,1888.6,3771,2861,384,1309
165,346,0,31,1887.94,3776,2864,384,1309
166,362,0,30,1884.67,3782,2874,384,1309
167,372,0,30,1884.32,3784,2878,385,1311
168,396,0,33,1881.94,3786,2882,385,1316
169,415,0,29,1878.58,3790,2888,386,1317
170,431,0,29,1871.08,3793,2895,386,1319
171,454,0,28,1864.82,3801,2902,386,1321
172,471,0,29,1858.82,3806,2906,386,1321
173,506,0,37,1854.02,3809,2912,386,1322
174,532,0,40,1843.82,3813,2918,386,1323
175,538,0,45,1832.61,3824,2926,386,1329
176,568,0,46,1823.63,3830,2929,386,1331
177,584,0,46,1815.9,3835,2944,387,1338
178,604,0,48,1807.85,3845,2952,388,1339
179,636,0,55,1796.66,3854,2959,388,1340
180,652,0,64,1780.5,3866,2969,388,1344
181,688,0,68,1765.5,3873,2981,388,1348
182,726,0,66,1750.11,3882,2995,388,1353
183,752,0,66,1733.95,3894,3003,388,1357
184,779,0,74,1717.71,3904,3018,388,1360
185,823,0,80,1700.84,3909,3031,388,1363
186,860,0,81,1684.57,3915,3040,388,1366
187,886,0,81,1664.43,3923,3052,388,1369
188,933,0,84,1644.79,3930,3063,388,1372
189,947,0,88,1624.33,3939,3073,388,1377
190,1001,0,87,1605.41,3948,3083,389,1382
191,1068,0,90,1586.02,3952,3096,389,1387
192,1119,0,96,1558.73,3960,3111,389,1391
193,1156,0,95,1539.33,3973,3127,389,1393
194,1179,0,99,1518.75,3982,3143,389,1397
195,1211,0,106,1500.85,3994,3153,389,1408
196,1263,0,112,1483.82,4004,3174,389,1412
197,1298,0,116,1460.94,4014,3193,389,1421
198,1350,0,117,1439.26,4024,3213,389,1426
199,1388,0,121,1419.63,4035,3237,389,1433
200,1414,0,120,1397.03,4048,3258,389,1443
201,1444,0,120,1373.55,4059,3281,389,1452
202,1490,0,119,1354.46,4068,3299,390,1470
203,1540,0,127,1336.34,4079,3312,390,1480
204,1575,0,133,1315.7,4091,3328,390,1496
205,1621,0,136,1297.13,4110,3348,390,1510
206,1633,0,141,1279.46,4121,3369,391,1531
207,1640,0,139,1258.35,4132,3399,391,1553
208,1668,0,147,1235.93,4144,3420,391,1566
209,1691,0,157,1211.6,4158,3446,391,1575
210,1730,0,159,1181.98,4173,3468,391,1593
211,1736,0,164,1158.51,4185,3490,391,1616
212,1776,0,168,1133.43,4200,3510,393,1638
213,1780,0,177,1110.45,4223,3531,393,1668
214,1792,0,191,1089.1,4251,3556,394,1693
215,1809,0,193,1064.09,4264,3581,395,1704
216,1809,0,206,1041.81,4286,3606,395,1727
217,1826,0,211,1016.89,4305,3637,395,1752
218,1830,0,222,993.28,4328,3669,395,1783
219,1824,0,230,972.05,4351,3705,396,1811
220,1803,0,235,950.51,4375,3752,396,1838
221,1824,0,243,925.42,4398,3776,396,1872
222,1832,0,255,902.78,4419,3804,396,1895
223,1824,0,263,881.37,4451,3837,396,1916
224,1838,0,264,858.62,4475,3875,396,1939
225,1857,0,272,838.47,4492,3913,396,1965
226,1876,0,283,822.4,4516,3948,397,1978
227,1885,0,296,796.14,4544,3978,398,1996
228,1909,0,302,774.26,4573,4015,398,2011
229,1907,0,299,753.81,4592,4047,400,2036
230,1920,0,317,740.27,4615,4068,400,2067
231,1949,0,336,721.68,4637,4092,401,2087
232,1942,0,354,704.41,4663,4122,402,2109
233,1948,0,364,688.87,4688,4139,405,2130
234,1948,0,369,671.49,4711,4171,407,2160
235,1954,0,377,653.43,4736,4218,408,2185
236,1949,0,381,633.13,4765,4256,409,2203
237,1921,0,383,610.16,4788,4301,411,2240
238,1936,0,390,591.99,4805,4334,411,2266
239,1965,0,387,572.08,4830,4361,411,2291
240,1965,0,396,557.65,4859,4384,411,2320
241,1971,0,392,542.22,4874,4416,412,2357
242,1957,0,405,526.3,4900,4446,412,2380
243,1946,0,409,512.64,4934,4484,412,2401
244,1938,0,407,498.6,4962,4527,413,2430
245,1930,0,406,484.12,4988,4559,418,2452
246,1893,0,410,471.86,5021,4603,419,2480
247,1873,0,412,461.27,5053,4642,421,2513
248,1880,0,427,447.88,5082,4673,424,2541
249,1867,0,436,434.2,5121,4703,425,2572
250,1858,0,457,420.51,5159,4735,427,2594
251,1836,0,464,414.01,5199,4768,428,2632
252,1800,0,472,406.76,5242,4794,429,2666
253,1779,0,495,397.35,5286,4823,430,2691
254,1745,0,493,391.14,5321,4845,432,2736
255,1716,0,517,387.82,5368,4873,434,2762
256,1710,0,530,387.46,5416,4904,434,2790
257,1663,0,533,379.92,5460,4935,435,2819
258,1617,0,540,376.98,5498,4977,438,2845
259,1587,0,562,376.21,5544,5005,438,2878
260,1539,0,589,376.51,5598,5038,438,2902
261,1465,0,608,375.22,5644,5082,441,2928
262,1438,0,625,375.6,5686,5120,444,2947
263,1400,0,629,373.73,5723,5156,446,2970
264,1358,0,637,370.49,5771,5183,448,3000
265,1317,0,653,372.85,5813,5212,451,3019
266,1282,0,664,374.05,5848,5238,456,3044
267,1244,0,679,381.05,5896,5262,460,3068
268,1214,0,670,388.66,5935,5307,464,3085
269,1177,0,698,390.7,5976,5329,468,3105
270,1143,0,717,396.15,6015,5355,470,3133
271,1091,0,730,405.08,6048,5396,475,3158
272,1024,0,737,413.96,6090,5438,478,3184
273,981,0,753,425.91,6125,5461,483,3211
274,934,0,759,435.04,6168,5497,486,3235
275,908,0,759,444.78,6196,5524,488,3255
276,862,0,765,453.12,6238,5562,490,3279
277,822,0,771,461.89,6284,5587,495,3291
278,765,0,765,474.35,6328,5619,500,3315
279,729,0,758,485.42,6362,5657,503,3336
280,690,0,760,496.45,6397,5688,509,3358
281,638,0,761,507.86,6439,5720,514,3388
282,592,0,770,516.62,6480,5737,517,3408
283,566,0,779,529.63,6504,5756,520,3433
284,536,0,778,540.97,6539,5780,522,3450
285,506,0,776,553.09,6564,5812,524,3465
286,468,0,783,567.92,6597,5833,528,3478
287,438,0,783,581.46,6627,5855,530,3502
288,414,0,809,592.52,6653,5872,530,3523
289,389,0,816,604.71,6684,5896,534,3534
290,376,0,815,615.36,6707,5912,537,3560
291,361,0,817,628.12,6730,5932,541,3580
292,347,0,807,640.42,6746,5961,544,3600
293,339,0,779,650.96,6764,5992,548,3622
294,326,0,771,663.27,6782,6015,550,3641
295,314,0,754,675.32,6800,6041,554,3659
296,305,0,748,688.73,6816,6071,556,3665
297,292,0,742,700.26,6828,6095,564,3682
298,275,0,710,712.07,6844,6124,570,3699
299,257,0,682,724.89,6864,6147,575,3718
300,249,0,671,739.16,6880,6161,581,3729
301,239,0,658,753.61,6895,6176,588,3748
302,226,0,652,768.58,6914,6181,592,3763
303,208,0,637,781.61,6936,6203,593,3777
304,200,0,624,796.11,6955,6223,594,3797
305,197,0,605,812.89,6969,6239,597,3816
306,192,0,596,830.12,6979,6252,598,3833
307,183,0,568,845.27,6993,6266,607,3853
308,177,0,555,857.55,7008,6282,614,3870
309,177,0,537,868.77,7019,6295,617,3888
310,170,0,516,881.5,7027,6310,622,3905
311,165,0,497,894.68,7037,6327,628,3923
312,158,0,460,908.77,7049,6344,633,3944
313,158,0,429,920.03,7061,6366,637,3959
314,157,0,410,935.31,7069,6382,646,3972
315,157,0,380,946.74,7076,6402,649,3990
316,164,0,365,959.2,7079,6413,653,4000
317,169,0,347,973.18,7086,6427,655,4013
318,171,0,333,985.8,7093,6437,657,4029
319,175,0,317,997.08,7101,6450,663,4033
320,172,0,314,1006.63,7106,6458,668,4040
321,184,0,304,1017.25,7113,6468,672,4047
322,192,0,293,1029.26,7123,6476,677,4061
323,199,0,278,1037.3,7131,6488,681,4070
324,204,0,273,1048.64,7137,6497,683,4077
325,210,0,254,1056.16,7145,6509,685,4088
326,214,0,243,1067.53,7155,6519,689,4095
327,210,0,228,1078.63,7169,6532,692,4101
328,209,0,224,1089.39,7176,6542,695,4105
329,224,0,216,1095.98,7183,6554,696,4113
330,224,0,207,1104.1,7189,6568,698,4120
331,235,0,189,1115.37,7195,6586,699,4127
332,254,0,186,1126.55,7204,6594,699,4134
333,279,0,192,1131.23,7208,6599,701,4134
334,287,0,184,1131.11,7218,6611,704,4137
335,309,0,173,1137.41,7226,6620,705,4145
336,321,0,171,1141.53,7231,6623,707,4150
337,335,0,167,1148.89,7239,6633,707,4154
338,347,0,167,1151.96,7251,6637,709,4161
339,357,0,163,1155.32,7260,6648,709,4165
340,381,0,157,1159.64,7264,6658,713,4169
341,392,0,151,1160.43,7274,6673,714,4176
342,403,0,148,1159.12,7281,6685,714,4181
343,431,0,140,1158.01,7286,6690,716,4189
344,449,0,139,1155.14,7296,6704,716,4192
345,471,0,143,1152.47,7306,6712,716,4195
346,490,0,141,1148.44,7312,6725,716,4198
347,507,0,136,1147.05,7321,6743,716,4204
348,534,0,136,1146.86,7333,6754,717,4208
349,553,0,137,1141.53,7342,6764,718,4211
350,564,0,135,1138.92,7357,6782,719,4217
351,586,0,138,1137.21,7364,6788,720,4223
352,605,0,143,1137.53,7380,6801,720,4226
353,627,0,147,1132.28,7389,6812,720,4229
354,649,0,142,1127.62,7402,6826,722,4232
355,666,0,145,1127.01,7420,6840,724,4236
356,690,0,148,1122.92,7433,6850,726,4238
357,704,0,151,1116.46,7448,6865,728,4241
358,721,0,158,1110.22,7465,6884,728,4249
359,751,0,162,1101.81,7484,6892,728,4253
360,783,0,158,1097.4,7502,6902,729,4259
361,795,0,161,1094.29,7512,6919,729,4265
362,797,0,177,1089.71,7534,6933,729,4274
363,824,0,185,1084.26,7541,6950,729,4277
364,840,0,196,1083.13,7554,6965,729,4285
365,854,0,198,1076.69,7566,6977,731,4293
366,866,0,195,1069.8,7591,6992,732,4300
367,874,0,207,1064.94,7606,7011,733,4301
368,891,0,216,1060.46,7626,7028,734,4303
369,892,0,219,1053.81,7648,7051,735,4309
370,907,0,234,1045.98,7666,7076,736,4313
371,918,0,230,1037.37,7686,7096,737,4322
372,947,0,229,1030.76,7709,7113,737,4331
373,945,0,242,1022.54,7734,7127,737,4338
374,948,0,256,1015.65,7759,7148,738,4343
375,958,0,263,1003.7,7788,7162,739,4349
376,955,0,269,992.66,7814,7182,739,4358
377,957,0,299,980.75,7842,7196,740,4363
378,973,0,302,968.8,7874,7214,740,4371
379,992,0,309,959.46,7898,7232,740,4381
380,989,0,313,949.99,7933,7265,740,4388
381,995,0,332,936.02,7966,7279,742,4393
382,1022,0,341,919.81,7991,7304,743,4403
383,1050,0,351,905.43,8026,7327,744,4413
384,1073,0,354,889.09,8050,7350,745,4424
385,1092,0,349,871.75,8075,7371,747,4436
386,1090,0,359,856.74,8106,7393,747,4452
387,1115,0,380,841.19,8133,7413,747,4460
388,1143,0,406,829.89,8165,7432,748,4467
389,1153,0,415,817.16,8193,7456,749,4476
390,1179,0,421,800.09,8228,7475,749,4481
391,1192,0,435,783.99,8271,7496,750,4490
392,1223,0,444,767.82,8296,7516,750,4495
393,1214,0,456,754.47,8336,7541,752,4505
394,1224,0,476,740.14,8370,7567,755,4516
395,1244,0,486,729.65,8409,7592,755,4525
396,1252,0,485,719.16,8452,7623,756,4535
397,1272,0,501,706.97,8492,7650,757,4540
398,1289,0,502,696.64,8549,7679,758,4554
399,1256,0,515,687.79,8607,7708,760,4568
400,1235,0,527,672.63,8649,7741,765,4581
401,1260,0,527,660.37,8699,7775,766,4592
402,1252,0,554,650.3,8737,7802,766,4609
403,1256,0,575,638.36,8780,7821,766,4619
404,1242,0,595,630.99,8830,7860,767,4629
405,1231,0,625,622.13,8879,7886,771,4646
406,1230,0,624,618.1,8921,7920,774,4657
407,1231,0,647,614.05,8957,7952,777,4673
408,1229,0,650,613.13,8998,7988,777,4686
409,1212,0,660,613,9036,8021,779,4706
410,1190,0,682,612.47,9084,8046,779,4719
411,1184,0,694,609.64,9112,8079,783,4738
412,1143,0,694,609.63,9166,8107,786,4754
413,1103,0,711,610.24,9199,8140,787,4776
414,1085,0,715,611.06,9231,8171,789,4801
415,1059,0,722,613.88,9271,8209,790,4821
416,1023,0,725,615.43,9319,8243,793,4847
417,984,0,733,616.67,9362,8265,796,4867
418,967,0,750,618.37,9392,8288,798,4885
419,947,0,765,618.61,9431,8318,802,4902
420,941,0,772,618.98,9462,8345,802,4916
421,925,0,783,621.01,9507,8364,804,4934
422,891,0,786,623.84,9544,8398,807,4954
423,861,0,784,623.64,9596,8417,813,4977
424,825,0,790,627.07,9635,8447,816,4994
425,809,0,795,632.13,9669,8471,817,5017
426,761,0,795,637.31,9721,8497,821,5050
427,724,0,783,641.26,9764,8534,823,5068
428,675,0,779,646.78,9798,8580,823,5096
429,642,0,768,652.88,9840,8608,824,5119
430,620,0,760,660.47,9875,8644,827,5138
431,594,0,755,671.16,9917,8669,827,5159
432,584,0,754,680.72,9938,8699,830,5180
433,551,0,761,687.19,9973,8730,835,5195
434,542,0,756,697.96,9995,8759,836,5216
435,505,0,754,707.99,10030,8791,840,5243
436,494,0,735,715.82,10060,8821,842,5264
437,476,0,731,725.02,10089,8841,848,5283
438,464,0,731,733.24,10112,8863,851,5297
439,441,0,721,744.61,10140,8895,852,5317
440,418,0,710,756.7,10173,8926,853,5335
441,399,0,719,765.93,10202,8943,857,5351
442,394,0,730,774.8,10219,8960,859,5364
443,379,0,717,783.3,10242,8973,865,5379
444,357,0,716,791.5,10266,8995,869,5396
445,348,0,702,802.68,10291,9014,873,5411
446,336,0,692,814.02,10313,9041,876,5426
447,336,0,687,824.87,10331,9058,877,5439
448,317,0,673,837.24,10352,9085,879,5453
449,305,0,660,848.81,10371,9111,884,5469
450,285,0,651,857.55,10400,9135,889,5481
451,278,0,634,869.28,10420,9153,892,5501
452,255,0,612,883.44,10448,9184,894,5516
453,241,0,601,894.65,10468,9199,899,5538
454,218,0,578,905.52,10489,9218,906,5559
455,205,0,572,921.03,10508,9236,909,5571
456,192,0,570,935.14,10529,9256,913,5581
457,183,0,542,950.45,10544,9279,917,5597
458,174,0,526,964.92,10560,9295,920,5611
459,168,0,504,978.16,10580,9308,922,5628
460,160,0,492,990.37,10594,9325,929,5638
461,157,0,489,1002.98,10602,9335,932,5650
462,156,0,490,1017.77,10610,9348,936,5664
463,153,0,486,1031.78,10615,9361,943,5676
464,159,0,486,1045.89,10620,9376,944,5685
465,154,0,475,1057.37,10632,9390,947,5699
466,146,0,462,1068.5,10646,9402,952,5707
467,138,0,453,1081.97,10661,9411,955,5717
468,136,0,439,1094.17,10668,9425,958,5725
469,130,0,412,1107.16,10679,9447,960,5736
470,144,0,395,1119.84,10684,9464,960,5748
471,147,0,380,1134.39,10689,9473,964,5765
472,151,0,371,1147.94,10697,9483,966,5774
473,163,0,357,1157.94,10698,9494,968,5782
474,172,0,355,1168.03,10708,9506,972,5791
475,171,0,330,1181.38,10718,9519,977,5807
476,181,0,305,1192.06,10724,9531,981,5822
477,187,0,292,1202.52,10727,9540,983,5836
478,190,0,281,1212.25,10732,9551,983,5842
479,202,0,272,1221.4,10737,9560,984,5846
480,216,0,266,1230.27,10741,9565,985,5851
481,221,0,247,1238.41,10748,9583,987,5858
482,229,0,225,1245.84,10753,9595,994,5869
483,233,0,210,1256.06,10756,9602,998,5881
484,243,0,202,1266.62,10762,9608,1002,5893
485,245,0,194,1275.75,10767,9618,1002,5905
486,251,0,186,1283.51,10774,9621,1005,5912
487,257,0,179,1289.3,10777,9632,1005,5916
488,271,0,168,1297.22,10780,9646,1005,5922
489,299,0,159,1301.92,10787,9655,1006,5930
490,310,0,152,1304.28,10794,9664,1008,5938
491,316,0,146,1307.89,10801,9676,1009,5944
492,321,0,136,1311.36,10810,9684,1009,5952
493,329,0,130,1314.37,10820,9690,1014,5957
494,345,0,122,1317.07,10831,9694,1017,5963
495,364,0,113,1320.58,10837,9700,1018,5974
496,381,0,110,1322.55,10845,9707,1019,5978
497,403,0,116,1327.07,10851,9711,1019,5982
498,414,0,112,1328.39,10864,9720,1021,5987
499,435,0,115,1327.88,10877,9729,1021,5989
500,448,0,116,1331.05,10890,9736,1025,5990
501,460,0,124,1337.75,10899,9745,1025,5992
502,468,0,127,1344.06,10905,9754,1026,5995
503,470,0,132,1345.35,10914,9761,1026,5998
504,504,0,138,1345.04,10923,9767,1027,6003
505,520,0,139,1344.03,10929,9774,1029,6009
506,536,0,149,1343.01,10941,9784,1029,6013
507,535,0,154,1343.18,10953,9800,1029,6016
508,561,0,164,1342.16,10964,9804,1029,6020
509,576,0,170,1340.37,10974,9809,1031,6023
510,587,0,172,1337.08,10985,9822,1031,6029
511,609,0,176,1336.21,10998,9832,1033,6035
512,644,0,181,1330.99,11002,9842,1033,6038
513,658,0,186,1323.35,11012,9860,1034,6042
514,662,0,186,1316.61,11025,9878,1034,6047
515,669,0,190,1309.25,11036,9898,1035,6054
516,706,0,183,1301.47,11047,9906,1036,6060
517,739,0,192,1286.52,11059,9921,1036,6066
518,765,0,193,1277.47,11063,9933,1036,6072
519,800,0,195,1266.54,11077,9945,1036,6076
520,833,0,199,1258.54,11088,9960,1037,6081
521,862,0,205,1244.78,11101,9978,1037,6088
522,883,0,205,1232.45,11112,9996,1038,6093
523,916,0,199,1216.47,11122,10012,1039,6099
524,943,0,205,1199.41,11140,10033,1040,6110
525,989,0,205,1185.25,11149,10046,1040,6122
526,1011,0,205,1172.16,11161,10066,1040,6131
527,1024,0,208,1156.78,11181,10092,1040,6140
528,1065,0,211,1141.68,11191,10106,1041,6152
529,1100,0,214,1127.3,11202,10124,1041,6166
530,1127,0,220,1108.73,11215,10144,1041,6170
531,1137,0,216,1092.29,11227,10171,1043,6176
532,1184,0,217,1077.81,11245,10190,1043,6188
533,1204,0,215,1061.58,11265,10215,1044,6201
534,1245,0,206,1044.57,11278,10233,1044,6217
535,1261,0,211,1030.6,11289,10256,1044,6231
536,1273,0,215,1016.99,11309,10274,1044,6243
537,1285,0,227,1006.16,11322,10298,1046,6256
538,1314,0,224,997.63,11336,10326,1048,6275
539,1348,0,216,986.01,11351,10350,1052,6288
540,1386,0,221,967.74,11364,10367,1052,6295
541,1407,0,227,949.25,11379,10393,1052,6312
542,1441,0,230,929.53,11389,10420,1056,6325
543,1457,0,235,914.92,11404,10450,1057,6335
544,1472,0,245,898.56,11421,10476,1057,6351
545,1491,0,251,882.92,11445,10513,1057,6362
546,1508,0,254,865.72,11464,10548,1057,6374
547,1519,0,268,853.26,11487,10571,1057,6386
548,1536,0,271,840.65,11512,10592,1060,6401
549,1546,0,278,823.58,11541,10617,1060,6416
550,1552,0,282,811.7,11569,10649,1061,6434
551,1553,0,288,800.23,11592,10676,1062,6449
552,1551,0,300,785,11608,10706,1063,6467
553,1555,0,307,773.45,11629,10724,1066,6483
554,1556,0,313,759.57,11651,10754,1066,6499
555,1567,0,320,744.13,11677,10775,1069,6511
556,1590,0,327,728.05,11704,10793,1072,6525
557,1595,0,345,716.82,11732,10808,1073,6543
558,1601,0,355,704.4,11767,10834,1074,6572
559,1599,0,367,693.4,11800,10862,1075,6591
560,1593,0,379,680.79,11834,10884,1077,6614
561,1581,0,386,665.09,11871,10915,1079,6627
562,1581,0,407,653.27,11905,10937,1079,6652
563,1567,0,425,635.99,11945,10958,1083,6676
564,1555,0,430,622.68,11982,10977,1086,6698
565,1567,0,436,612.42,12007,11008,1086,6722
566,1556,0,452,597.32,12029,11041,1086,6744
567,1583,0,458,584.1,12063,11066,1088,6762
568,1555,0,466,571.59,12100,11097,1089,6778
569,1559,0,498,559.47,12132,11123,1090,6789
570,1567,0,530,548.99,12162,11144,1093,6805
571,1563,0,543,539.63,12200,11171,1094,6821
572,1535,0,572,531.33,12229,11202,1095,6844
573,1526,0,590,519.51,12273,11243,1097,6862
574,1505,0,616,512.65,12314,11272,1099,6880
575,1473,0,641,509.6,12369,11308,1099,6907
576,1425,0,651,505.84,12418,11350,1101,6923
577,1394,0,655,500.58,12457,11386,1102,6951
578,1364,0,668,497.6,12499,11414,1104,6977
579,1329,0,666,498.17,12542,11444,1106,7002
580,1281,0,689,494.65,12583,11476,1110,7031
581,1257,0,702,494.07,12630,11505,1112,7047
