Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,26,0,228,264,3033,1015,268,2800
77,28,0,205,271.15,3033,1019,276,2811
78,30,0,185,278.03,3035,1023,280,2823
79,32,0,171,283.28,3035,1024,286,2831
80,30,0,149,289.67,3036,1027,293,2844
81,29,0,128,296,3037,1028,304,2854
82,33,0,114,301.14,3037,1032,309,2860
83,31,0,104,307,3039,1034,315,2863
84,40,0,98,311.71,3040,1034,318,2866
85,44,0,85,319.11,3041,1035,321,2878
86,49,0,77,326.17,3041,1035,327,2880
87,49,0,66,332.9,3044,1036,331,2887
88,48,0,61,338.43,3045,1038,333,2892
89,48,0,49,344.88,3045,1038,342,2895
90,53,0,45,351.66,3046,1039,345,2896
91,52,0,38,357.32,3048,1041,348,2899
92,53,0,32,364.1,3048,1041,351,2904
93,54,0,29,369.52,3049,1041,352,2906
94,55,0,25,376.82,3050,1041,354,2910
95,53,0,17,382.66,3050,1042,357,2919
96,49,0,13,388.56,3051,1043,358,2924
97,51,0,13,394.64,3051,1045,358,2927
98,54,0,10,399.9,3051,1046,359,2929
99,59,0,6,405.74,3051,1048,361,2931
100,60,0,5,412.1,3051,1048,361,2934
101,65,0,4,417.48,3051,1048,362,2935
102,67,0,4,422.46,3051,1048,362,2935
103,72,0,3,427.78,3051,1049,362,2935
104,76,0,3,434.38,3051,1051,362,2935
105,82,0,3,439.61,3051,1053,362,2937
106,87,0,3,445.29,3051,1056,362,2937
107,90,0,3,449.82,3051,1056,362,2941
108,95,0,3,454.04,3051,1057,362,2945
109,104,0,2,458.77,3051,1058,362,2948
110,111,0,2,464.15,3051,1061,362,2950
111,109,0,2,468.22,3051,1064,362,2954
112,111,0,2,472.38,3051,1065,362,2956
113,118,0,1,477.69,3051,1065,362,2959
114,135,0,0,483.53,3051,1066,362,2961
115,137,0,0,488.03,3051,1069,362,2963
116,135,0,0,492.58,3051,1069,362,2968
117,138,0,0,497.56,3051,1070,362,2970
118,139,0,0,502.18,3051,1071,362,2976
119,137,0,0,505.85,3051,1071,362,2985
120,146,0,0,509.06,3051,1075,362,2991
121,149,0,0,513.67,3051,1080,362,2995
122,156,0,0,516.7,3051,1080,362,2997
123,160,0,0,519.76,3051,1081,362,3002
124,157,0,0,523.74,3051,1081,362,3013
125,166,0,0,527.74,3051,1081,362,3017
126,173,0,0,530.01,3051,1085,362,3021
127,179,0,0,534.35,3051,1087,362,3028
128,202,0,0,536.47,3051,1087,362,3031
129,214,0,0,539.28,3051,1090,362,3034
130,220,0,0,539.89,3051,1093,362,3042
131,235,0,0,543.09,3051,1095,362,3047
132,240,0,0,543.58,3051,1098,362,3056
133,258,0,0,544.04,3051,1098,362,3059
134,264,0,0,546.6,3051,1098,362,3065
135,278,0,0,547.64,3051,1098,362,3068
136,282,0,0,547.91,3051,1103,362,3075
137,285,0,0,548.62,3051,1104,362,3083
138,288,0,0,549.22,3051,1108,362,3100
139,294,0,0,551.7,3051,1112,362,3113
140,303,0,0,551.9,3051,1113,363,3123
141,301,0,0,549.69,3051,1120,363,3132
142,322,0,0,549.29,3051,1121,363,3148
143,335,0,0,547.98,3051,1124,363,3162
144,347,0,0,546.16,3051,1126,363,3166
145,387,0,0,544.44,3051,1127,363,3174
146,413,0,0,542.1,3051,1131,363,3185
147,433,0,0,540.84,3051,1132,363,3195
148,448,0,0,538.06,3051,1135,363,3211
149,462,0,0,534.12,3051,1138,363,3223
150,478,0,0,533.94,3051,1142,363,3239
151,495,0,0,532.75,3051,1148,363,3251
152,499,0,0,528.26,3051,1150,363,3272
153,504,0,0,525.24,3051,1155,363,3284
154,539,0,0,521.33,3051,1158,363,3288
155,551,0,0,516.25,3051,1161,363,3321
156,568,0,0,512.06,3051,1163,363,3345
157,580,0,0,506.44,3051,1169,363,3359
158,608,0,0,500.45,3051,1172,363,3385
159,631,0,0,494.1,3051,1175,363,3404
160,644,0,0,488.75,3051,1181,363,3426
161,672,0,0,483.7,3051,1185,363,3445
162,684,0,0,477.56,3051,1187,363,3469
163,699,0,0,475.42,3051,1191,363,3494
164,708,0,0,472.67,3051,1195,363,3523
165,707,0,0,464.88,3051,1196,363,3558
166,725,0,0,461.57,3051,1197,363,3581
167,741,0,0,455.43,3051,1203,363,3606
168,751,0,0,450.74,3051,1206,363,3643
169,755,0,0,446.03,3051,1210,363,3682
170,767,0,0,441.26,3051,1213,363,3714
171,770,0,0,433.59,3051,1221,363,3752
172,782,0,0,426.5,3051,1227,363,3786
173,789,0,0,419.23,3051,1231,363,3826
174,815,0,0,410.89,3051,1237,363,3861
175,845,0,0,403.31,3051,1240,363,3889
176,850,0,0,397.04,3051,1246,363,3931
177,862,0,0,391.36,3051,1251,363,3967
178,857,0,0,385.4,3051,1255,363,4005
179,846,0,0,378.03,3051,1262,363,4045
180,846,0,0,373.81,3051,1268,363,4081
181,856,0,0,364.46,3051,1272,363,4122
182,872,0,0,358.01,3051,1275,363,4166
183,895,0,0,350.06,3051,1278,363,4206
184,922,0,0,338.05,3051,1286,363,4253
185,919,0,0,329.98,3051,1292,363,4307
186,933,0,0,321.02,3051,1300,363,4350
187,976,0,0,311.79,3051,1310,363,4387
188,993,0,0,304.57,3051,1316,363,4418
189,1009,0,0,294.52,3051,1323,363,4462
190,999,0,0,284.8,3051,1331,363,4506
191,1010,0,0,276.76,3051,1336,363,4551
192,1016,0,0,267.94,3051,1343,363,4597
193,1022,0,0,256.65,3051,1349,363,4641
194,1018,0,0,249.55,3051,1353,363,4706
195,1048,0,0,243.23,3051,1355,363,4750
196,1045,0,0,235.89,3051,1361,363,4799
197,1025,0,0,226.57,3051,1373,363,4873
198,1042,0,0,217.24,3051,1379,363,4915
199,1017,0,0,208.66,3051,1388,363,4986
200,1036,0,0,200.25,3051,1397,363,5017
201,1036,0,0,192.64,3051,1401,364,5069
202,1047,0,0,185.12,3051,1411,364,5120
203,1034,0,0,179.49,3051,1415,364,5173
204,1020,0,0,172.16,3051,1421,364,5230
205,996,0,0,166.69,3051,1427,364,5285
206,994,0,0,161.7,3051,1432,364,5328
207,993,0,0,157.33,3051,1441,364,5386
208,987,0,0,152.81,3051,1447,364,5441
209,980,0,0,148.71,3051,1456,364,5494
210,947,0,0,142.08,3051,1463,364,5553
211,944,0,0,137.52,3051,1465,364,5611
212,930,0,0,133.92,3051,1469,364,5675
213,921,0,0,130.89,3051,1475,364,5718
214,914,0,0,124.99,3051,1482,364,5765
215,899,0,0,119.98,3051,1485,364,5811
216,894,0,0,117.9,3051,1488,364,5857
217,880,0,0,114.26,3051,1501,364,5916
218,870,0,0,111.33,3051,1508,365,5967
219,855,0,0,106.77,3051,1516,365,6017
220,850,0,0,102.22,3051,1526,365,6049
221,825,0,0,99.5,3051,1529,365,6100
222,821,0,0,97.6,3051,1530,365,6152
223,825,0,0,94.15,3051,1532,365,6184
224,821,0,0,93.11,3051,1540,365,6230
225,810,0,0,90.27,3051,1546,366,6261
226,794,0,0,89.26,3051,1557,367,6299
227,779,0,0,86.14,3051,1560,367,6347
228,752,0,0,82.2,3051,1567,367,6391
229,738,0,0,81.37,3051,1573,367,6434
230,723,0,0,80.76,3051,1578,367,6469
231,724,0,0,79.35,3051,1580,368,6502
232,730,0,0,78.59,3051,1582,368,6540
233,735,0,0,78.59,3051,1586,368,6568
234,730,0,0,80.73,3051,1590,368,6608
235,725,0,0,81.98,3051,1598,368,6639
236,713,0,0,83.6,3051,1604,369,6673
237,704,0,0,83.08,3051,1608,369,6708
238,691,0,0,84.12,3051,1617,369,6733
239,688,0,0,85.07,3051,1621,369,6762
240,686,0,0,84.18,3051,1626,369,6790
241,685,0,0,84.12,3051,1630,369,6820
242,668,0,0,82.69,3051,1640,369,6864
243,666,0,0,82.41,3051,1644,370,6894
244,667,0,0,81.95,3051,1649,370,6919
245,676,0,0,81.77,3051,1655,370,6945
246,680,0,0,81.95,3051,1657,370,6972
247,672,0,0,82.04,3051,1662,370,6999
248,662,0,0,81.46,3051,1663,370,7028
249,663,0,0,79.87,3051,1666,370,7063
250,667,0,0,78.71,3051,1668,370,7089
251,675,0,0,78.96,3051,1674,370,7113
252,668,0,0,77.31,3051,1677,370,7142
253,658,0,0,75.81,3051,1683,370,7175
254,647,0,0,76.17,3051,1687,370,7209
255,649,0,0,74.4,3051,1696,371,7238
256,664,0,0,75.56,3051,1701,371,7259
257,674,0,0,74.68,3051,1703,371,7285
258,672,0,0,74.07,3051,1709,371,7312
259,663,0,0,72.51,3051,1717,372,7346
260,659,0,0,71.04,3051,1722,372,7377
261,659,0,0,71.62,3051,1727,372,7408
262,687,0,0,71.22,3051,1728,372,7435
263,686,0,0,70.92,3051,1732,372,7456
264,695,0,0,70.31,3051,1740,372,7475
265,692,0,0,70.61,3051,1749,372,7509
266,678,0,0,71.41,3051,1750,372,7545
267,670,0,0,70.89,3051,1754,372,7574
268,671,0,0,71.07,3051,1756,372,7597
269,662,0,0,71.77,3051,1761,372,7627
270,648,0,0,71.62,3051,1765,372,7652
271,637,0,0,72.45,3051,1768,373,7690
272,632,0,0,71.77,3051,1770,373,7732
273,637,0,0,72.69,3051,1776,373,7752
274,616,0,0,72.69,3051,1779,373,7785
275,609,0,0,72.29,3051,1780,373,7820
276,610,0,0,73.39,3051,1784,373,7845
277,615,0,0,73.58,3051,1787,373,7873
278,615,0,0,73.64,3051,1791,373,7901
279,610,0,0,72.41,3051,1796,373,7924
280,613,0,0,73.06,3051,1798,373,7945
281,616,0,0,72.38,3051,1803,374,7968
282,616,0,0,73.21,3051,1805,374,7997
283,621,0,0,72.54,3051,1811,374,8018
284,631,0,0,73.52,3051,1821,375,8031
285,625,0,0,73.12,3051,1825,376,8056
286,611,0,0,72.97,3051,1832,376,8086
287,610,0,0,73.88,3051,1836,376,8116
288,619,0,0,74.55,3051,1842,376,8134
289,606,0,0,73.58,3051,1848,376,8165
290,607,0,0,73.7,3051,1851,376,8181
291,600,0,0,74.89,3051,1854,376,8212
292,597,0,0,75.66,3051,1856,377,8236
293,611,0,0,76.02,3051,1861,377,8253
294,609,0,0,75.66,3051,1865,378,8277
295,618,0,0,77.09,3051,1872,379,8295
296,622,0,0,76.91,3051,1876,379,8318
297,626,0,0,77.86,3051,1878,379,8342
298,626,0,0,77.21,3051,1883,379,8362
299,631,0,0,77.58,3051,1883,381,8387
300,642,0,0,77.34,3051,1887,381,8413
301,648,0,0,77.34,3051,1892,383,8437
302,656,0,0,76.72,3051,1898,384,8453
303,654,0,0,75.81,3051,1901,385,8481
304,660,0,0,75.2,3051,1907,386,8509
305,662,0,0,75.69,3051,1910,386,8536
306,672,0,0,73.48,3051,1916,386,8558
307,662,0,0,76.14,3051,1920,386,8589
308,659,0,0,76.17,3051,1924,386,8611
309,661,0,0,76.08,3051,1934,387,8637
310,653,0,0,76.36,3051,1940,387,8668
311,645,0,0,76.24,3051,1947,388,8706
312,632,0,0,77.86,3051,1953,388,8734
313,633,0,0,77.03,3051,1957,388,8762
314,617,0,0,78.53,3051,1962,388,8797
315,618,0,0,79.11,3051,1964,388,8824
316,621,0,0,77.46,3051,1970,388,8856
317,628,0,0,78.62,3051,1973,388,8876
318,620,0,0,79.45,3051,1978,388,8898
319,612,0,0,78.19,3051,1983,388,8927
320,624,0,0,75.99,3051,1986,388,8956
321,612,0,0,76.88,3051,1994,388,8988
322,619,0,0,76.69,3051,1995,388,9011
323,630,0,0,76.33,3051,2001,388,9032
324,644,0,0,77.03,3051,2006,388,9052
325,650,0,0,77.61,3051,2013,388,9072
326,643,0,0,75.84,3051,2022,388,9091
327,654,0,0,75.2,3051,2025,389,9111
328,672,0,0,75.5,3051,2026,389,9131
329,686,0,0,75.72,3051,2029,390,9150
330,677,0,0,74.86,3051,2030,390,9191
331,674,0,0,75.41,3051,2033,390,9221
332,691,0,0,74.95,3051,2038,390,9242
333,687,0,0,75.17,3051,2044,390,9271
334,674,0,0,73.88,3051,2050,390,9302
335,676,0,0,74.55,3051,2060,390,9321
336,679,0,0,74.28,3051,2063,390,9340
337,676,0,0,72.66,3051,2067,390,9366
338,669,0,0,72.08,3051,2073,391,9398
339,657,0,0,74.07,3051,2080,391,9430
340,648,0,0,73.12,3051,2082,391,9464
341,643,0,0,73.91,3051,2083,392,9488
342,629,0,0,74.31,3051,2086,393,9522
343,621,0,0,74.95,3051,2089,393,9549
344,631,0,0,76.48,3051,2092,393,9576
345,637,0,0,76.94,3051,2095,393,9604
346,636,0,0,77.76,3051,2097,394,9632
347,634,0,0,77.73,3051,2099,394,9657
348,629,0,0,77.95,3051,2101,394,9686
349,630,0,0,76.91,3051,2104,394,9717
350,626,0,0,77.7,3051,2108,394,9749
351,642,0,0,77.43,3051,2113,394,9771
352,637,0,0,77.43,3051,2115,395,9793
353,646,0,0,77.79,3051,2117,395,9811
354,643,0,0,78.53,3051,2123,395,9836
355,642,0,0,76.79,3051,2124,395,9867
356,639,0,0,78.07,3051,2130,396,9892
357,632,0,0,76.05,3051,2134,397,9919
358,632,0,0,75.62,3051,2143,398,9942
359,636,0,0,75.38,3051,2148,398,9967
360,625,0,0,76.14,3051,2152,398,10003
361,628,0,0,76.17,3051,2153,398,10036
362,617,0,0,75.72,3051,2158,398,10064
363,621,0,0,74.37,3051,2159,398,10089
364,618,0,0,75.23,3051,2164,399,10115
365,625,0,0,74.31,3051,2169,399,10134
366,624,0,0,73.33,3051,2169,399,10160
367,626,0,0,74.07,3051,2177,399,10180
368,615,0,0,73.7,3051,2188,400,10209
369,612,0,0,72.14,3051,2197,401,10238
370,628,0,0,72.54,3051,2201,401,10262
371,629,0,0,72.14,3051,2204,402,10286
372,632,0,0,71.68,3051,2204,402,10309
373,633,0,0,73.55,3051,2208,404,10332
374,643,0,0,73.61,3051,2209,405,10354
375,634,0,0,73.21,3051,2217,407,10374
376,636,0,0,74,3051,2222,407,10398
377,624,0,0,73.12,3051,2228,407,10426
378,620,0,0,74.68,3051,2231,408,10457
379,619,0,0,73.67,3051,2234,408,10478
380,615,0,0,72.93,3051,2238,408,10512
381,609,0,0,72.51,3051,2244,408,10540
382,614,0,0,71.31,3051,2251,408,10561
383,617,0,0,72.57,3051,2255,408,10587
384,611,0,0,73.06,3051,2255,408,10615
385,619,0,0,73.03,3051,2259,409,10628
386,615,0,0,74.16,3051,2267,410,10655
387,617,0,0,75.2,3051,2274,410,10677
388,618,0,0,75.5,3051,2279,410,10700
389,615,0,0,76.94,3051,2283,411,10723
390,623,0,0,76.27,3051,2287,411,10747
391,625,0,0,76.27,3051,2287,411,10773
392,614,0,0,76.94,3051,2288,412,10805
393,606,0,0,76.63,3051,2294,412,10831
394,612,0,0,76.3,3051,2296,412,10854
395,618,0,0,76.36,3051,2298,412,10878
396,601,0,0,78.16,3051,2304,413,10909
397,585,0,0,78.04,3051,2313,413,10935
398,579,0,0,79.45,3051,2319,415,10959
399,577,0,0,81.92,3051,2323,415,10981
400,565,0,0,82.1,3051,2327,415,11015
401,572,0,0,82.26,3051,2331,415,11033
402,567,0,0,82.56,3051,2336,415,11053
403,563,0,0,83.02,3051,2339,417,11083
404,558,0,0,83.08,3051,2347,417,11106
405,563,0,0,81.49,3051,2351,418,11129
406,583,0,0,80.55,3051,2353,418,11150
407,605,0,0,81.65,3051,2354,419,11163
408,613,0,0,81,3051,2361,419,11182
409,624,0,0,81.34,3051,2368,419,11205
410,618,0,0,81.62,3051,2372,420,11233
411,619,0,0,79.54,3051,2375,421,11255
412,651,0,0,79.63,3051,2378,421,11271
413,648,0,0,79.72,3051,2385,422,11294
414,642,0,0,79.66,3051,2389,424,11320
415,637,0,0,79.72,3051,2392,424,11336
416,629,0,0,79.38,3051,2394,424,11367
417,622,0,0,79.29,3051,2394,424,11395
418,631,0,0,78.86,3051,2396,424,11412
419,624,0,0,78.22,3051,2402,424,11441
420,645,0,0,77.21,3051,2406,425,11459
421,651,0,0,77.73,3051,2409,425,11481
422,655,0,0,77.06,3051,2412,425,11517
423,655,0,0,75.41,3051,2417,425,11546
424,652,0,0,75.75,3051,2418,425,11571
425,670,0,0,75.35,3051,2422,425,11588
426,674,0,0,74.37,3051,2429,426,11606
427,672,0,0,75.5,3051,2435,427,11625
428,669,0,0,75.38,3051,2437,428,11651
429,666,0,0,73.91,3051,2442,428,11681
430,657,0,0,73.06,3051,2451,429,11710
431,651,0,0,72.84,3051,2456,430,11742
432,637,0,0,71.83,3051,2466,430,11778
433,646,0,0,72.63,3051,2468,430,11807
434,625,0,0,73.21,3051,2474,430,11838
435,608,0,0,73.88,3051,2481,430,11871
436,611,0,0,75.1,3051,2484,431,11897
437,606,0,0,75.47,3051,2487,431,11918
438,596,0,0,75.59,3051,2492,431,11953
439,589,0,0,77.12,3051,2496,431,11981
440,578,0,0,77.64,3051,2499,432,12011
441,562,0,0,79.41,3051,2506,433,12041
442,546,0,0,80.79,3051,2512,434,12070
443,549,0,0,82.04,3051,2514,435,12102
444,550,0,0,83.79,3051,2515,436,12120
445,561,0,0,84.4,3051,2521,436,12139
446,563,0,0,85.19,3051,2523,439,12162
447,566,0,0,84.24,3051,2526,439,12191
448,563,0,0,83.91,3051,2533,439,12221
449,563,0,0,84.09,3051,2538,439,12245
450,563,0,0,84.24,3051,2542,439,12270
451,579,0,0,82.47,3051,2547,439,12288
452,590,0,0,82.17,3051,2554,440,12307
453,585,0,0,82.99,3051,2556,440,12338
454,584,0,0,83.54,3051,2558,441,12355
455,593,0,0,84.15,3051,2563,441,12373
456,603,0,0,85.13,3051,2567,441,12392
457,605,0,0,84.89,3051,2572,441,12416
458,634,0,0,84.7,3051,2578,441,12436
459,633,0,0,84.7,3051,2582,441,12451
460,626,0,0,83.91,3051,2585,441,12476
461,622,0,0,84.55,3051,2590,441,12505
462,616,0,0,84.18,3051,2597,441,12530
463,631,0,0,83.63,3051,2605,441,12550
464,656,0,0,82.87,3051,2605,441,12565
465,671,0,0,83.82,3051,2613,441,12592
466,665,0,0,81.98,3051,2617,441,12625
467,669,0,0,81.98,3051,2621,441,12649
468,653,0,0,80.7,3051,2624,441,12691
469,668,0,0,82.29,3051,2626,441,12710
470,676,0,0,80.03,3051,2629,441,12732
471,680,0,0,80.18,3051,2636,441,12753
472,679,0,0,79.6,3051,2643,441,12777
473,671,0,0,80.09,3051,2648,442,12813
474,659,0,0,78.62,3051,2653,442,12849
475,646,0,0,77.28,3051,2658,443,12887
476,642,0,0,77.24,3051,2661,443,12912
477,648,0,0,78.1,3051,2668,443,12937
478,648,0,0,79.35,3051,2673,443,12964
479,646,0,0,76.72,3051,2679,443,12996
480,638,0,0,77.58,3051,2685,444,13020
481,640,0,0,78.74,3051,2689,444,13050
482,643,0,0,78.5,3051,2693,445,13074
483,646,0,0,78.04,3051,2697,445,13100
484,643,0,0,77.31,3051,2702,446,13122
485,649,0,0,77.89,3051,2708,446,13141
486,659,0,0,77.46,3051,2710,446,13161
487,656,0,0,75.75,3051,2716,446,13193
488,677,0,0,75.38,3051,2720,447,13220
489,674,0,0,73.76,3051,2723,447,13254
490,673,0,0,73.03,3051,2724,447,13279
491,683,0,0,73.61,3051,2726,447,13308
492,685,0,0,74.65,3051,2729,447,13330
493,693,0,0,74.59,3051,2733,447,13358
494,701,0,0,74.34,3051,2739,447,13385
495,716,0,0,73.61,3051,2743,447,13403
496,703,0,0,73.79,3051,2748,447,13432
497,709,0,0,74.34,3051,2754,447,13463
498,701,0,0,74.65,3051,2760,449,13497
499,696,0,0,73.64,3051,2764,449,13533
500,677,0,0,72.63,3051,2768,449,13571
501,667,0,0,72.51,3051,2773,449,13609
502,667,0,0,72.32,3051,2779,449,13634
503,655,0,0,71.1,3051,2787,449,13669
504,644,0,0,72.08,3051,2789,449,13700
505,631,0,0,71.8,3051,2792,449,13733
506,633,0,0,73.52,3051,2800,450,13748
507,625,0,0,74.8,3051,2804,450,13779
508,612,0,0,75.29,3051,2812,450,13815
509,596,0,0,76.69,3051,2814,452,13850
510,596,0,0,77.24,3051,2816,452,13875
511,599,0,0,77.06,3051,2819,452,13905
512,599,0,0,78.62,3051,2823,452,13934
513,600,0,0,78.77,3051,2824,453,13958
514,582,0,0,79.78,3051,2830,453,13986
515,589,0,0,80.61,3051,2833,453,14004
516,587,0,0,80.52,3051,2836,454,14026
517,596,0,0,81.46,3051,2839,454,14048
518,581,0,0,79.87,3051,2844,454,14077
519,593,0,0,79.84,3051,2846,454,14101
520,584,0,0,81.25,3051,2847,455,14133
521,577,0,0,80.42,3051,2852,455,14164
522,569,0,0,82.26,3051,2854,455,14196
523,589,0,0,82.81,3051,2856,455,14218
524,591,0,0,83.17,3051,2861,455,14239
525,610,0,0,82.81,3051,2866,455,14266
526,613,0,0,83.11,3051,2870,455,14285
527,606,0,0,83.88,3051,2872,455,14314
528,607,0,0,84.37,3051,2874,458,14335
529,609,0,0,83.24,3051,2876,458,14367
530,605,0,0,85.53,3051,2883,459,14390
531,599,0,0,86.35,3051,2886,459,14419
532,596,0,0,87.15,3051,2890,459,14441
533,597,0,0,88.19,3051,2893,459,14468
534,587,0,0,89.2,3051,2896,460,14498
535,572,0,0,87.91,3051,2904,461,14534
536,566,0,0,88.46,3051,2907,461,14556
537,577,0,0,87.97,3051,2912,461,14579
538,588,0,0,87.48,3051,2918,461,14602
539,585,0,0,87.55,3051,2922,461,14621
540,596,0,0,87.45,3051,2929,461,14645
541,593,0,0,88.83,3051,2931,461,14665
542,605,0,0,87.85,3051,2936,461,14686
543,618,0,0,87.94,3051,2946,461,14707
544,631,0,0,87.88,3051,2948,461,14723
545,644,0,0,87.03,3051,2954,461,14740
546,649,0,0,85.01,3051,2957,462,14760
547,652,0,0,84.49,3051,2965,463,14792
548,657,0,0,83.72,3051,2971,464,14810
549,677,0,0,83.05,3051,2980,464,14825
550,658,0,0,83.21,3051,2984,465,14862
551,676,0,0,81.71,3051,2984,465,14879
552,677,0,0,80.36,3051,2989,465,14911
553,687,0,0,78.41,3051,2991,465,14940
554,688,0,0,78.83,3051,2996,466,14961
555,699,0,0,79.29,3051,3002,466,14979
556,678,0,0,79.69,3051,3006,466,15014
557,680,0,0,80.15,3051,3010,467,15039
558,684,0,0,80.09,3051,3013,467,15064
559,672,0,0,79.45,3051,3017,467,15097
560,674,0,0,78.04,3051,3019,468,15125
561,669,0,0,76.82,3051,3022,468,15159
562,656,0,0,75.75,3051,3026,469,15191
563,642,0,0,74.95,3051,3032,469,15220
564,633,0,0,74.86,3051,3036,471,15254
565,628,0,0,75.84,3051,3043,471,15286
566,641,0,0,75.38,3051,3048,471,15306
567,638,0,0,74.92,3051,3052,471,15339
568,635,0,0,75.14,3051,3058,471,15367
569,653,0,0,74.68,3051,3061,471,15384
570,641,0,0,73.55,3051,3070,471,15408
571,636,0,0,73,3051,3073,473,15436
572,635,0,0,72.17,3051,3075,473,15465
573,648,0,0,72.69,3051,3080,475,15486
574,652,0,0,71.5,3051,3082,476,15516
575,654,0,0,72.35,3051,3086,476,15538
576,658,0,0,72.78,3051,3091,476,15561
577,652,0,0,72.41,3051,3093,476,15593
578,654,0,0,71.93,3051,3100,476,15624
579,631,0,0,70.37,3051,3113,477,15659
580,642,0,0,70.18,3051,3116,478,15677
581,653,0,0,70.83,3051,3123,478,15700
582,646,0,0,71.86,3051,3127,478,15724
583,643,0,0,72.2,3051,3134,479,15749
584,620,0,0,73.36,3051,3140,479,15782
585,610,0,0,73.61,3051,3143,479,15809
586,600,0,0,73.85,3051,3147,479,15840
587,600,0,0,73.39,3051,3148,479,15864
588,605,0,0,73.03,3051,3149,479,15896
589,616,0,0,73.52,3051,3152,479,15920
590,625,0,0,75.59,3051,3155,479,15945
591,624,0,0,77,3051,3158,479,15980
592,613,0,0,76.82,3051,3165,479,16003
593,621,0,0,76.08,3051,3170,479,16029
594,626,0,0,76.51,3051,3172,481,16042
595,637,0,0,77.55,3051,3177,481,16061
596,650,0,0,77.49,3051,3182,481,16079
597,655,0,0,76.85,3051,3183,481,16106
598,655,0,0,76.82,3051,3186,482,16128
599,640,0,0,75.93,3051,3189,482,16165
600,640,0,0,76.27,3051,3192,483,16193
601,644,0,0,75.38,3051,3196,485,16218
602,655,0,0,75.17,3051,3199,486,16239
603,647,0,0,75.01,3051,3203,486,16272
604,657,0,0,75.78,3051,3206,486,16286
