Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,0,0,1,169.89,185,57,159,147
76,0,0,1,171.24,185,57,159,147
77,0,0,0,172.52,185,57,160,147
78,0,0,0,173.71,185,57,160,147
79,0,0,0,175.12,185,57,160,147
80,0,0,0,176.17,185,57,160,147
81,0,0,0,177.46,185,57,160,147
82,0,0,0,178.74,185,57,160,147
83,0,0,0,180.33,185,57,160,147
84,0,0,0,181.45,185,57,160,147
85,0,0,0,182.63,185,57,160,147
86,0,0,0,183.63,185,57,160,147
87,0,0,0,184.75,185,57,160,147
88,0,0,0,185.71,185,57,160,147
89,0,0,0,187.22,185,57,160,147
90,0,0,0,188.47,185,57,160,147
91,0,0,0,189.46,185,57,160,147
92,0,0,0,190.44,185,57,160,147
93,0,0,0,191.63,185,57,160,147
94,0,0,0,192.72,185,57,160,147
95,0,0,0,194,185,57,160,147
96,0,0,0,195.28,185,57,160,147
97,0,0,0,196.69,185,57,160,147
98,0,0,0,197.98,185,57,160,147
99,0,0,0,198.89,185,57,160,147
100,0,0,0,200.04,185,57,160,147
101,0,0,0,201.39,185,57,160,147
102,0,0,0,202.77,185,57,160,147
103,0,0,0,204.02,185,57,160,147
104,0,0,0,205.46,185,57,160,147
105,0,0,0,206.51,185,57,160,147
106,0,0,0,207.79,185,57,160,147
107,0,0,0,208.92,185,57,160,147
108,0,0,0,210.4,185,57,160,147
109,0,0,0,211.62,185,57,160,147
110,0,0,0,212.87,185,57,160,147
111,0,0,0,214.03,185,57,160,147
112,0,0,0,215.13,185,57,160,147
113,0,0,0,216.55,185,57,160,147
114,0,0,0,217.63,185,57,160,147
115,0,0,0,218.75,185,57,160,147
116,0,0,0,219.61,185,57,160,147
117,0,0,0,220.53,185,57,160,147
118,0,0,0,221.61,185,57,160,147
119,0,0,0,222.85,185,57,160,147
120,0,0,0,223.73,185,57,160,147
121,0,0,0,224.79,185,57,160,147
122,0,0,0,225.58,185,57,160,147
123,0,0,0,226.86,185,57,160,147
124,0,0,0,228.01,185,57,160,147
125,0,0,0,229.07,185,57,160,147
126,0,0,0,230.02,185,57,160,147
127,0,0,0,230.97,185,57,160,147
128,0,0,0,232.2,185,57,160,147
129,0,0,0,233.68,185,57,160,147
130,0,0,0,234.67,185,57,160,147
131,0,0,0,236.1,185,57,160,147
132,0,0,0,237.06,185,57,160,147
133,0,0,0,238.11,185,57,160,147
134,0,0,0,239.25,185,57,160,147
135,0,0,0,240.27,185,57,160,147
136,0,0,0,241.12,185,57,160,147
137,0,0,0,242.27,185,57,160,147
138,0,0,0,243.25,185,57,160,147
139,0,0,0,244.4,185,57,160,147
140,0,0,0,245.72,185,57,160,147
141,0,0,0,247.07,185,57,160,147
142,0,0,0,248.28,185,57,160,147
143,0,0,0,249.27,185,57,160,147
144,0,0,0,250.41,185,57,160,147
145,0,0,0,251.62,185,57,160,147
146,0,0,0,252.58,185,57,160,147
147,0,0,0,253.78,185,57,160,147
148,0,0,0,255.03,185,57,160,147
149,0,0,0,256.23,185,57,160,147
150,0,0,0,257.13,185,57,160,147
151,0,0,0,258.32,185,57,160,147
152,0,0,0,259.28,185,57,160,147
153,0,0,0,260.51,185,57,160,147
154,0,0,0,261.53,185,57,160,147
155,0,0,0,262.48,185,57,160,147
156,0,0,0,263.43,185,57,160,147
157,0,0,0,264.64,185,57,160,147
158,0,0,0,265.7,185,57,160,147
159,0,0,0,266.84,185,57,160,147
160,0,0,0,268.06,185,57,160,147
161,0,0,0,268.98,185,57,160,147
162,0,0,0,269.84,185,57,160,147
163,0,0,0,270.92,185,57,160,147
164,0,0,0,271.81,185,57,160,147
165,0,0,0,272.88,185,57,160,147
166,0,0,0,274.04,185,57,160,147
167,0,0,0,275.17,185,57,160,147
168,0,0,0,276.43,185,57,160,147
169,0,0,0,277.32,185,57,160,147
170,0,0,0,278.27,185,57,160,147
171,0,0,0,279.15,185,57,160,147
172,0,0,0,279.94,185,57,160,147
173,0,0,0,280.99,185,57,160,147
174,0,0,0,281.99,185,57,160,147
175,0,0,0,282.74,185,57,160,147
176,0,0,0,283.85,185,57,160,147
177,0,0,0,284.6,185,57,160,147
178,0,0,0,285.49,185,57,160,147
179,0,0,0,286.59,185,57,160,147
180,0,0,0,287.88,185,57,160,147
181,0,0,0,289.29,185,57,160,147
182,0,0,0,290.28,185,57,160,147
183,0,0,0,291,185,57,160,147
184,0,0,0,291.93,185,57,160,147
185,0,0,0,293.06,185,57,160,147
186,0,0,0,293.91,185,57,160,147
187,0,0,0,294.8,185,57,160,147
188,0,0,0,295.72,185,57,160,147
189,0,0,0,296.77,185,57,160,147
190,0,0,0,297.49,185,57,160,147
191,0,0,0,298.63,185,57,160,147
192,0,0,0,299.4,185,57,160,147
193,0,0,0,300.13,185,57,160,147
194,0,0,0,301.05,185,57,160,147
195,0,0,0,301.92,185,57,160,147
196,0,0,0,302.97,185,57,160,147
197,0,0,0,304.05,185,57,160,147
198,0,0,0,305,185,57,160,147
199,0,0,0,305.94,185,57,160,147
200,0,0,0,306.57,185,57,160,147
201,0,0,0,307.41,185,57,160,147
202,0,0,0,308.43,185,57,160,147
203,0,0,0,309.47,185,57,160,147
204,0,0,0,310.35,185,57,160,147
205,0,0,0,311.12,185,57,160,147
206,0,0,0,311.68,185,57,160,147
207,0,0,0,312.68,185,57,160,147
208,0,0,0,313.47,185,57,160,147
209,0,0,0,314.2,185,57,160,147
210,0,0,0,314.83,185,57,160,147
211,0,0,0,316.03,185,57,160,147
212,0,0,0,316.84,185,57,160,147
213,0,0,0,317.64,185,57,160,147
214,0,0,0,318.83,185,57,160,147
215,0,0,0,319.63,185,57,160,147
216,0,0,0,320.12,185,57,160,147
217,0,0,0,320.77,185,57,160,147
218,0,0,0,321.44,185,57,160,147
219,0,0,0,322.14,185,57,160,147
220,0,0,0,322.93,185,57,160,147
221,0,0,0,323.81,185,57,160,147
222,0,0,0,324.64,185,57,160,147
223,0,0,0,325.29,185,57,160,147
224,0,0,0,326.08,185,57,160,147
225,0,0,0,326.91,185,57,160,147
226,0,0,0,327.67,185,57,160,147
227,0,0,0,328.44,185,57,160,147
228,0,0,0,329.55,185,57,160,147
229,0,0,0,330.13,185,57,160,147
230,0,0,0,330.99,185,57,160,147
231,0,0,0,331.54,185,57,160,147
232,0,0,0,332.13,185,57,160,147
233,0,0,0,332.83,185,57,160,147
234,0,0,0,333.42,185,57,160,147
235,0,0,0,334.16,185,57,160,147
236,0,0,0,334.78,185,57,160,147
237,0,0,0,335.78,185,57,160,147
238,0,0,0,336.32,185,57,160,147
239,0,0,0,336.96,185,57,160,147
240,0,0,0,337.5,185,57,160,147
241,0,0,0,338.19,185,57,160,147
242,0,0,0,338.62,185,57,160,147
243,0,0,0,339.28,185,57,160,147
244,0,0,0,339.95,185,57,160,147
245,0,0,0,340.44,185,57,160,147
246,0,0,0,341.23,185,57,160,147
247,0,0,0,341.75,185,57,160,147
248,0,0,0,342.11,185,57,160,147
249,0,0,0,342.65,185,57,160,147
250,0,0,0,343.14,185,57,160,147
251,0,0,0,343.58,185,57,160,147
252,0,0,0,344.04,185,57,160,147
253,0,0,0,344.42,185,57,160,147
254,0,0,0,344.92,185,57,160,147
255,0,0,0,345.51,185,57,160,147
256,0,0,0,346.14,185,57,160,147
257,0,0,0,346.46,185,57,160,147
258,0,0,0,347.04,185,57,160,147
259,0,0,0,347.53,185,57,160,147
260,0,0,0,348.01,185,57,160,147
261,0,0,0,348.51,185,57,160,147
262,0,0,0,348.92,185,57,160,147
263,0,0,0,349.48,185,57,160,147
264,0,0,0,350.02,185,57,160,147
265,0,0,0,350.46,185,57,160,147
266,0,0,0,350.92,185,57,160,147
267,0,0,0,351.28,185,57,160,147
268,0,0,0,351.77,185,57,160,147
269,0,0,0,352.23,185,57,160,147
270,0,0,0,352.59,185,57,160,147
271,0,0,0,353.19,185,57,160,147
272,0,0,0,353.78,185,57,160,147
273,0,0,0,354.11,185,57,160,147
274,0,0,0,354.47,185,57,160,147
275,0,0,0,354.77,185,57,160,147
276,0,0,0,355,185,57,160,147
277,0,0,0,355.38,185,57,160,147
278,0,0,0,355.79,185,57,160,147
279,0,0,0,356.18,185,57,160,147
280,0,0,0,356.62,185,57,160,147
281,0,0,0,356.95,185,57,160,147
282,0,0,0,357.21,185,57,160,147
283,0,0,0,357.74,185,57,160,147
284,0,0,0,358.05,185,57,160,147
285,0,0,0,358.44,185,57,160,147
286,0,0,0,358.93,185,57,160,147
287,0,0,0,359.2,185,57,160,147
288,0,0,0,359.44,185,57,160,147
289,0,0,0,359.93,185,57,160,147
290,0,0,0,360.26,185,57,160,147
291,0,0,0,360.63,185,57,160,147
292,0,0,0,360.94,185,57,160,147
293,0,0,0,361.1,185,57,160,147
294,0,0,0,361.42,185,57,160,147
295,0,0,0,361.7,185,57,160,147
296,0,0,0,361.87,185,57,160,147
297,0,0,0,362.23,185,57,160,147
298,0,0,0,362.36,185,57,160,147
299,0,0,0,362.48,185,57,160,147
300,0,0,0,362.7,185,57,160,147
301,0,0,0,362.88,185,57,160,147
302,0,0,0,363.17,185,57,160,147
303,0,0,0,363.41,185,57,160,147
304,0,0,0,363.68,185,57,160,147
305,0,0,0,363.87,185,57,160,147
306,0,0,0,364.27,185,57,160,147
307,0,0,0,364.57,185,57,160,147
308,0,0,0,364.81,185,57,160,147
309,0,0,0,365.07,185,57,160,147
310,0,0,0,365.27,185,57,160,147
311,0,0,0,365.55,185,57,160,147
312,0,0,0,365.7,185,57,160,147
313,0,0,0,365.72,185,57,160,147
314,0,0,0,365.95,185,57,160,147
315,0,0,0,366.02,185,57,160,147
316,0,0,0,366.13,185,57,160,147
317,0,0,0,366.42,185,57,160,147
318,0,0,0,366.59,185,57,160,147
319,0,0,0,366.79,185,57,160,147
320,0,0,0,366.92,185,57,160,147
321,0,0,0,367.01,185,57,160,147
322,0,0,0,367.11,185,57,160,147
323,0,0,0,367.22,185,57,160,147
324,0,0,0,367.42,185,57,160,147
325,0,0,0,367.56,185,57,160,147
326,0,0,0,367.75,185,57,160,147
327,0,0,0,367.89,185,57,160,147
328,0,0,0,368.06,185,57,160,147
329,0,0,0,368.16,185,57,160,147
330,0,0,0,368.25,185,57,160,147
331,0,0,0,368.37,185,57,160,147
332,0,0,0,368.47,185,57,160,147
333,0,0,0,368.56,185,57,160,147
334,0,0,0,368.63,185,57,160,147
335,0,0,0,368.73,185,57,160,147
336,0,0,0,368.79,185,57,160,147
337,0,0,0,368.79,185,57,160,147
338,0,0,0,368.79,185,57,160,147
339,0,0,0,368.96,185,57,160,147
340,0,0,0,369.04,185,57,160,147
341,0,0,0,369.04,185,57,160,147
342,0,0,0,369.17,185,57,160,147
343,0,0,0,369.2,185,57,160,147
344,0,0,0,369.27,185,57,160,147
345,0,0,0,369.31,185,57,160,147
346,0,0,0,369.41,185,57,160,147
347,0,0,0,369.52,185,57,160,147
348,0,0,0,369.65,185,57,160,147
349,0,0,0,369.69,185,57,160,147
350,0,0,0,369.76,185,57,160,147
351,0,0,0,369.76,185,57,160,147
352,0,0,0,369.89,185,57,160,147
353,0,0,0,370.01,185,57,160,147
354,0,0,0,370.08,185,57,160,147
355,0,0,0,370.18,185,57,160,147
356,0,0,0,370.24,185,57,160,147
357,0,0,0,370.31,185,57,160,147
358,0,0,0,370.37,185,57,160,147
359,0,0,0,370.44,185,57,160,147
360,0,0,0,370.5,185,57,160,147
361,0,0,0,370.57,185,57,160,147
362,0,0,0,370.6,185,57,160,147
363,0,0,0,370.63,185,57,160,147
364,0,0,0,370.65,185,57,160,147
365,0,0,0,370.75,185,57,160,147
366,0,0,0,370.79,185,57,160,147
367,0,0,0,370.82,185,57,160,147
368,0,0,0,370.89,185,57,160,147
369,0,0,0,370.93,185,57,160,147
370,0,0,0,371.01,185,57,160,147
371,0,0,0,371.02,185,57,160,147
372,0,0,0,371.08,185,57,160,147
373,0,0,0,371.08,185,57,160,147
374,0,0,0,371.12,185,57,160,147
375,0,0,0,371.23,185,57,160,147
376,0,0,0,371.26,185,57,160,147
377,0,0,0,371.26,185,57,160,147
378,0,0,0,371.26,185,57,160,147
379,0,0,0,371.33,185,57,160,147
380,0,0,0,371.33,185,57,160,147
381,0,0,0,371.33,185,57,160,147
382,0,0,0,371.37,185,57,160,147
383,0,0,0,371.4,185,57,160,147
384,0,0,0,371.42,185,57,160,147
385,0,0,0,371.42,185,57,160,147
386,0,0,0,371.48,185,57,160,147
387,0,0,0,371.52,185,57,160,147
388,0,0,0,371.52,185,57,160,147
389,0,0,0,371.55,185,57,160,147
390,0,0,0,371.58,185,57,160,147
391,0,0,0,371.58,185,57,160,147
392,0,0,0,371.62,185,57,160,147
393,0,0,0,371.62,185,57,160,147
394,0,0,0,371.62,185,57,160,147
395,0,0,0,371.62,185,57,160,147
396,0,0,0,371.65,185,57,160,147
397,0,0,0,371.72,185,57,160,147
398,0,0,0,371.78,185,57,160,147
399,0,0,0,371.84,185,57,160,147
400,0,0,0,371.88,185,57,160,147
401,0,0,0,371.92,185,57,160,147
402,0,0,0,371.92,185,57,160,147
403,0,0,0,371.94,185,57,160,147
404,0,0,0,371.94,185,57,160,147
405,0,0,0,371.94,185,57,160,147
406,0,0,0,371.94,185,57,160,147
407,0,0,0,371.94,185,57,160,147
408,0,0,0,371.95,185,57,160,147
409,0,0,0,371.95,185,57,160,147
410,0,0,0,371.95,185,57,160,147
411,0,0,0,371.95,185,57,160,147
412,0,0,0,371.95,185,57,160,147
413,0,0,0,371.95,185,57,160,147
414,0,0,0,371.95,185,57,160,147
415,0,0,0,371.95,185,57,160,147
416,0,0,0,371.95,185,57,160,147
417,0,0,0,371.95,185,57,160,147
418,0,0,0,371.95,185,57,160,147
419,0,0,0,371.95,185,57,160,147
420,0,0,0,371.95,185,57,160,147
421,0,0,0,371.95,185,57,160,147
422,0,0,0,371.95,185,57,160,147
423,0,0,0,371.95,185,57,160,147
424,0,0,0,371.95,185,57,160,147
425,0,0,0,371.95,185,57,160,147
426,0,0,0,371.95,185,57,160,147
427,0,0,0,371.95,185,57,160,147
428,0,0,0,371.99,185,57,160,147
429,0,0,0,371.99,185,57,160,147
430,0,0,0,371.99,185,57,160,147
431,0,0,0,371.99,185,57,160,147
432,0,0,0,371.99,185,57,160,147
433,0,0,0,371.99,185,57,160,147
434,0,0,0,371.99,185,57,160,147
435,0,0,0,372,185,57,160,147
436,0,0,0,372,185,57,160,147
437,0,0,0,372,185,57,160,147
438,0,0,0,372,185,57,160,147
439,0,0,0,372,185,57,160,147
440,0,0,0,372,185,57,160,147
441,0,0,0,372,185,57,160,147
442,0,0,0,372,185,57,160,147
443,0,0,0,372,185,57,160,147
444,0,0,0,372,185,57,160,147
445,0,0,0,372,185,57,160,147
446,0,0,0,372,185,57,160,147
447,0,0,0,372,185,57,160,147
448,0,0,0,372,185,57,160,147
449,0,0,0,372,185,57,160,147
450,0,0,0,372,185,57,160,147
451,0,0,0,372,185,57,160,147
452,0,0,0,372,185,57,160,147
453,0,0,0,372,185,57,160,147
454,0,0,0,372,185,57,160,147
455,0,0,0,372,185,57,160,147
456,0,0,0,372,185,57,160,147
457,0,0,0,372,185,57,160,147
458,0,0,0,372,185,57,160,147
459,0,0,0,372,185,57,160,147
460,0,0,0,372,185,57,160,147
461,0,0,0,372,185,57,160,147
462,0,0,0,372,185,57,160,147
463,0,0,0,372,185,57,160,147
464,0,0,0,372,185,57,160,147
465,0,0,0,372,185,57,160,147
466,0,0,0,372,185,57,160,147
467,0,0,0,372,185,57,160,147
468,0,0,0,372,185,57,160,147
469,0,0,0,372,185,57,160,147
470,0,0,0,372,185,57,160,147
471,0,0,0,372,185,57,160,147
472,0,0,0,372,185,57,160,147
473,0,0,0,372,185,57,160,147
474,0,0,0,372,185,57,160,147
475,0,0,0,372,185,57,160,147
476,0,0,0,372,185,57,160,147
477,0,0,0,372,185,57,160,147
478,0,0,0,372,185,57,160,147
479,0,0,0,372,185,57,160,147
480,0,0,0,372,185,57,160,147
481,0,0,0,372,185,57,160,147
482,0,0,0,372,185,57,160,147
483,0,0,0,372,185,57,160,147
484,0,0,0,372,185,57,160,147
485,0,0,0,372,185,57,160,147
486,0,0,0,372,185,57,160,147
487,0,0,0,372,185,57,160,147
488,0,0,0,372,185,57,160,147
489,0,0,0,372,185,57,160,147
490,0,0,0,372,185,57,160,147
491,0,0,0,372,185,57,160,147
492,0,0,0,372,185,57,160,147
493,0,0,0,372,185,57,160,147
494,0,0,0,372,185,57,160,147
495,0,0,0,372,185,57,160,147
496,0,0,0,372,185,57,160,147
497,0,0,0,372,185,57,160,147
498,0,0,0,372,185,57,160,147
499,0,0,0,372,185,57,160,147
500,0,0,0,372,185,57,160,147
501,0,0,0,372,185,57,160,147
502,0,0,0,372,185,57,160,147
503,0,0,0,372,185,57,160,147
504,0,0,0,372,185,57,160,147
505,0,0,0,372,185,57,160,147
506,0,0,0,372,185,57,160,147
507,0,0,0,372,185,57,160,147
508,0,0,0,372,185,57,160,147
509,0,0,0,372,185,57,160,147
510,0,0,0,372,185,57,160,147
511,0,0,0,372,185,57,160,147
512,0,0,0,372,185,57,160,147
513,0,0,0,372,185,57,160,147
514,0,0,0,372,185,57,160,147
515,0,0,0,372,185,57,160,147
516,0,0,0,372,185,57,160,147
517,0,0,0,372,185,57,160,147
518,0,0,0,372,185,57,160,147
519,0,0,0,372,185,57,160,147
520,0,0,0,372,185,57,160,147
521,0,0,0,372,185,57,160,147
522,0,0,0,372,185,57,160,147
523,0,0,0,372,185,57,160,147
524,0,0,0,372,185,57,160,147
525,0,0,0,372,185,57,160,147
526,0,0,0,372,185,57,160,147
527,0,0,0,372,185,57,160,147
528,0,0,0,372,185,57,160,147
529,0,0,0,372,185,57,160,147
530,0,0,0,372,185,57,160,147
531,0,0,0,372,185,57,160,147
532,0,0,0,372,185,57,160,147
533,0,0,0,372,185,57,160,147
534,0,0,0,372,185,57,160,147
535,0,0,0,372,185,57,160,147
536,0,0,0,372,185,57,160,147
537,0,0,0,372,185,57,160,147
538,0,0,0,372,185,57,160,147
539,0,0,0,372,185,57,160,147
540,0,0,0,372,185,57,160,147
541,0,0,0,372,185,57,160,147
542,0,0,0,372,185,57,160,147
543,0,0,0,372,185,57,160,147
544,0,0,0,372,185,57,160,147
545,0,0,0,372,185,57,160,147
546,0,0,0,372,185,57,160,147
547,0,0,0,372,185,57,160,147
548,0,0,0,372,185,57,160,147
549,0,0,0,372,185,57,160,147
550,0,0,0,372,185,57,160,147
551,0,0,0,372,185,57,160,147
552,0,0,0,372,185,57,160,147
553,0,0,0,372,185,57,160,147
554,0,0,0,372,185,57,160,147
555,0,0,0,372,185,57,160,147
556,0,0,0,372,185,57,160,147
557,0,0,0,372,185,57,160,147
558,0,0,0,372,185,57,160,147
559,0,0,0,372,185,57,160,147
560,0,0,0,372,185,57,160,147
561,0,0,0,372,185,57,160,147
562,0,0,0,372,185,57,160,147
563,0,0,0,372,185,57,160,147
564,0,0,0,372,185,57,160,147
565,0,0,0,372,185,57,160,147
566,0,0,0,372,185,57,160,147
567,0,0,0,372,185,57,160,147
568,0,0,0,372,185,57,160,147
569,0,0,0,372,185,57,160,147
570,0,0,0,372,185,57,160,147
571,0,0,0,372,185,57,160,147
572,0,0,0,372,185,57,160,147
573,0,0,0,372,185,57,160,147
574,0,0,0,372,185,57,160,147
575,0,0,0,372,185,57,160,147
576,0,0,0,372,185,57,160,147
577,0,0,0,372,185,57,160,147
578,0,0,0,372,185,57,160,147
579,0,0,0,372,185,57,160,147
580,0,0,0,372,185,57,160,147
581,0,0,0,372,185,57,160,147
582,0,0,0,372,185,57,160,147
583,0,0,0,372,185,57,160,147
584,0,0,0,372,185,57,160,147
585,0,0,0,372,185,57,160,147
586,0,0,0,372,185,57,160,147
587,0,0,0,372,185,57,160,147
588,0,0,0,372,185,57,160,147
589,0,0,0,372,185,57,160,147
590,0,0,0,372,185,57,160,147
591,0,0,0,372,185,57,160,147
592,0,0,0,372,185,57,160,147
593,0,0,0,372,185,57,160,147
594,0,0,0,372,185,57,160,147
595,0,0,0,372,185,57,160,147
596,0,0,0,372,185,57,160,147
597,0,0,0,372,185,57,160,147
598,0,0,0,372,185,57,160,147
599,0,0,0,372,185,57,160,147
600,0,0,0,372,185,57,160,147
601,0,0,0,372,185,57,160,147
602,0,0,0,372,185,57,160,147
603,0,0,0,372,185,57,160,147
604,0,0,0,372,185,57,160,147
605,0,0,0,372,185,57,160,147
606,0,0,0,372,185,57,160,147
607,0,0,0,372,185,57,160,147
608,0,0,0,372,185,57,160,147
609,0,0,0,372,185,57,160,147
610,0,0,0,372,185,57,160,147
611,0,0,0,372,185,57,160,147
612,0,0,0,372,185,57,160,147
613,0,0,0,372,185,57,160,147
614,0,0,0,372,185,57,160,147
615,0,0,0,372,185,57,160,147
616,0,0,0,372,185,57,160,147
617,0,0,0,372,185,57,160,147
618,0,0,0,372,185,57,160,147
619,0,0,0,372,185,57,160,147
620,0,0,0,372,185,57,160,147
621,0,0,0,372,185,57,160,147
622,0,0,0,372,185,57,160,147
623,0,0,0,372,185,57,160,147
624,0,0,0,372,185,57,160,147
625,0,0,0,372,185,57,160,147
626,0,0,0,372,185,57,160,147
627,0,0,0,372,185,57,160,147
628,0,0,0,372,185,57,160,147
629,0,0,0,372,185,57,160,147
630,0,0,0,372,185,57,160,147
631,0,0,0,372,185,57,160,147
632,0,0,0,372,185,57,160,147
633,0,0,0,372,185,57,160,147
634,0,0,0,372,185,57,160,147
635,0,0,0,372,185,57,160,147
636,0,0,0,372,185,57,160,147
637,0,0,0,372,185,57,160,147
638,0,0,0,372,185,57,160,147
639,0,0,0,372,185,57,160,147
640,0,0,0,372,185,57,160,147
641,0,0,0,372,185,57,160,147
642,0,0,0,372,185,57,160,147
643,0,0,0,372,185,57,160,147
644,0,0,0,372,185,57,160,147
645,0,0,0,372,185,57,160,147
646,0,0,0,372,185,57,160,147
647,0,0,0,372,185,57,160,147
648,0,0,0,372,185,57,160,147
649,0,0,0,372,185,57,160,147
650,0,0,0,372,185,57,160,147
651,0,0,0,372,185,57,160,147
652,0,0,0,372,185,57,160,147
653,0,0,0,372,185,57,160,147
654,0,0,0,372,185,57,160,147
655,0,0,0,372,185,57,160,147
656,0,0,0,372,185,57,160,147
657,0,0,0,372,185,57,160,147
658,0,0,0,372,185,57,160,147
659,0,0,0,372,185,57,160,147
660,0,0,0,372,185,57,160,147
661,0,0,0,372,185,57,160,147
662,0,0,0,372,185,57,160,147
663,0,0,0,372,185,57,160,147
664,0,0,0,372,185,57,160,147
665,0,0,0,372,185,57,160,147
666,0,0,0,372,185,57,160,147
667,0,0,0,372,185,57,160,147
668,0,0,0,372,185,57,160,147
669,0,0,0,372,185,57,160,147
670,0,0,0,372,185,57,160,147
671,0,0,0,372,185,57,160,147
672,0,0,0,372,185,57,160,147
673,0,0,0,372,185,57,160,147
674,0,0,0,372,185,57,160,147
675,0,0,0,372,185,57,160,147
676,0,0,0,372,185,57,160,147
677,0,0,0,372,185,57,160,147
678,0,0,0,372,185,57,160,147
679,0,0,0,372,185,57,160,147
680,0,0,0,372,185,57,160,147
681,0,0,0,372,185,57,160,147
682,0,0,0,372,185,57,160,147
683,0,0,0,372,185,57,160,147
684,0,0,0,372,185,57,160,147
685,0,0,0,372,185,57,160,147
686,0,0,0,372,185,57,160,147
687,0,0,0,372,185,57,160,147
688,0,0,0,372,185,57,160,147
689,0,0,0,372,185,57,160,147
690,0,0,0,372,185,57,160,147
691,0,0,0,372,185,57,160,147
692,0,0,0,372,185,57,160,147
693,0,0,0,372,185,57,160,147
694,0,0,0,372,185,57,160,147
695,0,0,0,372,185,57,160,147
696,0,0,0,372,185,57,160,147
697,0,0,0,372,185,57,160,147
698,0,0,0,372,185,57,160,147
699,0,0,0,372,185,57,160,147
700,0,0,0,372,185,57,160,147
701,0,0,0,372,185,57,160,147
702,0,0,0,372,185,57,160,147
703,0,0,0,372,185,57,160,147
704,0,0,0,372,185,57,160,147
705,0,0,0,372,185,57,160,147
706,0,0,0,372,185,57,160,147
707,0,0,0,372,185,57,160,147
708,0,0,0,372,185,57,160,147
709,0,0,0,372,185,57,160,147
710,0,0,0,372,185,57,160,147
711,0,0,0,372,185,57,160,147
712,0,0,0,372,185,57,160,147
713,0,0,0,372,185,57,160,147
714,0,0,0,372,185,57,160,147
715,0,0,0,372,185,57,160,147
716,0,0,0,372,185,57,160,147
717,0,0,0,372,185,57,160,147
718,0,0,0,372,185,57,160,147
719,0,0,0,372,185,57,160,147
720,0,0,0,372,185,57,160,147
