Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,459,0,99,497.7,718,206,147,85
55,465,0,104,489.93,731,211,147,86
56,496,0,102,486.85,740,218,147,86
57,502,0,98,485.67,754,227,147,87
58,515,0,101,483.62,765,233,147,89
59,532,0,101,479.99,779,236,147,90
60,534,0,100,473.73,794,246,148,93
61,536,0,101,466.14,804,254,148,95
62,531,0,101,464.56,815,265,148,95
63,546,0,102,464.89,821,270,149,98
64,557,0,103,465.77,829,276,150,102
65,560,0,105,464.58,839,287,151,104
66,573,0,108,462.11,848,294,151,107
67,583,0,113,461.27,860,300,151,108
68,589,0,116,460.2,874,304,151,111
69,588,0,113,458.2,885,310,153,117
70,592,0,109,451.55,896,319,155,121
71,624,0,110,450.28,901,322,156,122
72,632,0,110,446.26,910,329,157,124
73,639,0,109,436.85,922,336,157,127
74,644,0,107,432.25,935,343,157,130
75,655,0,107,429.61,946,347,157,136
76,663,0,100,422.62,960,357,161,139
77,685,0,96,418.12,973,365,162,141
78,687,0,98,412.36,989,373,163,146
79,698,0,98,409.74,1000,380,164,152
80,712,0,96,404.26,1012,385,164,159
81,736,0,94,400.59,1022,390,167,164
82,759,0,94,396.45,1033,398,167,168
83,781,0,91,392.75,1041,406,169,174
84,788,0,92,389.22,1053,409,170,175
85,796,0,98,387.59,1070,418,170,179
86,800,0,95,385.3,1078,429,170,182
87,809,0,94,376.98,1091,434,171,185
88,819,0,95,371.03,1105,441,172,189
89,839,0,96,371.64,1118,451,172,190
90,853,0,92,362.65,1131,454,173,194
91,861,0,95,355.62,1148,454,173,207
92,875,0,92,350.62,1160,464,175,210
93,893,0,88,341.86,1178,472,176,215
94,905,0,91,337.42,1191,483,178,222
95,919,0,92,331.59,1206,488,181,229
96,910,0,92,325.32,1221,502,181,238
97,920,0,96,318.57,1235,508,181,246
98,935,0,99,315.2,1246,518,183,253
99,936,0,98,306.16,1268,523,184,259
100,948,0,101,300.49,1278,533,184,268
101,945,0,103,294,1292,542,185,274
102,953,0,104,284.05,1306,548,186,283
103,954,0,106,277.52,1323,555,187,290
104,959,0,105,270.97,1339,563,188,294
105,968,0,102,265.78,1351,568,189,299
106,994,0,106,264.09,1358,575,189,302
107,999,0,106,259.46,1373,582,191,318
108,1008,0,105,254.09,1388,587,193,328
109,997,0,107,250.47,1406,594,196,343
110,1014,0,113,249.29,1422,601,196,347
111,1024,0,113,242.41,1437,607,197,357
112,1021,0,118,235.82,1457,619,198,363
113,1025,0,119,230.48,1482,630,198,372
114,1035,0,123,225.17,1492,634,200,384
115,1047,0,126,217.39,1506,639,202,393
116,1055,0,124,212.97,1519,647,204,400
117,1061,0,125,205.41,1537,655,207,407
118,1070,0,130,201.48,1553,664,208,421
119,1091,0,135,196.09,1569,669,210,430
120,1095,0,140,193.62,1586,674,210,444
121,1102,0,139,189.19,1601,683,212,449
122,1128,0,136,183.21,1619,692,216,455
123,1138,0,135,176.76,1644,703,216,463
124,1147,0,136,172.09,1669,710,218,469
125,1146,0,136,167.64,1687,723,219,477
126,1146,0,144,167.07,1704,732,222,490
127,1132,0,146,162.01,1733,740,225,507
128,1128,0,140,156.94,1752,752,226,517
129,1113,0,144,157.96,1775,766,228,528
130,1101,0,145,153.92,1793,777,231,541
131,1101,0,145,150.92,1816,787,231,548
132,1093,0,145,148.08,1842,795,232,559
133,1087,0,153,148.06,1863,806,232,573
134,1096,0,158,143.84,1882,812,233,582
135,1089,0,162,138.86,1909,819,235,593
136,1101,0,166,140.24,1926,826,235,602
137,1103,0,165,137.53,1952,839,239,614
138,1099,0,157,135.02,1969,847,241,630
139,1107,0,163,133.47,1990,854,241,640
140,1103,0,167,134.61,2011,859,244,650
141,1091,0,170,137,2042,866,245,657
142,1090,0,172,140.67,2064,876,246,671
143,1083,0,175,141.59,2088,881,250,676
144,1063,0,176,144.33,2113,891,254,696
145,1039,0,191,144.73,2146,896,256,704
146,1027,0,193,146.88,2176,904,261,711
147,1012,0,193,149.84,2198,913,266,719
148,1003,0,196,150.12,2226,922,267,722
149,983,0,202,149.63,2256,933,269,726
150,994,0,202,150.65,2278,941,270,737
151,964,0,209,151.9,2307,951,271,751
152,947,0,210,155.27,2339,962,272,763
153,929,0,217,157.1,2373,969,272,773
154,915,0,222,159.43,2400,977,274,785
155,889,0,223,161.98,2442,989,278,791
156,848,0,237,165.02,2479,996,280,810
157,821,0,240,166.06,2511,1006,282,827
158,805,0,246,170.8,2538,1016,286,831
159,777,0,252,173.24,2572,1025,291,840
160,761,0,260,179.76,2608,1033,292,847
161,725,0,260,184.57,2643,1045,299,855
162,693,0,266,187.53,2681,1051,302,865
163,677,0,270,191.1,2707,1058,305,874
164,671,0,263,193.47,2732,1071,308,880
165,660,0,266,197.84,2764,1075,309,886
166,650,0,263,203.45,2793,1085,315,896
167,636,0,265,208.24,2814,1096,319,900
168,609,0,260,213.41,2850,1105,325,907
169,594,0,264,215.35,2878,1116,327,913
170,561,0,271,218.94,2922,1126,329,919
171,547,0,272,225.35,2953,1134,330,924
172,533,0,277,229.43,2978,1139,330,934
173,537,0,283,233.1,3006,1141,331,940
174,529,0,278,238.57,3039,1154,332,945
175,514,0,274,241.9,3064,1158,339,956
176,494,0,270,246.29,3096,1166,343,961
177,474,0,275,249.1,3127,1168,343,963
178,451,0,267,251.65,3149,1185,347,972
179,436,0,264,254.82,3176,1194,349,975
180,430,0,267,260.53,3199,1198,349,982
181,422,0,266,265.94,3216,1206,350,987
182,410,0,267,268.98,3233,1211,356,989
183,419,0,263,274.82,3250,1216,361,997
184,420,0,260,275.57,3270,1226,361,999
185,410,0,250,280.27,3286,1234,365,1006
186,403,0,243,283.73,3306,1239,367,1012
187,391,0,244,291.35,3325,1240,368,1018
188,379,0,242,295.22,3343,1246,371,1030
189,388,0,230,300.31,3355,1255,376,1037
190,381,0,224,300.92,3372,1260,377,1046
191,378,0,217,307,3386,1264,379,1053
192,382,0,217,312.08,3397,1270,379,1060
193,374,0,211,313.29,3417,1279,383,1071
194,369,0,209,318.88,3439,1280,386,1078
195,370,0,203,326.63,3451,1285,389,1085
196,368,0,197,334.76,3462,1294,395,1088
197,368,0,191,337.02,3474,1300,397,1094
198,354,0,183,337.67,3491,1307,399,1102
199,347,0,171,342.1,3503,1316,404,1112
200,349,0,166,343.98,3514,1320,409,1114
201,373,0,157,347.71,3519,1325,411,1122
202,376,0,149,352.61,3524,1328,413,1125
203,375,0,143,357.61,3534,1331,417,1131
204,371,0,140,366.53,3547,1332,422,1134
205,375,0,134,369.98,3558,1337,426,1141
206,386,0,126,374.98,3566,1338,429,1147
207,384,0,119,380.27,3575,1339,438,1149
208,393,0,116,385.24,3582,1341,441,1151
209,393,0,117,388.59,3592,1346,445,1155
210,416,0,114,396.65,3602,1353,447,1157
211,421,0,111,403.51,3611,1357,448,1161
212,422,0,111,408.27,3618,1361,449,1165
213,420,0,115,413.45,3631,1363,451,1170
214,430,0,108,416.08,3639,1368,452,1179
215,437,0,103,421.69,3650,1375,455,1179
216,444,0,101,423.29,3663,1378,459,1183
217,438,0,99,425.82,3676,1384,460,1186
218,438,0,101,427.78,3691,1387,462,1186
219,438,0,101,428.47,3706,1394,465,1188
220,440,0,100,432.02,3720,1400,465,1190
221,459,0,100,434.51,3726,1404,466,1194
222,459,0,100,438.92,3741,1410,467,1198
223,457,0,98,444.88,3755,1414,467,1202
224,471,0,97,446.04,3763,1415,468,1203
225,477,0,96,446.06,3776,1419,470,1204
226,479,0,93,448.53,3789,1422,473,1210
227,488,0,94,450.59,3801,1425,473,1215
228,501,0,100,452.57,3808,1425,473,1217
229,505,0,102,458.1,3821,1429,475,1220
230,499,0,103,460.76,3832,1433,477,1223
231,508,0,102,459.02,3841,1436,478,1228
232,512,0,101,461.16,3852,1443,480,1231
233,516,0,104,462.1,3865,1449,481,1234
234,516,0,107,464.29,3883,1454,481,1238
235,519,0,113,461.12,3896,1458,481,1244
236,530,0,115,463.71,3905,1462,482,1249
237,529,0,111,464.14,3917,1468,483,1252
238,535,0,112,465.98,3933,1469,484,1256
239,547,0,115,467.24,3947,1472,485,1259
240,551,0,110,469.55,3952,1477,488,1266
241,560,0,107,469.1,3961,1485,492,1271
242,562,0,105,467.12,3975,1493,497,1275
243,579,0,106,467.61,3984,1497,499,1277
244,583,0,106,463.04,3999,1501,499,1279
245,595,0,105,465.98,4013,1504,501,1282
246,603,0,103,458.57,4023,1508,501,1287
247,601,0,104,453.2,4035,1509,504,1293
248,610,0,104,451.67,4050,1514,505,1295
249,618,0,104,446.65,4063,1519,506,1297
250,628,0,103,443.39,4080,1525,506,1302
251,637,0,104,435.43,4091,1529,506,1306
252,664,0,101,428.47,4104,1536,507,1312
253,678,0,102,420.8,4116,1539,507,1315
254,702,0,103,405.96,4125,1545,508,1319
255,720,0,103,398.94,4138,1556,509,1321
256,741,0,102,395.82,4145,1561,510,1328
257,751,0,97,388.96,4154,1571,511,1335
258,752,0,96,379.9,4172,1577,514,1340
259,767,0,91,376.73,4179,1582,515,1351
260,777,0,94,368.47,4190,1587,517,1353
261,793,0,92,361.39,4207,1594,518,1356
262,827,0,90,353.45,4213,1599,521,1359
263,854,0,90,344.59,4218,1603,522,1364
264,876,0,97,339.12,4228,1608,523,1367
265,903,0,95,326.73,4249,1615,524,1375
266,920,0,97,311.67,4262,1622,525,1379
267,946,0,94,307.86,4269,1631,528,1384
268,959,0,94,297.12,4282,1640,529,1388
269,974,0,96,287.27,4291,1648,530,1394
270,988,0,95,275.06,4304,1656,531,1400
271,1011,0,92,264.63,4320,1667,535,1406
272,1025,0,93,258.31,4329,1670,535,1414
273,1042,0,93,246.92,4344,1674,535,1422
274,1055,0,100,237.22,4361,1681,535,1429
275,1070,0,105,233.08,4376,1689,536,1435
276,1080,0,106,227.63,4394,1699,537,1439
277,1086,0,106,221.82,4407,1711,539,1450
278,1087,0,107,214.9,4422,1716,541,1455
279,1100,0,101,210.71,4438,1728,542,1457
280,1119,0,105,197.47,4449,1733,542,1463
281,1130,0,111,196.04,4471,1738,543,1473
282,1135,0,108,194.35,4489,1742,546,1482
283,1146,0,109,189.94,4507,1752,547,1491
284,1139,0,111,186.39,4528,1763,550,1499
285,1140,0,110,178.33,4547,1769,553,1509
286,1148,0,116,178.24,4566,1774,553,1516
287,1152,0,115,174.33,4588,1785,556,1526
288,1148,0,117,171.41,4616,1792,558,1536
289,1167,0,124,166.94,4636,1798,559,1541
290,1167,0,123,164,4654,1807,562,1550
291,1155,0,131,159.35,4676,1813,565,1570
292,1158,0,132,157.53,4700,1820,567,1577
293,1155,0,129,157.16,4728,1829,568,1586
294,1161,0,129,157.1,4743,1840,571,1600
295,1162,0,134,153.69,4760,1842,571,1612
296,1147,0,138,153.88,4787,1849,574,1622
297,1127,0,137,158.29,4812,1863,577,1633
298,1140,0,139,159.04,4827,1868,578,1641
299,1132,0,145,161.29,4852,1876,579,1655
300,1097,0,152,160.18,4890,1886,579,1665
301,1092,0,153,163.37,4913,1899,581,1671
302,1067,0,157,166.84,4945,1913,584,1682
303,1048,0,167,169.37,4975,1917,588,1693
304,1035,0,176,170.29,4993,1926,589,1706
305,1023,0,179,173.65,5017,1937,590,1720
306,1009,0,180,174.9,5037,1945,591,1736
307,998,0,183,178.37,5059,1962,591,1746
308,970,0,195,181.29,5085,1973,593,1758
309,966,0,195,183.71,5105,1978,596,1772
310,951,0,196,185.14,5129,1986,597,1788
311,948,0,207,183.43,5149,1996,598,1795
312,925,0,212,186.67,5173,2001,600,1810
313,910,0,216,191.76,5198,2007,604,1818
314,897,0,217,194,5224,2012,605,1831
315,896,0,222,190.55,5246,2015,608,1840
316,881,0,224,197.41,5267,2025,611,1851
317,876,0,222,198.37,5282,2031,612,1860
318,858,0,222,204.06,5298,2032,615,1883
319,852,0,227,206.22,5326,2039,616,1890
320,825,0,231,210.49,5352,2044,618,1901
321,823,0,223,215.18,5370,2049,618,1916
322,817,0,218,214.27,5393,2057,618,1929
323,802,0,221,220.08,5422,2065,620,1937
324,799,0,217,219.08,5442,2070,624,1947
325,793,0,222,220.76,5463,2082,629,1956
326,782,0,216,224.98,5484,2090,634,1969
327,765,0,220,226.33,5509,2094,635,1981
328,758,0,222,230.78,5532,2101,635,1992
329,753,0,211,232.45,5556,2106,640,2007
330,738,0,206,234.88,5585,2116,643,2019
331,718,0,209,233.92,5608,2126,646,2029
332,705,0,212,236.65,5628,2137,648,2033
333,692,0,205,236.04,5654,2145,651,2038
334,682,0,202,243.9,5678,2152,652,2045
335,672,0,194,248.2,5696,2161,657,2055
336,653,0,200,251.06,5715,2169,661,2066
337,663,0,193,256.96,5733,2174,664,2080
338,648,0,191,263.1,5759,2177,666,2086
339,654,0,190,268.27,5776,2179,668,2093
340,654,0,193,269.37,5796,2183,669,2097
341,649,0,190,271.61,5813,2191,670,2109
342,634,0,187,276.61,5836,2198,670,2119
343,628,0,185,280.29,5851,2202,675,2126
344,623,0,183,282.76,5873,2206,677,2134
345,613,0,184,285.9,5894,2212,683,2143
346,612,0,184,290.35,5916,2216,683,2149
347,607,0,185,291.92,5936,2217,683,2154
348,594,0,186,294.47,5955,2223,686,2160
349,592,0,192,296.33,5974,2223,688,2166
350,572,0,195,299.59,5998,2228,692,2172
351,565,0,196,304.37,6018,2236,695,2177
352,556,0,197,306.08,6039,2239,698,2181
353,552,0,195,308.31,6059,2243,701,2186
354,535,0,188,307.8,6085,2247,705,2195
355,548,0,190,310.94,6095,2249,705,2201
356,550,0,182,314.8,6113,2255,710,2207
357,545,0,176,312.98,6136,2262,716,2211
358,533,0,176,316.39,6158,2270,718,2216
359,521,0,173,318.9,6175,2278,721,2223
360,511,0,171,319.47,6195,2283,723,2229
361,511,0,170,320.37,6212,2289,726,2234
362,522,0,174,321.51,6231,2292,730,2238
363,513,0,178,323.94,6254,2300,731,2242
364,511,0,177,324.65,6273,2310,736,2246
365,510,0,174,326.35,6289,2316,738,2252
366,520,0,172,330.24,6306,2318,741,2257
367,522,0,174,329.63,6319,2322,743,2264
368,525,0,172,331.63,6333,2325,746,2273
369,529,0,172,327.24,6347,2329,748,2276
370,541,0,168,328.49,6355,2333,750,2280
371,534,0,169,329.33,6368,2338,750,2286
372,538,0,166,330.02,6380,2345,754,2287
373,555,0,166,332.65,6392,2351,756,2291
374,560,0,164,334.57,6410,2355,761,2294
375,562,0,164,337.08,6426,2360,763,2303
376,551,0,159,337.33,6446,2367,764,2310
377,560,0,158,337.69,6463,2369,767,2317
378,553,0,159,335.9,6478,2375,768,2322
379,561,0,157,335.18,6486,2381,768,2327
380,572,0,151,334.57,6498,2384,772,2335
381,570,0,147,332.73,6518,2391,775,2341
382,580,0,145,334.94,6529,2394,778,2348
383,597,0,147,333.65,6540,2399,779,2350
384,596,0,148,331.33,6554,2409,782,2351
385,620,0,146,328.8,6562,2417,785,2357
386,615,0,145,328.37,6578,2425,786,2363
387,615,0,149,321.37,6587,2429,788,2369
388,609,0,149,315.88,6600,2437,789,2373
389,622,0,147,314.22,6609,2441,793,2379
390,637,0,145,314.02,6625,2446,795,2383
391,649,0,150,314.45,6642,2452,795,2386
392,661,0,148,314.9,6647,2457,798,2390
393,665,0,139,312.24,6665,2467,800,2398
394,678,0,134,309.35,6678,2474,802,2401
395,689,0,128,311.96,6689,2482,803,2412
396,700,0,122,316.12,6703,2495,805,2415
397,708,0,118,315.86,6712,2504,808,2418
398,725,0,114,315.27,6725,2508,812,2419
399,733,0,110,318.57,6743,2517,815,2424
400,744,0,108,317.04,6756,2524,816,2432
401,746,0,112,317.18,6772,2529,818,2435
402,756,0,113,319.82,6784,2531,818,2441
403,755,0,113,315.43,6797,2540,818,2450
404,756,0,108,315.76,6808,2548,818,2457
405,767,0,108,316.16,6822,2559,818,2459
406,779,0,107,313.47,6837,2566,818,2465
407,778,0,105,312.39,6845,2576,821,2469
408,786,0,101,317.08,6857,2583,823,2477
409,797,0,100,312.29,6874,2598,823,2484
410,788,0,94,312.37,6890,2609,826,2490
411,795,0,93,313.65,6906,2617,827,2499
412,789,0,90,311.33,6922,2625,830,2507
413,808,0,95,312.55,6934,2626,833,2511
414,799,0,102,311.12,6950,2634,833,2519
415,796,0,103,309.98,6970,2643,835,2529
416,795,0,99,312.43,6982,2651,838,2533
417,811,0,102,309.45,6993,2656,839,2537
418,818,0,105,313.12,7008,2661,841,2545
419,811,0,104,310.53,7017,2672,844,2553
420,815,0,104,311.37,7032,2675,846,2558
421,817,0,102,308.2,7049,2685,846,2565
422,812,0,102,303.67,7070,2691,847,2568
423,813,0,102,301.08,7086,2695,848,2575
424,821,0,104,296.39,7102,2701,851,2578
425,833,0,109,294.92,7116,2707,851,2584
426,844,0,115,292.78,7133,2708,852,2586
427,862,0,115,286,7144,2713,854,2590
428,867,0,117,280.57,7164,2723,854,2596
429,862,0,121,274.67,7184,2731,855,2609
430,857,0,124,276.86,7203,2740,855,2614
431,856,0,124,272.24,7214,2750,857,2623
432,858,0,122,267.12,7231,2753,860,2628
433,860,0,120,263.92,7246,2758,861,2635
434,876,0,127,257.88,7269,2762,862,2638
435,890,0,136,257.29,7284,2767,862,2642
436,895,0,134,254.43,7307,2773,864,2643
437,913,0,138,253.16,7328,2777,864,2645
438,911,0,139,252.41,7349,2784,865,2652
439,927,0,138,252.41,7364,2790,871,2658
440,925,0,139,257.02,7385,2796,872,2669
441,927,0,140,255.47,7407,2801,873,2676
442,909,0,145,254.57,7428,2808,873,2686
443,920,0,145,248.35,7439,2815,873,2687
444,921,0,144,244.43,7458,2827,873,2693
445,916,0,141,239.92,7481,2834,875,2704
446,920,0,147,234.69,7504,2843,876,2715
447,917,0,149,229.59,7532,2850,876,2723
448,920,0,152,230.39,7550,2859,878,2728
449,923,0,156,231.67,7571,2866,880,2735
450,915,0,154,228.43,7594,2878,885,2742
451,905,0,155,225.33,7616,2885,886,2752
452,914,0,157,222.61,7636,2895,887,2760
453,900,0,157,222,7657,2902,889,2767
454,882,0,157,224.37,7685,2906,892,2774
455,874,0,155,220.57,7710,2917,894,2785
456,874,0,153,216.31,7729,2923,896,2791
457,873,0,153,213.24,7749,2932,897,2799
458,874,0,153,208.55,7772,2936,898,2804
459,878,0,158,207.92,7785,2944,899,2814
460,864,0,160,206.8,7812,2954,901,2825
461,862,0,165,208.04,7825,2956,901,2831
462,857,0,159,209.16,7843,2967,907,2839
463,846,0,164,211.94,7868,2969,909,2846
464,836,0,171,211.14,7895,2973,912,2855
465,826,0,177,209.92,7912,2979,912,2868
466,830,0,178,211.12,7933,2989,914,2874
467,818,0,182,209.9,7959,2996,916,2884
468,810,0,186,208.47,7980,3004,916,2894
469,805,0,186,208.94,8000,3010,918,2904
470,820,0,188,211.9,8019,3014,918,2911
471,815,0,194,210.71,8044,3017,921,2917
472,811,0,204,210.92,8063,3024,923,2923
473,820,0,199,212.88,8085,3036,926,2932
474,812,0,200,215.1,8107,3042,931,2938
475,807,0,202,216.1,8128,3046,935,2944
476,799,0,205,217.33,8148,3050,936,2951
477,793,0,202,220.06,8171,3060,938,2953
478,779,0,201,222,8200,3066,942,2965
479,773,0,204,225.71,8217,3072,946,2972
480,771,0,201,221.29,8240,3079,950,2981
481,765,0,205,221.63,8258,3084,951,2983
482,755,0,204,220.71,8279,3091,952,2990
483,752,0,198,223.43,8299,3097,957,3004
484,754,0,192,223.12,8325,3104,961,3017
485,750,0,195,226.9,8345,3112,963,3025
486,736,0,188,225.82,8366,3122,968,3037
487,738,0,187,226.49,8380,3127,970,3045
488,743,0,190,229.96,8395,3132,974,3053
489,734,0,196,226.61,8415,3139,976,3057
490,739,0,190,231.12,8435,3145,979,3070
491,731,0,191,234.47,8450,3153,981,3080
492,718,0,188,238.1,8471,3160,981,3088
493,727,0,187,237.27,8488,3167,982,3097
494,715,0,186,239.39,8501,3179,985,3106
495,719,0,179,238.14,8517,3185,989,3119
496,734,0,174,236.59,8532,3193,991,3126
497,727,0,172,236.45,8549,3202,994,3134
498,729,0,169,239.2,8569,3210,997,3138
499,735,0,169,238.43,8585,3214,1003,3143
500,728,0,175,240.18,8603,3222,1006,3149
501,730,0,179,240.98,8615,3228,1008,3155
502,723,0,180,240.98,8634,3234,1008,3162
503,725,0,180,243.12,8648,3238,1010,3175
504,740,0,179,240.51,8661,3245,1010,3183
505,725,0,176,238.16,8684,3256,1012,3190
506,712,0,171,239,8708,3263,1015,3202
507,726,0,163,238.88,8726,3269,1017,3212
508,729,0,158,237,8740,3275,1021,3220
509,731,0,150,240.24,8757,3281,1024,3227
510,725,0,151,242.06,8777,3288,1026,3231
511,719,0,155,239.43,8800,3292,1028,3237
512,713,0,150,239.86,8822,3296,1032,3241
513,719,0,147,236.92,8842,3303,1035,3249
514,738,0,142,238.04,8857,3311,1037,3255
515,749,0,148,236.71,8885,3314,1039,3258
516,743,0,150,231.53,8910,3323,1045,3266
517,737,0,148,229.94,8926,3335,1048,3273
518,743,0,149,230.22,8949,3343,1048,3277
519,741,0,150,229.22,8975,3350,1050,3282
520,735,0,150,225.04,8992,3354,1054,3291
521,735,0,149,224.88,9007,3361,1058,3298
522,734,0,155,222.55,9032,3367,1059,3305
523,739,0,156,221.53,9056,3373,1063,3310
524,727,0,157,216.16,9082,3378,1064,3317
525,729,0,159,219.1,9101,3384,1064,3324
526,716,0,163,218.12,9134,3387,1065,3327
527,707,0,168,219.04,9158,3392,1068,3334
528,706,0,170,220.45,9179,3398,1070,3339
529,710,0,171,223,9200,3403,1073,3343
530,705,0,175,220.69,9221,3409,1074,3345
531,700,0,178,224.04,9240,3415,1075,3351
532,699,0,173,221,9265,3423,1078,3352
533,698,0,178,220.98,9287,3427,1081,3358
534,702,0,173,223.33,9310,3435,1082,3366
535,710,0,175,219.57,9335,3440,1083,3374
536,706,0,175,219.04,9362,3448,1083,3378
537,702,0,174,219.45,9389,3457,1086,3385
538,706,0,175,222.16,9408,3464,1089,3393
539,716,0,171,223.16,9428,3470,1092,3395
540,715,0,174,223.16,9454,3473,1094,3397
541,711,0,179,222.57,9482,3479,1095,3403
542,685,0,181,226.45,9516,3488,1100,3408
543,683,0,187,226.65,9534,3490,1103,3411
544,686,0,185,222.16,9560,3496,1104,3414
545,693,0,183,223.86,9582,3506,1106,3422
546,697,0,187,224.69,9603,3512,1109,3426
547,698,0,189,223.2,9623,3519,1111,3429
548,706,0,189,223.18,9642,3521,1113,3433
549,709,0,185,223.9,9669,3525,1118,3437
550,712,0,187,222.65,9698,3532,1119,3441
551,699,0,187,225.71,9719,3543,1120,3444
552,696,0,192,226.08,9744,3547,1122,3446
553,694,0,200,228.22,9769,3554,1124,3448
554,692,0,205,227.92,9797,3561,1126,3455
555,681,0,205,229.04,9822,3568,1129,3457
556,693,0,208,228.24,9841,3576,1129,3462
557,684,0,210,227.27,9871,3584,1130,3464
558,692,0,215,229.39,9890,3589,1130,3471
559,672,0,215,227.47,9922,3601,1134,3477
560,664,0,213,224.08,9949,3611,1137,3480
561,653,0,218,226.22,9974,3618,1137,3487
562,648,0,219,226.43,10001,3629,1137,3492
563,630,0,222,229.22,10031,3636,1137,3497
564,645,0,220,232.37,10053,3643,1142,3503
565,631,0,217,233.29,10082,3649,1146,3508
566,620,0,218,232.86,10106,3659,1147,3517
567,623,0,213,231.73,10125,3667,1150,3522
568,622,0,209,233.18,10144,3674,1152,3528
569,621,0,208,232.12,10166,3682,1154,3532
570,604,0,206,234.47,10189,3690,1156,3544
571,605,0,207,238.14,10213,3696,1159,3548
572,609,0,207,240.86,10230,3702,1161,3550
573,593,0,209,236.82,10256,3709,1163,3560
574,590,0,205,239.22,10278,3717,1168,3566
575,590,0,206,236.08,10302,3730,1170,3568
576,595,0,203,240.45,10317,3737,1175,3574
577,590,0,198,244.31,10338,3743,1179,3577
578,585,0,207,244.49,10359,3749,1181,3579
579,591,0,209,249.06,10374,3753,1184,3581
580,590,0,207,249.78,10395,3759,1186,3587
581,579,0,208,250.98,10415,3762,1186,3596
582,565,0,202,255.55,10441,3772,1189,3605
583,568,0,199,253.71,10461,3775,1190,3608
584,559,0,199,256.18,10486,3782,1191,3614
585,547,0,197,259.22,10516,3786,1193,3623
586,543,0,196,259.63,10536,3789,1194,3631
587,536,0,196,259.33,10551,3799,1197,3635
588,535,0,195,261.06,10569,3807,1198,3640
589,543,0,190,264.73,10589,3810,1202,3649
590,543,0,192,268.84,10606,3814,1206,3650
591,543,0,195,272.71,10623,3818,1210,3652
592,548,0,193,275.06,10641,3821,1213,3657
593,546,0,192,279.67,10654,3827,1214,3662
594,560,0,187,283.76,10670,3834,1219,3666
595,548,0,184,286.2,10690,3840,1223,3669
596,540,0,175,287.63,10709,3849,1227,3677
597,542,0,171,287.88,10727,3853,1230,3685
598,539,0,174,286.94,10751,3859,1233,3691
599,531,0,176,288.84,10776,3862,1235,3697
600,523,0,176,286.65,10795,3867,1237,3702
601,514,0,173,291.76,10827,3872,1241,3706
602,524,0,176,294.29,10844,3879,1244,3708
603,532,0,172,294.39,10863,3885,1249,3713
604,532,0,172,296.41,10877,3891,1251,3715
605,524,0,169,299.94,10893,3895,1255,3723
606,513,0,167,296.8,10912,3897,1258,3727
607,518,0,163,300.84,10925,3901,1259,3733
608,517,0,158,304.16,10942,3907,1262,3735
609,517,0,153,306.9,10954,3915,1263,3740
610,501,0,153,310.63,10978,3923,1264,3745
611,503,0,154,312.39,10995,3930,1265,3749
612,508,0,151,310.84,11005,3937,1269,3752
