Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,470,0,2,266.58,134,332,138,65
89,470,0,2,258.9,135,339,140,66
90,474,0,2,257.11,136,344,141,68
91,482,0,2,258.7,137,347,141,68
92,493,0,2,255.12,137,350,141,68
93,488,0,2,250.85,138,360,141,71
94,494,0,2,244.87,138,366,141,73
95,497,0,1,241.16,138,374,142,75
96,496,0,1,236.36,138,380,142,77
97,501,0,1,232.96,138,385,142,78
98,502,0,3,231.21,138,390,143,78
99,498,0,3,228.15,138,399,144,80
100,492,0,3,223.68,138,407,144,82
101,495,0,3,222.47,138,411,147,85
102,498,0,3,216.59,138,414,148,85
103,499,0,2,212.45,139,417,149,85
104,504,0,2,208.83,139,420,151,86
105,510,0,2,205.26,140,423,152,87
106,513,0,2,202.77,140,427,153,88
107,509,0,2,200.2,140,435,154,89
108,517,0,2,197.03,140,437,156,90
109,513,0,2,192.38,140,443,159,92
110,513,0,2,188.14,140,445,161,94
111,513,0,2,186.3,140,451,161,95
112,509,0,1,183.45,141,456,163,96
113,509,0,1,182.4,141,461,165,98
114,514,0,1,183.01,142,467,166,99
115,519,0,1,178.45,142,470,167,101
116,522,0,1,176.09,142,480,168,103
117,521,0,1,176.4,142,486,170,105
118,522,0,1,174.72,143,488,171,108
119,528,0,1,170.98,143,491,174,109
120,533,0,1,168.16,143,499,178,111
121,527,0,1,167.92,143,506,180,112
122,524,0,1,166.87,144,513,183,112
123,526,0,1,167.63,144,517,184,114
124,524,0,1,165.97,144,523,186,116
125,529,0,3,161.75,145,527,187,117
126,540,0,1,162.32,145,531,189,119
127,540,0,1,160.24,145,533,195,121
128,545,0,1,160.51,146,535,196,121
129,543,0,1,157.95,147,543,197,124
130,547,0,1,155.57,147,546,198,126
131,552,0,1,156.52,147,549,198,129
132,546,0,1,159.21,147,554,203,131
133,550,0,1,159.3,147,559,205,132
134,552,0,1,158.86,147,566,207,132
135,554,0,1,157.57,147,569,209,134
136,547,0,1,155.36,147,576,212,136
137,544,0,1,153.75,147,580,217,137
138,547,0,1,155.45,147,582,220,138
139,545,0,1,153.95,147,589,223,138
140,546,0,1,147.18,147,596,223,139
141,537,0,1,149.24,148,606,226,142
142,542,0,1,146.85,149,607,227,143
143,543,0,1,140.11,149,613,229,144
144,541,0,1,144.22,149,616,232,147
145,541,0,1,140.03,149,619,233,150
146,540,0,1,137.6,149,624,235,155
147,546,0,1,133.95,149,626,237,157
148,544,0,1,130.93,149,635,241,159
149,550,0,2,132.21,149,638,243,159
150,546,0,2,130.61,149,646,243,159
151,543,0,2,130.64,149,652,246,159
152,543,0,2,132.79,149,655,251,160
153,549,0,2,126.29,149,658,254,160
154,552,0,2,124.96,149,663,261,162
155,549,0,2,122,149,668,263,166
156,547,0,2,120.15,149,675,266,169
157,548,0,2,121.14,149,682,267,171
158,549,0,2,118.49,149,687,267,171
159,550,0,1,118.04,149,695,269,172
160,554,0,1,117.05,149,698,271,173
161,552,0,1,116.99,149,703,274,174
162,548,0,1,116.85,149,706,280,177
163,549,0,1,118.33,149,708,282,178
164,546,0,1,119.95,149,714,286,181
165,542,0,1,118.19,149,724,287,181
166,534,0,1,118.46,149,735,293,183
167,527,0,1,118.54,150,738,300,184
168,523,0,1,116.41,150,744,305,185
169,523,0,0,117.83,150,752,310,188
170,528,0,0,115.13,150,756,314,189
171,528,0,0,112.62,150,759,315,190
172,521,0,0,113.91,150,767,320,191
173,521,0,0,116.79,150,770,323,193
174,528,0,0,115.47,150,772,325,194
175,527,0,0,117.08,150,776,330,194
176,522,0,0,115.82,150,780,335,196
177,522,0,0,118.17,150,782,337,199
178,524,0,0,120.59,150,787,339,201
179,527,0,0,119.28,150,791,344,203
180,528,0,0,115.56,150,794,347,204
181,530,0,0,118.35,150,801,347,205
182,535,0,0,116.28,150,802,347,207
183,540,0,0,117.71,150,805,348,207
184,542,0,0,116.62,150,808,348,209
185,541,0,0,117.33,150,816,351,213
186,537,0,0,117.53,150,825,354,213
187,528,0,0,120.76,150,832,359,217
188,529,0,0,119.64,150,835,364,217
189,525,0,0,116.83,150,840,370,217
190,524,0,0,115.74,150,844,373,221
191,520,0,0,118.21,150,849,378,222
192,515,0,0,114.32,150,857,381,222
193,518,0,0,112.37,150,860,382,225
194,516,0,0,111.42,150,867,384,227
195,520,0,0,109.55,150,869,384,228
196,515,0,0,109.71,150,873,388,232
197,518,0,0,108.63,150,878,390,234
198,509,0,0,106.67,150,881,396,240
199,509,0,0,105.81,150,886,399,241
200,512,0,0,109.13,150,891,399,243
201,507,0,0,107.37,150,897,402,245
202,503,0,0,108.13,150,902,405,245
203,500,0,0,106.15,150,910,408,247
204,501,0,0,107.72,150,915,409,248
205,502,0,0,107.72,150,918,414,248
206,499,0,0,108.49,150,925,415,249
207,508,0,0,107.72,150,930,418,251
208,513,0,0,106.77,150,935,423,253
209,516,0,0,108.33,150,938,426,254
210,516,0,0,107.21,150,941,426,255
211,519,0,0,110.53,150,945,430,255
212,512,0,0,109.72,150,950,434,257
213,502,0,0,111.65,150,962,439,257
214,503,0,0,112.14,150,967,442,258
215,500,0,0,112.86,150,973,444,261
216,505,0,0,113.76,150,976,447,264
217,500,0,0,113.36,150,983,454,265
218,498,0,0,114.29,150,989,454,267
219,500,0,0,114.56,150,991,455,269
220,495,0,0,113.31,150,1000,457,270
221,494,0,0,114.65,150,1007,459,271
222,494,0,0,114.47,150,1011,462,272
223,494,0,0,113.13,150,1016,468,274
224,501,0,0,115.55,150,1017,470,274
225,499,0,0,115.73,150,1025,472,275
226,499,0,0,118.24,150,1029,474,276
227,499,0,0,116.63,150,1034,475,278
228,502,0,0,116.81,150,1036,479,279
229,503,0,0,116.54,150,1040,481,280
230,511,0,0,118.06,150,1041,487,280
231,517,0,0,117.35,150,1046,488,283
232,514,0,0,118.51,150,1052,492,284
233,514,0,0,117.88,150,1057,494,287
234,516,0,0,118.51,150,1058,496,289
235,509,0,0,115.55,150,1064,499,291
236,509,0,0,116.5,150,1066,503,291
237,513,0,0,115.6,150,1068,506,292
238,507,0,0,117.4,150,1075,509,292
239,513,0,0,119.73,150,1078,510,294
240,512,0,0,120.63,150,1088,514,295
241,508,0,0,123.32,150,1094,515,297
242,503,0,0,124.14,150,1099,519,297
243,505,0,0,123.06,150,1102,519,298
244,506,0,0,124.14,150,1102,524,298
245,501,0,0,124.33,150,1109,530,298
246,502,0,0,125.6,150,1117,532,301
247,514,0,0,125.69,150,1118,533,302
248,517,0,0,125.21,150,1122,535,305
249,519,0,0,124.35,150,1127,535,307
250,527,0,0,125.71,150,1130,543,308
251,529,0,0,125.9,150,1132,547,309
252,527,0,0,127.79,150,1140,551,309
253,523,0,0,130.9,150,1144,553,312
254,522,0,0,129.06,150,1149,555,315
255,516,0,0,128.44,150,1154,561,320
256,512,0,0,127.17,150,1157,564,322
257,513,0,0,132.29,150,1163,566,324
258,510,0,0,129.51,150,1172,567,325
259,514,0,0,129.42,150,1176,568,327
260,509,0,0,127.85,150,1181,570,329
261,510,0,0,126.49,150,1186,571,329
262,513,0,0,125.72,150,1194,572,329
263,510,0,0,126.88,150,1198,577,330
264,503,0,0,126.26,150,1205,578,332
265,497,0,0,123.6,150,1212,579,335
266,498,0,0,122.36,150,1216,582,336
267,495,0,0,123.03,150,1222,585,339
268,496,0,0,123.56,150,1227,587,342
269,491,0,0,123.78,150,1234,590,345
270,498,0,0,126.42,150,1240,592,349
271,497,0,0,127.18,150,1247,595,350
272,496,0,0,126.42,150,1250,597,352
273,497,0,0,125.99,150,1253,600,356
274,498,0,0,122.03,150,1258,600,358
275,501,0,0,122.31,150,1267,603,358
276,509,0,0,123.01,150,1271,610,359
277,505,0,0,121.22,150,1278,614,360
278,505,0,0,123.21,150,1280,618,360
279,510,0,0,121.09,150,1284,618,361
280,511,0,0,121.36,150,1288,621,364
281,518,0,0,121.09,150,1292,622,365
282,518,0,0,125.4,150,1299,623,366
283,506,0,0,122.42,150,1309,625,367
284,513,0,0,125.36,150,1312,626,368
285,517,0,0,123.4,150,1314,628,369
286,515,0,0,123.13,150,1318,630,372
287,522,0,0,123.58,150,1324,632,374
288,525,0,0,123.94,150,1329,635,375
289,520,0,0,124.41,150,1332,637,377
290,518,0,0,128.1,150,1337,643,377
291,521,0,0,127.15,150,1342,647,377
292,522,0,0,126.38,150,1346,648,378
293,518,0,0,127.19,150,1354,650,378
294,511,0,0,124.78,150,1358,655,378
295,511,0,0,128.1,150,1361,659,381
296,511,0,0,127.67,150,1364,663,381
297,513,0,0,128.38,150,1369,666,382
298,509,0,0,128.21,150,1375,667,383
299,513,0,0,128.47,150,1381,670,384
300,510,0,0,131.26,150,1390,670,386
301,510,0,0,127.72,150,1395,672,387
302,516,0,0,127.22,150,1400,675,389
303,513,0,0,125.15,150,1406,678,390
304,513,0,0,124.36,150,1411,681,390
305,507,0,0,124.05,150,1419,687,391
306,511,0,0,127.06,150,1420,692,392
307,519,0,0,126.53,150,1422,692,393
308,519,0,0,126.12,150,1427,697,393
309,527,0,0,124.99,150,1430,699,394
310,523,0,0,126.26,150,1436,700,394
311,521,0,0,124.82,150,1444,702,395
312,524,0,0,122.4,150,1451,704,397
313,521,0,0,123.12,150,1458,709,398
314,524,0,0,124.22,150,1461,713,399
315,517,0,0,127.32,150,1469,714,402
316,517,0,0,124.94,150,1480,715,406
317,518,0,0,125.96,150,1488,716,406
318,513,0,0,127.95,150,1492,719,409
319,526,0,0,126.38,150,1495,721,409
320,530,0,0,124.68,150,1497,721,409
321,532,0,0,125.38,150,1500,722,410
322,530,0,0,122.21,150,1506,724,411
323,527,0,0,122.6,150,1512,726,412
324,524,0,0,120.67,150,1521,729,414
325,522,0,0,121.22,150,1528,730,416
326,527,0,0,119.1,150,1536,732,416
327,529,0,0,118.1,150,1543,736,416
328,527,0,0,118.59,150,1549,740,416
329,526,0,0,119.23,150,1556,743,416
330,517,0,0,119.32,150,1564,749,417
331,520,0,0,120.44,150,1565,751,418
332,523,0,0,117.17,150,1570,753,419
333,525,0,0,117.17,150,1574,757,421
334,523,0,0,114.64,150,1579,760,423
335,528,0,0,113.41,150,1582,761,426
336,526,0,0,115.96,150,1585,762,428
337,531,0,0,116.72,150,1588,765,429
338,535,0,0,115.5,150,1591,767,431
339,533,0,0,112.31,150,1597,768,432
340,539,0,0,114.23,150,1599,771,433
341,541,0,0,113.33,150,1605,775,433
342,542,0,0,114.49,150,1610,775,435
343,542,0,0,115.03,150,1616,779,435
344,537,0,0,119.53,150,1621,787,436
345,542,0,0,119.21,150,1628,789,437
346,538,0,0,116.45,150,1638,790,439
347,531,0,0,115.77,150,1642,798,442
348,530,0,0,112.26,150,1652,802,443
349,534,0,0,114.23,150,1654,804,444
350,526,0,0,114.85,150,1665,805,445
351,531,0,0,113.58,150,1668,809,447
352,537,0,0,115.15,150,1673,811,447
353,542,0,0,115.21,150,1679,811,449
354,544,0,0,114.26,150,1681,813,449
355,547,0,0,114.12,150,1682,815,451
356,551,0,0,112.55,150,1685,820,451
357,547,0,0,110.79,150,1691,821,453
358,546,0,0,109.76,150,1694,824,454
359,546,0,0,107.06,150,1696,831,454
360,544,0,0,108,150,1699,834,457
361,539,0,0,105.65,150,1708,836,458
362,543,0,0,104.53,150,1716,837,458
363,541,0,0,104.9,150,1720,840,460
364,544,0,0,104.72,150,1727,843,460
365,539,0,0,103.74,150,1736,845,462
366,537,0,0,103.21,150,1741,848,466
367,539,0,0,101.33,150,1742,850,469
368,536,0,0,102.04,150,1749,853,472
369,542,0,0,102.38,150,1751,853,473
370,541,0,0,103.5,150,1758,855,474
371,541,0,0,103.08,150,1760,856,475
372,535,0,0,103.05,150,1764,866,476
373,533,0,0,104.78,150,1768,875,476
374,531,0,0,103.83,150,1774,876,479
375,532,0,0,101.78,150,1782,879,480
376,529,0,0,103.04,150,1787,881,482
377,531,0,0,103.26,150,1793,886,484
378,533,0,0,104.73,150,1797,888,485
379,528,0,0,106.36,150,1802,893,487
380,530,0,0,106.67,150,1805,893,490
381,529,0,0,107,150,1811,897,491
382,521,0,0,105.19,150,1822,900,491
383,522,0,0,103.56,150,1830,901,494
384,515,0,0,105.82,150,1836,909,496
385,518,0,0,105.37,150,1842,913,497
386,518,0,0,106,150,1847,914,500
387,516,0,0,103.4,150,1853,916,502
388,514,0,0,105.28,150,1858,922,503
389,514,0,0,106.54,150,1865,923,506
390,505,0,0,103.83,150,1873,926,511
391,503,0,0,106.38,150,1877,926,515
392,499,0,0,108.06,150,1884,930,517
393,499,0,0,106.99,150,1888,932,519
394,497,0,0,107.44,150,1892,935,522
395,494,0,0,109.99,150,1897,937,522
396,495,0,0,111.12,150,1904,941,526
397,491,0,0,109.95,150,1909,943,527
398,492,0,0,114.17,150,1917,946,529
399,490,0,0,115.6,150,1921,949,530
400,491,0,0,113.4,150,1925,952,531
401,492,0,0,116.14,150,1932,954,533
402,493,0,0,112.73,150,1938,957,535
403,497,0,0,111.71,150,1940,963,537
404,509,0,0,110.92,150,1941,967,537
405,509,0,0,114.51,150,1946,967,539
406,505,0,0,114.24,150,1953,973,539
407,504,0,0,114.55,150,1961,974,540
408,506,0,0,114.81,150,1966,975,542
409,511,0,0,113.82,150,1969,980,543
410,507,0,0,108.69,150,1973,981,546
411,513,0,0,107.59,150,1977,981,546
412,513,0,0,106.33,150,1982,983,547
413,514,0,0,101.79,150,1985,989,547
414,514,0,0,97.79,150,1992,991,550
415,510,0,0,98.78,150,1999,992,550
416,508,0,0,101.92,150,2003,998,550
417,507,0,0,103.1,150,2006,1001,550
418,508,0,0,102.78,150,2012,1003,552
419,509,0,0,105.06,150,2017,1005,552
420,509,0,0,104.45,150,2027,1006,552
421,517,0,0,104.63,150,2033,1008,553
422,520,0,0,104.04,150,2037,1008,553
423,520,0,0,106.05,150,2038,1011,556
424,519,0,0,105.38,150,2045,1015,558
425,509,0,0,108.69,150,2056,1016,561
426,506,0,0,108.37,150,2060,1020,563
427,509,0,0,108.95,150,2066,1021,564
428,515,0,0,106.21,150,2069,1022,568
429,513,0,0,107.55,150,2072,1026,570
430,513,0,0,109.79,150,2078,1026,574
431,511,0,0,109.79,150,2082,1028,576
432,513,0,0,107.14,150,2088,1033,576
433,518,0,0,107.01,150,2091,1035,577
434,518,0,0,108.63,150,2096,1040,582
435,515,0,0,107.46,150,2100,1044,584
436,511,0,0,104.36,150,2105,1044,587
437,510,0,0,104.41,150,2111,1048,587
438,508,0,0,106.56,150,2118,1052,588
439,504,0,0,107.73,150,2126,1053,588
440,513,0,0,107.91,150,2127,1055,589
441,514,0,0,108.36,150,2132,1058,590
442,519,0,0,107.91,150,2136,1063,591
443,520,0,0,105.58,150,2139,1066,591
444,522,0,0,104.18,150,2144,1068,592
445,523,0,0,107.82,150,2148,1071,593
446,522,0,0,106.92,150,2155,1076,596
447,523,0,0,106.22,150,2156,1077,596
448,521,0,0,106.23,150,2161,1082,596
449,515,0,0,106.45,150,2169,1086,596
450,518,0,0,108.12,150,2173,1087,596
451,523,0,0,107.5,150,2181,1087,596
452,520,0,0,110.74,150,2186,1091,598
453,512,0,0,112.63,150,2194,1097,600
454,513,0,0,108.4,150,2201,1100,601
455,517,0,0,107.32,150,2206,1101,603
456,514,0,0,107.05,150,2212,1104,605
457,509,0,0,106.91,150,2219,1106,605
458,514,0,0,102.74,150,2222,1107,605
459,516,0,0,103.14,150,2225,1109,606
460,512,0,0,105.35,150,2237,1112,607
461,512,0,0,102.12,150,2239,1118,609
462,516,0,0,103.91,150,2241,1119,610
463,507,0,0,101.22,150,2251,1122,611
464,507,0,0,103.46,150,2256,1124,615
465,499,0,0,102.15,150,2261,1128,618
466,494,0,0,99.53,150,2269,1131,618
467,500,0,0,98.63,150,2272,1132,618
468,505,0,0,96.15,150,2275,1132,619
469,504,0,0,96.17,150,2279,1134,619
470,506,0,0,96.49,150,2281,1137,621
471,510,0,0,97.15,150,2287,1138,622
472,507,0,0,99.18,150,2294,1141,623
473,504,0,0,97.87,150,2299,1141,624
474,499,0,0,99.18,150,2306,1146,627
475,504,0,0,101.24,150,2311,1150,628
476,510,0,0,101.42,150,2314,1152,630
477,508,0,0,99.45,150,2317,1155,632
478,506,0,0,99.58,150,2322,1156,633
479,509,0,0,98.18,150,2324,1158,634
480,504,0,0,99.28,150,2328,1164,637
481,506,0,0,95.55,150,2332,1166,638
482,515,0,0,94.49,150,2335,1168,639
483,507,0,0,93.77,150,2343,1173,640
484,511,0,0,93.18,150,2347,1174,642
485,508,0,0,91.94,150,2351,1175,645
486,507,0,0,93.01,150,2353,1179,648
487,516,0,0,95.71,150,2356,1182,648
488,521,0,0,95.44,150,2358,1183,649
489,520,0,0,98.31,150,2365,1187,649
490,521,0,0,99.83,150,2370,1190,653
491,523,0,0,99.51,150,2373,1194,654
492,525,0,0,99.03,150,2379,1195,657
493,520,0,0,99.29,150,2384,1201,658
494,516,0,0,98.49,150,2393,1201,658
495,510,0,0,100.23,150,2401,1204,659
496,515,0,0,100.27,150,2402,1206,660
497,516,0,0,101.62,150,2407,1207,661
498,516,0,0,105.12,150,2412,1211,663
499,517,0,0,101.65,150,2416,1215,664
500,514,0,0,100.44,150,2419,1221,665
501,513,0,0,101.06,150,2425,1225,666
502,516,0,0,100.92,150,2429,1226,667
503,518,0,0,100.62,150,2434,1228,668
504,512,0,0,101.06,150,2439,1231,670
505,514,0,0,101.96,150,2445,1235,670
506,511,0,0,101.24,150,2451,1242,671
507,517,0,0,99.67,150,2453,1243,672
508,516,0,0,99.27,150,2456,1247,672
509,511,0,0,98.03,150,2463,1248,676
510,505,0,0,100.99,150,2471,1248,678
511,509,0,0,97.26,150,2472,1251,678
512,510,0,0,95.81,150,2480,1252,678
513,517,0,0,96.88,150,2483,1254,678
514,519,0,0,94.35,150,2486,1256,680
515,519,0,0,96.36,150,2493,1258,680
516,517,0,0,96.33,150,2496,1262,682
517,516,0,0,96.08,150,2497,1268,683
518,521,0,0,97.33,150,2498,1272,684
519,523,0,0,97.33,150,2502,1274,684
520,519,0,0,99.31,150,2508,1277,684
521,520,0,0,99.38,150,2515,1278,686
522,522,0,0,98.13,150,2523,1278,686
523,529,0,0,98.4,150,2527,1278,687
524,524,0,0,100.1,150,2530,1282,689
525,519,0,0,101.14,150,2535,1287,691
526,515,0,0,102.79,150,2539,1289,692
527,509,0,0,103.51,150,2548,1292,692
528,511,0,0,102.03,150,2551,1292,694
529,511,0,0,100.13,150,2557,1297,695
530,503,0,0,100.62,150,2567,1302,698
531,504,0,0,100.79,150,2572,1303,699
532,505,0,0,100.65,150,2578,1306,700
533,516,0,0,101.23,150,2581,1307,700
534,514,0,0,101.15,150,2586,1312,702
535,512,0,0,102.59,150,2588,1318,705
536,512,0,0,101.51,150,2595,1319,707
537,511,0,0,100.85,150,2601,1325,708
538,514,0,0,100.99,150,2603,1329,710
539,513,0,0,99.15,150,2609,1334,712
540,528,0,0,99.5,150,2611,1334,713
541,531,0,0,96.32,150,2617,1335,716
542,532,0,0,96.45,150,2621,1336,716
543,531,0,0,99.9,150,2628,1337,717
544,531,0,0,97.6,150,2631,1339,719
545,529,0,0,96.74,150,2635,1341,720
546,527,0,0,98.04,150,2641,1344,720
547,524,0,0,99.08,150,2649,1346,720
548,531,0,0,99.88,150,2650,1350,721
549,525,0,0,97.33,150,2657,1354,722
550,529,0,0,100.62,150,2662,1358,722
551,523,0,0,101.37,150,2674,1361,723
552,522,0,0,97.15,150,2677,1364,724
553,519,0,0,95.9,150,2683,1366,727
554,524,0,0,99.31,150,2689,1367,727
555,521,0,0,96.4,150,2694,1372,729
556,524,0,0,95.49,150,2699,1374,730
557,521,0,0,95.62,150,2702,1378,731
558,516,0,0,97.32,150,2705,1383,732
559,515,0,0,100.01,150,2711,1386,736
560,508,0,0,98.49,150,2720,1388,737
561,508,0,0,100.46,150,2724,1392,738
562,515,0,0,96.55,150,2726,1393,738
563,518,0,0,97.24,150,2730,1397,739
564,522,0,0,97.09,150,2732,1400,741
565,520,0,0,92.28,150,2737,1402,743
566,519,0,0,96.72,150,2744,1404,745
567,519,0,0,94.49,150,2748,1406,747
568,507,0,0,94.58,150,2758,1412,749
569,518,0,0,96.47,150,2759,1413,750
570,520,0,0,97.19,150,2763,1414,750
571,525,0,0,101.41,150,2765,1417,750
572,520,0,0,99.09,150,2773,1420,752
573,523,0,0,100.97,150,2775,1424,753
574,522,0,0,101.69,150,2780,1424,754
575,524,0,0,103.31,150,2783,1426,754
576,525,0,0,101.96,150,2786,1430,755
577,523,0,0,100.79,150,2791,1435,755
578,519,0,0,102.86,150,2798,1437,758
579,523,0,0,100.45,150,2801,1441,758
580,519,0,0,103.95,150,2811,1444,758
581,519,0,0,103.77,150,2818,1446,759
582,512,0,0,104.54,150,2824,1448,761
583,515,0,0,105.79,150,2831,1451,761
584,509,0,0,105.32,150,2836,1457,762
585,505,0,0,104.15,150,2843,1459,763
586,500,0,0,103.79,150,2849,1462,765
587,503,0,0,103.35,150,2853,1466,766
588,496,0,0,106.27,150,2859,1471,771
589,495,0,0,109.18,150,2863,1474,774
590,496,0,0,108.65,150,2867,1476,775
591,494,0,0,111.79,150,2873,1478,777
592,497,0,0,111.97,150,2874,1481,778
593,491,0,0,114.76,150,2881,1485,778
594,499,0,0,116.91,150,2883,1490,779
595,492,0,0,118.88,150,2890,1494,781
596,489,0,0,119.01,150,2896,1499,782
597,489,0,0,118.51,150,2901,1501,783
598,486,0,0,119.1,150,2906,1502,784
599,489,0,0,120.09,150,2908,1504,785
600,492,0,0,120,150,2912,1507,786
601,498,0,0,119.73,150,2913,1510,787
602,492,0,0,117.94,150,2920,1515,789
603,491,0,0,118.03,150,2927,1518,790
604,488,0,0,120.1,150,2934,1523,791
605,492,0,0,119.83,150,2936,1525,793
606,495,0,0,118.53,150,2939,1526,793
607,496,0,0,120.82,150,2944,1527,797
608,501,0,0,122.79,150,2951,1529,797
609,500,0,0,124.23,150,2958,1532,799
610,503,0,0,123.6,150,2962,1535,800
611,498,0,0,121.72,150,2968,1538,803
612,499,0,0,124.14,150,2974,1542,806
613,500,0,0,125.67,150,2980,1543,808
614,502,0,0,129.19,150,2984,1545,809
615,504,0,0,125.79,150,2988,1548,810
616,510,0,0,126.6,150,2989,1549,810
617,503,0,0,127.5,150,2994,1553,812
618,506,0,0,127.77,150,2995,1558,814
619,510,0,0,125.35,150,2999,1564,815
620,514,0,0,125.99,150,3002,1565,816
621,514,0,0,128.96,150,3009,1567,818
622,516,0,0,124.71,150,3015,1569,821
623,519,0,0,124.31,150,3018,1569,821
624,520,0,0,124.31,150,3024,1569,822
625,522,0,0,126.28,150,3028,1571,825
626,515,0,0,123,150,3034,1578,826
627,515,0,0,122.6,150,3038,1582,826
628,518,0,0,122.87,150,3043,1583,828
629,521,0,0,121.88,150,3045,1587,831
630,514,0,0,124.41,150,3050,1593,831
631,506,0,0,122.53,150,3059,1597,832
632,505,0,0,124.32,150,3065,1600,833
633,508,0,0,124.5,150,3070,1602,834
634,510,0,0,124.14,150,3074,1606,837
635,503,0,0,124.23,150,3078,1610,841
636,495,0,0,124.14,150,3083,1615,842
637,494,0,0,124.69,150,3088,1617,843
638,490,0,0,125.05,150,3092,1621,844
639,491,0,0,126.94,150,3098,1622,845
640,495,0,0,127.53,150,3103,1624,845
641,490,0,0,124.87,150,3108,1627,848
642,490,0,0,126.77,150,3110,1629,850
643,494,0,0,129.47,150,3114,1629,851
644,498,0,0,127.23,150,3117,1630,852
645,499,0,0,124.27,150,3121,1635,855
646,495,0,0,126.85,150,3124,1637,858
647,496,0,0,127.81,150,3126,1639,858
648,497,0,0,127.36,150,3131,1642,859
649,499,0,0,130.51,150,3137,1643,860
650,501,0,0,126.83,150,3141,1645,860
651,505,0,0,127.55,150,3143,1651,861
652,496,0,0,126.74,150,3157,1655,862
653,495,0,0,126.29,150,3166,1658,863
654,499,0,0,128.36,150,3168,1661,864
655,501,0,0,128.22,150,3171,1662,869
656,498,0,0,131.23,150,3176,1663,873
657,501,0,0,131.69,150,3182,1664,874
658,498,0,0,131.65,150,3187,1665,875
