Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,542,0,14,82.02,174,441,152,440
90,547,0,13,82.17,176,449,152,445
91,563,0,14,82.32,177,452,152,451
92,564,0,14,83.86,179,457,152,465
93,574,0,14,84.05,180,460,153,469
94,569,0,14,83.4,183,465,154,478
95,566,0,12,83.07,183,468,155,486
96,571,0,11,83.32,185,470,155,493
97,580,0,13,82.55,186,473,155,499
98,583,0,13,80.84,187,479,155,510
99,577,0,11,78.76,189,488,156,522
100,578,0,11,79.09,190,493,157,532
101,573,0,11,78.46,192,498,157,542
102,578,0,10,78.82,192,502,157,551
103,589,0,9,79.53,192,507,158,557
104,584,0,10,79.73,193,512,158,567
105,583,0,9,80.06,194,518,159,580
106,583,0,9,79.99,194,520,161,588
107,577,0,9,79.38,195,527,161,595
108,584,0,9,78.54,196,533,161,605
109,569,0,9,79.71,197,536,161,626
110,563,0,11,80.16,198,540,161,644
111,554,0,10,79.8,198,548,164,658
112,554,0,8,79.87,199,550,166,665
113,552,0,9,79.29,200,555,169,671
114,548,0,10,80.46,202,555,172,681
115,550,0,12,80.3,205,561,173,685
116,545,0,12,81.88,208,566,176,694
117,533,0,13,80.7,210,574,177,709
118,543,0,15,81.49,210,579,179,716
119,539,0,17,81.09,213,580,184,723
120,538,0,17,81.73,214,584,185,731
121,530,0,16,82.3,215,596,185,742
122,530,0,16,82.97,217,602,187,750
123,536,0,16,82.42,219,604,189,760
124,529,0,16,81.61,220,614,190,771
125,518,0,16,82.48,221,622,192,782
126,512,0,16,83.44,224,625,192,792
127,500,0,16,84.84,227,632,193,801
128,502,0,17,84.74,230,634,193,813
129,502,0,17,85.27,233,637,195,820
130,505,0,18,84.45,235,637,196,825
131,509,0,19,83.91,236,642,197,831
132,510,0,20,83.07,238,647,197,838
133,509,0,22,83.43,244,653,197,842
134,505,0,24,83.33,245,658,199,850
135,507,0,27,82.66,246,665,200,858
136,506,0,26,82.47,247,671,200,868
137,504,0,28,82.98,248,677,201,877
138,495,0,28,84.06,250,683,202,887
139,484,0,27,84.13,252,691,203,895
140,483,0,27,84.18,254,695,204,904
141,479,0,27,83.3,254,700,205,916
142,471,0,25,83.89,256,705,207,924
143,466,0,25,83.03,257,711,209,931
144,453,0,24,82.29,261,716,210,939
145,453,0,26,82.84,262,718,210,947
146,444,0,26,82.51,263,726,211,957
147,438,0,25,82.61,267,733,213,966
148,449,0,23,83.95,272,736,214,972
149,441,0,23,83.95,274,741,215,981
150,437,0,22,84.65,277,748,216,985
151,443,0,23,83.66,279,753,216,991
152,449,0,24,84.59,281,759,217,1002
153,451,0,25,84.41,282,764,217,1011
154,449,0,24,85.56,282,767,218,1017
155,448,0,24,85.8,282,771,220,1026
156,451,0,24,86.59,284,774,220,1033
157,466,0,25,86.22,285,777,221,1036
158,462,0,24,85.59,286,780,221,1048
159,466,0,27,85.57,290,787,221,1051
160,475,0,28,85.35,291,789,222,1058
161,470,0,28,85.4,294,793,222,1065
162,474,0,27,86.07,295,798,224,1069
163,476,0,29,86.64,295,803,224,1077
164,485,0,28,87.19,297,807,224,1080
165,482,0,27,85.29,299,812,228,1089
166,481,0,26,84.77,300,818,229,1097
167,495,0,24,84.9,302,824,230,1099
168,496,0,23,84.01,306,829,232,1103
169,489,0,22,83.79,309,837,235,1117
170,487,0,22,84.9,311,841,236,1123
171,489,0,23,84.81,311,843,242,1132
172,495,0,22,84.71,314,849,242,1136
173,503,0,23,82.53,319,854,242,1139
174,511,0,24,81.52,322,857,242,1142
175,504,0,27,82.28,325,860,242,1151
176,508,0,26,82.6,326,862,243,1159
177,504,0,29,83.48,326,864,246,1168
178,502,0,28,83.18,328,869,247,1175
179,495,0,28,83.35,331,876,248,1181
180,488,0,25,84.31,332,879,251,1191
181,498,0,28,85.61,333,882,251,1195
182,491,0,26,84.86,334,891,254,1204
183,494,0,26,85.13,334,895,256,1209
184,485,0,24,84.89,341,901,259,1218
185,476,0,25,86.85,344,908,259,1227
186,468,0,24,87.67,345,914,260,1234
187,463,0,24,87.75,345,921,260,1243
188,472,0,22,87.25,347,927,260,1247
189,467,0,22,88.3,351,932,261,1255
190,466,0,21,89.02,352,936,262,1263
191,454,0,22,90.5,355,942,263,1270
192,454,0,26,91.67,359,945,264,1276
193,449,0,25,92.06,362,951,265,1283
194,446,0,23,92.78,368,959,267,1289
195,448,0,21,93.59,369,962,269,1295
196,441,0,21,93.42,372,966,269,1304
197,436,0,19,94.02,373,976,270,1313
198,431,0,21,93.91,377,980,271,1317
199,431,0,25,94.93,380,986,271,1325
200,427,0,24,95.48,380,988,273,1336
201,431,0,24,94.98,381,992,274,1341
202,426,0,21,94.61,382,1002,275,1347
203,424,0,20,94.52,383,1006,276,1352
204,440,0,21,94.08,383,1008,276,1357
205,424,0,21,93.68,386,1019,277,1368
206,427,0,21,94.75,388,1025,278,1375
207,435,0,20,95.61,389,1028,278,1377
208,422,0,20,96.47,394,1032,280,1389
209,428,0,19,96.94,395,1038,280,1391
210,426,0,19,96.01,395,1046,281,1402
211,424,0,19,96.48,396,1051,281,1409
212,422,0,17,96.34,398,1054,283,1414
213,430,0,18,97.69,398,1058,283,1418
214,429,0,20,98.35,400,1068,284,1418
215,425,0,20,98.85,402,1073,286,1427
216,423,0,19,99.67,403,1080,288,1431
217,418,0,19,100.89,403,1086,289,1438
218,419,0,19,101.82,403,1088,289,1444
219,415,0,17,102.01,405,1093,290,1450
220,415,0,18,102.01,406,1095,291,1456
221,409,0,18,102.88,407,1101,292,1462
222,406,0,19,103.04,407,1104,292,1473
223,399,0,18,102.65,411,1111,292,1480
224,400,0,21,101.1,412,1113,292,1486
225,391,0,23,100.95,416,1117,297,1492
226,397,0,23,101.36,417,1118,298,1498
227,390,0,24,100.67,419,1124,299,1503
228,386,0,24,101.19,423,1132,299,1511
229,384,0,24,101.98,424,1141,299,1519
230,384,0,25,103.05,425,1142,301,1525
231,379,0,25,102.58,430,1146,302,1533
232,386,0,27,103.29,434,1150,303,1540
233,393,0,29,103.51,436,1153,304,1547
234,390,0,28,104.18,439,1160,305,1550
235,388,0,31,103.77,442,1163,307,1553
236,391,0,33,105.16,444,1166,307,1558
237,395,0,33,106.62,446,1170,307,1564
238,393,0,33,105.76,448,1175,309,1567
239,388,0,32,106.67,450,1180,309,1573
240,384,0,30,108.3,451,1183,310,1579
241,384,0,31,108.2,451,1185,311,1588
242,390,0,27,108.27,454,1192,312,1592
243,385,0,27,109.33,455,1199,313,1597
244,382,0,24,109.75,457,1205,313,1603
245,391,0,25,110.8,459,1208,313,1609
246,396,0,25,110.98,460,1210,313,1612
247,394,0,25,112.13,460,1213,313,1621
248,391,0,25,112.9,461,1217,315,1626
249,396,0,28,112.65,463,1220,317,1636
250,396,0,27,113.74,465,1224,317,1641
251,398,0,26,113.41,467,1228,317,1647
252,398,0,26,114.46,469,1233,320,1652
253,404,0,26,114.49,470,1239,321,1657
254,401,0,26,113.91,471,1242,323,1663
255,407,0,27,113.65,474,1245,324,1668
256,404,0,26,114.61,478,1252,326,1674
257,410,0,27,115.14,480,1259,327,1675
258,407,0,27,115.78,482,1263,327,1677
259,411,0,28,115.64,488,1266,327,1677
260,407,0,23,116.31,490,1274,328,1685
261,408,0,24,117.39,491,1275,328,1690
262,404,0,25,117.7,492,1284,329,1697
263,408,0,25,117.64,495,1286,329,1701
264,413,0,26,119.03,497,1291,332,1703
265,411,0,26,118.93,499,1296,332,1709
266,405,0,25,118.12,501,1300,334,1714
267,403,0,24,118.74,502,1304,335,1725
268,411,0,23,119.39,504,1311,336,1730
269,406,0,23,118.55,505,1317,337,1737
270,398,0,23,118.83,506,1323,338,1744
271,404,0,20,118.62,507,1329,339,1748
272,394,0,19,118.47,510,1335,340,1754
273,388,0,17,118.43,511,1341,342,1759
274,394,0,20,118.83,511,1343,343,1761
275,392,0,21,118.42,512,1348,343,1765
276,396,0,21,117.15,515,1351,344,1769
277,396,0,24,117.61,517,1357,345,1775
278,399,0,23,116,521,1361,346,1778
279,393,0,24,116.17,526,1367,347,1782
280,385,0,23,116.56,527,1374,349,1791
281,377,0,25,116.82,530,1379,350,1801
282,391,0,23,116.44,531,1382,350,1807
283,392,0,22,116.65,531,1391,350,1812
284,389,0,18,117.13,535,1401,350,1817
285,395,0,19,116.1,537,1405,351,1821
286,407,0,18,115.79,539,1410,353,1824
287,412,0,17,116.89,540,1414,354,1827
288,416,0,19,116.75,541,1417,354,1829
289,414,0,20,117.76,542,1419,354,1838
290,408,0,20,117.52,542,1429,354,1844
291,416,0,20,118.42,543,1433,355,1845
292,408,0,20,117.9,544,1436,356,1852
293,418,0,22,118.93,545,1437,356,1856
294,419,0,21,117.97,546,1442,357,1861
295,415,0,21,118.76,547,1447,357,1866
296,414,0,21,119.16,548,1456,358,1874
297,419,0,20,118.85,550,1462,360,1878
298,438,0,19,120.14,551,1464,360,1882
299,428,0,17,119.76,554,1471,360,1890
300,423,0,17,119.42,560,1478,360,1900
301,419,0,14,118.68,562,1486,363,1907
302,421,0,15,119.88,564,1490,363,1910
303,417,0,19,119.85,567,1497,363,1920
304,413,0,20,120.68,568,1502,365,1930
305,416,0,20,119.96,569,1505,365,1934
306,418,0,21,120.73,570,1508,366,1936
307,413,0,19,120.69,571,1514,370,1940
308,412,0,17,119.66,572,1515,371,1947
309,417,0,15,118.21,574,1520,371,1954
310,411,0,14,118.38,574,1529,371,1961
311,421,0,13,117.23,574,1533,372,1968
312,422,0,13,117.11,576,1535,372,1972
313,421,0,15,116.29,578,1541,374,1979
314,415,0,13,115.74,579,1546,374,1987
315,417,0,12,116.92,579,1549,376,1993
316,418,0,12,116.27,580,1555,376,2004
317,428,0,11,116.67,581,1560,377,2008
318,428,0,9,116.17,585,1564,377,2015
319,434,0,9,115.23,585,1570,377,2020
320,429,0,9,114.99,586,1577,378,2024
321,434,0,8,115.31,588,1579,378,2032
322,437,0,8,115.95,588,1583,378,2038
323,434,0,8,115.11,588,1587,378,2043
324,426,0,7,115.9,588,1596,378,2051
325,430,0,7,114.74,588,1602,380,2054
326,433,0,6,113.84,588,1605,382,2057
327,437,0,6,113.68,590,1609,382,2065
328,436,0,7,114.32,591,1610,383,2073
329,434,0,8,115.52,591,1613,389,2078
330,432,0,7,115.52,591,1620,391,2082
331,442,0,7,115.4,592,1622,392,2087
332,441,0,6,115.37,592,1629,392,2095
333,431,0,5,116.57,593,1636,393,2105
334,437,0,5,115.4,593,1638,396,2110
335,437,0,6,115.16,593,1642,396,2118
336,448,0,6,117.17,593,1643,397,2119
337,445,0,6,116.91,594,1648,397,2128
338,458,0,6,116.69,594,1651,397,2130
339,452,0,5,116.34,595,1657,399,2140
340,451,0,6,116.05,595,1658,400,2149
341,449,0,5,116.13,595,1665,400,2152
342,454,0,4,115.33,595,1671,402,2156
343,450,0,4,115.11,595,1679,402,2163
344,452,0,4,114.71,595,1688,403,2169
345,453,0,4,114.89,595,1693,404,2180
346,461,0,4,115.5,595,1698,404,2184
347,463,0,4,115.72,595,1703,407,2188
348,468,0,4,116.25,595,1706,407,2195
349,466,0,4,115.53,595,1711,408,2205
350,476,0,4,115.34,595,1715,409,2211
351,479,0,4,115.44,595,1722,410,2213
352,480,0,5,116.07,596,1728,410,2219
353,478,0,4,116.47,596,1733,411,2226
354,477,0,4,115.37,596,1737,412,2230
355,487,0,4,115.21,596,1741,412,2233
356,482,0,4,114.41,596,1745,413,2241
357,478,0,4,112.78,597,1751,414,2251
358,469,0,4,112.99,598,1761,416,2260
359,474,0,4,113.02,600,1764,418,2264
360,482,0,4,112.95,601,1766,418,2271
361,480,0,4,112.11,601,1772,418,2275
362,484,0,4,112.82,602,1776,419,2286
363,471,0,5,112.63,602,1785,420,2297
364,472,0,6,112.63,602,1786,422,2303
365,476,0,5,113.61,602,1789,423,2314
366,476,0,7,114.81,603,1793,423,2324
367,475,0,6,113.35,604,1799,423,2334
368,479,0,5,113.49,606,1802,423,2342
369,482,0,6,113.04,607,1807,423,2345
370,481,0,7,112.68,608,1812,423,2352
371,477,0,7,113.13,609,1817,423,2357
372,481,0,7,112.91,609,1822,423,2360
373,487,0,7,113.53,609,1825,424,2367
374,486,0,6,113.46,609,1830,426,2375
375,483,0,6,112.88,611,1834,428,2383
376,482,0,7,112.95,613,1836,429,2390
377,469,0,6,110.34,616,1844,432,2400
378,469,0,6,108.6,616,1847,432,2407
379,468,0,6,109.84,616,1855,435,2413
380,466,0,6,110.32,617,1862,436,2421
381,473,0,6,110.43,618,1865,436,2427
382,473,0,6,110.74,619,1870,437,2435
383,473,0,5,110.86,619,1873,439,2445
384,475,0,4,110.74,619,1880,439,2450
385,478,0,3,109.35,619,1884,440,2456
386,477,0,2,109.44,619,1889,441,2461
387,480,0,1,108.48,619,1895,441,2473
388,472,0,1,108.86,619,1899,443,2481
389,480,0,1,109.24,619,1901,443,2485
390,482,0,1,108.57,619,1905,444,2490
391,489,0,1,107.85,619,1915,444,2496
392,490,0,1,108.33,619,1923,444,2502
393,496,0,1,108.43,619,1929,444,2509
394,502,0,1,108.81,619,1933,445,2512
395,501,0,1,108.12,619,1936,447,2519
396,500,0,1,107.33,619,1941,447,2524
397,503,0,1,106.09,619,1944,449,2532
398,497,0,1,105.13,619,1954,449,2541
399,501,0,1,104.1,619,1957,449,2549
400,497,0,1,104.84,619,1966,455,2557
401,503,0,1,104.17,619,1967,455,2569
402,509,0,1,104.29,619,1969,456,2578
403,511,0,1,104.56,619,1975,456,2584
404,515,0,1,104.08,619,1980,458,2590
405,521,0,0,103.05,620,1987,458,2594
406,531,0,0,102.43,620,1988,459,2599
407,529,0,0,101.9,620,1994,459,2608
408,535,0,0,102.88,620,1997,459,2615
409,540,0,0,102.95,620,2000,460,2624
410,540,0,0,101.97,620,2005,463,2630
411,543,0,0,99.77,620,2010,463,2635
412,544,0,0,100.25,620,2013,463,2645
413,546,0,0,99.81,620,2017,465,2652
414,550,0,0,99.9,620,2022,467,2657
415,550,0,0,100.02,620,2023,468,2663
416,552,0,0,99.09,620,2029,469,2671
417,556,0,0,98.2,620,2037,470,2680
418,551,0,0,96.98,620,2043,472,2689
419,550,0,0,97.22,620,2050,472,2698
420,560,0,0,95.82,620,2057,472,2704
421,560,0,0,97.11,620,2062,472,2712
422,557,0,0,99.46,620,2068,475,2722
423,555,0,0,99.98,620,2072,475,2730
424,542,0,0,99.74,620,2084,478,2737
425,542,0,0,100.13,620,2085,478,2750
426,546,0,0,100.51,620,2089,479,2758
427,531,0,0,100.01,620,2098,480,2768
428,524,0,0,99.54,620,2102,482,2776
429,520,0,0,100.41,620,2107,483,2783
430,521,0,0,100.58,620,2112,484,2793
431,532,0,0,100.03,620,2114,485,2796
432,530,0,0,100.05,620,2118,485,2806
433,528,0,0,101.61,620,2122,486,2813
434,520,0,0,101.97,620,2127,486,2823
435,516,0,0,102.83,620,2133,487,2837
436,505,0,0,101.95,620,2142,489,2845
437,503,0,0,102.67,620,2147,490,2859
438,494,0,0,102.17,620,2156,490,2869
439,493,0,0,102.1,620,2161,490,2875
440,498,0,0,103.39,620,2163,490,2881
441,485,0,0,104.23,620,2169,493,2894
442,486,0,0,103.63,620,2173,493,2901
443,479,0,0,104.5,620,2176,496,2913
444,489,0,0,104.74,620,2177,496,2917
445,490,0,0,105.69,620,2182,498,2924
446,503,0,0,105.74,620,2187,500,2924
447,493,0,0,106.6,620,2197,501,2935
448,483,0,0,108.18,620,2201,505,2944
449,488,0,0,108.51,620,2204,506,2952
450,487,0,0,109.14,620,2209,506,2959
451,483,0,0,109.9,620,2214,506,2966
452,484,0,0,109.4,620,2219,508,2969
453,481,0,0,109.07,620,2226,508,2978
454,485,0,0,108.43,620,2229,509,2984
455,482,0,0,109.09,620,2234,510,2994
456,476,0,0,108.86,620,2240,511,3006
457,477,0,0,109.84,620,2241,514,3020
458,481,0,0,110.1,620,2246,515,3030
459,480,0,0,108.63,620,2251,516,3033
460,477,0,0,107.83,620,2257,517,3040
461,485,0,0,108.35,620,2262,517,3054
462,490,0,0,108.19,620,2267,517,3058
463,486,0,0,106.37,620,2271,518,3067
464,480,0,0,105.65,620,2277,522,3077
465,486,0,0,106.87,620,2281,522,3085
466,483,0,0,107.54,620,2283,524,3095
467,488,0,0,107.78,620,2285,525,3103
468,490,0,0,108.45,620,2292,526,3106
469,487,0,0,107.75,620,2296,527,3114
470,489,0,0,107.01,620,2301,529,3122
471,485,0,0,106.82,620,2306,532,3129
472,484,0,0,106.63,620,2309,534,3130
473,488,0,0,107.21,620,2313,534,3137
474,498,0,0,105.69,620,2316,534,3143
475,510,0,0,105.05,620,2319,534,3152
476,514,0,0,104.28,620,2324,534,3159
477,517,0,0,103.99,620,2330,535,3164
478,518,0,0,103.9,620,2336,536,3175
479,505,0,0,104,620,2342,536,3187
480,498,0,0,104.07,620,2349,536,3196
481,499,0,0,104.59,620,2354,538,3204
482,504,0,0,105.48,620,2358,539,3215
483,501,0,0,105.59,620,2363,539,3225
484,504,0,0,104.83,620,2367,542,3229
485,504,0,0,104.35,620,2369,543,3236
486,510,0,0,103.81,620,2375,543,3240
487,518,0,0,104.05,620,2381,544,3244
488,523,0,0,103.88,620,2383,546,3253
489,533,0,0,103.14,620,2385,546,3260
490,533,0,0,102.66,620,2389,546,3264
491,538,0,0,103.25,620,2392,546,3273
492,531,0,0,103.06,620,2397,547,3282
493,524,0,0,103.66,620,2402,549,3295
494,533,0,0,103.49,620,2406,550,3305
495,529,0,0,103.27,620,2411,551,3316
496,535,0,0,102.89,620,2414,551,3325
497,548,0,0,102.55,620,2416,552,3327
498,543,0,0,102.84,620,2425,556,3337
499,536,0,0,103.27,620,2430,559,3349
500,534,0,0,103.27,620,2437,559,3354
501,530,0,0,103.1,620,2443,560,3360
502,530,0,0,104.28,620,2450,560,3370
503,532,0,0,104.83,620,2454,560,3374
504,532,0,0,105.09,620,2458,561,3383
505,528,0,0,105.83,620,2462,562,3395
506,534,0,0,104.81,620,2469,562,3407
507,522,0,0,105.38,620,2476,562,3423
508,523,0,0,105.53,620,2479,562,3433
509,518,0,0,105.14,620,2487,562,3439
510,516,0,0,105.19,620,2492,565,3444
511,516,0,0,103.98,620,2496,566,3452
512,503,0,0,104.43,620,2502,566,3463
513,505,0,0,104.22,620,2504,568,3472
514,495,0,0,104.48,620,2507,570,3483
515,494,0,0,104.12,620,2512,571,3493
516,497,0,0,104.24,620,2517,571,3502
517,505,0,0,104.07,620,2519,571,3510
518,509,0,0,104.34,620,2524,573,3516
519,504,0,0,105.17,620,2532,573,3523
520,501,0,0,106.37,620,2537,573,3529
521,495,0,0,106.9,620,2542,573,3537
522,498,0,0,107.02,620,2545,574,3543
523,495,0,0,106.83,620,2549,575,3550
524,494,0,0,105.76,620,2553,576,3564
525,496,0,0,105.21,620,2557,577,3573
526,496,0,0,105.78,620,2560,577,3584
527,498,0,0,105.92,620,2563,579,3589
528,495,0,0,106.11,620,2567,585,3594
529,495,0,0,105.73,620,2571,587,3600
530,501,0,0,105.68,620,2574,589,3604
531,506,0,0,105.5,620,2578,590,3607
532,499,0,0,106.12,620,2580,592,3616
533,500,0,0,105.81,620,2589,593,3624
534,501,0,0,106.31,620,2594,593,3635
535,500,0,0,106.6,620,2599,595,3644
536,506,0,0,107.65,620,2602,598,3648
537,507,0,0,107.82,620,2607,598,3653
538,509,0,0,107.22,620,2613,598,3657
539,505,0,0,106.63,620,2618,600,3664
540,499,0,0,106.63,620,2622,602,3673
541,504,0,0,105.91,620,2625,603,3678
542,502,0,0,104.89,620,2631,605,3687
543,501,0,0,104.03,620,2640,605,3693
544,494,0,0,103.65,620,2647,606,3701
545,497,0,0,103.8,620,2650,607,3705
546,498,0,0,102.86,620,2654,611,3711
547,507,0,0,103.98,620,2655,612,3723
548,522,0,0,104.2,620,2657,612,3726
549,537,0,0,104.08,620,2663,612,3728
550,538,0,0,104.6,620,2667,614,3735
551,539,0,0,105.2,620,2671,614,3743
552,539,0,0,105.63,620,2674,615,3758
553,531,0,0,105.14,620,2680,618,3764
554,529,0,0,105.41,620,2684,618,3776
555,518,0,0,104.92,620,2691,621,3787
556,515,0,0,105.78,620,2696,622,3794
557,520,0,0,105.32,620,2703,624,3801
558,533,0,0,103.93,620,2710,626,3807
559,545,0,0,104.27,620,2714,626,3809
560,547,0,0,102.59,620,2720,626,3818
561,551,0,0,102.59,620,2726,626,3823
562,561,0,0,103.5,620,2730,628,3829
563,551,0,0,103.62,620,2738,629,3837
564,550,0,0,102.95,620,2741,631,3848
565,544,0,0,103.33,620,2749,632,3859
566,540,0,0,103.38,620,2755,632,3870
567,537,0,0,103.81,620,2757,634,3882
568,536,0,0,103.48,620,2762,634,3894
569,546,0,0,103.89,620,2768,634,3898
570,552,0,0,103.77,620,2771,634,3906
571,560,0,0,102.98,620,2778,634,3915
572,565,0,0,103.89,620,2782,636,3926
573,564,0,0,104.37,620,2788,636,3932
574,562,0,0,104.56,620,2793,636,3941
575,557,0,0,103.96,620,2796,641,3949
576,557,0,0,105.25,620,2799,641,3957
577,564,0,0,103.9,620,2803,641,3959
578,568,0,0,102.06,620,2806,643,3965
579,576,0,0,99.72,620,2811,643,3970
580,578,0,0,99.56,620,2816,644,3979
581,582,0,0,99.68,620,2819,645,3983
582,594,0,0,99.99,620,2823,647,3988
583,589,0,0,99.01,620,2828,647,4003
584,590,0,0,98.6,620,2831,648,4010
585,587,0,0,98.22,620,2835,650,4017
586,587,0,0,98.75,620,2840,650,4026
587,573,0,0,98.39,620,2847,650,4042
588,573,0,0,99.99,620,2852,651,4053
589,562,0,0,100.86,620,2859,653,4065
590,560,0,0,101.54,620,2864,654,4078
591,564,0,0,102.54,620,2868,654,4084
592,555,0,0,102.71,620,2874,654,4094
593,562,0,0,103.49,620,2878,655,4100
594,568,0,0,103.1,620,2882,657,4111
595,570,0,0,101.63,620,2885,660,4119
596,568,0,0,100.54,620,2890,660,4129
597,564,0,0,99.6,620,2894,661,4139
598,559,0,0,99.61,620,2903,663,4148
599,573,0,0,99.81,620,2905,663,4156
600,563,0,0,99.62,620,2914,664,4166
601,575,0,0,99.38,620,2919,664,4175
602,571,0,0,99,620,2928,664,4182
603,569,0,0,98.09,620,2935,664,4191
604,563,0,0,97.61,620,2941,667,4204
605,563,0,0,95.93,620,2944,668,4216
606,560,0,0,97.25,620,2948,668,4222
607,565,0,0,96.87,620,2951,671,4228
608,563,0,0,97.23,620,2955,672,4237
609,555,0,0,96.7,620,2962,672,4246
610,553,0,0,96.05,620,2967,673,4255
611,558,0,0,95.01,620,2972,673,4268
612,561,0,0,94.93,620,2980,674,4279
613,564,0,0,94.77,620,2985,675,4291
614,570,0,0,92.81,620,2986,678,4295
615,563,0,0,93.65,620,2988,680,4304
616,571,0,0,93.53,620,2993,680,4311
617,566,0,0,94.78,620,3000,682,4325
618,575,0,0,94.14,620,3002,682,4330
619,567,0,0,94.34,620,3007,683,4343
620,554,0,0,94.96,620,3011,684,4357
621,546,0,0,95.44,620,3015,685,4369
622,537,0,0,95.72,620,3019,687,4380
623,531,0,0,96.92,620,3027,688,4392
624,528,0,0,97.54,620,3032,688,4401
625,521,0,0,97.52,620,3035,688,4412
626,518,0,0,97.19,620,3043,689,4419
627,520,0,0,97.23,620,3047,691,4424
628,518,0,0,97.02,620,3051,693,4434
629,512,0,0,96.93,620,3054,694,4446
630,499,0,0,97.53,620,3058,698,4460
631,509,0,0,96.81,620,3059,698,4469
632,510,0,0,95.83,620,3061,699,4481
633,512,0,0,94.71,620,3065,701,4487
634,523,0,0,94.97,620,3068,701,4495
635,531,0,0,94.74,620,3075,701,4499
636,522,0,0,94.26,620,3081,703,4514
637,526,0,0,93.97,620,3082,704,4517
638,526,0,0,94.38,620,3087,707,4522
639,518,0,0,94.87,620,3095,707,4531
640,520,0,0,95.7,620,3098,709,4534
641,511,0,0,95.75,620,3100,710,4546
642,505,0,0,95.44,620,3106,712,4551
643,507,0,0,95.66,620,3113,713,4552
644,510,0,0,95.47,620,3119,714,4561
