Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
283,420,0,29,188.08,753,1519,371,1353
284,424,0,26,189.51,753,1523,371,1358
285,434,0,25,190.27,753,1528,373,1362
286,436,0,26,192.8,753,1534,376,1368
287,438,0,25,193.5,755,1538,378,1375
288,449,0,24,193.52,756,1540,380,1376
289,444,0,26,193.15,761,1545,382,1383
290,439,0,26,194.95,763,1549,383,1389
291,449,0,24,196.44,763,1552,387,1395
292,450,0,23,199.33,766,1556,387,1397
293,446,0,23,200.94,768,1561,388,1405
294,445,0,24,200.17,768,1566,390,1411
295,438,0,24,203.4,770,1574,390,1420
296,436,0,29,201.27,771,1579,392,1426
297,440,0,29,200.86,772,1582,392,1432
298,431,0,31,200.31,773,1583,394,1441
299,426,0,30,201.32,777,1591,396,1444
300,424,0,29,205.08,780,1601,398,1447
301,427,0,30,206.99,780,1607,398,1453
302,419,0,28,205.75,783,1617,399,1462
303,418,0,29,208.57,784,1620,401,1466
304,421,0,32,208.2,784,1623,401,1471
305,420,0,32,207.52,785,1631,401,1475
306,432,0,32,205.23,786,1632,402,1477
307,439,0,32,205.64,786,1636,404,1482
308,439,0,34,204.91,787,1643,405,1487
309,437,0,35,202.47,787,1648,408,1492
310,440,0,36,201.12,787,1655,409,1496
311,440,0,34,200.84,789,1665,411,1502
312,438,0,36,200.32,791,1673,413,1506
313,443,0,36,200.62,791,1677,414,1509
314,458,0,35,198.84,791,1685,415,1514
315,457,0,35,197.58,793,1691,415,1518
316,453,0,34,198.31,795,1699,416,1519
317,455,0,31,197.58,796,1710,417,1527
318,450,0,31,194.28,798,1715,420,1533
319,451,0,32,197.03,799,1719,420,1536
320,463,0,33,196.18,801,1722,421,1538
321,463,0,33,193.48,802,1730,421,1543
322,454,0,32,194.13,805,1736,421,1550
323,457,0,34,190.85,809,1740,423,1551
324,460,0,34,189.52,809,1745,426,1557
325,469,0,35,187.6,812,1751,426,1562
326,481,0,37,191.94,812,1754,429,1566
327,471,0,38,188.18,815,1757,432,1576
328,472,0,39,186,816,1765,433,1579
329,470,0,39,183.23,818,1773,435,1587
330,468,0,40,183.95,821,1782,435,1592
331,471,0,38,179.38,823,1785,438,1596
332,471,0,34,178.71,826,1793,439,1601
333,477,0,35,176.23,829,1796,439,1605
334,478,0,38,175.74,833,1800,441,1610
335,472,0,38,174.61,835,1806,443,1619
336,466,0,38,175.76,838,1814,445,1627
337,463,0,42,174.46,838,1817,449,1632
338,461,0,38,175.17,841,1824,454,1638
339,456,0,38,175.56,844,1829,456,1649
340,450,0,43,172.03,847,1835,457,1652
341,450,0,41,170.05,848,1843,458,1656
342,444,0,41,170.73,849,1852,458,1664
343,448,0,39,171.46,849,1861,458,1671
344,451,0,38,169.96,852,1865,459,1675
345,452,0,36,173.28,855,1869,461,1678
346,457,0,44,172.17,858,1873,461,1681
347,451,0,47,173.57,861,1877,462,1684
348,447,0,52,174.2,865,1883,463,1689
349,443,0,52,174.08,868,1886,464,1699
350,433,0,51,173.33,868,1894,468,1705
351,430,0,52,173.13,871,1899,469,1713
352,435,0,52,174.36,872,1903,471,1721
353,432,0,52,173.72,875,1907,471,1728
354,436,0,52,172.19,876,1911,473,1734
355,444,0,56,170.46,878,1915,473,1736
356,445,0,61,171.42,879,1917,474,1740
357,439,0,62,173.83,880,1925,476,1746
358,431,0,65,174.41,884,1930,477,1754
359,422,0,67,175.51,890,1936,479,1762
360,426,0,70,178.51,892,1940,480,1767
361,427,0,69,179.01,895,1947,481,1773
362,423,0,71,178.69,898,1951,481,1779
363,425,0,77,180.28,901,1956,481,1783
364,426,0,78,182.85,902,1961,481,1786
365,434,0,76,186.14,905,1966,482,1792
366,437,0,78,186.28,905,1970,482,1796
367,437,0,79,185.63,908,1974,482,1805
368,430,0,80,186.38,912,1978,486,1810
369,425,0,79,186.98,913,1984,488,1817
370,422,0,77,187.19,917,1989,489,1826
371,414,0,77,186.86,921,1999,492,1828
372,413,0,78,189.81,924,2005,494,1833
373,414,0,78,192.09,927,2009,499,1837
374,410,0,83,193.27,932,2015,500,1839
375,409,0,80,193.25,936,2021,500,1847
376,402,0,79,196.68,942,2033,502,1848
377,402,0,79,198.22,951,2034,503,1855
378,401,0,84,199.7,957,2039,504,1859
379,396,0,87,201.27,959,2047,505,1862
380,406,0,87,203.05,959,2052,508,1865
381,408,0,87,208.26,962,2060,508,1869
382,400,0,88,210.11,965,2066,512,1874
383,395,0,87,213.11,970,2072,513,1881
384,388,0,92,216.14,975,2078,518,1884
385,385,0,90,218.06,981,2084,518,1892
386,387,0,90,219.42,986,2089,520,1898
387,387,0,88,217.58,992,2096,520,1902
388,387,0,90,222.47,996,2101,523,1906
389,375,0,90,220.15,1000,2112,525,1913
390,371,0,89,223.46,1004,2120,525,1918
391,368,0,84,224.64,1008,2127,526,1923
392,364,0,83,226.22,1015,2131,527,1928
393,355,0,82,229.79,1025,2138,528,1937
394,354,0,85,233.48,1027,2140,529,1946
395,363,0,81,236.28,1030,2148,531,1951
396,366,0,80,239.95,1036,2154,533,1953
397,355,0,81,244.89,1041,2161,536,1957
398,353,0,83,249.38,1044,2166,537,1958
399,353,0,81,253.87,1048,2174,538,1958
400,361,0,86,255.48,1051,2178,539,1961
401,362,0,86,259.77,1054,2179,541,1968
402,364,0,88,261.29,1055,2184,543,1971
403,360,0,89,266.22,1058,2191,545,1977
404,353,0,90,268.05,1060,2195,547,1982
405,354,0,86,269.34,1062,2202,549,1987
406,354,0,87,271.04,1066,2212,550,1991
407,352,0,79,269.82,1070,2220,553,1997
408,355,0,76,274.72,1072,2224,554,2001
409,353,0,79,275.7,1073,2229,556,2005
410,339,0,84,274.27,1080,2235,557,2014
411,340,0,84,277.31,1082,2237,558,2017
412,343,0,88,280.23,1083,2238,559,2021
413,339,0,84,283.27,1088,2245,561,2028
414,336,0,88,284.13,1094,2250,562,2029
415,334,0,90,286.05,1099,2255,563,2032
416,326,0,91,288.14,1104,2260,563,2038
417,327,0,91,291.39,1107,2267,566,2040
418,323,0,89,297.29,1116,2275,566,2043
419,322,0,90,302.13,1122,2284,566,2044
420,320,0,89,301.74,1126,2290,571,2044
421,326,0,85,306.51,1130,2297,572,2045
422,324,0,85,311.34,1132,2302,573,2048
423,309,0,82,315.23,1137,2306,578,2054
424,300,0,82,321.9,1141,2310,578,2062
425,301,0,84,324.59,1142,2317,579,2068
426,299,0,85,330.56,1145,2321,581,2071
427,298,0,79,333.15,1145,2330,585,2075
428,295,0,78,338.53,1152,2335,587,2079
429,280,0,77,340.28,1159,2340,588,2087
430,278,0,75,346,1161,2345,590,2092
431,280,0,76,351.41,1164,2346,590,2100
432,277,0,74,355.44,1170,2354,590,2101
433,272,0,76,355.95,1175,2358,592,2105
434,269,0,79,361.68,1179,2363,592,2108
435,264,0,75,366.34,1187,2367,593,2111
436,263,0,77,365.67,1190,2371,594,2115
437,265,0,75,367.2,1190,2380,594,2116
438,273,0,75,369.38,1191,2382,595,2119
439,267,0,77,373.97,1200,2386,595,2124
440,264,0,82,380.75,1203,2389,595,2124
441,266,0,81,384.81,1206,2393,597,2131
442,273,0,79,386.61,1207,2401,598,2133
443,269,0,82,388.53,1210,2404,600,2137
444,264,0,82,391.56,1215,2408,601,2139
445,266,0,86,396.47,1222,2409,602,2142
446,268,0,86,398.09,1224,2410,604,2144
447,262,0,83,404.41,1230,2417,604,2147
448,261,0,84,405.1,1234,2421,604,2149
449,257,0,81,406.05,1237,2428,606,2155
450,252,0,78,413.08,1242,2433,606,2160
451,246,0,73,417.55,1249,2437,609,2165
452,240,0,74,419.44,1254,2440,613,2167
453,237,0,76,422.39,1256,2444,614,2169
454,244,0,78,424.23,1259,2447,615,2171
455,243,0,80,429.28,1265,2451,616,2172
456,250,0,77,432.3,1270,2454,616,2173
457,250,0,75,436.5,1273,2464,616,2177
458,243,0,77,438.51,1276,2467,616,2181
459,235,0,83,440.76,1281,2476,618,2184
460,243,0,83,444.21,1285,2481,618,2184
461,248,0,85,446.21,1289,2484,619,2184
462,244,0,80,451.15,1294,2496,620,2184
463,240,0,84,454.62,1299,2501,621,2188
464,237,0,84,454.72,1302,2507,624,2192
465,231,0,85,459.46,1309,2511,624,2194
466,232,0,85,462.59,1310,2516,625,2197
467,226,0,86,464.44,1314,2520,625,2201
468,223,0,82,465.42,1320,2528,627,2204
469,229,0,75,469.29,1323,2533,629,2206
470,229,0,79,467.81,1325,2538,630,2208
471,228,0,83,470.98,1326,2542,632,2213
472,226,0,87,469.42,1330,2547,632,2219
473,227,0,89,470.98,1332,2550,633,2221
474,226,0,88,475.7,1335,2555,634,2222
475,229,0,97,476.8,1341,2558,634,2222
476,233,0,98,477.52,1347,2561,634,2224
477,228,0,107,478.9,1353,2562,635,2227
478,222,0,106,481.67,1359,2571,635,2231
479,230,0,103,481.21,1359,2575,635,2233
480,225,0,106,482.07,1364,2583,637,2233
481,225,0,109,481.73,1364,2585,638,2236
482,232,0,108,483.55,1367,2589,639,2238
483,236,0,103,484.31,1368,2593,641,2240
484,236,0,98,483.93,1369,2604,641,2244
485,235,0,96,485.3,1370,2610,641,2246
486,223,0,95,485.79,1372,2620,642,2247
487,227,0,94,488.87,1372,2625,643,2250
488,231,0,92,490.11,1373,2632,643,2255
489,233,0,91,490.65,1377,2634,645,2259
490,235,0,87,489.08,1379,2639,647,2261
491,236,0,85,490.1,1381,2645,647,2265
492,228,0,86,490.95,1383,2652,649,2269
493,225,0,88,490.18,1385,2658,650,2270
494,234,0,88,495.05,1385,2660,651,2271
495,242,0,84,494.8,1387,2664,651,2272
496,247,0,81,495.74,1389,2670,652,2272
497,251,0,79,495.73,1392,2673,652,2275
498,257,0,79,492.9,1394,2675,653,2279
499,256,0,75,492.03,1396,2680,653,2286
500,259,0,74,490.85,1397,2681,655,2290
501,262,0,71,492.28,1397,2683,657,2296
502,266,0,70,493.41,1399,2689,659,2299
503,272,0,67,494.03,1399,2693,660,2301
504,275,0,60,492.99,1403,2702,660,2309
505,283,0,56,497.25,1403,2708,661,2310
506,284,0,53,497.83,1404,2713,662,2316
507,292,0,50,496.14,1405,2715,665,2320
508,291,0,46,496.12,1407,2720,668,2324
509,304,0,46,496.88,1409,2721,669,2328
510,302,0,45,494.93,1413,2722,669,2334
511,311,0,45,491.15,1413,2726,670,2334
512,315,0,46,491.75,1413,2728,673,2339
513,311,0,45,487.1,1416,2734,674,2342
514,312,0,45,484.73,1416,2736,675,2350
515,318,0,43,483.8,1417,2740,676,2353
516,323,0,42,476.12,1419,2741,677,2358
517,329,0,43,472.24,1421,2743,677,2360
518,334,0,45,469.31,1423,2748,678,2362
519,335,0,44,463.59,1425,2754,678,2367
520,332,0,45,456.59,1426,2760,678,2370
521,337,0,42,450.22,1427,2769,680,2371
522,349,0,39,445.25,1427,2774,681,2375
523,348,0,38,439.73,1428,2783,681,2381
524,365,0,39,435.79,1430,2787,682,2385
525,369,0,41,431.13,1432,2790,683,2387
526,373,0,41,429.57,1432,2794,684,2389
527,386,0,41,426.07,1433,2795,686,2395
528,400,0,40,422.8,1436,2798,686,2397
529,405,0,42,418.51,1436,2802,686,2405
530,414,0,44,411.18,1436,2808,687,2409
531,417,0,37,409.78,1438,2817,688,2416
532,415,0,37,407.74,1441,2822,688,2421
533,415,0,37,406.64,1443,2826,688,2422
534,406,0,38,403.41,1446,2831,689,2433
535,409,0,39,399.27,1448,2838,689,2434
536,416,0,39,396.84,1452,2842,689,2438
537,427,0,42,391.99,1455,2847,689,2442
538,434,0,41,386.26,1455,2852,690,2449
539,436,0,40,379.78,1460,2857,690,2456
540,433,0,40,377.1,1464,2864,692,2461
541,435,0,43,372.92,1468,2868,695,2465
542,431,0,47,370.79,1472,2874,696,2468
543,428,0,49,369.16,1476,2879,696,2473
544,430,0,52,366.21,1478,2885,696,2474
545,434,0,55,367.04,1480,2890,697,2477
546,439,0,56,364.05,1483,2893,698,2481
547,439,0,55,362.69,1485,2893,701,2489
548,440,0,56,361.32,1487,2900,703,2494
549,439,0,58,358.45,1489,2907,703,2498
550,434,0,59,357.97,1491,2912,705,2503
551,434,0,62,358.7,1492,2914,706,2511
552,433,0,62,357.13,1492,2917,707,2518
553,429,0,60,353.04,1493,2923,707,2527
554,431,0,60,350.7,1494,2928,707,2537
555,426,0,57,346.99,1496,2936,708,2545
556,420,0,59,345.15,1497,2944,710,2555
557,424,0,62,342.12,1498,2956,711,2561
558,418,0,62,337.81,1498,2963,714,2571
559,432,0,62,334.1,1499,2965,714,2575
560,428,0,60,329.99,1500,2972,714,2583
561,429,0,57,324.9,1500,2982,716,2589
562,421,0,56,322.41,1501,2989,717,2599
563,411,0,56,323.45,1503,2998,717,2605
564,413,0,55,320.71,1506,3004,717,2610
565,408,0,55,318.98,1510,3008,717,2615
566,411,0,54,319.13,1513,3015,717,2620
567,412,0,54,318.6,1517,3022,718,2623
568,410,0,56,318.1,1520,3026,719,2627
569,410,0,58,313.41,1525,3030,722,2633
570,411,0,61,312.78,1526,3036,723,2638
571,412,0,59,307.62,1529,3042,725,2645
572,406,0,61,304.8,1532,3048,728,2650
573,397,0,62,303.07,1537,3055,731,2657
574,396,0,62,298.82,1542,3061,732,2659
575,393,0,62,298.85,1546,3067,733,2664
576,392,0,60,296.72,1553,3076,735,2666
577,394,0,62,296.09,1556,3082,736,2669
578,391,0,65,294.86,1561,3088,738,2673
579,384,0,65,292.49,1565,3096,740,2682
580,390,0,67,290.99,1571,3100,741,2688
581,391,0,70,290.2,1576,3108,743,2691
582,394,0,76,289.93,1578,3117,744,2694
583,387,0,80,288.84,1588,3124,744,2699
584,389,0,85,288.01,1592,3128,744,2701
585,385,0,84,287.86,1598,3129,745,2707
586,378,0,87,289.37,1604,3131,746,2717
587,363,0,89,288.94,1611,3137,747,2723
588,356,0,92,290.26,1616,3147,748,2730
589,352,0,97,293.56,1621,3152,749,2732
590,348,0,98,296.74,1629,3156,751,2737
591,350,0,102,296.36,1632,3162,751,2740
592,349,0,99,298.64,1638,3169,753,2742
593,347,0,99,303.31,1644,3176,755,2745
594,349,0,102,302.38,1647,3183,756,2748
595,356,0,101,301.77,1653,3192,759,2749
596,356,0,101,302.56,1659,3200,759,2751
597,352,0,103,305.53,1664,3207,759,2755
598,353,0,103,306.75,1669,3213,760,2759
599,356,0,101,310.86,1671,3225,760,2760
600,359,0,104,309.61,1673,3230,760,2761
601,356,0,109,313.85,1678,3236,764,2765
602,357,0,109,316.82,1679,3242,765,2772
603,356,0,111,319.37,1682,3246,768,2777
604,352,0,112,318.39,1683,3250,770,2781
605,350,0,110,321.84,1688,3259,772,2787
606,343,0,112,326.4,1693,3264,775,2791
607,343,0,110,328.85,1695,3271,776,2793
608,347,0,106,330.08,1696,3279,777,2798
609,343,0,104,330.57,1701,3285,777,2804
610,332,0,104,330.45,1706,3291,777,2812
611,320,0,105,333.06,1711,3299,778,2821
612,316,0,105,337.77,1712,3307,779,2825
613,311,0,104,341.13,1714,3312,781,2830
614,311,0,103,345.57,1714,3319,782,2830
615,308,0,99,344.74,1716,3326,782,2840
616,307,0,97,344.74,1716,3333,782,2844
617,313,0,95,348.82,1718,3337,783,2848
618,312,0,94,351.1,1721,3338,787,2854
619,311,0,90,353.36,1724,3343,790,2857
620,306,0,88,352.82,1729,3351,792,2857
621,303,0,83,355.05,1730,3355,798,2862
622,309,0,80,357.22,1731,3363,798,2865
623,307,0,79,360.1,1733,3370,798,2869
624,313,0,77,357.66,1736,3376,800,2871
625,312,0,79,363.01,1738,3379,801,2874
626,308,0,73,364.17,1744,3385,804,2881
627,309,0,71,368.86,1745,3390,805,2887
628,306,0,70,370.59,1749,3396,806,2890
629,312,0,64,370.8,1754,3401,812,2899
630,324,0,62,373.27,1754,3406,812,2902
631,323,0,60,377.29,1755,3414,814,2907
632,320,0,54,379.42,1761,3419,817,2910
633,319,0,53,384.45,1766,3428,820,2912
634,318,0,50,388.61,1768,3433,820,2916
635,318,0,51,391.34,1771,3436,821,2918
636,310,0,51,390.8,1772,3443,823,2922
