Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
169,1027,0,726,397.25,14954,16778,339,6289
170,1015,0,711,412.25,15029,16852,341,6301
171,1015,0,701,424.83,15106,16926,342,6313
172,984,0,685,431.33,15188,17001,346,6326
173,964,0,658,437,15259,17082,350,6340
174,955,0,640,446.08,15316,17149,354,6351
175,967,0,610,456.83,15378,17214,356,6364
176,990,0,592,464.83,15428,17283,356,6383
177,991,0,575,473.33,15487,17350,358,6397
178,1006,0,578,478.83,15550,17407,359,6410
179,987,0,578,486.75,15622,17466,361,6420
180,1021,0,568,490.75,15687,17518,361,6426
181,1041,0,550,495.33,15750,17582,363,6443
182,1069,0,550,500.5,15807,17646,365,6450
183,1083,0,527,504.5,15874,17720,370,6459
184,1082,0,515,506.75,15937,17803,372,6471
185,1136,0,502,511,16002,17867,378,6485
186,1145,0,494,512.42,16077,17930,380,6495
187,1145,0,485,511.83,16142,17991,381,6513
188,1182,0,488,511.67,16216,18049,381,6520
189,1209,0,479,511,16290,18111,383,6529
190,1249,0,462,509.33,16348,18174,388,6539
191,1280,0,460,510,16411,18232,390,6552
192,1328,0,446,502.17,16481,18303,391,6566
193,1365,0,437,498.58,16555,18365,393,6577
194,1430,0,445,494.5,16624,18412,394,6585
195,1485,0,436,486.83,16717,18475,400,6591
196,1543,0,428,480.58,16803,18543,400,6594
197,1599,0,423,466.08,16871,18603,403,6605
198,1651,0,426,461.67,16941,18669,405,6614
199,1694,0,431,453.58,17031,18728,407,6622
200,1731,0,435,443.5,17118,18786,412,6628
201,1770,0,441,436.42,17197,18845,413,6640
202,1817,0,466,422.5,17298,18925,416,6648
203,1859,0,482,405.08,17382,19014,417,6660
204,1888,0,491,397.42,17467,19076,418,6677
205,1963,0,510,384.5,17545,19138,419,6693
206,2010,0,507,368.67,17647,19218,422,6707
207,2018,0,494,351.92,17751,19304,425,6728
208,2039,0,504,341.83,17848,19395,427,6744
209,2086,0,515,327.42,17959,19471,429,6762
210,2132,0,524,314.67,18044,19568,431,6776
211,2137,0,543,304.75,18159,19653,432,6793
212,2133,0,564,289.5,18267,19743,433,6806
213,2181,0,564,280.42,18363,19850,436,6815
214,2223,0,575,270,18467,19944,437,6838
215,2223,0,608,264.33,18565,20046,438,6857
216,2243,0,632,258.83,18674,20131,439,6872
217,2263,0,650,248.58,18784,20217,440,6896
218,2299,0,645,240.58,18912,20304,443,6908
219,2342,0,645,235,19014,20404,446,6925
220,2350,0,647,226.83,19126,20502,448,6944
221,2306,0,663,219.75,19255,20607,450,6968
222,2261,0,677,216.25,19391,20706,450,6990
223,2205,0,685,208.92,19528,20810,451,7014
224,2156,0,700,199.58,19652,20905,453,7040
225,2131,0,716,196.67,19780,21010,455,7056
226,2062,0,732,199.25,19914,21126,455,7090
227,1997,0,753,198,20056,21213,456,7113
228,1963,0,776,194.75,20180,21309,458,7139
229,1935,0,792,196.58,20303,21407,459,7163
230,1881,0,802,196.5,20436,21512,461,7193
231,1842,0,814,201.92,20569,21599,464,7212
232,1793,0,821,205.17,20700,21707,466,7237
233,1735,0,813,210.08,20818,21799,467,7258
234,1680,0,818,211.75,20959,21880,468,7287
235,1600,0,821,214.75,21100,21981,469,7304
236,1537,0,827,219.25,21251,22062,469,7324
237,1490,0,837,224.67,21376,22147,474,7340
238,1450,0,849,229.83,21499,22241,480,7358
239,1383,0,852,230.75,21625,22332,484,7373
240,1356,0,856,240,21743,22418,485,7389
241,1331,0,872,243.5,21847,22505,487,7411
242,1325,0,884,243.75,21948,22580,489,7420
243,1320,0,894,248.33,22049,22656,491,7434
244,1268,0,886,260.08,22172,22738,495,7454
245,1243,0,896,264.42,22283,22827,497,7462
246,1188,0,888,269.58,22404,22919,499,7471
247,1140,0,864,278.33,22520,23011,503,7481
248,1128,0,890,284.75,22629,23078,504,7489
249,1088,0,884,291.42,22744,23153,506,7500
250,1065,0,883,297,22856,23233,510,7512
251,1026,0,868,304.83,22965,23309,515,7524
252,990,0,870,313.67,23081,23379,516,7535
253,943,0,858,324.58,23192,23464,517,7548
254,883,0,845,339.67,23297,23558,518,7555
255,854,0,855,345.25,23399,23623,521,7561
256,838,0,853,357.33,23502,23693,521,7567
257,795,0,852,366.83,23611,23768,524,7573
258,764,0,819,376.5,23703,23850,527,7580
259,730,0,821,387.25,23782,23908,529,7593
260,700,0,813,394.58,23866,23974,532,7598
261,707,0,800,408.17,23925,24035,540,7606
262,736,0,785,420.08,23978,24109,545,7615
263,746,0,754,431.5,24037,24175,548,7627
264,744,0,720,444.17,24104,24235,555,7634
265,757,0,701,455.83,24166,24305,559,7640
266,769,0,686,465.33,24227,24356,562,7651
267,758,0,670,473.08,24303,24427,565,7658
268,755,0,653,480.92,24373,24484,567,7662
269,771,0,624,487.67,24437,24540,568,7675
270,794,0,625,493.83,24495,24598,569,7680
271,807,0,599,504.75,24545,24664,570,7690
272,813,0,579,508.08,24612,24723,573,7695
273,838,0,566,514,24675,24773,575,7701
274,871,0,547,520.58,24724,24830,577,7716
275,881,0,530,523.83,24782,24885,582,7724
276,911,0,519,534.67,24840,24942,584,7728
277,936,0,505,541.17,24890,24998,585,7741
278,969,0,495,546,24945,25044,590,7746
279,993,0,475,546.08,25003,25098,596,7754
280,1022,0,456,550.92,25064,25164,598,7759
281,1074,0,445,554.5,25120,25211,600,7769
282,1086,0,428,557.17,25188,25279,603,7785
283,1128,0,426,558.83,25246,25346,604,7797
284,1156,0,428,562.5,25313,25392,609,7807
285,1201,0,449,560.17,25376,25453,611,7810
286,1238,0,450,558.08,25439,25515,614,7817
287,1258,0,450,552.17,25510,25587,617,7823
288,1277,0,438,552.17,25585,25646,625,7835
289,1302,0,415,549.83,25661,25730,629,7849
290,1338,0,412,543.92,25721,25791,630,7857
291,1388,0,415,535.92,25784,25856,631,7868
292,1446,0,414,529.5,25849,25910,631,7874
293,1496,0,415,523.42,25935,25969,632,7886
294,1502,0,411,511.5,26010,26050,635,7893
295,1559,0,418,500.25,26089,26110,636,7907
296,1576,0,420,489.92,26156,26182,639,7921
297,1644,0,419,483.33,26233,26253,641,7931
298,1694,0,416,467,26318,26323,641,7945
299,1750,0,422,453,26395,26396,643,7955
300,1845,0,430,436.67,26462,26460,646,7968
301,1910,0,426,417,26535,26536,647,7984
302,2004,0,417,400.75,26610,26616,649,7997
303,2112,0,421,379.92,26695,26699,650,8012
304,2173,0,432,362,26782,26784,657,8021
305,2235,0,446,339.83,26881,26857,657,8026
306,2268,0,448,320.67,26977,26960,658,8040
307,2322,0,470,302.58,27073,27039,661,8055
308,2384,0,470,284.75,27168,27140,661,8067
309,2472,0,464,266.17,27268,27238,665,8081
310,2514,0,464,254.33,27365,27319,667,8098
311,2570,0,470,242.67,27460,27420,671,8117
312,2626,0,468,229.92,27554,27527,673,8145
313,2661,0,486,222.75,27661,27612,675,8162
314,2686,0,502,213.42,27758,27721,676,8194
315,2676,0,512,204.17,27879,27832,679,8236
316,2648,0,534,196.42,27995,27940,680,8255
317,2621,0,571,192.75,28122,28028,681,8281
318,2615,0,574,186.67,28257,28132,682,8308
319,2594,0,598,181.92,28382,28224,683,8343
320,2581,0,600,179.5,28514,28328,683,8386
321,2518,0,601,179.75,28642,28443,684,8425
322,2507,0,623,178.75,28773,28538,685,8454
323,2441,0,661,177.08,28916,28633,686,8479
324,2372,0,681,178.75,29072,28741,687,8513
325,2312,0,686,181.67,29212,28860,688,8539
326,2251,0,723,179.08,29368,28957,689,8565
327,2166,0,740,182.67,29507,29075,693,8602
328,2051,0,765,187.5,29650,29194,693,8625
329,1996,0,785,187.17,29792,29292,693,8658
330,1935,0,820,186.5,29954,29391,695,8675
331,1908,0,842,188.33,30096,29485,698,8699
332,1844,0,841,188.33,30235,29587,701,8720
333,1779,0,844,191.58,30375,29687,703,8747
334,1713,0,862,192,30516,29790,706,8763
335,1640,0,874,195.08,30657,29877,710,8784
336,1600,0,867,199.58,30790,29971,711,8801
337,1522,0,880,206.25,30932,30056,713,8819
338,1491,0,891,210.75,31062,30142,714,8837
339,1445,0,906,215.67,31186,30228,714,8845
340,1427,0,905,219.42,31312,30309,716,8865
341,1384,0,902,227.08,31435,30411,718,8881
342,1347,0,934,231.42,31565,30490,719,8892
343,1308,0,947,243.75,31675,30584,721,8914
344,1259,0,948,250.17,31786,30668,722,8926
345,1233,0,950,256.92,31889,30757,725,8944
346,1178,0,960,264.67,32004,30844,726,8954
347,1162,0,943,269.58,32110,30935,726,8966
348,1134,0,930,275.75,32212,31026,728,8977
349,1093,0,924,282,32321,31104,732,8982
350,1054,0,935,290.67,32424,31191,733,8992
351,1045,0,926,293.92,32532,31258,734,9002
352,1028,0,917,304.17,32623,31338,739,9011
353,998,0,898,312.92,32711,31410,742,9025
354,955,0,885,324.83,32807,31486,743,9035
355,914,0,871,325.33,32904,31558,746,9044
356,898,0,866,336.67,32991,31621,747,9049
357,898,0,837,348.92,33075,31698,747,9056
358,897,0,821,357,33163,31771,747,9062
359,893,0,833,364.08,33247,31832,748,9078
360,890,0,820,373.75,33326,31891,749,9092
361,872,0,799,386.83,33401,31970,752,9108
362,848,0,785,398,33474,32036,755,9121
363,866,0,771,406,33551,32094,756,9143
364,860,0,754,414.92,33631,32158,757,9151
365,861,0,747,422.5,33709,32221,757,9160
366,862,0,725,434.67,33781,32285,762,9171
367,879,0,706,446.17,33851,32347,767,9184
368,900,0,682,453.5,33913,32406,771,9200
369,959,0,666,459.75,33975,32459,772,9208
370,933,0,649,464.25,34048,32544,773,9215
371,949,0,653,471.25,34113,32595,777,9233
372,979,0,643,472.92,34180,32653,780,9238
373,1025,0,621,473.75,34234,32731,781,9249
374,1037,0,610,479.33,34280,32793,782,9259
375,1064,0,597,476.75,34349,32858,786,9273
376,1075,0,580,473.25,34414,32921,789,9283
377,1105,0,569,473.83,34487,32975,791,9291
378,1135,0,554,469.42,34568,33041,796,9299
379,1143,0,527,461.58,34630,33112,800,9314
380,1170,0,516,452.42,34698,33185,804,9323
381,1215,0,513,452.5,34755,33247,808,9332
382,1265,0,507,454.92,34819,33305,811,9343
383,1307,0,490,447.75,34872,33390,812,9355
384,1385,0,484,442.5,34933,33453,813,9366
385,1449,0,482,437.92,35006,33505,814,9374
386,1526,0,476,436.08,35082,33565,820,9380
387,1588,0,458,432.75,35169,33638,823,9386
388,1613,0,447,425.75,35253,33707,825,9395
389,1631,0,444,414.25,35334,33788,828,9410
390,1674,0,440,406.33,35419,33866,831,9422
391,1751,0,442,399.83,35506,33940,837,9427
392,1721,0,437,392.58,35601,34026,843,9441
393,1770,0,448,380.42,35681,34098,845,9455
394,1791,0,460,370.75,35772,34167,846,9460
395,1870,0,458,363.42,35853,34229,847,9475
396,1923,0,451,353.67,35927,34304,849,9492
397,1984,0,445,345.83,36010,34404,853,9503
398,2059,0,458,333.17,36097,34472,854,9522
399,2100,0,457,317.42,36194,34551,857,9537
400,2124,0,458,309.75,36290,34642,857,9548
401,2134,0,475,299.67,36389,34727,861,9564
402,2149,0,475,285,36490,34823,861,9575
403,2185,0,494,281.58,36593,34919,863,9583
404,2228,0,507,271.08,36703,34986,864,9593
405,2223,0,515,264.33,36808,35101,864,9614
406,2210,0,537,258.25,36922,35201,865,9633
407,2193,0,559,253.58,37029,35281,866,9661
408,2224,0,594,246.75,37133,35369,868,9675
409,2292,0,608,240.58,37243,35444,870,9691
410,2337,0,612,233.25,37359,35533,872,9715
411,2364,0,626,228.33,37458,35627,874,9728
412,2384,0,635,222.5,37570,35715,876,9752
413,2381,0,639,217.75,37680,35813,880,9778
414,2357,0,662,212.58,37804,35896,880,9797
415,2331,0,682,207.5,37938,35989,880,9825
416,2304,0,705,200.08,38073,36083,880,9844
417,2283,0,698,200.75,38194,36183,883,9868
418,2269,0,701,202.67,38311,36279,883,9895
419,2247,0,711,205,38443,36374,884,9915
420,2212,0,723,213.58,38570,36464,886,9939
421,2178,0,746,210.83,38706,36552,888,9979
422,2129,0,762,215,38828,36652,889,10012
423,2076,0,778,214.67,38961,36764,889,10035
424,1976,0,783,221.17,39114,36872,891,10062
425,1913,0,790,223.58,39237,36968,891,10091
426,1859,0,791,226.33,39371,37068,892,10110
427,1807,0,809,231.17,39508,37162,892,10145
428,1731,0,811,236.33,39633,37259,893,10165
429,1662,0,832,242,39737,37352,895,10194
430,1622,0,838,248.58,39859,37433,896,10215
431,1554,0,855,255.67,39950,37513,899,10240
432,1541,0,835,260,40048,37619,900,10261
433,1488,0,842,264.83,40150,37705,901,10288
434,1458,0,852,271.67,40262,37794,903,10317
435,1413,0,848,277.92,40386,37887,906,10338
436,1377,0,848,284.67,40506,37973,908,10357
437,1344,0,842,290,40599,38069,909,10369
438,1310,0,830,292.08,40709,38157,909,10396
439,1273,0,835,296.75,40790,38237,910,10413
440,1238,0,824,301.08,40888,38320,912,10433
441,1213,0,833,308.58,40991,38405,914,10448
442,1192,0,826,317.33,41094,38489,917,10468
443,1192,0,819,321.08,41185,38563,923,10476
444,1155,0,820,327.5,41289,38633,924,10493
445,1149,0,810,331.42,41367,38718,926,10509
446,1130,0,796,338.17,41462,38782,928,10524
447,1101,0,785,341.5,41556,38864,930,10542
448,1094,0,783,349.33,41647,38935,931,10563
449,1085,0,786,355.92,41730,39007,933,10575
450,1078,0,783,362.42,41816,39073,936,10592
451,1092,0,783,365.33,41893,39137,939,10604
452,1110,0,780,371.83,41970,39206,941,10617
453,1116,0,761,379,42056,39275,944,10626
454,1109,0,742,384.92,42142,39351,947,10639
455,1100,0,734,394.17,42217,39419,948,10650
456,1118,0,722,395.17,42287,39487,951,10656
457,1151,0,714,401.75,42358,39546,952,10671
458,1189,0,697,401,42427,39619,959,10687
459,1160,0,697,406.75,42511,39693,960,10695
460,1171,0,688,406.67,42591,39750,962,10709
461,1205,0,677,410.33,42679,39818,963,10720
462,1223,0,663,415.5,42751,39899,967,10737
463,1216,0,650,416.17,42834,39961,971,10751
464,1222,0,647,417.42,42930,40029,974,10762
465,1225,0,638,420.42,43009,40103,974,10777
466,1205,0,630,424.75,43096,40172,976,10792
467,1240,0,623,433.67,43174,40240,977,10798
468,1260,0,621,434.25,43250,40300,978,10809
469,1254,0,612,441.25,43334,40361,980,10824
470,1229,0,606,443.67,43428,40427,986,10837
471,1246,0,606,448.42,43514,40486,989,10851
472,1247,0,586,452.5,43615,40566,993,10864
473,1229,0,584,453.58,43710,40636,998,10881
474,1245,0,599,459.17,43790,40704,1001,10889
475,1240,0,584,457.42,43890,40782,1006,10903
476,1224,0,600,459.25,43978,40851,1009,10915
477,1211,0,588,462.17,44078,40920,1011,10926
478,1209,0,580,465.42,44147,40986,1013,10942
479,1250,0,586,466,44220,41046,1015,10948
480,1237,0,570,469.42,44293,41118,1020,10960
481,1255,0,586,469.5,44354,41178,1021,10972
482,1282,0,583,473.75,44418,41240,1024,10988
483,1323,0,581,471.92,44491,41313,1026,10998
484,1345,0,579,463.75,44565,41383,1027,11011
485,1348,0,565,466.58,44640,41460,1033,11027
486,1364,0,571,460.08,44711,41533,1035,11035
487,1406,0,575,456.58,44785,41597,1036,11039
488,1421,0,566,454.58,44869,41686,1037,11053
489,1447,0,567,451.33,44948,41766,1039,11058
490,1464,0,573,445.58,45042,41838,1041,11065
491,1470,0,579,440.5,45122,41923,1042,11087
492,1474,0,583,438.58,45214,41991,1045,11100
493,1478,0,572,434,45300,42057,1046,11118
494,1520,0,568,426,45384,42132,1049,11131
495,1529,0,558,420.17,45467,42235,1051,11138
496,1552,0,552,410.08,45546,42305,1053,11157
497,1603,0,542,399,45649,42374,1054,11169
498,1654,0,539,388.33,45742,42445,1055,11180
499,1722,0,527,374.75,45825,42526,1056,11198
500,1767,0,530,366.25,45915,42591,1056,11210
501,1811,0,532,361.75,46001,42673,1058,11225
502,1851,0,533,352.17,46095,42756,1059,11239
503,1881,0,544,336.75,46173,42830,1059,11255
504,1912,0,547,325.5,46260,42914,1063,11272
505,2044,0,574,315.25,46340,42981,1065,11280
506,2074,0,594,307.5,46443,43059,1066,11294
507,2103,0,604,293.42,46555,43145,1067,11309
508,2138,0,604,281.92,46649,43249,1068,11321
509,2133,0,605,280,46742,43340,1069,11343
510,2170,0,605,267.92,46827,43447,1070,11364
511,2167,0,607,261.5,46949,43533,1073,11385
512,2119,0,607,255.42,47072,43625,1080,11404
513,2138,0,636,251.17,47174,43694,1083,11426
514,2144,0,640,250.17,47284,43779,1084,11450
515,2144,0,646,247.08,47389,43870,1086,11468
516,2150,0,650,245.92,47522,43950,1087,11491
517,2108,0,643,247.58,47639,44060,1087,11516
518,2090,0,651,249.42,47763,44168,1088,11540
519,2019,0,664,247.67,47891,44267,1090,11569
520,2005,0,672,252.67,48029,44353,1093,11588
521,1951,0,676,256.5,48169,44438,1095,11615
522,1883,0,694,258.17,48301,44529,1097,11649
523,1824,0,692,261.33,48451,44624,1099,11671
524,1751,0,715,264.75,48589,44725,1100,11691
525,1703,0,725,267.17,48725,44819,1103,11709
526,1671,0,730,270.17,48860,44898,1105,11717
527,1635,0,737,275.25,48992,45002,1106,11732
528,1567,0,753,275.25,49123,45088,1107,11762
529,1506,0,758,274.75,49251,45181,1110,11779
530,1464,0,779,282,49379,45265,1110,11799
531,1410,0,792,285,49502,45336,1112,11813
532,1368,0,813,291.17,49631,45419,1114,11836
533,1335,0,831,296.17,49751,45498,1116,11847
534,1301,0,842,296.42,49887,45581,1117,11862
535,1262,0,845,302.17,50004,45663,1117,11870
536,1227,0,864,308.17,50125,45743,1117,11883
537,1185,0,870,311,50240,45833,1119,11895
538,1137,0,891,319,50347,45912,1122,11914
539,1084,0,897,326.5,50461,45992,1122,11926
540,1062,0,898,334.17,50555,46076,1131,11936
541,1071,0,885,339.75,50645,46168,1131,11940
542,1046,0,876,341.25,50738,46253,1133,11951
543,1014,0,884,345.33,50832,46324,1133,11961
544,1011,0,881,352.42,50931,46399,1134,11971
545,1019,0,885,356,51010,46470,1134,11978
546,1000,0,858,365.92,51103,46553,1135,11986
547,1002,0,837,374.33,51177,46635,1137,11993
548,989,0,810,381,51261,46711,1139,12001
549,1008,0,815,391.75,51331,46771,1141,12015
550,1030,0,802,399.08,51403,46833,1143,12021
551,985,0,802,409.5,51477,46919,1143,12036
552,1023,0,781,416.5,51549,46990,1143,12050
553,1009,0,771,422.83,51644,47059,1144,12060
554,999,0,754,431.75,51729,47126,1149,12074
555,969,0,739,440.33,51824,47202,1151,12087
556,955,0,737,443.83,51910,47267,1155,12102
557,941,0,729,452,51991,47332,1155,12113
558,955,0,693,453.33,52051,47391,1159,12133
559,949,0,676,465.25,52121,47469,1161,12145
560,952,0,644,472.25,52182,47534,1163,12156
561,946,0,627,484.42,52237,47600,1168,12169
562,980,0,622,492.75,52287,47659,1172,12183
563,962,0,600,498.25,52346,47721,1174,12203
564,1005,0,584,504.67,52404,47777,1177,12219
565,1017,0,560,511.83,52464,47848,1180,12233
566,1068,0,539,514.5,52517,47913,1182,12249
567,1111,0,523,517.17,52569,47975,1184,12262
568,1125,0,513,516.08,52626,48037,1190,12282
569,1122,0,499,517.67,52681,48107,1191,12292
570,1148,0,488,519.17,52749,48161,1196,12308
571,1211,0,484,519.75,52821,48211,1198,12319
572,1250,0,474,513.92,52895,48276,1200,12331
573,1260,0,479,509.5,52974,48330,1202,12336
574,1283,0,467,505.08,53044,48409,1205,12346
575,1318,0,456,501.58,53123,48475,1212,12349
576,1350,0,461,493.5,53190,48542,1213,12355
577,1385,0,458,485.92,53269,48602,1215,12358
578,1453,0,445,479.92,53331,48671,1216,12371
579,1515,0,463,468.67,53402,48737,1218,12385
580,1567,0,466,453.75,53489,48805,1219,12401
581,1673,0,471,441.25,53568,48855,1223,12403
