Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,346,0,0,2209.98,6538,2955,216,3529
141,361,0,0,2221.32,6538,2956,216,3530
142,386,0,0,2226.25,6538,2958,216,3531
143,404,0,0,2232.86,6538,2961,216,3537
144,416,0,0,2241.64,6538,2963,216,3539
145,448,0,0,2248.67,6538,2966,216,3540
146,472,0,0,2256.39,6538,2967,216,3543
147,507,0,0,2263.64,6538,2968,216,3546
148,545,0,0,2269.52,6538,2970,216,3548
149,582,0,0,2276.52,6538,2972,216,3550
150,620,0,0,2279.61,6538,2973,216,3553
151,648,0,0,2284.44,6538,2974,216,3554
152,673,0,0,2287.25,6538,2976,216,3558
153,690,0,0,2288.16,6538,2978,216,3566
154,711,0,0,2289.58,6538,2980,216,3569
155,729,0,0,2293.15,6538,2982,216,3580
156,751,0,0,2294.57,6538,2987,216,3588
157,773,0,0,2293.58,6538,2989,216,3597
158,811,0,0,2292.23,6538,2990,216,3602
159,849,0,0,2293.57,6538,2993,216,3608
160,864,0,0,2289.97,6538,2998,216,3618
161,892,0,0,2286.51,6538,3003,216,3624
162,934,0,0,2284.61,6538,3008,216,3628
163,968,0,0,2279.78,6538,3011,216,3636
164,1002,0,0,2273.9,6538,3014,216,3644
165,1025,0,0,2262.86,6538,3019,216,3654
166,1044,0,0,2259.32,6538,3024,216,3670
167,1066,0,0,2248.99,6538,3027,216,3689
168,1083,0,0,2243,6538,3030,216,3705
169,1126,0,0,2233.04,6538,3034,216,3715
170,1151,0,0,2223.8,6538,3035,216,3724
171,1170,0,0,2217.54,6538,3041,216,3737
172,1217,0,0,2207.42,6538,3045,216,3747
173,1265,0,0,2191.39,6538,3048,216,3762
174,1292,0,0,2181.68,6538,3053,216,3776
175,1314,0,0,2164.72,6538,3057,216,3794
176,1358,0,0,2143.2,6538,3063,216,3808
177,1397,0,0,2129.8,6538,3067,216,3821
178,1443,0,0,2109.52,6538,3074,216,3834
179,1467,0,0,2091.49,6538,3080,216,3854
180,1522,0,0,2075.51,6538,3086,216,3868
181,1549,0,0,2052.83,6538,3091,216,3888
182,1587,0,0,2032.94,6538,3097,216,3903
183,1624,0,0,2015.65,6538,3103,216,3921
184,1679,0,0,1989.04,6538,3108,216,3944
185,1722,0,0,1965.83,6538,3114,216,3964
186,1776,0,0,1944.78,6538,3119,216,3983
187,1831,0,0,1919.72,6538,3122,216,3999
188,1856,0,0,1896.65,6538,3128,217,4038
189,1879,0,0,1871.64,6538,3136,217,4068
190,1929,0,0,1849.3,6538,3144,217,4092
191,1970,0,0,1818.65,6538,3147,217,4119
192,2010,0,0,1791.96,6538,3155,218,4132
193,2064,0,0,1770.52,6538,3167,218,4155
194,2115,0,0,1737.77,6538,3177,219,4180
195,2156,0,0,1706.74,6538,3193,220,4207
196,2187,0,0,1679.93,6538,3199,220,4235
197,2230,0,0,1654.51,6538,3204,220,4262
198,2272,0,0,1624.58,6538,3215,220,4296
199,2312,0,0,1591.43,6538,3224,221,4325
200,2353,0,0,1559.45,6538,3235,222,4355
201,2383,0,0,1526.32,6538,3245,222,4399
202,2433,0,0,1491.28,6538,3251,223,4432
203,2505,0,0,1457.77,6538,3257,224,4460
204,2543,0,0,1425.48,6538,3267,224,4499
205,2589,0,0,1391.01,6538,3276,224,4540
206,2647,0,0,1357.04,6538,3291,227,4583
207,2712,0,0,1317.49,6538,3299,229,4610
208,2749,0,0,1281.33,6538,3316,229,4641
209,2805,0,0,1245.26,6538,3322,229,4673
210,2848,0,0,1204.3,6538,3333,229,4708
211,2886,0,0,1162.17,6538,3343,234,4749
212,2905,0,0,1126.99,6538,3360,235,4798
213,2944,0,0,1085.01,6538,3368,235,4838
214,2969,0,0,1045.49,6538,3380,238,4892
215,3016,0,0,1002.81,6538,3391,241,4939
216,3078,0,0,957.64,6538,3404,241,4973
217,3128,0,0,919.16,6538,3417,241,5019
218,3166,0,0,877.13,6538,3431,242,5063
219,3204,0,0,834.46,6538,3442,246,5113
220,3231,0,0,797.57,6538,3454,248,5159
221,3310,0,0,764.49,6538,3466,251,5193
222,3315,0,0,730.58,6538,3476,252,5244
223,3360,0,0,695.04,6538,3486,254,5305
224,3391,0,0,660.13,6538,3492,255,5354
225,3448,0,0,630.52,6538,3504,256,5410
226,3472,0,0,605.78,6538,3514,257,5463
227,3496,0,0,572.67,6538,3524,263,5522
228,3494,0,0,544.72,6538,3545,267,5578
229,3487,0,0,523.87,6538,3559,268,5647
230,3503,0,0,492.97,6538,3573,270,5708
231,3511,0,0,471.81,6538,3589,273,5772
232,3471,0,0,451.32,6538,3606,276,5857
233,3451,0,0,426.42,6538,3620,278,5922
234,3402,0,0,409.74,6538,3635,281,6028
235,3376,0,0,390.93,6538,3651,286,6112
236,3331,0,0,368.3,6538,3665,291,6207
237,3315,0,0,348.97,6538,3671,294,6293
238,3288,0,0,333.04,6538,3680,298,6374
239,3268,0,0,310.84,6538,3685,303,6459
240,3243,0,0,293.83,6538,3690,307,6547
241,3214,0,0,278.52,6538,3703,308,6623
242,3194,0,0,260.94,6538,3715,315,6691
243,3159,0,0,246.67,6538,3723,321,6778
244,3126,0,0,232.38,6538,3739,326,6854
245,3087,0,0,216.93,6538,3753,334,6929
246,3067,0,0,207.46,6538,3768,341,6993
247,3055,0,0,192.26,6538,3774,341,7051
248,3012,0,0,180.88,6538,3788,347,7131
249,2952,0,0,171.61,6538,3802,354,7214
250,2916,0,0,155.8,6538,3811,359,7290
251,2889,0,0,147.91,6538,3826,365,7365
252,2881,0,0,136.87,6538,3830,372,7420
253,2872,0,0,130.35,6538,3840,376,7486
254,2843,0,0,122.99,6538,3849,382,7554
255,2826,0,0,109.58,6538,3856,389,7616
256,2793,0,0,107.68,6538,3867,401,7684
257,2775,0,0,101.91,6538,3874,408,7746
258,2754,0,0,88.94,6538,3880,413,7801
259,2737,0,0,83.71,6538,3886,418,7856
260,2705,0,0,78.29,6538,3893,423,7928
261,2676,0,0,73.23,6538,3901,431,7993
262,2645,0,0,68.43,6538,3911,436,8059
263,2614,0,0,61.88,6538,3918,444,8124
264,2595,0,0,56.35,6538,3931,448,8186
265,2585,0,0,53.78,6538,3942,451,8249
266,2585,0,0,49.68,6538,3948,461,8300
267,2563,0,0,46.72,6538,3955,465,8359
268,2535,0,0,47.26,6538,3961,467,8418
269,2509,0,0,47.41,6538,3969,479,8463
270,2488,0,0,42.45,6538,3978,492,8511
271,2445,0,0,43.04,6538,3991,500,8566
272,2416,0,0,42.97,6538,4001,507,8616
273,2395,0,0,44.64,6538,4007,518,8661
274,2370,0,0,42.97,6538,4014,530,8707
275,2339,0,0,43.62,6538,4023,534,8763
276,2334,0,0,44.2,6538,4026,539,8814
277,2303,0,0,40.22,6538,4030,552,8859
278,2292,0,0,44.06,6538,4040,560,8902
279,2263,0,0,43.7,6538,4050,573,8943
280,2250,0,0,44.57,6538,4054,578,8992
281,2219,0,0,41.23,6538,4061,591,9038
282,2208,0,0,41.74,6538,4073,601,9078
283,2174,0,0,43.77,6538,4082,615,9127
284,2158,0,0,43.84,6538,4092,626,9159
285,2124,0,0,41.67,6538,4098,636,9212
286,2112,0,0,46.09,6538,4110,642,9248
287,2109,0,0,44.78,6538,4113,656,9277
288,2119,0,0,48.33,6538,4116,661,9303
289,2107,0,0,45.65,6538,4122,673,9333
290,2094,0,0,44.2,6538,4126,685,9370
291,2079,0,0,45.29,6538,4135,693,9405
292,2064,0,0,46.3,6538,4140,701,9430
293,2063,0,0,46.09,6538,4148,708,9465
294,2062,0,0,44.2,6538,4156,717,9492
295,2055,0,0,45.94,6538,4165,735,9514
296,2068,0,0,46.3,6538,4173,742,9546
297,2065,0,0,47.03,6538,4176,754,9574
298,2062,0,0,46.09,6538,4181,765,9605
299,2055,0,0,42.54,6538,4187,773,9642
300,2059,0,0,42.61,6538,4196,790,9661
301,2054,0,0,43.55,6538,4205,799,9689
302,2069,0,0,42.83,6538,4212,808,9708
303,2063,0,0,44.35,6538,4219,823,9731
304,2067,0,0,44.86,6538,4223,837,9753
305,2053,0,0,43.33,6538,4234,855,9783
306,2051,0,0,44.35,6538,4243,872,9812
307,2046,0,0,46.59,6538,4250,881,9841
308,2031,0,0,42.46,6538,4262,889,9874
309,2031,0,0,43.77,6538,4268,897,9909
310,2038,0,0,43.77,6538,4278,908,9931
311,2031,0,0,43.62,6538,4288,918,9952
312,2019,0,0,42.83,6538,4292,935,9991
313,2047,0,0,44.78,6538,4297,947,10011
314,2040,0,0,47.61,6538,4306,964,10031
315,2051,0,0,48.04,6538,4317,969,10063
316,2049,0,0,44.57,6538,4325,978,10083
317,2053,0,0,43.33,6538,4334,990,10109
318,2063,0,0,45.14,6538,4339,997,10134
319,2063,0,0,47.17,6538,4349,1002,10163
320,2070,0,0,46.01,6538,4357,1016,10183
321,2072,0,0,46.23,6538,4359,1025,10210
322,2070,0,0,46.67,6538,4365,1035,10236
323,2079,0,0,45.07,6538,4368,1042,10265
324,2084,0,0,43.19,6538,4376,1050,10290
325,2075,0,0,44.06,6538,4389,1060,10313
326,2070,0,0,43.04,6538,4392,1071,10342
327,2075,0,0,45.58,6538,4393,1076,10372
328,2067,0,0,42.39,6538,4404,1086,10401
329,2071,0,0,40.43,6538,4414,1094,10429
330,2083,0,0,42.9,6538,4424,1100,10454
331,2067,0,0,44.35,6538,4437,1111,10490
332,2061,0,0,46.38,6538,4447,1125,10509
333,2065,0,0,44.35,6538,4456,1135,10532
334,2060,0,0,45.07,6538,4463,1144,10557
335,2052,0,0,43.77,6538,4469,1153,10587
336,2056,0,0,43.33,6538,4477,1164,10612
337,2076,0,0,42.46,6538,4479,1174,10630
338,2054,0,0,44.13,6538,4495,1184,10659
339,2061,0,0,46.45,6538,4507,1191,10683
340,2077,0,0,44.57,6538,4516,1200,10712
341,2078,0,0,43.99,6538,4526,1209,10737
342,2077,0,0,43.33,6538,4535,1217,10762
343,2076,0,0,45.58,6538,4541,1225,10793
344,2094,0,0,46.16,6538,4544,1231,10812
345,2105,0,0,46.16,6538,4548,1241,10835
346,2126,0,0,43.55,6538,4553,1248,10854
347,2134,0,0,41.88,6538,4561,1255,10886
348,2112,0,0,42.54,6538,4570,1265,10923
349,2123,0,0,43.12,6538,4573,1269,10949
350,2118,0,0,40.87,6538,4584,1282,10977
351,2111,0,0,45.07,6538,4593,1289,11009
352,2105,0,0,43.48,6538,4601,1296,11046
353,2114,0,0,44.64,6538,4611,1303,11073
354,2108,0,0,43.41,6538,4623,1314,11102
355,2093,0,0,43.7,6538,4631,1321,11146
356,2086,0,0,43.41,6538,4641,1332,11172
357,2075,0,0,42.83,6538,4650,1347,11211
358,2056,0,0,43.48,6538,4657,1355,11242
359,2049,0,0,45.58,6538,4665,1362,11276
360,2053,0,0,45.8,6538,4675,1365,11312
361,2071,0,0,45.94,6538,4686,1375,11341
362,2053,0,0,46.38,6538,4695,1387,11378
363,2071,0,0,43.91,6538,4699,1399,11393
364,2072,0,0,43.77,6538,4701,1402,11429
365,2069,0,0,44.49,6538,4710,1407,11456
366,2067,0,0,45.94,6538,4717,1413,11477
367,2059,0,0,46.3,6538,4726,1423,11505
368,2057,0,0,47.54,6538,4730,1431,11544
369,2071,0,0,46.09,6538,4737,1439,11568
370,2078,0,0,43.12,6538,4742,1449,11593
371,2080,0,0,45.87,6538,4752,1458,11626
372,2082,0,0,44.06,6538,4760,1465,11652
373,2091,0,0,42.83,6538,4765,1477,11676
374,2087,0,0,43.33,6538,4778,1482,11712
375,2067,0,0,44.57,6538,4794,1492,11746
376,2044,0,0,48.19,6538,4801,1504,11778
377,2057,0,0,47.83,6538,4807,1511,11802
378,2059,0,0,47.9,6538,4816,1519,11829
379,2051,0,0,46.96,6538,4824,1524,11864
380,2057,0,0,45.07,6538,4833,1528,11898
381,2076,0,0,46.67,6538,4846,1537,11918
382,2095,0,0,44.35,6538,4850,1545,11940
383,2106,0,0,44.49,6538,4855,1551,11962
384,2090,0,0,45.8,6538,4861,1561,11994
385,2103,0,0,47.03,6538,4869,1571,12017
386,2115,0,0,46.23,6538,4877,1579,12044
387,2109,0,0,44.49,6538,4886,1585,12072
388,2097,0,0,44.71,6538,4893,1594,12103
389,2116,0,0,44.86,6538,4900,1600,12124
390,2114,0,0,44.64,6538,4910,1612,12148
391,2120,0,0,42.32,6538,4917,1618,12173
392,2111,0,0,39.78,6538,4928,1624,12206
393,2110,0,0,42.61,6538,4933,1634,12241
394,2118,0,0,44.2,6538,4937,1640,12263
395,2121,0,0,42.75,6538,4943,1650,12288
396,2114,0,0,42.17,6538,4952,1654,12327
397,2104,0,0,41.16,6538,4956,1664,12359
398,2096,0,0,42.61,6538,4965,1671,12393
399,2093,0,0,42.68,6538,4977,1688,12425
400,2105,0,0,41.59,6538,4985,1695,12457
401,2111,0,0,44.49,6538,4996,1702,12485
402,2099,0,0,42.75,6538,5006,1710,12522
403,2115,0,0,44.86,6538,5011,1719,12543
404,2121,0,0,45.43,6538,5019,1727,12573
405,2150,0,0,45,6538,5027,1728,12594
406,2153,0,0,43.26,6538,5042,1737,12618
407,2144,0,0,43.41,6538,5047,1745,12647
408,2152,0,0,44.13,6538,5054,1751,12666
409,2159,0,0,41.09,6538,5067,1761,12686
410,2139,0,0,44.42,6538,5074,1777,12715
411,2124,0,0,46.67,6538,5081,1785,12759
412,2113,0,0,45,6538,5087,1793,12795
413,2111,0,0,46.38,6538,5096,1801,12815
414,2109,0,0,46.09,6538,5102,1812,12833
415,2099,0,0,44.35,6538,5110,1824,12863
416,2093,0,0,46.38,6538,5115,1830,12902
417,2100,0,0,44.06,6538,5119,1842,12935
418,2100,0,0,46.59,6538,5128,1851,12965
419,2086,0,0,46.16,6538,5137,1863,12992
420,2075,0,0,44.42,6538,5144,1872,13023
421,2076,0,0,44.71,6538,5150,1879,13052
422,2082,0,0,45.8,6538,5155,1889,13081
423,2087,0,0,44.57,6538,5160,1894,13100
424,2096,0,0,45.8,6538,5168,1903,13122
425,2093,0,0,43.55,6538,5178,1913,13148
426,2093,0,0,43.55,6538,5184,1924,13173
427,2086,0,0,43.77,6538,5190,1936,13200
428,2078,0,0,44.28,6538,5194,1946,13229
429,2068,0,0,44.06,6538,5204,1952,13254
430,2091,0,0,48.62,6538,5209,1960,13288
431,2090,0,0,50.07,6538,5217,1970,13313
432,2084,0,0,48.26,6538,5227,1978,13338
433,2071,0,0,48.48,6538,5231,1988,13369
434,2068,0,0,47.75,6538,5238,1997,13401
435,2079,0,0,47.97,6538,5243,2001,13428
436,2077,0,0,44.13,6538,5250,2011,13458
437,2103,0,0,43.77,6538,5261,2025,13480
438,2109,0,0,43.33,6538,5266,2038,13504
439,2117,0,0,41.96,6538,5270,2047,13526
440,2129,0,0,40.51,6538,5278,2055,13554
441,2137,0,0,41.38,6538,5285,2062,13581
442,2143,0,0,41.59,6538,5290,2074,13604
443,2142,0,0,43.99,6538,5299,2084,13625
444,2120,0,0,46.23,6538,5311,2097,13655
445,2117,0,0,45.72,6538,5318,2104,13686
446,2106,0,0,42.25,6538,5326,2116,13719
447,2099,0,0,42.46,6538,5332,2125,13744
448,2113,0,0,43.19,6538,5341,2129,13780
449,2095,0,0,43.48,6538,5346,2148,13812
450,2080,0,0,43.91,6538,5350,2161,13841
451,2061,0,0,45.07,6538,5362,2163,13878
452,2065,0,0,43.41,6538,5367,2170,13909
453,2058,0,0,44.2,6538,5373,2177,13939
454,2046,0,0,43.77,6538,5380,2186,13972
455,2064,0,0,45.22,6538,5388,2192,13999
456,2081,0,0,44.13,6538,5394,2197,14020
457,2088,0,0,44.2,6538,5399,2205,14044
458,2066,0,0,44.78,6538,5412,2221,14079
459,2072,0,0,45.36,6538,5416,2230,14109
460,2089,0,0,47.39,6538,5422,2238,14134
461,2096,0,0,45.51,6538,5425,2247,14158
462,2114,0,0,48.62,6538,5432,2251,14176
463,2130,0,0,46.45,6538,5435,2256,14200
464,2136,0,0,44.71,6538,5441,2263,14228
465,2147,0,0,44.49,6538,5444,2274,14252
466,2121,0,0,43.7,6538,5453,2284,14289
467,2105,0,0,42.03,6538,5462,2298,14327
468,2105,0,0,42.25,6538,5472,2309,14347
469,2098,0,0,44.86,6538,5481,2316,14377
470,2072,0,0,41.96,6538,5493,2327,14410
471,2061,0,0,42.9,6538,5498,2340,14439
472,2054,0,0,43.19,6538,5512,2347,14463
473,2065,0,0,41.01,6538,5522,2353,14494
474,2056,0,0,44.06,6538,5530,2362,14538
475,2042,0,0,43.33,6538,5539,2375,14572
476,2042,0,0,43.62,6538,5543,2380,14610
477,2057,0,0,43.91,6538,5547,2393,14634
478,2056,0,0,45.22,6538,5555,2405,14663
479,2071,0,0,45.65,6538,5566,2414,14684
480,2090,0,0,46.59,6538,5571,2421,14715
481,2087,0,0,44.93,6538,5576,2433,14741
482,2094,0,0,46.52,6538,5582,2447,14767
483,2084,0,0,44.57,6538,5592,2457,14791
484,2076,0,0,46.52,6538,5600,2464,14826
485,2073,0,0,44.06,6538,5607,2470,14862
486,2066,0,0,45,6538,5616,2485,14902
487,2066,0,0,45.36,6538,5624,2493,14928
488,2066,0,0,44.13,6538,5626,2500,14962
489,2092,0,0,48.7,6538,5634,2504,14987
490,2088,0,0,45.14,6538,5638,2513,15023
491,2104,0,0,43.84,6538,5644,2519,15050
492,2106,0,0,43.55,6538,5656,2521,15072
493,2098,0,0,41.3,6538,5662,2529,15109
494,2107,0,0,43.19,6538,5665,2537,15130
495,2123,0,0,44.71,6538,5674,2543,15156
496,2128,0,0,44.93,6538,5679,2552,15180
497,2119,0,0,43.77,6538,5685,2562,15211
498,2106,0,0,43.19,6538,5696,2575,15240
499,2101,0,0,44.78,6538,5709,2585,15267
500,2094,0,0,46.67,6538,5714,2604,15292
501,2110,0,0,47.46,6538,5720,2614,15320
502,2088,0,0,45.72,6538,5734,2623,15350
503,2075,0,0,47.46,6538,5741,2630,15384
504,2075,0,0,45.65,6538,5751,2638,15412
505,2063,0,0,44.13,6538,5762,2643,15449
506,2062,0,0,40.07,6538,5767,2655,15477
507,2080,0,0,39.42,6538,5773,2658,15507
508,2078,0,0,42.75,6538,5779,2671,15535
509,2095,0,0,42.68,6538,5784,2679,15558
510,2097,0,0,43.48,6538,5792,2686,15592
511,2095,0,0,43.26,6538,5800,2693,15619
512,2100,0,0,42.9,6538,5807,2697,15645
513,2081,0,0,43.12,6538,5810,2707,15676
514,2080,0,0,45.51,6538,5816,2717,15710
515,2065,0,0,41.96,6538,5825,2729,15746
516,2080,0,0,40.14,6538,5836,2733,15769
517,2089,0,0,44.64,6538,5841,2741,15803
518,2085,0,0,45.36,6538,5844,2749,15827
519,2078,0,0,46.38,6538,5850,2760,15867
520,2066,0,0,45.65,6538,5862,2769,15901
521,2054,0,0,42.97,6538,5874,2779,15931
522,2057,0,0,44.49,6538,5878,2786,15959
523,2049,0,0,43.91,6538,5886,2793,15988
524,2069,0,0,45.65,6538,5894,2802,16017
525,2068,0,0,47.1,6538,5898,2808,16044
526,2072,0,0,46.23,6538,5909,2811,16069
527,2059,0,0,44.2,6538,5915,2825,16102
528,2051,0,0,42.97,6538,5921,2835,16137
529,2063,0,0,41.88,6538,5924,2841,16162
530,2071,0,0,43.77,6538,5933,2848,16187
531,2076,0,0,44.93,6538,5941,2860,16214
532,2071,0,0,42.83,6538,5953,2871,16243
533,2080,0,0,43.91,6538,5961,2881,16267
534,2087,0,0,44.35,6538,5968,2895,16293
535,2084,0,0,41.96,6538,5972,2901,16329
536,2083,0,0,45.87,6538,5977,2909,16358
537,2085,0,0,43.62,6538,5985,2923,16384
538,2071,0,0,47.68,6538,5993,2937,16410
539,2068,0,0,43.91,6538,6003,2943,16444
540,2064,0,0,47.68,6538,6014,2948,16468
541,2059,0,0,45.87,6538,6025,2956,16499
542,2054,0,0,43.55,6538,6038,2968,16526
543,2058,0,0,47.46,6538,6045,2980,16548
544,2062,0,0,44.2,6538,6052,2984,16575
545,2058,0,0,42.83,6538,6061,2998,16601
546,2064,0,0,45.94,6538,6069,3003,16624
547,2068,0,0,43.48,6538,6082,3006,16651
548,2086,0,0,42.97,6538,6090,3012,16668
549,2084,0,0,46.09,6538,6102,3024,16695
550,2108,0,0,46.45,6538,6109,3031,16718
551,2114,0,0,46.16,6538,6117,3034,16740
552,2106,0,0,44.42,6538,6121,3044,16768
553,2107,0,0,46.01,6538,6128,3051,16793
554,2111,0,0,45.43,6538,6137,3058,16825
555,2120,0,0,45.51,6538,6144,3067,16858
556,2121,0,0,46.67,6538,6152,3077,16884
557,2121,0,0,45.58,6538,6161,3082,16911
558,2125,0,0,44.49,6538,6170,3091,16941
559,2129,0,0,45.43,6538,6182,3098,16967
560,2153,0,0,42.68,6538,6187,3103,16997
561,2134,0,0,44.06,6538,6192,3113,17032
562,2132,0,0,43.55,6538,6199,3124,17060
563,2126,0,0,44.86,6538,6205,3132,17088
564,2150,0,0,45.14,6538,6217,3135,17111
565,2143,0,0,42.39,6538,6225,3141,17144
566,2143,0,0,42.75,6538,6231,3150,17172
567,2138,0,0,42.03,6538,6240,3156,17197
