Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,2674,0,706,115.23,3324,1985,94,3480
52,2530,0,745,122.11,3402,2040,95,3581
53,2383,0,773,131.54,3484,2106,96,3667
54,2263,0,796,139.3,3568,2155,97,3746
55,2171,0,810,149.91,3651,2210,98,3808
56,2069,0,797,160.29,3724,2274,98,3875
57,1987,0,801,168.89,3801,2332,98,3938
58,1894,0,802,179.63,3877,2400,98,3993
59,1792,0,784,189.35,3961,2481,100,4060
60,1732,0,776,201.5,4016,2536,100,4128
61,1638,0,778,208.39,4104,2590,102,4172
62,1571,0,778,223.25,4168,2652,102,4228
63,1521,0,793,237.35,4230,2712,104,4267
64,1464,0,781,246.8,4309,2793,104,4313
65,1415,0,753,262.71,4380,2878,104,4349
66,1376,0,748,274.15,4444,2945,105,4380
67,1331,0,732,292.15,4503,2998,105,4421
68,1289,0,710,297.68,4572,3074,105,4454
69,1222,0,690,312.87,4642,3141,105,4492
70,1158,0,679,330.8,4712,3199,105,4525
71,1120,0,663,346.04,4774,3262,109,4549
72,1087,0,688,361.22,4829,3304,111,4576
73,1063,0,688,373.37,4884,3345,111,4607
74,1045,0,666,389.93,4943,3408,112,4634
75,1007,0,668,402.4,5014,3460,113,4651
76,981,0,665,416.07,5068,3513,114,4670
77,959,0,645,431.97,5112,3561,115,4699
78,932,0,633,442.61,5166,3618,117,4717
79,900,0,610,455.46,5228,3664,119,4740
80,869,0,591,470.23,5275,3721,119,4763
81,850,0,574,482.53,5326,3783,119,4791
82,837,0,564,499.02,5373,3825,121,4801
83,832,0,552,508.7,5421,3875,122,4817
84,825,0,538,517.28,5470,3915,125,4846
85,820,0,530,529.58,5514,3954,125,4864
86,813,0,549,545.65,5556,3992,125,4878
87,818,0,543,556.62,5610,4027,125,4895
88,817,0,535,566.04,5658,4061,125,4908
89,815,0,514,576.13,5709,4105,126,4921
90,811,0,491,588.3,5760,4150,127,4944
91,825,0,481,596.28,5806,4192,127,4958
92,818,0,474,603.35,5859,4231,127,4971
93,827,0,470,611.45,5897,4266,127,4989
94,827,0,472,620.34,5941,4309,129,5003
95,842,0,474,625.99,5988,4350,130,5013
96,850,0,460,635.72,6031,4389,130,5030
97,852,0,458,642.24,6070,4416,133,5042
98,868,0,454,648.7,6110,4459,133,5055
99,878,0,435,647.34,6171,4503,133,5071
100,896,0,421,651.29,6228,4548,133,5081
101,942,0,430,651.08,6272,4579,135,5093
102,966,0,449,652.65,6319,4610,136,5106
103,994,0,433,649.49,6363,4653,138,5116
104,1038,0,425,650.54,6403,4686,141,5122
105,1080,0,415,655.54,6444,4734,141,5128
106,1127,0,403,652.49,6488,4766,142,5143
107,1151,0,400,645.08,6542,4802,144,5151
108,1180,0,408,646.79,6602,4826,144,5156
109,1214,0,408,642.66,6650,4854,144,5167
110,1278,0,405,639.74,6698,4886,144,5182
111,1292,0,392,633.01,6763,4933,146,5190
112,1307,0,381,625.74,6818,4977,147,5202
113,1323,0,396,618.76,6877,5008,149,5216
114,1334,0,408,610.7,6940,5032,151,5229
115,1380,0,417,605.16,6998,5057,154,5240
116,1428,0,408,594.07,7050,5098,154,5256
117,1457,0,405,586.1,7110,5133,155,5273
118,1472,0,408,573.32,7173,5177,157,5284
119,1514,0,405,567.69,7237,5214,157,5298
120,1564,0,394,546.46,7299,5262,158,5314
121,1605,0,389,537.59,7356,5303,159,5328
122,1621,0,403,526.19,7413,5338,159,5343
123,1668,0,401,515.25,7473,5371,160,5354
124,1706,0,406,508,7534,5413,162,5362
125,1741,0,400,496.84,7602,5464,163,5375
126,1721,0,418,488.13,7675,5502,163,5392
127,1775,0,429,473.56,7732,5539,163,5409
128,1829,0,451,466.06,7802,5577,164,5422
129,1848,0,484,449.75,7885,5601,166,5441
130,1844,0,493,447.98,7981,5641,166,5457
131,1868,0,491,441.31,8063,5689,168,5476
132,1843,0,530,437.34,8146,5723,169,5504
133,1828,0,547,431.83,8226,5765,170,5525
134,1840,0,561,431.95,8295,5813,171,5544
135,1859,0,576,430.54,8355,5847,171,5565
136,1860,0,611,433.07,8429,5881,171,5585
137,1833,0,632,433.49,8493,5933,173,5622
138,1799,0,651,434.22,8584,5998,173,5642
139,1767,0,662,431.28,8657,6056,174,5677
140,1710,0,682,433.72,8747,6103,174,5712
141,1669,0,727,433.33,8831,6155,174,5741
142,1635,0,748,435.89,8892,6215,174,5779
143,1607,0,750,434.14,8969,6293,175,5805
144,1576,0,748,433.87,9034,6357,176,5837
145,1564,0,750,435.13,9093,6431,177,5863
146,1519,0,763,434.41,9170,6478,177,5898
147,1524,0,757,431.06,9235,6533,179,5930
148,1499,0,755,433.85,9297,6584,180,5975
149,1492,0,758,435.38,9353,6634,180,6001
150,1486,0,738,428.68,9430,6700,180,6028
151,1463,0,729,431.11,9500,6759,180,6056
152,1461,0,723,435.13,9559,6817,181,6084
153,1454,0,741,431.08,9634,6854,183,6116
154,1464,0,732,427.98,9699,6917,183,6147
155,1470,0,736,433.42,9763,6963,183,6176
156,1446,0,719,436.09,9832,7029,183,6208
157,1404,0,675,435.23,9921,7106,183,6243
158,1390,0,640,441.94,9988,7189,183,6273
159,1384,0,622,453.46,10052,7238,183,6303
160,1387,0,618,459.99,10102,7289,185,6331
161,1392,0,603,464.51,10154,7343,185,6354
162,1387,0,601,469.1,10217,7388,187,6381
163,1388,0,594,474.5,10270,7435,188,6405
164,1392,0,591,480.37,10325,7474,189,6423
165,1383,0,579,483.75,10381,7519,189,6441
166,1360,0,558,488.66,10442,7589,189,6472
167,1358,0,570,493.06,10504,7628,189,6496
168,1326,0,559,502.18,10575,7684,192,6524
169,1305,0,547,503.46,10628,7742,192,6552
170,1284,0,531,508.09,10697,7790,192,6578
171,1259,0,531,521.05,10756,7832,192,6612
172,1243,0,529,526.31,10818,7864,193,6635
173,1219,0,508,537.25,10877,7912,194,6659
174,1208,0,491,543,10934,7957,196,6689
175,1208,0,477,547.32,10991,7997,196,6717
176,1177,0,476,552.88,11065,8050,196,6741
177,1178,0,454,559.41,11111,8098,197,6767
178,1172,0,431,560.96,11170,8140,199,6792
179,1177,0,453,565.91,11211,8168,201,6814
180,1173,0,451,574.09,11265,8208,204,6826
181,1195,0,470,577.3,11309,8235,205,6844
182,1200,0,477,576.92,11353,8277,205,6865
183,1204,0,491,585.78,11410,8312,206,6880
184,1203,0,479,588.92,11476,8359,207,6895
185,1209,0,479,586.32,11540,8405,207,6905
186,1190,0,464,597.72,11599,8449,207,6923
187,1198,0,447,598.39,11650,8509,208,6936
188,1207,0,434,603.55,11701,8560,209,6945
189,1216,0,446,602.69,11746,8592,209,6961
190,1249,0,437,602.16,11796,8628,209,6979
191,1245,0,432,604.39,11833,8666,209,7002
192,1266,0,423,606.37,11875,8705,211,7010
193,1283,0,439,603.7,11918,8735,212,7028
194,1299,0,417,600.04,11959,8786,212,7047
195,1349,0,405,598.88,12000,8831,212,7065
196,1381,0,410,593.61,12039,8859,213,7076
197,1400,0,401,594.11,12075,8889,214,7094
198,1426,0,401,597.14,12122,8920,214,7116
199,1459,0,398,596.28,12161,8947,214,7133
200,1481,0,395,593.41,12205,8981,214,7157
201,1507,0,392,591.39,12261,9024,214,7178
202,1511,0,393,587.89,12316,9065,214,7201
203,1533,0,381,587.02,12367,9104,214,7217
204,1535,0,396,583.72,12421,9137,215,7239
205,1535,0,393,586.77,12474,9184,215,7256
206,1553,0,394,585.75,12547,9222,216,7277
207,1549,0,390,587.65,12603,9273,217,7306
208,1560,0,389,582.89,12662,9309,217,7339
209,1551,0,391,579.63,12719,9340,217,7357
210,1580,0,375,578.5,12777,9389,217,7374
211,1600,0,384,578.06,12836,9424,217,7393
212,1600,0,397,577.07,12879,9459,217,7412
213,1632,0,396,572.83,12928,9495,218,7428
214,1661,0,384,574.81,12970,9532,219,7450
215,1664,0,374,572.39,13026,9576,219,7473
216,1644,0,382,576.16,13077,9607,220,7506
217,1665,0,390,580.2,13118,9635,220,7528
218,1689,0,391,573.72,13169,9667,220,7561
219,1699,0,383,564.46,13217,9710,220,7594
220,1705,0,383,561.39,13254,9742,220,7622
221,1717,0,387,560.2,13304,9774,221,7647
222,1713,0,378,554.12,13357,9812,221,7672
223,1710,0,391,555.3,13406,9846,221,7708
224,1711,0,386,549.11,13464,9883,221,7733
225,1724,0,394,543.69,13516,9916,223,7759
226,1750,0,397,544.04,13561,9952,223,7786
227,1788,0,398,540.1,13601,9982,223,7812
228,1787,0,400,535.99,13660,10027,225,7841
229,1776,0,398,529.27,13713,10073,226,7869
230,1781,0,392,521.54,13767,10119,226,7893
231,1788,0,410,511.4,13829,10151,226,7922
232,1794,0,406,504.72,13903,10194,226,7933
233,1789,0,426,497.32,13968,10239,226,7958
234,1801,0,455,485.36,14022,10263,227,7984
235,1798,0,469,480.75,14086,10301,227,8009
236,1793,0,456,470.07,14164,10360,228,8034
237,1799,0,459,458.68,14227,10408,228,8060
238,1856,0,470,452.04,14292,10442,229,8074
239,1863,0,462,442.31,14355,10483,230,8101
240,1910,0,474,428.68,14406,10524,230,8123
241,1939,0,480,418.51,14471,10557,230,8139
242,1933,0,500,413.07,14550,10599,230,8163
243,1935,0,499,405.74,14629,10650,230,8186
244,1963,0,487,399.58,14703,10701,230,8206
245,1964,0,498,395.28,14792,10752,232,8233
246,1961,0,501,385.37,14856,10784,233,8263
247,1966,0,500,380.39,14914,10827,234,8286
248,1968,0,502,376.4,14966,10878,234,8313
249,1983,0,500,369.88,15029,10915,236,8342
250,1979,0,511,364.53,15098,10963,236,8375
251,1967,0,509,359.8,15162,11012,237,8403
252,1975,0,529,357.83,15222,11051,237,8435
253,1978,0,520,354.15,15289,11099,238,8464
254,1981,0,543,341.85,15344,11132,239,8496
255,1958,0,550,346.21,15406,11186,239,8528
256,1909,0,551,341.01,15489,11242,239,8568
257,1878,0,534,341.34,15578,11294,240,8604
258,1856,0,551,338.09,15655,11329,240,8634
259,1828,0,560,342.98,15729,11389,241,8670
260,1801,0,551,345.99,15800,11438,243,8705
261,1734,0,545,346.56,15881,11498,244,8751
262,1701,0,559,349.6,15952,11543,244,8789
263,1663,0,548,352.13,16026,11607,246,8819
264,1641,0,538,353.46,16086,11662,246,8844
265,1627,0,543,354.73,16158,11708,246,8876
266,1591,0,549,355.72,16219,11747,248,8916
267,1559,0,568,357.54,16282,11776,249,8939
268,1508,0,567,365.1,16376,11824,251,8968
269,1474,0,577,367.92,16460,11860,251,8989
270,1433,0,598,374.11,16548,11903,252,9005
271,1406,0,593,378.83,16618,11956,254,9032
272,1364,0,606,384.45,16686,12010,255,9058
273,1339,0,589,392.13,16754,12075,256,9085
274,1292,0,596,398.86,16827,12127,256,9106
275,1294,0,583,405.24,16885,12178,259,9135
276,1287,0,575,405.19,16940,12220,260,9159
277,1285,0,580,408.37,17004,12263,260,9182
278,1269,0,571,414.36,17073,12324,260,9199
279,1270,0,556,415.88,17131,12376,262,9227
280,1270,0,561,415.44,17189,12412,263,9255
281,1266,0,548,424.9,17241,12456,264,9273
282,1284,0,546,429.84,17287,12496,265,9291
283,1309,0,535,430.37,17335,12544,265,9305
284,1326,0,528,425.16,17383,12585,265,9325
285,1332,0,520,427.5,17434,12633,265,9342
286,1318,0,521,436.63,17503,12670,266,9359
287,1355,0,519,437.97,17563,12713,268,9377
288,1378,0,521,439.06,17611,12746,269,9396
289,1369,0,529,441.27,17676,12789,270,9410
290,1371,0,540,447.69,17738,12823,270,9428
291,1360,0,546,449.75,17803,12874,271,9450
292,1370,0,543,446.45,17863,12912,272,9470
293,1359,0,534,449.25,17926,12961,272,9495
294,1325,0,514,453.61,18008,13004,273,9521
295,1327,0,494,457.53,18059,13051,275,9548
296,1323,0,489,459.09,18113,13100,277,9572
297,1322,0,494,464.59,18163,13138,279,9594
298,1309,0,487,468.93,18242,13187,281,9615
299,1321,0,502,473.92,18298,13229,282,9631
300,1304,0,497,479.83,18364,13278,282,9651
301,1299,0,507,480.74,18430,13308,282,9672
302,1296,0,526,483.78,18483,13342,283,9685
303,1323,0,524,489.66,18530,13385,284,9704
304,1332,0,505,492.87,18592,13435,285,9722
305,1329,0,487,491.06,18662,13488,288,9730
306,1319,0,484,495.98,18717,13531,289,9753
307,1347,0,483,501.31,18766,13567,289,9776
308,1325,0,488,504.07,18833,13608,291,9796
309,1302,0,493,509.11,18900,13657,292,9810
310,1294,0,505,510.5,18950,13690,292,9827
311,1275,0,520,511.49,19028,13739,295,9849
312,1259,0,516,515.07,19093,13793,296,9866
313,1262,0,528,521.42,19145,13833,296,9879
314,1281,0,526,521.67,19189,13878,297,9897
315,1272,0,522,529.8,19261,13926,297,9911
316,1275,0,521,531.8,19329,13976,299,9928
317,1265,0,512,541.59,19399,14028,300,9941
318,1286,0,506,543.3,19446,14072,300,9964
319,1266,0,484,541.05,19502,14141,302,9979
320,1270,0,487,539.66,19571,14183,303,9984
321,1269,0,476,539.6,19641,14222,304,10003
322,1272,0,461,544.59,19711,14282,306,10014
323,1260,0,466,538.42,19774,14321,310,10032
324,1246,0,456,538.44,19840,14375,311,10054
325,1256,0,459,536.41,19900,14413,311,10069
326,1276,0,459,532.39,19955,14456,311,10088
327,1284,0,454,535.4,20019,14492,312,10103
328,1284,0,442,540.8,20081,14537,312,10117
329,1308,0,448,538.98,20146,14570,313,10125
330,1301,0,459,537.8,20214,14612,314,10141
331,1318,0,464,539.97,20274,14660,317,10149
332,1352,0,474,535.08,20323,14687,317,10160
333,1348,0,486,532.24,20392,14724,317,10178
334,1359,0,499,530.94,20455,14759,317,10195
335,1370,0,486,531.21,20515,14800,320,10210
336,1379,0,482,528.77,20580,14844,321,10228
337,1402,0,489,524.97,20640,14889,322,10251
338,1404,0,487,522.23,20712,14938,323,10276
339,1418,0,496,515.33,20766,14980,326,10291
340,1425,0,503,506.61,20844,15018,326,10303
341,1444,0,501,502.23,20915,15076,326,10320
342,1454,0,527,498.11,20993,15113,326,10330
343,1452,0,532,487.63,21063,15156,326,10344
344,1450,0,554,479.07,21144,15208,326,10359
345,1442,0,557,472.07,21228,15255,327,10376
346,1446,0,573,473.47,21310,15294,328,10384
347,1417,0,559,470.58,21401,15344,330,10399
348,1397,0,568,470.54,21472,15392,331,10412
349,1390,0,580,468.82,21552,15437,333,10421
350,1404,0,578,470.47,21628,15496,336,10429
351,1421,0,587,467.12,21694,15532,336,10442
352,1424,0,592,461.97,21771,15577,337,10459
353,1411,0,617,459.42,21836,15615,338,10474
354,1391,0,640,456.59,21914,15663,340,10489
355,1361,0,634,458.57,21991,15726,340,10506
356,1346,0,645,456.04,22068,15771,340,10521
357,1365,0,649,452.82,22147,15815,340,10539
358,1363,0,668,453.44,22221,15856,340,10555
359,1332,0,660,455.69,22306,15918,340,10578
360,1320,0,668,455.57,22377,15976,342,10592
361,1321,0,677,453.13,22455,16022,342,10609
362,1333,0,661,452.21,22528,16082,343,10618
363,1310,0,641,456.68,22621,16152,345,10641
364,1323,0,665,455.96,22701,16187,345,10658
365,1298,0,676,457.53,22775,16247,346,10667
366,1300,0,675,457.93,22843,16296,346,10684
367,1293,0,660,459.85,22909,16364,346,10702
368,1271,0,652,464.64,22980,16418,349,10726
369,1271,0,649,464.36,23055,16475,349,10746
370,1257,0,637,465.66,23117,16537,350,10773
371,1270,0,651,466.87,23184,16586,351,10794
372,1254,0,638,468.09,23245,16636,352,10811
373,1232,0,638,466.11,23322,16692,353,10839
374,1222,0,643,466.94,23408,16746,354,10863
375,1198,0,625,474.4,23473,16804,355,10883
376,1198,0,623,481.4,23528,16849,355,10902
377,1193,0,641,481.44,23585,16888,357,10908
378,1208,0,659,487.5,23647,16928,357,10925
379,1198,0,647,491.87,23710,16983,359,10950
380,1185,0,647,496.63,23776,17025,359,10970
381,1158,0,633,506.99,23833,17074,359,10991
382,1192,0,629,515.75,23876,17116,360,11008
383,1181,0,631,526.15,23942,17152,361,11030
384,1154,0,626,534.09,24014,17207,362,11054
385,1114,0,616,536.03,24092,17272,362,11080
386,1080,0,593,544.83,24160,17330,365,11110
387,1052,0,588,550.99,24222,17380,365,11134
388,1035,0,580,558.66,24282,17427,365,11155
389,1045,0,582,564.02,24345,17464,366,11173
390,1035,0,575,567.4,24405,17512,367,11192
391,1041,0,559,570.11,24468,17562,368,11210
392,1031,0,546,577.51,24528,17617,368,11233
393,1043,0,529,578.97,24591,17667,369,11247
394,1051,0,520,581.37,24638,17707,371,11261
395,1046,0,508,585.81,24698,17762,372,11268
396,1042,0,494,587.43,24755,17802,373,11286
397,1033,0,488,595.09,24812,17850,373,11301
398,1069,0,497,602.5,24859,17890,373,11314
399,1092,0,524,600.67,24912,17925,373,11325
400,1112,0,516,598.91,24963,17971,374,11341
401,1121,0,510,596.19,25028,18013,375,11360
402,1123,0,490,590.4,25079,18059,375,11369
403,1156,0,486,592.86,25137,18093,377,11382
404,1173,0,481,588.8,25194,18136,377,11402
405,1176,0,479,585.68,25267,18177,377,11410
406,1196,0,454,579.88,25328,18235,378,11424
407,1234,0,438,574.94,25379,18275,378,11439
408,1270,0,447,574.32,25429,18313,378,11451
409,1325,0,455,567.56,25474,18361,378,11463
410,1354,0,440,566.42,25524,18401,379,11479
411,1382,0,428,563.47,25591,18441,381,11492
412,1399,0,439,557.51,25643,18479,381,11509
413,1441,0,439,557.68,25689,18510,382,11524
414,1457,0,428,554.4,25751,18555,384,11539
415,1485,0,421,548.35,25792,18600,384,11555
416,1532,0,430,545.64,25846,18628,385,11568
417,1533,0,434,538.42,25918,18672,386,11578
418,1557,0,427,529.68,25978,18712,387,11588
419,1580,0,429,521.35,26041,18752,387,11607
420,1594,0,428,518.58,26118,18800,388,11619
421,1628,0,425,510.18,26175,18840,388,11633
422,1640,0,448,503.84,26247,18867,391,11648
423,1600,0,450,499.64,26351,18906,391,11667
424,1587,0,460,493.26,26425,18943,391,11693
425,1579,0,485,490.71,26504,18981,392,11717
426,1582,0,475,486.09,26589,19028,394,11744
427,1569,0,491,478.99,26664,19072,395,11762
428,1567,0,491,479.31,26732,19123,395,11775
429,1557,0,512,474.87,26801,19171,396,11795
430,1589,0,510,473.6,26870,19215,396,11809
431,1571,0,519,466.48,26955,19268,396,11828
432,1584,0,521,461.25,27024,19324,396,11850
433,1563,0,540,460.16,27100,19374,397,11869
434,1538,0,538,452.76,27191,19437,397,11883
435,1539,0,561,453.54,27269,19481,397,11898
436,1533,0,561,451.26,27346,19530,397,11918
437,1523,0,598,452.6,27420,19570,397,11946
438,1501,0,597,449.58,27512,19621,397,11970
439,1477,0,599,450.51,27608,19673,397,11984
440,1469,0,603,447.07,27674,19725,399,12000
441,1470,0,619,441.18,27747,19772,400,12012
442,1448,0,617,432.2,27818,19829,402,12023
443,1452,0,608,431.16,27886,19877,402,12040
444,1460,0,616,431.55,27962,19928,403,12056
445,1448,0,604,427.51,28041,19994,403,12074
446,1434,0,616,429.4,28106,20059,403,12086
447,1458,0,638,424.03,28158,20102,403,12103
448,1444,0,635,421.67,28231,20154,406,12120
449,1433,0,639,417.46,28303,20212,406,12146
450,1434,0,628,417.79,28366,20265,407,12175
451,1437,0,642,414.4,28420,20313,407,12192
452,1424,0,641,421.52,28483,20359,408,12208
453,1418,0,637,424.56,28548,20412,408,12228
454,1414,0,621,428.17,28609,20461,408,12245
455,1418,0,606,427.78,28669,20522,408,12269
456,1442,0,585,437.58,28711,20575,408,12292
457,1425,0,574,442.45,28771,20630,408,12316
458,1423,0,549,443.65,28831,20693,408,12340
459,1403,0,548,451.21,28885,20751,408,12370
460,1433,0,534,452.98,28938,20791,410,12384
461,1409,0,516,457.41,29008,20849,410,12418
462,1422,0,525,459.25,29065,20899,410,12429
463,1427,0,516,457.86,29107,20947,410,12454
464,1416,0,495,458,29164,20996,410,12488
465,1406,0,495,461.88,29217,21028,410,12519
466,1404,0,493,465.85,29270,21073,412,12551
467,1391,0,510,467.68,29331,21121,413,12564
468,1390,0,506,466.92,29389,21168,414,12592
469,1365,0,504,469.93,29440,21212,414,12614
470,1389,0,483,473.13,29494,21261,414,12638
471,1424,0,468,474.97,29545,21311,416,12655
472,1444,0,461,473.7,29596,21348,418,12684
473,1466,0,454,474.36,29642,21395,418,12703
474,1460,0,439,473.59,29710,21434,418,12733
475,1453,0,443,470.82,29760,21475,418,12752
476,1478,0,440,468.91,29824,21505,418,12763
477,1464,0,422,467.69,29901,21553,418,12786
478,1473,0,435,466.54,29953,21584,418,12808
479,1482,0,437,465.46,30017,21627,419,12829
480,1486,0,440,463.81,30090,21672,419,12842
481,1490,0,441,466.6,30154,21718,421,12862
482,1487,0,446,463.85,30213,21754,421,12892
483,1490,0,446,469.28,30274,21802,421,12913
484,1493,0,436,464.52,30338,21849,421,12930
485,1504,0,443,463.22,30391,21878,421,12948
486,1515,0,466,461.26,30443,21913,423,12963
487,1517,0,482,462.83,30509,21946,423,12984
488,1521,0,492,460.43,30571,21986,424,13003
489,1573,0,497,457.68,30620,22037,424,13015
490,1569,0,492,445.04,30689,22083,425,13032
491,1602,0,506,442.51,30752,22116,425,13049
492,1608,0,513,438.36,30819,22157,425,13071
493,1587,0,525,427.22,30908,22196,425,13099
494,1575,0,552,421.79,30992,22228,426,13120
495,1557,0,568,419.79,31067,22280,427,13136
496,1556,0,580,416.47,31149,22333,428,13146
497,1563,0,561,410.6,31233,22394,428,13167
498,1570,0,570,399.4,31318,22446,429,13183
499,1574,0,597,394.35,31407,22488,430,13198
500,1559,0,614,394.37,31500,22540,433,13218
501,1541,0,628,395.91,31600,22593,435,13235
502,1538,0,634,389.68,31689,22652,435,13252
503,1513,0,634,393.27,31773,22701,436,13267
504,1481,0,646,396.55,31877,22753,437,13280
505,1432,0,661,401.52,31986,22802,437,13295
506,1422,0,662,401.61,32068,22858,439,13312
507,1384,0,656,397.21,32163,22923,441,13328
508,1358,0,670,403.19,32247,22973,441,13339
509,1325,0,691,406.06,32349,23014,441,13358
510,1315,0,671,410.74,32430,23074,444,13378
511,1294,0,660,414.31,32504,23113,444,13402
512,1273,0,676,417.66,32561,23150,445,13419
513,1216,0,691,426.63,32644,23204,446,13439
514,1204,0,702,434.7,32723,23263,446,13457
515,1182,0,695,440.34,32788,23328,446,13478
516,1171,0,712,444.7,32845,23371,447,13503
517,1169,0,709,452.31,32910,23449,447,13525
518,1140,0,704,459.14,32975,23514,447,13545
519,1118,0,719,464.47,33039,23559,447,13567
520,1080,0,719,470.12,33108,23612,447,13587
521,1062,0,730,482.51,33166,23659,448,13607
522,1053,0,716,486.47,33223,23717,449,13634
523,1034,0,695,498.12,33280,23776,450,13663
524,999,0,650,504.35,33360,23856,450,13684
525,972,0,632,509.1,33435,23922,450,13707
526,957,0,631,520.09,33496,23970,452,13717
527,944,0,617,524.38,33562,24016,454,13732
528,936,0,624,529.07,33619,24051,454,13748
529,938,0,594,537.51,33665,24098,456,13777
530,937,0,584,540.74,33725,24141,459,13796
531,963,0,563,546.13,33768,24189,460,13817
532,961,0,542,548.38,33823,24229,461,13834
533,955,0,537,548.41,33885,24270,462,13852
534,951,0,535,548.31,33946,24314,462,13869
535,971,0,523,552.85,33995,24355,462,13885
536,993,0,516,563.59,34052,24397,462,13899
537,1006,0,526,567.14,34110,24432,462,13909
538,1018,0,540,568.18,34170,24476,462,13921
539,1020,0,539,568.87,34226,24531,463,13932
540,1029,0,533,571.54,34282,24569,464,13946
541,1022,0,520,576.39,34341,24613,465,13963
542,1052,0,514,582.2,34394,24650,468,13983
543,1066,0,509,586.93,34444,24693,468,13994
544,1082,0,498,592.22,34489,24733,469,14008
545,1107,0,488,594.78,34536,24774,469,14029
546,1106,0,483,593.89,34591,24814,470,14044
547,1096,0,504,595.31,34656,24856,472,14058
548,1094,0,509,597.53,34713,24891,473,14069
549,1084,0,504,601.65,34775,24933,475,14085
550,1093,0,514,606.06,34836,24976,476,14095
551,1090,0,523,603.93,34904,25011,476,14103
552,1099,0,522,606.8,34964,25057,477,14114
553,1129,0,521,610.29,35020,25101,477,14125
554,1140,0,510,603.08,35079,25151,478,14139
555,1160,0,499,604.18,35127,25197,479,14149
556,1150,0,511,608.58,35187,25239,479,14158
557,1167,0,507,609.37,35237,25287,481,14171
558,1160,0,495,615.78,35295,25345,483,14185
559,1182,0,486,619.87,35356,25395,483,14198
560,1196,0,477,612.61,35410,25434,483,14214
561,1200,0,474,615.47,35457,25477,483,14231
562,1212,0,476,615.72,35508,25517,483,14247
563,1214,0,477,612.56,35567,25557,483,14261
564,1234,0,466,613.91,35626,25595,483,14277
565,1236,0,466,612.98,35688,25648,483,14293
566,1268,0,477,608.68,35744,25689,484,14303
567,1302,0,483,603.17,35801,25732,484,14317
568,1342,0,485,594.42,35847,25768,486,14336
569,1352,0,501,594.94,35910,25797,487,14352
570,1325,0,502,591.79,35990,25846,488,14366
571,1328,0,498,586.3,36051,25886,489,14382
572,1355,0,492,589.62,36115,25927,489,14394
573,1355,0,495,588.5,36187,25968,490,14409
574,1354,0,505,588.31,36267,26013,490,14418
575,1331,0,523,582.19,36342,26057,490,14436
576,1316,0,514,584.06,36408,26116,490,14448
577,1312,0,504,585.22,36474,26162,490,14470
578,1306,0,499,584.6,36543,26211,491,14482
579,1324,0,505,582.5,36607,26250,493,14499
580,1314,0,495,583.56,36675,26296,493,14521
581,1318,0,505,585.52,36733,26343,493,14542
