Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
211,581,0,104,522.86,2358,1443,346,725
212,577,0,105,519.62,2368,1445,346,733
213,591,0,102,520.52,2380,1450,348,738
214,601,0,100,516.17,2387,1454,349,744
215,596,0,100,517.95,2396,1460,352,747
216,592,0,105,513.29,2407,1464,352,757
217,587,0,108,514.22,2419,1466,353,765
218,582,0,116,511.67,2428,1472,353,772
219,579,0,115,511.02,2439,1480,357,776
220,594,0,116,506.65,2444,1482,358,780
221,604,0,116,508.4,2450,1490,362,783
222,600,0,122,504.41,2456,1497,363,792
223,603,0,124,503.11,2469,1501,363,794
224,588,0,128,495.05,2482,1510,366,801
225,596,0,134,498.14,2492,1512,366,808
226,593,0,131,497.86,2505,1519,367,816
227,588,0,127,496.29,2519,1529,370,819
228,586,0,135,496.76,2533,1535,371,823
229,582,0,138,498.51,2545,1545,372,829
230,580,0,146,494.33,2554,1548,374,834
231,571,0,148,493.22,2568,1554,375,840
232,579,0,147,492.86,2580,1561,376,843
233,579,0,151,497.25,2592,1567,379,844
234,566,0,149,489.21,2608,1573,381,857
235,570,0,148,485.56,2614,1580,384,865
236,563,0,147,486.54,2623,1592,390,870
237,562,0,150,491.16,2634,1593,395,874
238,547,0,152,488.3,2644,1597,399,881
239,542,0,155,486.41,2655,1602,401,884
240,545,0,161,486.24,2666,1605,402,885
241,538,0,170,482.33,2683,1612,404,889
242,525,0,170,482.52,2700,1620,406,893
243,530,0,172,482.51,2715,1628,406,894
244,523,0,174,483.59,2731,1642,409,899
245,529,0,175,481.24,2744,1646,410,902
246,522,0,171,477.32,2757,1656,410,906
247,517,0,175,477.92,2764,1666,414,908
248,514,0,176,477.08,2774,1673,414,910
249,510,0,172,478.6,2789,1682,416,915
250,508,0,177,478.57,2804,1689,417,917
251,499,0,181,477.87,2821,1694,417,922
252,493,0,184,475.41,2835,1702,419,925
253,495,0,182,472.63,2848,1710,421,928
254,502,0,186,473.75,2857,1715,422,932
255,495,0,183,467.24,2872,1723,424,934
256,502,0,182,470.46,2881,1730,425,936
257,494,0,182,467.7,2894,1740,431,945
258,485,0,182,467.76,2911,1748,433,951
259,488,0,184,467.65,2922,1755,436,954
260,487,0,186,466.87,2933,1762,438,957
261,480,0,193,469.62,2945,1768,440,964
262,474,0,183,466.44,2957,1783,442,969
263,474,0,179,468.87,2969,1799,443,973
264,463,0,182,472.83,2987,1806,443,974
265,450,0,178,478.95,3003,1816,444,981
266,456,0,184,479.17,3009,1821,446,985
267,450,0,179,485.49,3020,1831,450,991
268,440,0,181,480.51,3032,1840,452,995
269,429,0,181,485.92,3045,1850,452,996
270,425,0,182,493.17,3052,1853,454,1001
271,427,0,191,496.67,3064,1854,458,1005
272,417,0,192,498.32,3077,1862,461,1011
273,411,0,187,501.56,3089,1873,465,1014
274,415,0,189,505.79,3100,1879,466,1014
275,413,0,191,508.11,3115,1885,467,1020
276,412,0,193,510.94,3126,1891,467,1022
277,405,0,189,519.14,3140,1903,470,1024
278,407,0,185,522.9,3152,1909,473,1029
279,385,0,181,531.16,3167,1921,477,1034
280,394,0,187,536.83,3178,1924,477,1037
281,375,0,180,545.13,3199,1935,479,1043
282,365,0,185,547.33,3211,1942,483,1046
283,344,0,177,551.41,3230,1953,484,1054
284,334,0,177,559.48,3250,1962,486,1057
285,330,0,173,566.4,3268,1972,487,1061
286,328,0,174,572.44,3280,1980,488,1063
287,320,0,180,579,3297,1986,490,1066
288,311,0,181,582.03,3309,1991,491,1070
289,302,0,186,580.79,3318,1996,492,1073
290,303,0,186,582.83,3331,2001,493,1078
291,303,0,192,587.17,3340,2005,494,1081
292,313,0,194,595.87,3346,2010,495,1084
293,302,0,190,600.57,3360,2019,499,1085
294,303,0,194,605.48,3371,2024,500,1085
295,312,0,194,603.51,3380,2028,500,1091
296,312,0,195,608.13,3389,2032,503,1094
297,310,0,194,614.29,3402,2039,505,1096
298,298,0,202,618.95,3417,2052,506,1101
299,299,0,195,616.89,3427,2063,510,1104
300,293,0,199,622.19,3441,2071,512,1105
301,280,0,194,628.86,3459,2083,514,1109
302,287,0,198,630.41,3468,2087,514,1110
303,289,0,195,635.16,3475,2095,514,1112
304,293,0,194,645.6,3483,2103,515,1113
305,292,0,191,651.59,3489,2108,516,1119
306,295,0,190,654.38,3495,2113,517,1124
307,288,0,183,662.79,3503,2118,520,1129
308,285,0,173,668.79,3509,2130,520,1133
309,288,0,168,673.97,3518,2138,520,1137
310,286,0,163,679.43,3526,2145,525,1139
311,281,0,167,684.05,3532,2150,526,1143
312,274,0,163,690.59,3545,2155,528,1145
313,282,0,165,696.27,3550,2155,530,1148
314,293,0,163,700.1,3558,2163,531,1153
315,286,0,159,702.73,3564,2175,533,1160
316,288,0,154,710.79,3566,2183,535,1162
317,286,0,149,712.73,3570,2188,539,1165
318,287,0,148,719.03,3575,2193,540,1168
319,284,0,143,722.97,3584,2197,540,1173
320,291,0,142,731.71,3590,2202,540,1176
321,286,0,138,738.19,3599,2207,541,1178
322,281,0,135,742.13,3611,2211,543,1183
323,276,0,131,746.43,3620,2214,544,1189
324,275,0,125,753.19,3625,2220,548,1195
325,283,0,121,758.24,3631,2227,550,1198
326,283,0,115,760.06,3638,2232,551,1204
327,277,0,117,766.73,3643,2240,554,1210
328,286,0,118,770.46,3648,2243,556,1211
329,277,0,116,779.03,3655,2250,559,1213
330,275,0,109,777.27,3666,2260,560,1215
331,281,0,108,780.08,3672,2268,560,1219
332,284,0,107,783.62,3678,2274,561,1223
333,282,0,108,784.59,3686,2279,562,1226
334,287,0,105,789.9,3690,2285,564,1227
335,292,0,103,787.67,3700,2290,567,1232
336,296,0,102,784.76,3708,2295,569,1234
337,294,0,101,788.94,3712,2298,574,1237
338,295,0,96,791.63,3718,2303,576,1239
339,307,0,99,791.38,3723,2304,576,1242
340,316,0,97,793,3731,2310,576,1242
341,321,0,96,789.32,3733,2316,577,1242
342,331,0,95,784.17,3736,2319,578,1246
343,340,0,100,788.29,3749,2320,579,1246
344,353,0,104,786.9,3757,2324,580,1248
345,361,0,101,782.29,3760,2326,582,1248
346,366,0,102,777.56,3768,2331,584,1248
347,376,0,97,776.3,3771,2337,586,1250
348,384,0,99,770.48,3780,2338,586,1252
349,394,0,95,758.49,3787,2339,587,1256
350,388,0,96,756.19,3795,2342,590,1257
351,404,0,97,755.19,3803,2343,591,1259
352,412,0,91,746.98,3810,2348,596,1263
353,421,0,89,745.67,3822,2350,597,1264
354,432,0,88,743.21,3831,2353,598,1266
355,444,0,91,735.54,3837,2353,598,1268
356,458,0,94,725.87,3847,2359,598,1270
357,458,0,97,718.21,3854,2365,598,1273
358,456,0,98,721.1,3864,2372,598,1276
359,467,0,102,712.38,3870,2376,598,1277
360,476,0,100,708.35,3874,2380,599,1279
361,483,0,98,704.57,3881,2385,601,1280
362,491,0,100,703.35,3886,2389,602,1281
363,496,0,106,703.16,3894,2397,603,1283
364,499,0,104,699.95,3907,2403,604,1286
365,494,0,102,696.08,3919,2411,604,1294
366,487,0,100,690.79,3930,2421,605,1297
367,496,0,105,690.52,3936,2431,605,1300
368,501,0,105,686.21,3941,2434,606,1302
369,511,0,105,679.41,3947,2441,607,1307
370,522,0,109,673.71,3954,2447,607,1310
371,532,0,103,665.83,3963,2454,609,1310
372,525,0,102,668.17,3970,2464,609,1312
373,530,0,108,654.87,3978,2467,609,1319
374,535,0,103,648.57,3986,2476,610,1321
375,549,0,106,639.81,3993,2478,610,1322
376,555,0,106,635.48,4003,2483,610,1327
377,550,0,114,632.13,4016,2490,611,1335
378,554,0,111,627.75,4021,2496,613,1341
379,553,0,113,620.94,4029,2504,613,1346
380,550,0,105,618.32,4045,2520,613,1354
381,542,0,107,616.29,4054,2526,614,1361
382,545,0,113,608.76,4063,2531,614,1367
383,547,0,110,604.78,4080,2540,614,1369
384,554,0,112,602.1,4089,2546,616,1374
385,554,0,112,602.51,4091,2557,616,1378
386,559,0,111,598.6,4103,2563,617,1380
387,557,0,109,600.02,4115,2572,617,1385
388,553,0,112,592.79,4129,2576,619,1389
389,549,0,109,587.49,4139,2584,621,1393
390,551,0,106,581.57,4147,2590,622,1400
391,562,0,104,581.32,4151,2594,623,1407
392,561,0,104,572.05,4164,2595,625,1408
393,566,0,102,571.14,4171,2599,628,1416
394,573,0,100,569.44,4182,2604,628,1422
395,571,0,99,563.62,4190,2610,629,1426
396,561,0,102,559.68,4200,2619,631,1432
397,570,0,100,553.27,4211,2628,631,1436
398,567,0,97,546.89,4220,2637,632,1445
399,562,0,103,542.19,4237,2644,633,1449
400,562,0,102,539.63,4247,2650,634,1456
401,564,0,99,537.59,4256,2658,634,1462
402,561,0,105,534.48,4268,2668,634,1465
403,567,0,104,535.29,4275,2672,634,1470
404,563,0,105,532.21,4287,2680,635,1474
405,565,0,110,535.6,4297,2687,637,1479
406,567,0,115,536.89,4302,2692,637,1484
407,570,0,114,535.41,4312,2700,638,1486
408,570,0,109,538.38,4318,2707,639,1499
409,566,0,106,532.97,4321,2719,639,1504
410,565,0,104,533.78,4329,2722,639,1512
411,567,0,110,528.05,4333,2728,639,1515
412,572,0,107,523.78,4343,2732,643,1520
413,567,0,112,518.84,4353,2739,643,1524
414,573,0,112,512.75,4361,2742,643,1530
415,577,0,115,509.63,4369,2745,644,1536
416,579,0,119,506.97,4375,2748,646,1541
417,579,0,123,503.4,4388,2757,647,1548
418,570,0,126,503.06,4392,2767,649,1558
419,571,0,131,501.65,4403,2776,649,1561
420,574,0,130,499.06,4417,2782,649,1569
421,579,0,125,498.56,4429,2793,649,1577
422,578,0,126,493.52,4435,2799,652,1581
423,582,0,127,488.9,4440,2804,653,1587
424,581,0,131,484.62,4454,2807,655,1588
425,576,0,130,477.9,4466,2820,655,1594
426,577,0,132,476.02,4478,2828,657,1599
427,584,0,135,467.35,4480,2833,659,1606
428,590,0,138,463.16,4492,2836,659,1611
429,609,0,130,456.97,4500,2845,662,1614
430,620,0,128,452.62,4510,2856,663,1622
431,629,0,124,448.05,4519,2861,666,1629
432,620,0,123,447.9,4526,2870,673,1635
433,619,0,125,446.59,4541,2873,675,1638
434,633,0,127,444.41,4550,2876,675,1643
435,640,0,124,443.84,4563,2881,677,1649
436,634,0,129,441.38,4574,2887,679,1654
437,631,0,131,445.62,4584,2895,679,1659
438,632,0,134,443.22,4598,2902,680,1660
439,629,0,124,446.33,4612,2917,682,1667
440,628,0,124,447.43,4626,2925,684,1672
441,626,0,125,443.27,4638,2931,684,1679
442,617,0,132,441.03,4651,2934,686,1691
443,606,0,133,440.51,4667,2943,689,1696
444,600,0,138,439.32,4680,2952,690,1704
445,598,0,138,441.25,4694,2962,693,1709
446,606,0,146,435.7,4705,2966,695,1714
447,595,0,150,436.95,4721,2980,696,1718
448,590,0,144,440.57,4739,2994,698,1720
449,585,0,145,438.03,4755,3006,698,1722
450,588,0,145,438.11,4768,3017,699,1725
451,584,0,148,436.62,4782,3026,700,1728
452,576,0,144,438.59,4793,3037,703,1731
453,584,0,135,439.06,4805,3049,704,1737
454,584,0,136,435.17,4813,3052,708,1740
455,586,0,134,437.03,4830,3060,710,1744
456,579,0,131,435.52,4846,3071,711,1750
457,573,0,144,433.44,4861,3072,713,1754
458,565,0,148,433.22,4880,3082,714,1756
459,562,0,154,431.38,4893,3092,714,1762
460,568,0,162,431.78,4908,3096,715,1765
461,567,0,166,434.65,4919,3106,716,1770
462,570,0,168,432.38,4937,3109,719,1772
463,554,0,171,430.16,4964,3116,720,1775
464,560,0,179,431.97,4975,3121,721,1777
465,561,0,179,434.29,4986,3130,724,1781
466,551,0,175,432.37,5006,3141,728,1786
467,542,0,182,431.92,5025,3146,728,1788
468,527,0,187,433.95,5042,3155,730,1794
469,521,0,188,439.22,5056,3165,731,1796
470,518,0,201,439.05,5064,3171,734,1800
471,508,0,203,442.84,5078,3176,734,1811
472,501,0,205,440.52,5094,3187,735,1815
473,497,0,203,441.54,5106,3196,737,1821
474,482,0,210,444,5123,3204,740,1825
475,477,0,209,441.33,5134,3215,743,1833
476,455,0,223,443.81,5161,3223,744,1837
477,445,0,231,443.05,5178,3235,744,1839
478,443,0,237,446.21,5195,3242,744,1841
479,444,0,239,450.57,5202,3249,746,1844
480,451,0,231,449.54,5214,3263,747,1847
481,446,0,223,447.08,5227,3273,752,1850
482,444,0,223,447.52,5246,3279,753,1853
483,429,0,225,455.98,5259,3288,754,1859
484,437,0,226,455.6,5271,3293,754,1863
485,441,0,228,450.4,5279,3303,755,1867
486,432,0,227,456.68,5294,3318,755,1870
487,428,0,213,463.22,5305,3333,759,1872
488,425,0,218,458.37,5319,3338,759,1875
489,432,0,216,459.33,5326,3349,759,1879
490,427,0,226,461.27,5340,3352,761,1881
491,425,0,224,466.17,5353,3361,767,1883
492,428,0,216,468.25,5370,3366,767,1891
493,426,0,207,469.75,5380,3379,769,1894
494,421,0,205,473.24,5394,3386,773,1899
495,420,0,196,476.3,5403,3396,776,1905
496,419,0,193,476.3,5419,3403,777,1909
497,419,0,194,483.17,5431,3413,778,1912
498,409,0,190,481.78,5445,3426,779,1916
499,402,0,187,485.56,5460,3433,783,1918
500,392,0,192,491.54,5476,3438,784,1920
501,383,0,192,498.71,5499,3443,788,1922
502,372,0,196,506.94,5514,3448,791,1930
503,368,0,197,511.16,5533,3453,794,1935
504,362,0,191,518.21,5544,3464,795,1941
505,367,0,193,526.33,5559,3471,795,1943
506,363,0,185,531.03,5576,3485,797,1947
507,354,0,184,531.49,5590,3490,798,1951
508,357,0,189,538.08,5603,3493,801,1954
509,356,0,189,540.54,5614,3497,804,1958
510,350,0,191,543.68,5631,3502,805,1961
511,352,0,193,546.75,5643,3506,806,1964
512,344,0,182,550.6,5655,3521,810,1970
513,338,0,177,554.73,5669,3528,812,1974
514,335,0,173,554.76,5680,3535,814,1977
515,330,0,177,561.83,5693,3544,815,1978
516,336,0,178,569.97,5706,3548,818,1979
517,338,0,179,573.22,5716,3555,820,1982
518,332,0,181,578.27,5728,3560,823,1985
519,335,0,180,586.79,5738,3568,825,1987
520,333,0,181,595.11,5749,3578,827,1991
521,341,0,186,597,5761,3583,827,1991
522,332,0,191,601.94,5776,3587,828,1993
523,328,0,192,613.51,5790,3592,830,1996
524,323,0,189,618.05,5803,3606,831,1996
525,314,0,189,622.05,5819,3612,836,1999
526,307,0,185,629.89,5825,3618,839,2003
527,300,0,180,640.65,5838,3628,839,2010
528,297,0,186,647.92,5854,3630,843,2012
529,297,0,176,661.73,5858,3645,845,2015
530,299,0,169,666.21,5863,3655,846,2021
531,305,0,172,672.08,5869,3663,846,2022
532,301,0,159,682.16,5883,3675,848,2024
533,297,0,154,684.87,5895,3681,848,2027
534,295,0,156,689.35,5911,3683,850,2031
535,298,0,150,696.4,5920,3688,854,2036
536,301,0,153,700.7,5932,3692,854,2036
537,296,0,155,706.22,5944,3696,857,2036
538,301,0,154,707.97,5952,3704,858,2036
539,301,0,153,711.08,5960,3706,859,2042
540,310,0,156,713.97,5968,3711,860,2043
541,327,0,155,711.44,5974,3713,861,2046
542,311,0,161,717.75,5995,3717,862,2049
543,314,0,167,724.22,6004,3722,863,2050
544,316,0,168,720.75,6011,3726,865,2053
545,322,0,164,722.83,6015,3731,867,2057
546,332,0,158,721.41,6020,3736,871,2061
547,340,0,154,719.46,6026,3741,871,2065
548,347,0,150,720.52,6035,3749,872,2071
549,350,0,145,716.97,6039,3757,874,2075
550,352,0,147,716.87,6053,3761,874,2076
551,360,0,140,721.6,6060,3764,877,2082
552,359,0,144,722.35,6066,3771,880,2084
553,358,0,139,726.97,6074,3776,882,2088
554,359,0,132,722.7,6079,3787,886,2091
555,351,0,138,721.76,6092,3792,887,2092
556,356,0,138,717.38,6101,3796,888,2094
557,369,0,135,717.27,6107,3802,889,2095
558,373,0,133,717.08,6117,3809,889,2098
559,372,0,131,712.86,6125,3810,892,2100
560,370,0,128,712.33,6132,3819,892,2104
561,372,0,126,712.1,6142,3826,893,2111
562,380,0,123,710.08,6151,3831,895,2115
563,383,0,123,700.1,6160,3834,896,2118
564,378,0,124,698.33,6167,3840,897,2125
565,381,0,126,693.87,6176,3844,899,2131
566,387,0,118,689.54,6182,3855,901,2132
567,395,0,105,683.17,6192,3863,903,2142
568,402,0,106,680.32,6201,3869,904,2146
569,412,0,99,673.95,6207,3874,907,2149
570,423,0,101,668.37,6211,3879,910,2149
571,429,0,102,667.92,6221,3889,911,2150
572,435,0,103,668.24,6226,3895,912,2151
573,447,0,106,660.76,6233,3901,912,2156
574,448,0,98,657.41,6239,3913,912,2160
575,452,0,95,659.7,6242,3922,914,2164
576,468,0,91,656.81,6246,3926,914,2167
577,471,0,85,651.41,6252,3930,919,2169
578,472,0,88,649.17,6255,3935,919,2174
579,484,0,88,646.1,6265,3938,919,2176
580,481,0,89,636.65,6272,3945,921,2179
581,496,0,94,627.71,6280,3949,922,2180
582,496,0,94,620.19,6290,3961,922,2183
583,500,0,90,618.4,6298,3967,924,2186
584,508,0,92,611.22,6305,3975,925,2188
585,513,0,91,605.98,6314,3982,927,2190
586,510,0,89,600.95,6327,3988,927,2194
587,517,0,82,594.75,6336,3996,930,2197
588,533,0,81,587.56,6341,3998,930,2199
589,532,0,84,580.89,6353,4003,932,2209
590,538,0,81,579.43,6360,4011,932,2212
591,545,0,79,569.21,6368,4016,936,2214
592,559,0,81,562.33,6377,4020,936,2215
593,580,0,84,557.78,6379,4022,939,2215
594,582,0,84,549.06,6382,4028,940,2223
595,586,0,87,540.95,6385,4035,941,2227
596,601,0,88,539.98,6392,4037,941,2232
597,604,0,90,538.65,6401,4044,941,2237
598,621,0,92,532.89,6404,4051,943,2239
599,631,0,97,528.06,6414,4052,944,2244
600,636,0,98,521.98,6418,4057,945,2250
601,635,0,100,521.48,6424,4064,946,2255
602,640,0,99,520.7,6428,4068,946,2259
603,655,0,93,514.08,6435,4077,947,2260
604,658,0,90,508.9,6443,4087,949,2263
605,663,0,86,503.98,6450,4096,949,2274
606,672,0,85,496.16,6459,4106,950,2282
607,678,0,90,497.6,6473,4112,951,2283
608,690,0,92,485.43,6482,4114,954,2285
609,677,0,96,481.44,6498,4127,955,2291
610,678,0,99,479.87,6504,4131,955,2296
611,678,0,100,479.89,6512,4140,955,2302
612,678,0,100,475.62,6524,4148,955,2310
613,681,0,95,471,6529,4153,959,2317
614,688,0,92,464.84,6537,4161,961,2324
615,688,0,96,466,6544,4171,962,2328
616,683,0,93,464.24,6553,4176,965,2334
617,692,0,93,460.94,6558,4180,967,2340
618,692,0,93,457.11,6565,4192,968,2346
619,702,0,90,458,6571,4199,971,2354
620,689,0,96,457.02,6579,4203,972,2360
621,688,0,96,448.13,6590,4210,974,2367
622,698,0,95,443,6596,4215,975,2371
623,708,0,97,439.13,6604,4221,975,2372
