Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
274,0,0,0,632,1712,748,432,2009
275,0,0,0,632,1712,748,432,2009
276,0,0,0,632,1712,748,432,2009
277,0,0,0,632,1712,748,432,2009
278,0,0,0,632,1712,748,432,2009
279,0,0,0,632,1712,748,432,2009
280,0,0,0,632,1712,748,432,2009
281,0,0,0,632,1712,748,432,2009
282,0,0,0,632,1712,748,432,2009
283,0,0,0,632,1712,748,432,2009
284,0,0,0,632,1712,748,432,2009
285,0,0,0,632,1712,748,432,2009
286,0,0,0,632,1712,748,432,2009
287,0,0,0,632,1712,748,432,2009
288,0,0,0,632,1712,748,432,2009
289,0,0,0,632,1712,748,432,2009
290,0,0,0,632,1712,748,432,2009
291,0,0,0,632,1712,748,432,2009
292,0,0,0,632,1712,748,432,2009
293,0,0,0,632,1712,748,432,2009
294,0,0,0,632,1712,748,432,2009
295,0,0,0,632,1712,748,432,2009
296,0,0,0,632,1712,748,432,2009
297,0,0,0,632,1712,748,432,2009
298,0,0,0,632,1712,748,432,2009
299,0,0,0,632,1712,748,432,2009
300,0,0,0,632,1712,748,432,2009
301,0,0,0,632,1712,748,432,2009
302,0,0,0,632,1712,748,432,2009
303,0,0,0,632,1712,748,432,2009
304,0,0,0,632,1712,748,432,2009
305,0,0,0,632,1712,748,432,2009
306,0,0,0,632,1712,748,432,2009
307,0,0,0,632,1712,748,432,2009
308,0,0,0,632,1712,748,432,2009
309,0,0,0,632,1712,748,432,2009
310,0,0,0,632,1712,748,432,2009
311,0,0,0,632,1712,748,432,2009
312,0,0,0,632,1712,748,432,2009
313,0,0,0,632,1712,748,432,2009
314,0,0,0,632,1712,748,432,2009
315,0,0,0,632,1712,748,432,2009
316,0,0,0,632,1712,748,432,2009
317,0,0,0,632,1712,748,432,2009
318,0,0,0,632,1712,748,432,2009
319,0,0,0,632,1712,748,432,2009
320,0,0,0,632,1712,748,432,2009
321,0,0,0,632,1712,748,432,2009
322,0,0,0,632,1712,748,432,2009
323,0,0,0,632,1712,748,432,2009
324,0,0,0,632,1712,748,432,2009
325,0,0,0,632,1712,748,432,2009
326,0,0,0,632,1712,748,432,2009
327,0,0,0,632,1712,748,432,2009
328,0,0,0,632,1712,748,432,2009
329,0,0,0,632,1712,748,432,2009
330,0,0,0,632,1712,748,432,2009
331,0,0,0,632,1712,748,432,2009
332,0,0,0,632,1712,748,432,2009
333,0,0,0,632,1712,748,432,2009
334,0,0,0,632,1712,748,432,2009
335,0,0,0,632,1712,748,432,2009
336,0,0,0,632,1712,748,432,2009
337,0,0,0,632,1712,748,432,2009
338,0,0,0,632,1712,748,432,2009
339,0,0,0,632,1712,748,432,2009
340,0,0,0,632,1712,748,432,2009
341,0,0,0,632,1712,748,432,2009
342,0,0,0,632,1712,748,432,2009
343,0,0,0,632,1712,748,432,2009
344,0,0,0,632,1712,748,432,2009
345,0,0,0,632,1712,748,432,2009
346,0,0,0,632,1712,748,432,2009
347,0,0,0,632,1712,748,432,2009
348,0,0,0,632,1712,748,432,2009
349,0,0,0,632,1712,748,432,2009
350,0,0,0,632,1712,748,432,2009
351,0,0,0,632,1712,748,432,2009
352,0,0,0,632,1712,748,432,2009
353,0,0,0,632,1712,748,432,2009
354,0,0,0,632,1712,748,432,2009
355,0,0,0,632,1712,748,432,2009
356,0,0,0,632,1712,748,432,2009
357,0,0,0,632,1712,748,432,2009
358,0,0,0,632,1712,748,432,2009
359,0,0,0,632,1712,748,432,2009
360,0,0,0,632,1712,748,432,2009
361,0,0,0,632,1712,748,432,2009
362,0,0,0,632,1712,748,432,2009
363,0,0,0,632,1712,748,432,2009
364,0,0,0,632,1712,748,432,2009
365,0,0,0,632,1712,748,432,2009
366,0,0,0,632,1712,748,432,2009
367,0,0,0,632,1712,748,432,2009
368,0,0,0,632,1712,748,432,2009
369,0,0,0,632,1712,748,432,2009
370,0,0,0,632,1712,748,432,2009
371,0,0,0,632,1712,748,432,2009
372,0,0,0,632,1712,748,432,2009
373,0,0,0,632,1712,748,432,2009
374,0,0,0,632,1712,748,432,2009
375,0,0,0,632,1712,748,432,2009
376,0,0,0,632,1712,748,432,2009
377,0,0,0,632,1712,748,432,2009
378,0,0,0,632,1712,748,432,2009
379,0,0,0,632,1712,748,432,2009
380,0,0,0,632,1712,748,432,2009
381,0,0,0,632,1712,748,432,2009
382,0,0,0,632,1712,748,432,2009
383,0,0,0,632,1712,748,432,2009
384,0,0,0,632,1712,748,432,2009
385,0,0,0,632,1712,748,432,2009
386,0,0,0,632,1712,748,432,2009
387,0,0,0,632,1712,748,432,2009
388,0,0,0,632,1712,748,432,2009
389,0,0,0,632,1712,748,432,2009
390,0,0,0,632,1712,748,432,2009
391,0,0,0,632,1712,748,432,2009
392,0,0,0,632,1712,748,432,2009
393,0,0,0,632,1712,748,432,2009
394,0,0,0,632,1712,748,432,2009
395,0,0,0,632,1712,748,432,2009
396,0,0,0,632,1712,748,432,2009
397,0,0,0,632,1712,748,432,2009
398,0,0,0,632,1712,748,432,2009
399,0,0,0,632,1712,748,432,2009
400,0,0,0,632,1712,748,432,2009
401,0,0,0,632,1712,748,432,2009
402,0,0,0,632,1712,748,432,2009
403,0,0,0,632,1712,748,432,2009
404,0,0,0,632,1712,748,432,2009
405,0,0,0,632,1712,748,432,2009
406,0,0,0,632,1712,748,432,2009
407,0,0,0,632,1712,748,432,2009
408,0,0,0,632,1712,748,432,2009
409,0,0,0,632,1712,748,432,2009
410,0,0,0,632,1712,748,432,2009
411,0,0,0,632,1712,748,432,2009
412,0,0,0,632,1712,748,432,2009
413,0,0,0,632,1712,748,432,2009
414,0,0,0,632,1712,748,432,2009
415,0,0,0,632,1712,748,432,2009
416,0,0,0,632,1712,748,432,2009
417,0,0,0,632,1712,748,432,2009
418,0,0,0,632,1712,748,432,2009
419,0,0,0,632,1712,748,432,2009
420,0,0,0,632,1712,748,432,2009
421,0,0,0,632,1712,748,432,2009
422,0,0,0,632,1712,748,432,2009
423,0,0,0,632,1712,748,432,2009
424,0,0,0,632,1712,748,432,2009
425,0,0,0,632,1712,748,432,2009
426,0,0,0,632,1712,748,432,2009
427,0,0,0,632,1712,748,432,2009
428,0,0,0,632,1712,748,432,2009
429,0,0,0,632,1712,748,432,2009
430,0,0,0,632,1712,748,432,2009
431,0,0,0,632,1712,748,432,2009
432,0,0,0,632,1712,748,432,2009
433,0,0,0,632,1712,748,432,2009
434,0,0,0,632,1712,748,432,2009
435,0,0,0,632,1712,748,432,2009
436,0,0,0,632,1712,748,432,2009
437,0,0,0,632,1712,748,432,2009
438,0,0,0,632,1712,748,432,2009
439,0,0,0,632,1712,748,432,2009
440,0,0,0,632,1712,748,432,2009
441,0,0,0,632,1712,748,432,2009
442,0,0,0,632,1712,748,432,2009
443,0,0,0,632,1712,748,432,2009
444,0,0,0,632,1712,748,432,2009
445,0,0,0,632,1712,748,432,2009
446,0,0,0,632,1712,748,432,2009
447,0,0,0,632,1712,748,432,2009
448,0,0,0,632,1712,748,432,2009
449,0,0,0,632,1712,748,432,2009
450,0,0,0,632,1712,748,432,2009
451,0,0,0,632,1712,748,432,2009
452,0,0,0,632,1712,748,432,2009
453,0,0,0,632,1712,748,432,2009
454,0,0,0,632,1712,748,432,2009
455,0,0,0,632,1712,748,432,2009
456,0,0,0,632,1712,748,432,2009
457,0,0,0,632,1712,748,432,2009
458,0,0,0,632,1712,748,432,2009
459,0,0,0,632,1712,748,432,2009
460,0,0,0,632,1712,748,432,2009
461,0,0,0,632,1712,748,432,2009
462,0,0,0,632,1712,748,432,2009
463,0,0,0,632,1712,748,432,2009
464,0,0,0,632,1712,748,432,2009
465,0,0,0,632,1712,748,432,2009
466,0,0,0,632,1712,748,432,2009
467,0,0,0,632,1712,748,432,2009
468,0,0,0,632,1712,748,432,2009
469,0,0,0,632,1712,748,432,2009
470,0,0,0,632,1712,748,432,2009
471,0,0,0,632,1712,748,432,2009
472,0,0,0,632,1712,748,432,2009
473,0,0,0,632,1712,748,432,2009
474,0,0,0,632,1712,748,432,2009
475,0,0,0,632,1712,748,432,2009
476,0,0,0,632,1712,748,432,2009
477,0,0,0,632,1712,748,432,2009
478,0,0,0,632,1712,748,432,2009
479,0,0,0,632,1712,748,432,2009
480,0,0,0,632,1712,748,432,2009
481,0,0,0,632,1712,748,432,2009
482,0,0,0,632,1712,748,432,2009
483,0,0,0,632,1712,748,432,2009
484,0,0,0,632,1712,748,432,2009
485,0,0,0,632,1712,748,432,2009
486,0,0,0,632,1712,748,432,2009
487,0,0,0,632,1712,748,432,2009
488,0,0,0,632,1712,748,432,2009
489,0,0,0,632,1712,748,432,2009
490,0,0,0,632,1712,748,432,2009
491,0,0,0,632,1712,748,432,2009
492,0,0,0,632,1712,748,432,2009
493,0,0,0,632,1712,748,432,2009
494,0,0,0,632,1712,748,432,2009
495,0,0,0,632,1712,748,432,2009
496,0,0,0,632,1712,748,432,2009
497,0,0,0,632,1712,748,432,2009
498,0,0,0,632,1712,748,432,2009
499,0,0,0,632,1712,748,432,2009
500,0,0,0,632,1712,748,432,2009
501,0,0,0,632,1712,748,432,2009
502,0,0,0,632,1712,748,432,2009
503,0,0,0,632,1712,748,432,2009
504,0,0,0,632,1712,748,432,2009
505,0,0,0,632,1712,748,432,2009
506,0,0,0,632,1712,748,432,2009
507,0,0,0,632,1712,748,432,2009
508,0,0,0,632,1712,748,432,2009
509,0,0,0,632,1712,748,432,2009
510,0,0,0,632,1712,748,432,2009
511,0,0,0,632,1712,748,432,2009
512,0,0,0,632,1712,748,432,2009
513,0,0,0,632,1712,748,432,2009
514,0,0,0,632,1712,748,432,2009
515,0,0,0,632,1712,748,432,2009
516,0,0,0,632,1712,748,432,2009
517,0,0,0,632,1712,748,432,2009
518,0,0,0,632,1712,748,432,2009
519,0,0,0,632,1712,748,432,2009
520,0,0,0,632,1712,748,432,2009
521,0,0,0,632,1712,748,432,2009
522,0,0,0,632,1712,748,432,2009
523,0,0,0,632,1712,748,432,2009
524,0,0,0,632,1712,748,432,2009
525,0,0,0,632,1712,748,432,2009
526,0,0,0,632,1712,748,432,2009
527,0,0,0,632,1712,748,432,2009
528,0,0,0,632,1712,748,432,2009
529,0,0,0,632,1712,748,432,2009
530,0,0,0,632,1712,748,432,2009
531,0,0,0,632,1712,748,432,2009
532,0,0,0,632,1712,748,432,2009
533,0,0,0,632,1712,748,432,2009
534,0,0,0,632,1712,748,432,2009
535,0,0,0,632,1712,748,432,2009
536,0,0,0,632,1712,748,432,2009
537,0,0,0,632,1712,748,432,2009
538,0,0,0,632,1712,748,432,2009
539,0,0,0,632,1712,748,432,2009
540,0,0,0,632,1712,748,432,2009
541,0,0,0,632,1712,748,432,2009
542,0,0,0,632,1712,748,432,2009
543,0,0,0,632,1712,748,432,2009
544,0,0,0,632,1712,748,432,2009
545,0,0,0,632,1712,748,432,2009
546,0,0,0,632,1712,748,432,2009
547,0,0,0,632,1712,748,432,2009
548,0,0,0,632,1712,748,432,2009
549,0,0,0,632,1712,748,432,2009
550,0,0,0,632,1712,748,432,2009
551,0,0,0,632,1712,748,432,2009
552,0,0,0,632,1712,748,432,2009
553,0,0,0,632,1712,748,432,2009
554,0,0,0,632,1712,748,432,2009
555,0,0,0,632,1712,748,432,2009
556,0,0,0,632,1712,748,432,2009
557,0,0,0,632,1712,748,432,2009
558,0,0,0,632,1712,748,432,2009
559,0,0,0,632,1712,748,432,2009
560,0,0,0,632,1712,748,432,2009
561,0,0,0,632,1712,748,432,2009
562,0,0,0,632,1712,748,432,2009
563,0,0,0,632,1712,748,432,2009
564,0,0,0,632,1712,748,432,2009
565,0,0,0,632,1712,748,432,2009
566,0,0,0,632,1712,748,432,2009
567,0,0,0,632,1712,748,432,2009
568,0,0,0,632,1712,748,432,2009
569,0,0,0,632,1712,748,432,2009
570,0,0,0,632,1712,748,432,2009
571,0,0,0,632,1712,748,432,2009
572,0,0,0,632,1712,748,432,2009
573,0,0,0,632,1712,748,432,2009
574,0,0,0,632,1712,748,432,2009
575,0,0,0,632,1712,748,432,2009
576,0,0,0,632,1712,748,432,2009
577,0,0,0,632,1712,748,432,2009
578,0,0,0,632,1712,748,432,2009
579,0,0,0,632,1712,748,432,2009
580,0,0,0,632,1712,748,432,2009
581,0,0,0,632,1712,748,432,2009
582,0,0,0,632,1712,748,432,2009
583,0,0,0,632,1712,748,432,2009
584,0,0,0,632,1712,748,432,2009
585,0,0,0,632,1712,748,432,2009
586,0,0,0,632,1712,748,432,2009
587,0,0,0,632,1712,748,432,2009
588,0,0,0,632,1712,748,432,2009
589,0,0,0,632,1712,748,432,2009
590,0,0,0,632,1712,748,432,2009
591,0,0,0,632,1712,748,432,2009
592,0,0,0,632,1712,748,432,2009
593,0,0,0,632,1712,748,432,2009
594,0,0,0,632,1712,748,432,2009
595,0,0,0,632,1712,748,432,2009
596,0,0,0,632,1712,748,432,2009
597,0,0,0,632,1712,748,432,2009
598,0,0,0,632,1712,748,432,2009
599,0,0,0,632,1712,748,432,2009
600,0,0,0,632,1712,748,432,2009
601,0,0,0,632,1712,748,432,2009
602,0,0,0,632,1712,748,432,2009
603,0,0,0,632,1712,748,432,2009
604,0,0,0,632,1712,748,432,2009
605,0,0,0,632,1712,748,432,2009
606,0,0,0,632,1712,748,432,2009
607,0,0,0,632,1712,748,432,2009
608,0,0,0,632,1712,748,432,2009
609,0,0,0,632,1712,748,432,2009
610,0,0,0,632,1712,748,432,2009
611,0,0,0,632,1712,748,432,2009
612,0,0,0,632,1712,748,432,2009
613,0,0,0,632,1712,748,432,2009
614,0,0,0,632,1712,748,432,2009
615,0,0,0,632,1712,748,432,2009
616,0,0,0,632,1712,748,432,2009
617,0,0,0,632,1712,748,432,2009
618,0,0,0,632,1712,748,432,2009
619,0,0,0,632,1712,748,432,2009
620,0,0,0,632,1712,748,432,2009
621,0,0,0,632,1712,748,432,2009
622,0,0,0,632,1712,748,432,2009
623,0,0,0,632,1712,748,432,2009
624,0,0,0,632,1712,748,432,2009
625,0,0,0,632,1712,748,432,2009
626,0,0,0,632,1712,748,432,2009
627,0,0,0,632,1712,748,432,2009
628,0,0,0,632,1712,748,432,2009
629,0,0,0,632,1712,748,432,2009
630,0,0,0,632,1712,748,432,2009
631,0,0,0,632,1712,748,432,2009
632,0,0,0,632,1712,748,432,2009
633,0,0,0,632,1712,748,432,2009
634,0,0,0,632,1712,748,432,2009
635,0,0,0,632,1712,748,432,2009
636,0,0,0,632,1712,748,432,2009
637,0,0,0,632,1712,748,432,2009
638,0,0,0,632,1712,748,432,2009
639,0,0,0,632,1712,748,432,2009
640,0,0,0,632,1712,748,432,2009
641,0,0,0,632,1712,748,432,2009
642,0,0,0,632,1712,748,432,2009
643,0,0,0,632,1712,748,432,2009
644,0,0,0,632,1712,748,432,2009
645,0,0,0,632,1712,748,432,2009
646,0,0,0,632,1712,748,432,2009
647,0,0,0,632,1712,748,432,2009
648,0,0,0,632,1712,748,432,2009
649,0,0,0,632,1712,748,432,2009
650,0,0,0,632,1712,748,432,2009
651,0,0,0,632,1712,748,432,2009
652,0,0,0,632,1712,748,432,2009
653,0,0,0,632,1712,748,432,2009
654,0,0,0,632,1712,748,432,2009
655,0,0,0,632,1712,748,432,2009
656,0,0,0,632,1712,748,432,2009
657,0,0,0,632,1712,748,432,2009
658,0,0,0,632,1712,748,432,2009
659,0,0,0,632,1712,748,432,2009
660,0,0,0,632,1712,748,432,2009
661,0,0,0,632,1712,748,432,2009
662,0,0,0,632,1712,748,432,2009
663,0,0,0,632,1712,748,432,2009
664,0,0,0,632,1712,748,432,2009
665,0,0,0,632,1712,748,432,2009
666,0,0,0,632,1712,748,432,2009
667,0,0,0,632,1712,748,432,2009
668,0,0,0,632,1712,748,432,2009
669,0,0,0,632,1712,748,432,2009
670,0,0,0,632,1712,748,432,2009
671,0,0,0,632,1712,748,432,2009
672,0,0,0,632,1712,748,432,2009
673,0,0,0,632,1712,748,432,2009
674,0,0,0,632,1712,748,432,2009
