Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,295,0,0,304.06,242,1512,121,1516
109,287,0,0,309.83,242,1518,122,1520
110,281,0,0,313.74,242,1521,124,1523
111,282,0,0,320.01,242,1527,125,1524
112,283,0,0,326.39,242,1530,128,1525
113,282,0,0,331,242,1536,131,1525
114,277,0,0,337,242,1541,137,1526
115,274,0,0,343.54,242,1544,138,1526
116,269,0,0,349.81,242,1552,140,1528
117,270,0,0,353.89,242,1554,142,1529
118,271,0,0,358.5,242,1557,146,1530
119,269,0,0,365,242,1558,152,1532
120,271,0,0,368.6,242,1559,154,1534
121,270,0,0,372.01,242,1560,156,1534
122,270,0,0,374.83,242,1564,160,1535
123,270,0,0,380.48,242,1570,160,1535
124,259,0,0,386.37,242,1577,168,1536
125,253,0,0,389.62,242,1581,173,1536
126,245,0,0,392.91,242,1586,181,1536
127,244,0,0,399.03,242,1591,182,1536
128,244,0,0,405.61,242,1593,186,1536
129,236,0,0,411.65,242,1594,194,1536
130,243,0,0,415.79,242,1594,197,1537
131,238,0,0,422.48,242,1599,200,1537
132,239,0,0,426.75,242,1602,204,1538
133,243,0,0,431.45,242,1606,206,1539
134,245,0,0,438.98,242,1608,211,1539
135,244,0,0,446.61,242,1611,213,1539
136,249,0,0,449.56,242,1614,214,1539
137,253,0,0,454.15,242,1616,217,1539
138,249,0,0,459.97,242,1620,218,1540
139,251,0,0,463.12,242,1624,222,1540
140,256,0,0,466.17,242,1627,226,1540
141,252,0,0,469.14,242,1630,229,1541
142,257,0,0,473.25,242,1634,231,1541
143,255,0,0,476.36,242,1637,234,1541
144,252,0,0,481.6,242,1639,240,1542
145,256,0,0,485.1,242,1641,241,1542
146,255,0,0,488.66,242,1642,244,1544
147,262,0,0,491.65,242,1646,245,1545
148,264,0,0,496.05,242,1648,248,1545
149,267,0,0,500.26,242,1652,249,1546
150,264,0,0,503.14,242,1657,253,1547
151,267,0,0,504.71,242,1659,253,1549
152,269,0,0,511.01,242,1663,253,1549
153,276,0,0,512.12,242,1664,253,1549
154,281,0,0,514.15,242,1671,254,1550
155,280,0,0,516.18,242,1675,255,1552
156,289,0,0,515.57,242,1678,255,1553
157,290,0,0,517.34,242,1683,255,1553
158,296,0,0,520.27,242,1686,255,1553
159,301,0,0,520.79,242,1691,255,1553
160,304,0,0,522.25,242,1695,255,1555
161,306,0,0,524.34,242,1700,255,1555
162,313,0,0,525.5,242,1704,255,1555
163,320,0,0,528.72,242,1709,255,1555
164,325,0,0,530.27,242,1710,257,1556
165,333,0,0,530.53,242,1712,257,1556
166,331,0,0,531.56,242,1718,257,1558
167,339,0,0,533.11,242,1724,257,1559
168,339,0,0,532.04,242,1725,258,1561
169,343,0,0,530.9,242,1726,259,1562
170,343,0,0,530.65,242,1729,260,1562
171,349,0,0,534.62,242,1731,260,1562
172,354,0,0,535.02,242,1736,260,1564
173,360,0,0,534.95,242,1738,260,1567
174,361,0,0,536.05,242,1744,260,1567
175,372,0,0,536.49,242,1749,260,1569
176,376,0,0,534.43,242,1756,260,1570
177,382,0,0,534.31,242,1761,261,1572
178,384,0,0,531.26,242,1769,262,1572
179,387,0,0,529.72,242,1771,263,1573
180,402,0,0,527.55,242,1774,263,1574
181,404,0,0,524.41,242,1784,263,1578
182,412,0,0,522.28,242,1790,264,1579
183,421,0,0,518.5,242,1794,265,1579
184,427,0,0,514.04,242,1800,266,1581
185,432,0,0,509.75,242,1806,266,1583
186,430,0,0,506.84,242,1817,266,1583
187,426,0,0,501.54,242,1824,266,1585
188,426,0,0,498.14,242,1831,267,1585
189,437,0,0,496.79,242,1835,267,1586
190,439,0,0,493.37,242,1844,267,1586
191,437,0,0,486.95,242,1855,267,1588
192,443,0,0,482.01,242,1863,270,1589
193,451,0,0,480.22,242,1869,270,1589
194,455,0,0,475.59,242,1878,273,1591
195,461,0,0,470.8,242,1886,274,1593
196,462,0,0,466.55,242,1899,274,1593
197,469,0,0,463.32,242,1905,275,1596
198,478,0,0,459.92,242,1909,275,1597
199,488,0,0,460.27,242,1911,275,1597
200,487,0,0,458.04,242,1916,275,1599
201,492,0,0,452.92,242,1923,277,1601
202,492,0,0,448.43,242,1929,279,1605
203,490,0,0,444.66,242,1938,280,1608
204,497,0,0,443.33,242,1943,282,1610
205,500,0,0,440.43,242,1950,283,1613
206,507,0,0,437.96,242,1952,283,1615
207,507,0,0,436.84,242,1963,285,1617
208,503,0,0,431.86,242,1972,287,1620
209,510,0,0,426.97,242,1978,288,1620
210,501,0,0,421.7,242,1991,290,1624
211,499,0,0,419.39,242,2001,291,1627
212,495,0,0,413.63,242,2008,291,1630
213,509,0,0,407.22,242,2016,292,1630
214,517,0,0,403.83,242,2023,292,1630
215,521,0,0,400.64,242,2031,295,1632
216,518,0,0,393.9,242,2037,297,1635
217,523,0,0,388.88,242,2044,297,1640
218,526,0,0,385.01,242,2050,298,1644
219,528,0,0,380.04,242,2056,300,1648
220,524,0,0,377.35,242,2067,300,1651
221,529,0,0,371.66,242,2071,301,1653
222,536,0,0,369.03,242,2078,301,1653
223,538,0,0,365.61,242,2088,301,1656
224,550,0,0,361.92,242,2090,301,1659
225,558,0,0,355.83,242,2093,301,1661
226,564,0,0,353.68,242,2102,302,1665
227,555,0,0,351.1,242,2112,306,1668
228,559,0,0,349.06,242,2120,306,1668
229,561,0,0,346.19,242,2127,308,1669
230,561,0,0,346,242,2134,310,1671
231,562,0,0,340.57,242,2139,315,1674
232,567,0,0,338.04,242,2144,315,1678
233,570,0,0,338.46,242,2152,316,1679
234,573,0,0,336,242,2154,320,1684
235,572,0,0,329.64,242,2167,321,1685
236,574,0,0,327.45,242,2173,323,1687
237,582,0,0,325.96,242,2179,324,1687
238,579,0,0,326.23,242,2187,325,1690
239,580,0,0,323.95,242,2193,326,1691
240,589,0,0,321.63,242,2201,327,1696
241,591,0,0,321.65,242,2206,327,1698
242,587,0,0,320.08,242,2214,329,1700
243,587,0,0,319.3,242,2223,329,1702
244,579,0,0,317.57,242,2234,330,1707
245,570,0,0,314.55,242,2241,332,1714
246,570,0,0,311.96,242,2253,332,1714
247,568,0,0,311.41,242,2256,334,1721
248,567,0,0,309.55,242,2265,334,1725
249,564,0,0,307.98,242,2271,338,1730
250,559,0,0,305.89,242,2282,338,1736
251,558,0,0,305.52,242,2289,339,1737
252,555,0,0,305.88,242,2294,340,1744
253,555,0,0,304.39,242,2301,341,1747
254,550,0,0,303.48,242,2311,343,1750
255,554,0,0,301.25,242,2317,343,1753
256,544,0,0,300.25,242,2325,344,1757
257,543,0,0,300.19,242,2330,346,1760
258,537,0,0,297.56,242,2339,347,1763
259,532,0,0,294.27,242,2347,350,1768
260,530,0,0,292.58,242,2356,353,1771
261,531,0,0,292.23,242,2361,354,1776
262,532,0,0,293.34,242,2363,357,1780
263,526,0,0,290.86,242,2369,361,1787
264,525,0,0,289.16,242,2375,362,1791
265,530,0,0,291.09,242,2380,363,1791
266,533,0,0,287.19,242,2387,365,1794
267,532,0,0,288.65,242,2397,366,1796
268,533,0,0,284.68,242,2402,366,1798
269,536,0,0,283.78,242,2407,368,1800
270,532,0,0,286.55,242,2416,371,1801
271,526,0,0,285.81,242,2428,372,1806
272,525,0,0,280.42,242,2431,378,1810
273,531,0,0,280.37,242,2436,379,1813
274,533,0,0,279.55,242,2440,380,1818
275,527,0,0,277.04,242,2447,381,1820
276,522,0,0,275.63,242,2455,383,1822
277,517,0,0,274.79,242,2463,387,1825
278,512,0,0,274.17,242,2471,389,1829
279,512,0,0,275.45,242,2478,390,1832
280,516,0,0,276.33,242,2483,392,1833
281,511,0,0,275.81,242,2494,396,1836
282,507,0,0,275.99,242,2500,400,1839
283,507,0,0,275.6,242,2503,402,1842
284,504,0,0,276.85,242,2511,404,1843
285,508,0,0,275.85,242,2515,405,1844
286,496,0,0,276.79,242,2521,409,1852
287,495,0,0,277.73,242,2527,409,1856
288,488,0,0,278.55,242,2535,410,1861
289,484,0,0,280.29,242,2543,413,1863
290,486,0,0,281.5,242,2551,414,1865
291,480,0,0,280.95,242,2561,416,1869
292,475,0,0,283.7,242,2569,419,1871
293,475,0,0,285.61,242,2574,420,1873
294,475,0,0,286.83,242,2580,424,1873
295,472,0,0,287.85,242,2591,426,1875
296,464,0,0,290.05,242,2599,428,1878
297,457,0,0,293.85,242,2609,429,1880
298,456,0,0,297.36,242,2613,432,1884
299,451,0,0,295.35,242,2620,433,1888
300,449,0,0,297.27,242,2628,433,1892
301,450,0,0,299.96,242,2631,437,1893
302,445,0,0,302.05,242,2638,442,1896
303,440,0,0,302.39,242,2645,443,1902
304,432,0,0,302.32,242,2652,444,1908
305,432,0,0,306.65,242,2656,446,1909
306,428,0,0,309.11,242,2661,447,1912
307,430,0,0,308.68,242,2669,447,1914
308,427,0,0,307.95,242,2676,448,1917
309,430,0,0,310.04,242,2681,448,1920
310,436,0,0,310.44,242,2684,451,1922
311,440,0,0,311.88,242,2687,454,1924
312,439,0,0,312.55,242,2696,456,1925
313,442,0,0,314.85,242,2698,458,1928
314,432,0,0,315.72,242,2703,463,1932
315,434,0,0,318.77,242,2705,466,1933
316,434,0,0,321.22,242,2714,467,1935
317,437,0,0,321.7,242,2716,468,1940
318,432,0,0,324.14,242,2725,471,1941
319,426,0,0,325.7,242,2732,474,1945
320,420,0,0,326.8,242,2736,478,1952
321,418,0,0,329.11,242,2738,482,1954
322,418,0,0,330.75,242,2741,484,1958
323,423,0,0,331.64,242,2749,486,1958
324,419,0,0,332.61,242,2754,488,1962
325,419,0,0,334.35,242,2759,489,1964
326,421,0,0,332.74,242,2762,492,1965
327,424,0,0,334.48,242,2766,494,1968
328,427,0,0,335.21,242,2770,497,1968
329,423,0,0,338.13,242,2774,500,1970
330,422,0,0,341.09,242,2781,501,1975
331,424,0,0,338.61,242,2785,502,1976
332,424,0,0,338.19,242,2792,506,1978
333,428,0,0,343.09,242,2797,509,1980
334,422,0,0,344.28,242,2804,511,1983
335,418,0,0,347.08,242,2811,513,1986
336,420,0,0,344.46,242,2821,515,1988
337,421,0,0,347.69,242,2826,517,1990
338,420,0,0,348.93,242,2832,518,1990
339,422,0,0,350.5,242,2837,519,1990
340,426,0,0,351.68,242,2844,520,1990
341,423,0,0,353.61,242,2850,521,1992
342,421,0,0,354.66,242,2857,522,1996
343,422,0,0,356.11,242,2859,523,1997
344,418,0,0,356.79,242,2866,525,1999
345,416,0,0,358.95,242,2870,526,2001
346,421,0,0,359.54,242,2872,527,2002
347,422,0,0,360.28,242,2877,529,2004
348,417,0,0,362.28,242,2884,533,2006
349,423,0,0,363.23,242,2890,534,2007
350,427,0,0,363.16,242,2896,536,2007
351,427,0,0,362.77,242,2900,538,2011
352,423,0,0,361.52,242,2905,541,2013
353,425,0,0,365.73,242,2911,541,2014
354,424,0,0,365.7,242,2917,542,2015
355,424,0,0,364.44,242,2924,542,2016
356,427,0,0,365.11,242,2929,543,2017
357,433,0,0,364.74,242,2936,543,2019
358,433,0,0,367.69,242,2943,545,2021
359,437,0,0,368.48,242,2951,545,2025
360,432,0,0,366.58,242,2958,551,2026
361,433,0,0,364.41,242,2962,553,2029
362,438,0,0,365.23,242,2969,554,2029
363,436,0,0,361.56,242,2974,558,2029
364,450,0,0,359.61,242,2977,559,2030
365,451,0,0,356.99,242,2986,561,2032
366,456,0,0,356.31,242,2991,561,2034
367,459,0,0,355.65,242,2997,563,2035
368,460,0,0,351.57,242,3001,567,2035
369,463,0,0,347.17,242,3004,569,2037
370,458,0,0,347.2,242,3009,571,2039
371,462,0,0,347.63,242,3015,573,2041
372,473,0,0,345.12,242,3021,573,2041
373,473,0,0,343.9,242,3028,574,2042
374,472,0,0,344.01,242,3036,579,2043
375,474,0,0,344.9,242,3039,580,2043
376,475,0,0,346.15,242,3046,581,2043
377,482,0,0,349.53,242,3047,582,2044
378,485,0,0,348.2,242,3053,585,2045
379,485,0,0,344.75,242,3058,587,2047
380,491,0,0,343.01,242,3064,589,2049
381,496,0,0,342.24,242,3069,589,2051
382,500,0,0,340.43,242,3074,589,2054
383,502,0,0,336.97,242,3080,591,2056
384,500,0,0,337.58,242,3090,592,2058
385,496,0,0,335.94,242,3099,595,2060
386,503,0,0,334.03,242,3102,596,2061
387,506,0,0,333.85,242,3109,597,2061
388,501,0,0,335.35,242,3116,597,2066
389,501,0,0,337.26,242,3125,598,2067
390,499,0,0,337.23,242,3131,599,2069
391,502,0,0,332.45,242,3134,601,2071
392,504,0,0,330.92,242,3138,603,2072
393,508,0,0,331.12,242,3146,603,2073
394,507,0,0,330.15,242,3153,603,2073
395,511,0,0,328.11,242,3157,605,2075
396,505,0,0,325.75,242,3164,607,2079
397,504,0,0,324.34,242,3171,610,2080
398,507,0,0,324.44,242,3174,612,2082
399,505,0,0,321.21,242,3182,614,2083
400,517,0,0,315.3,242,3189,614,2085
401,526,0,0,314.98,242,3195,615,2085
402,518,0,0,315.01,242,3201,617,2089
403,519,0,0,312.32,242,3209,617,2091
404,522,0,0,308.21,242,3211,619,2096
405,510,0,0,309.61,242,3222,621,2098
406,519,0,0,307.12,242,3227,623,2099
407,518,0,0,305.33,242,3236,625,2102
408,522,0,0,303.58,242,3241,627,2104
409,518,0,0,301.26,242,3249,628,2107
410,519,0,0,299.89,242,3253,629,2109
411,520,0,0,299.59,242,3260,629,2111
412,521,0,0,298.14,242,3267,632,2113
413,518,0,0,299.25,242,3273,635,2116
414,512,0,0,297.54,242,3282,636,2119
415,508,0,0,298.19,242,3290,636,2122
416,508,0,0,298.53,242,3294,637,2129
417,508,0,0,300.85,242,3296,640,2130
418,504,0,0,299.95,242,3306,640,2132
419,505,0,0,302.65,242,3308,642,2134
420,500,0,0,300.61,242,3316,645,2138
421,502,0,0,301.06,242,3321,649,2138
422,498,0,0,301.83,242,3325,653,2141
423,495,0,0,302.09,242,3331,655,2144
424,489,0,0,301.6,242,3337,660,2145
425,486,0,0,305.14,242,3342,662,2148
426,484,0,0,305.33,242,3351,662,2150
427,485,0,0,305.88,242,3358,663,2152
428,487,0,0,308.15,242,3361,666,2153
429,489,0,0,308.99,242,3367,668,2154
430,485,0,0,309.25,242,3373,670,2159
431,479,0,0,312.63,242,3380,673,2164
432,481,0,0,313.83,242,3384,675,2165
433,482,0,0,311.38,242,3389,676,2166
434,482,0,0,310.68,242,3396,677,2168
435,487,0,0,310.68,242,3404,677,2169
436,487,0,0,312.84,242,3408,679,2171
437,482,0,0,314.43,242,3415,680,2176
438,479,0,0,311.96,242,3417,681,2180
439,483,0,0,312.46,242,3422,682,2180
440,480,0,0,312.41,242,3429,683,2184
441,480,0,0,312.25,242,3432,685,2191
442,468,0,0,313.83,242,3444,686,2194
443,468,0,0,314.68,242,3450,688,2195
444,466,0,0,312.89,242,3459,690,2199
445,461,0,0,311.65,242,3471,691,2200
446,461,0,0,310.81,242,3476,693,2206
447,455,0,0,311.82,242,3483,696,2209
448,453,0,0,313.56,242,3494,697,2212
449,452,0,0,313.08,242,3503,699,2213
450,445,0,0,310.44,242,3512,701,2215
451,443,0,0,311.17,242,3519,703,2216
452,446,0,0,313.06,242,3524,705,2216
453,448,0,0,313.28,242,3528,708,2216
454,447,0,0,315.46,242,3531,710,2218
455,451,0,0,315.57,242,3536,713,2220
456,450,0,0,317.79,242,3543,714,2222
457,448,0,0,319.69,242,3548,714,2227
458,447,0,0,323.19,242,3552,716,2227
459,447,0,0,323.82,242,3555,718,2232
460,452,0,0,324.68,242,3561,720,2233
461,444,0,0,322.92,242,3571,725,2234
462,446,0,0,324.49,242,3573,726,2239
463,449,0,0,325.6,242,3576,728,2240
464,448,0,0,328.44,242,3582,730,2242
465,442,0,0,330.58,242,3593,732,2244
466,439,0,0,332.1,242,3596,734,2247
467,437,0,0,335.14,242,3603,735,2250
468,423,0,0,338.05,242,3611,739,2253
469,419,0,0,339.43,242,3618,745,2254
470,426,0,0,340.17,242,3621,746,2254
471,431,0,0,340.62,242,3624,747,2257
472,426,0,0,342.35,242,3628,748,2261
473,423,0,0,343.82,242,3637,748,2264
474,426,0,0,345.56,242,3640,750,2267
475,428,0,0,345.1,242,3646,753,2268
476,427,0,0,347.4,242,3655,753,2270
477,422,0,0,345.84,242,3662,756,2274
478,425,0,0,344.57,242,3669,758,2275
479,424,0,0,344.56,242,3673,758,2276
480,422,0,0,347.23,242,3678,760,2278
481,425,0,0,348.97,242,3686,763,2278
482,427,0,0,349.12,242,3692,764,2278
483,419,0,0,350.02,242,3699,766,2282
484,424,0,0,350.66,242,3703,767,2285
485,420,0,0,352.24,242,3710,768,2286
486,426,0,0,351.05,242,3711,769,2289
487,435,0,0,355.23,242,3714,769,2290
488,438,0,0,355.47,242,3719,770,2290
489,433,0,0,356.59,242,3729,772,2291
490,434,0,0,356.55,242,3733,773,2294
491,437,0,0,358.79,242,3737,773,2295
492,437,0,0,361.6,242,3743,773,2298
493,439,0,0,361.43,242,3745,775,2299
494,439,0,0,362.95,242,3750,777,2303
495,436,0,0,363.75,242,3757,779,2305
496,437,0,0,365.38,242,3762,779,2307
497,429,0,0,365.43,242,3770,783,2309
498,434,0,0,366.5,242,3774,786,2316
499,434,0,0,364.54,242,3779,787,2319
500,435,0,0,366.03,242,3785,789,2320
501,435,0,0,367.37,242,3794,791,2321
502,440,0,0,368.8,242,3799,792,2321
503,442,0,0,370.76,242,3805,794,2323
504,453,0,0,371.91,242,3808,796,2323
505,456,0,0,371.65,242,3812,800,2323
506,464,0,0,372,242,3816,800,2324
507,468,0,0,369.42,242,3822,802,2324
508,465,0,0,370.62,242,3828,804,2324
509,462,0,0,369.42,242,3838,808,2326
510,462,0,0,367.35,242,3845,809,2327
511,466,0,0,364.05,242,3850,809,2328
512,472,0,0,364.99,242,3856,811,2331
513,472,0,0,362.27,242,3860,815,2334
514,478,0,0,361.88,242,3865,816,2336
515,484,0,0,358.1,242,3871,817,2338
516,482,0,0,355.95,242,3875,819,2339
517,478,0,0,354.03,242,3880,821,2340
518,487,0,0,353.63,242,3882,822,2342
519,487,0,0,351.97,242,3888,824,2343
520,481,0,0,349.44,242,3895,825,2345
521,480,0,0,349.75,242,3900,828,2347
522,487,0,0,347.9,242,3905,829,2348
523,479,0,0,349.77,242,3913,831,2354
524,491,0,0,348.75,242,3914,832,2356
525,488,0,0,344.45,242,3919,834,2359
526,492,0,0,344.09,242,3924,835,2360
527,490,0,0,343.59,242,3929,836,2362
528,493,0,0,341.92,242,3935,839,2364
529,491,0,0,341.61,242,3946,845,2366
530,494,0,0,341.92,242,3952,845,2366
531,491,0,0,339.9,242,3954,847,2371
532,493,0,0,339.37,242,3958,851,2374
533,496,0,0,339.47,242,3962,853,2377
534,505,0,0,339.65,242,3966,854,2377
535,502,0,0,340.45,242,3971,855,2379
536,502,0,0,342.94,242,3977,860,2379
537,502,0,0,339.83,242,3981,862,2383
538,501,0,0,339.57,242,3988,864,2385
539,502,0,0,337.26,242,3995,865,2388
540,503,0,0,338.1,242,4001,866,2394
541,504,0,0,337.57,242,4007,870,2397
542,500,0,0,336.71,242,4014,871,2401
543,491,0,0,334.63,242,4020,874,2403
544,489,0,0,334.66,242,4031,874,2403
545,483,0,0,335.68,242,4036,877,2405
546,487,0,0,332.77,242,4044,877,2410
547,487,0,0,331.15,242,4053,877,2412
548,482,0,0,331.95,242,4062,878,2416
549,480,0,0,333.26,242,4066,880,2420
550,486,0,0,332.82,242,4073,881,2422
551,490,0,0,331.89,242,4083,881,2423
552,492,0,0,332.26,242,4090,885,2428
553,495,0,0,332.45,242,4097,885,2429
554,500,0,0,334.32,242,4105,886,2429
555,499,0,0,336.58,242,4113,886,2431
556,496,0,0,337.96,242,4118,887,2436
557,491,0,0,338.08,242,4126,888,2439
558,494,0,0,336.67,242,4131,890,2442
559,479,0,0,337.15,242,4141,894,2445
560,469,0,0,340.27,242,4148,896,2450
561,467,0,0,340.93,242,4155,897,2454
562,475,0,0,338.41,242,4159,898,2457
563,475,0,0,336.88,242,4165,898,2458
564,479,0,0,339.19,242,4168,898,2461
565,475,0,0,339.06,242,4178,898,2462
566,476,0,0,339.96,242,4181,899,2464
567,472,0,0,338.62,242,4185,905,2468
568,478,0,0,340.86,242,4186,908,2469
569,478,0,0,339.07,242,4191,909,2471
570,474,0,0,340.12,242,4199,910,2473
571,467,0,0,340.94,242,4208,914,2478
572,465,0,0,340.96,242,4212,915,2480
573,462,0,0,341.59,242,4217,915,2485
574,454,0,0,341.68,242,4228,919,2489
575,455,0,0,344.5,242,4233,920,2491
576,454,0,0,341.3,242,4238,921,2496
577,450,0,0,343.99,242,4243,925,2498
578,447,0,0,345.35,242,4251,929,2500
579,451,0,0,344.12,242,4255,929,2501
580,451,0,0,342.92,242,4262,930,2501
581,464,0,0,342.95,242,4264,932,2503
582,471,0,0,341.54,242,4267,933,2506
583,471,0,0,339.78,242,4275,935,2508
584,478,0,0,340.3,242,4280,937,2508
585,479,0,0,340.45,242,4287,937,2508
586,481,0,0,339.52,242,4295,938,2509
587,482,0,0,337.8,242,4302,939,2513
588,478,0,0,334.1,242,4309,940,2513
589,471,0,0,335.89,242,4313,942,2517
590,467,0,0,335.17,242,4320,942,2519
591,475,0,0,334.83,242,4324,946,2519
592,472,0,0,334.8,242,4336,947,2521
593,466,0,0,334.97,242,4343,949,2527
594,461,0,0,335.99,242,4351,951,2529
595,452,0,0,336.46,242,4361,956,2535
596,448,0,0,334.4,242,4366,959,2537
597,440,0,0,336.43,242,4377,961,2539
598,442,0,0,336.65,242,4381,963,2540
599,449,0,0,335.52,242,4382,963,2542
600,448,0,0,334.45,242,4389,965,2543
601,442,0,0,336.57,242,4394,967,2545
602,447,0,0,337.67,242,4400,969,2548
603,451,0,0,338.34,242,4407,969,2551
604,450,0,0,338.83,242,4414,973,2555
605,442,0,0,338.08,242,4422,974,2559
606,436,0,0,338.36,242,4430,977,2562
607,439,0,0,339.55,242,4437,978,2563
608,445,0,0,340.31,242,4439,980,2565
609,439,0,0,339.99,242,4448,984,2568
610,443,0,0,341.14,242,4451,985,2570
611,442,0,0,341.89,242,4460,987,2572
612,443,0,0,342.85,242,4464,990,2574
613,447,0,0,342.35,242,4470,990,2576
614,441,0,0,339.94,242,4475,991,2580
615,441,0,0,340.55,242,4479,993,2580
616,437,0,0,341.85,242,4486,996,2581
617,443,0,0,344.94,242,4491,996,2584
618,446,0,0,343.37,242,4495,996,2586
619,441,0,0,339.04,242,4501,999,2586
620,443,0,0,341.04,242,4505,999,2589
621,442,0,0,340.86,242,4511,1002,2592
622,444,0,0,343.21,242,4515,1004,2592
623,438,0,0,345.17,242,4519,1006,2597
624,440,0,0,343.72,242,4524,1008,2599
625,436,0,0,340.94,242,4536,1011,2599
626,436,0,0,341.8,242,4539,1017,2601
627,442,0,0,344.51,242,4545,1020,2602
628,443,0,0,344.46,242,4551,1020,2602
629,447,0,0,343.88,242,4555,1021,2605
630,448,0,0,345.77,242,4561,1022,2609
