Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,1114,0,391,683.35,7724,10708,131,1277
116,1158,0,380,680.75,7774,10762,132,1280
117,1162,0,397,676.97,7813,10822,132,1281
118,1191,0,402,676.43,7847,10881,132,1288
119,1219,0,408,673.33,7890,10934,133,1289
120,1247,0,404,668.67,7946,10991,133,1291
121,1290,0,393,662.57,7996,11064,133,1292
122,1319,0,400,644.33,8038,11119,135,1294
123,1352,0,384,633.4,8082,11197,135,1295
124,1415,0,395,618.28,8110,11262,135,1297
125,1441,0,405,610.41,8163,11326,136,1302
126,1485,0,403,601.27,8214,11407,136,1310
127,1514,0,412,588.56,8269,11461,136,1315
128,1549,0,409,572.35,8318,11526,137,1322
129,1572,0,415,555.84,8367,11604,137,1328
130,1597,0,412,546.67,8435,11669,137,1336
131,1622,0,423,529.13,8506,11748,138,1337
132,1632,0,424,507.63,8588,11824,138,1340
133,1660,0,420,495.72,8639,11898,138,1344
134,1728,0,426,481.58,8678,11978,138,1347
135,1764,0,430,459.9,8734,12050,139,1352
136,1832,0,461,440.49,8797,12112,140,1356
137,1874,0,456,426.72,8856,12186,140,1362
138,1881,0,467,417.87,8921,12272,143,1368
139,1897,0,469,412.29,8987,12361,143,1374
140,1961,0,472,390.53,9037,12429,143,1379
141,2012,0,474,375.15,9087,12510,143,1382
142,2036,0,459,360.6,9128,12615,146,1386
143,2043,0,471,346.61,9186,12698,146,1395
144,2078,0,474,328.61,9253,12771,147,1402
145,2143,0,494,312.29,9313,12842,147,1406
146,2179,0,514,303.32,9368,12939,147,1414
147,2200,0,562,292.31,9437,13018,147,1418
148,2224,0,581,286.86,9514,13084,147,1427
149,2268,0,616,271.38,9571,13172,147,1433
150,2266,0,650,264.02,9647,13253,147,1449
151,2236,0,673,264.18,9725,13365,147,1458
152,2230,0,697,263.55,9791,13447,149,1463
153,2215,0,720,263.83,9872,13540,150,1478
154,2167,0,735,262.64,9956,13664,150,1488
155,2119,0,756,255.4,10042,13761,151,1497
156,2099,0,780,266.24,10124,13833,151,1506
157,2050,0,773,264.26,10219,13933,151,1527
158,2003,0,786,268.8,10315,14035,151,1545
159,1995,0,792,270.7,10390,14125,151,1563
160,1955,0,787,279.7,10471,14240,151,1577
161,1917,0,786,284.21,10554,14336,151,1596
162,1859,0,812,288.4,10630,14427,151,1610
163,1869,0,841,295.42,10710,14514,152,1624
164,1804,0,848,295.68,10795,14622,152,1638
165,1794,0,884,294.6,10876,14706,152,1654
166,1769,0,877,297.75,10961,14828,152,1676
167,1681,0,886,306.49,11082,14933,152,1691
168,1643,0,894,310.48,11170,15031,154,1701
169,1606,0,895,316.55,11270,15134,155,1714
170,1568,0,890,317.53,11356,15237,157,1727
171,1546,0,885,328.17,11446,15344,158,1733
172,1498,0,867,335.32,11540,15462,159,1750
173,1421,0,856,339.81,11634,15578,159,1761
174,1384,0,853,347.32,11722,15669,160,1774
175,1352,0,846,354.69,11808,15776,162,1784
176,1315,0,845,357.71,11893,15880,163,1797
177,1269,0,829,367.53,11983,15975,164,1812
178,1275,0,842,379.39,12053,16066,164,1819
179,1262,0,837,388.01,12128,16177,165,1826
180,1207,0,801,391.96,12210,16293,165,1839
181,1160,0,805,396.9,12292,16381,165,1848
182,1164,0,807,408.23,12344,16475,166,1854
183,1130,0,830,417.87,12417,16558,167,1865
184,1118,0,852,425.48,12493,16636,168,1875
185,1131,0,840,431.32,12539,16711,169,1880
186,1115,0,824,438.77,12612,16794,169,1889
187,1094,0,811,448.68,12687,16886,171,1901
188,1043,0,808,459.41,12755,16978,175,1911
189,1051,0,796,474.47,12808,17077,175,1919
190,1021,0,786,484.17,12875,17175,176,1927
191,1016,0,787,490.99,12926,17257,178,1935
192,1000,0,786,507.74,12986,17337,178,1941
193,1008,0,757,516.04,13042,17416,178,1947
194,992,0,747,532.81,13104,17487,181,1956
195,980,0,743,546.4,13182,17564,182,1964
196,954,0,715,552.93,13257,17666,184,1969
197,950,0,699,565.33,13309,17748,185,1975
198,916,0,689,578.98,13369,17824,188,1986
199,905,0,688,586.17,13427,17900,188,1995
200,892,0,701,604.37,13493,17959,189,2004
201,877,0,716,612.59,13554,18028,190,2010
202,865,0,703,624.28,13606,18113,191,2017
203,863,0,688,638.28,13658,18194,192,2022
204,859,0,674,650.71,13710,18265,194,2025
205,830,0,670,661.73,13757,18345,197,2031
206,837,0,665,680.18,13809,18416,198,2041
207,810,0,647,691.3,13862,18510,199,2047
208,813,0,651,703.99,13907,18563,200,2058
209,844,0,638,718.5,13947,18619,202,2070
210,846,0,636,729.58,13992,18673,204,2082
211,848,0,642,740.52,14035,18736,205,2087
212,845,0,649,754.24,14069,18803,206,2094
213,833,0,638,764.2,14121,18882,207,2099
214,818,0,617,770.88,14170,18962,208,2102
215,824,0,597,783.83,14212,19036,208,2106
216,845,0,578,786.51,14246,19102,208,2113
217,850,0,575,796.31,14289,19163,209,2118
218,852,0,568,807.33,14324,19214,210,2127
219,864,0,576,814.63,14363,19264,210,2134
220,867,0,542,821.57,14413,19353,211,2141
221,874,0,522,826.33,14454,19415,212,2146
222,884,0,492,839.27,14501,19492,212,2152
223,901,0,490,843.22,14552,19558,212,2157
224,915,0,471,852.78,14592,19613,213,2172
225,919,0,474,860.23,14629,19670,214,2179
226,938,0,470,866.2,14675,19720,214,2184
227,934,0,456,864.72,14715,19780,214,2192
228,932,0,454,877.23,14758,19835,216,2198
229,931,0,433,883.51,14787,19913,216,2205
230,924,0,413,890.5,14822,19989,217,2218
231,929,0,404,893.69,14858,20046,218,2227
232,955,0,391,896.12,14894,20104,220,2233
233,990,0,381,892.84,14932,20155,221,2238
234,1003,0,377,888.05,14973,20215,222,2244
235,1006,0,388,882,15011,20274,223,2250
236,1050,0,371,879.14,15044,20333,224,2253
237,1075,0,367,875.29,15069,20391,225,2257
238,1133,0,374,862.95,15108,20439,226,2262
239,1161,0,350,856.92,15157,20519,226,2267
240,1208,0,341,849.39,15187,20573,226,2273
241,1224,0,342,846.33,15232,20622,228,2282
242,1253,0,365,838.89,15274,20665,228,2285
243,1288,0,352,825.27,15314,20746,228,2293
244,1317,0,353,817.45,15354,20811,228,2298
245,1345,0,353,810.05,15401,20867,229,2305
246,1394,0,373,792.29,15442,20913,229,2307
247,1420,0,394,779.74,15486,20971,230,2308
248,1489,0,416,767.44,15531,21010,231,2314
249,1497,0,438,755.91,15583,21076,232,2318
250,1542,0,449,739.72,15620,21138,232,2321
251,1584,0,455,723.42,15655,21202,234,2323
252,1660,0,473,712.76,15696,21261,235,2329
253,1701,0,481,695.91,15732,21342,236,2335
254,1706,0,464,692.17,15787,21442,237,2340
255,1705,0,470,676.13,15850,21525,239,2344
256,1697,0,480,667.89,15911,21600,239,2350
257,1713,0,494,659.62,15967,21676,239,2355
258,1729,0,472,646.42,16022,21759,239,2361
259,1754,0,453,630.12,16094,21832,240,2367
260,1765,0,455,627.19,16140,21911,240,2375
261,1815,0,436,616.42,16185,21992,242,2384
262,1842,0,436,595.81,16227,22076,242,2395
263,1882,0,432,581.72,16269,22157,242,2408
264,1943,0,440,566.16,16305,22226,242,2417
265,1963,0,439,553.87,16346,22316,242,2431
266,1993,0,446,538.89,16398,22404,242,2440
267,2015,0,428,527.81,16449,22503,242,2451
268,2055,0,411,509.01,16490,22609,242,2461
269,2054,0,413,487.86,16550,22684,243,2470
270,2088,0,415,476.32,16602,22751,246,2474
271,2101,0,425,462.7,16655,22830,246,2484
272,2118,0,427,442.35,16711,22902,246,2496
273,2129,0,447,425.76,16766,22978,246,2505
274,2182,0,448,412.84,16811,23060,247,2512
275,2195,0,438,395.99,16878,23160,249,2525
276,2223,0,441,379.6,16938,23237,249,2536
277,2253,0,456,368.16,16987,23329,249,2542
278,2276,0,463,357.73,17051,23415,249,2555
279,2273,0,463,346.84,17115,23528,249,2565
280,2271,0,468,340.76,17177,23632,249,2576
281,2285,0,451,338.84,17246,23738,250,2588
282,2278,0,474,327.59,17322,23828,250,2599
283,2288,0,475,327.4,17393,23923,251,2615
284,2282,0,482,318.18,17457,24016,254,2627
285,2256,0,512,310.26,17521,24101,255,2639
286,2217,0,524,308.35,17600,24196,256,2656
287,2195,0,530,306.18,17664,24290,256,2671
288,2156,0,529,304.65,17734,24388,256,2685
289,2140,0,555,310.2,17806,24470,256,2696
290,2116,0,558,312.78,17864,24577,256,2705
291,2075,0,563,314.67,17922,24682,256,2717
292,2078,0,562,324.78,17985,24772,258,2731
293,2045,0,548,328.19,18057,24896,258,2745
294,2019,0,560,333.65,18111,24983,259,2755
295,2009,0,547,343.47,18181,25086,259,2769
296,1981,0,552,342.45,18253,25169,259,2782
297,1969,0,571,342.13,18324,25266,259,2793
298,1939,0,575,345.09,18392,25366,259,2803
299,1920,0,580,345.97,18451,25456,260,2814
300,1927,0,600,354.06,18510,25540,260,2821
301,1891,0,620,363.58,18585,25602,261,2841
302,1865,0,645,367.41,18654,25685,261,2853
303,1839,0,662,373.64,18726,25749,261,2864
304,1807,0,660,377.58,18791,25837,261,2888
305,1789,0,673,385.04,18869,25922,261,2898
306,1741,0,693,394.15,18930,26028,261,2914
307,1746,0,695,400.48,19002,26124,261,2924
308,1717,0,697,402.81,19066,26223,261,2940
309,1691,0,705,408.48,19139,26311,262,2951
310,1663,0,695,413.89,19201,26418,263,2963
311,1664,0,686,418.62,19256,26524,264,2968
312,1639,0,683,423.59,19327,26621,266,2980
313,1648,0,705,426.82,19405,26688,266,2994
314,1635,0,693,428.71,19474,26779,267,3008
315,1611,0,690,432.55,19540,26873,268,3016
316,1590,0,697,435.09,19617,26959,270,3028
317,1538,0,700,440.06,19696,27059,270,3039
318,1526,0,681,444.44,19772,27152,273,3057
319,1531,0,678,443.65,19825,27246,274,3068
320,1496,0,677,444.16,19882,27348,276,3076
321,1493,0,679,442.4,19948,27440,277,3086
322,1493,0,696,452.42,19999,27519,277,3095
323,1487,0,693,445.38,20064,27612,280,3100
324,1490,0,701,438.45,20123,27691,280,3113
325,1491,0,725,444.48,20191,27740,281,3123
326,1462,0,717,436.27,20261,27821,282,3134
327,1468,0,738,434.4,20310,27880,283,3144
328,1482,0,756,428.93,20377,27966,285,3157
329,1492,0,750,427.86,20440,28065,285,3166
330,1478,0,748,428.7,20505,28158,285,3176
331,1464,0,732,425.2,20569,28275,289,3184
332,1474,0,714,423.95,20631,28382,290,3195
333,1491,0,683,415.71,20685,28498,290,3200
334,1474,0,656,413.6,20752,28606,291,3208
335,1481,0,632,410.45,20826,28711,291,3212
336,1502,0,604,410.57,20874,28805,292,3218
337,1480,0,600,408.33,20950,28885,293,3225
338,1484,0,587,410.11,21018,28977,293,3230
339,1487,0,586,416.73,21099,29058,293,3235
340,1479,0,555,413.31,21178,29153,295,3247
341,1466,0,551,417.41,21245,29225,297,3253
342,1472,0,557,416.35,21314,29294,298,3264
343,1473,0,562,412.45,21380,29389,300,3270
344,1455,0,576,417.75,21450,29466,301,3279
345,1467,0,569,420.51,21519,29560,302,3282
346,1459,0,567,416.26,21599,29642,302,3287
347,1442,0,550,424.11,21668,29744,302,3290
348,1443,0,533,428.81,21726,29832,305,3294
349,1471,0,539,432.18,21777,29911,306,3301
350,1470,0,543,429.88,21834,29984,307,3307
351,1454,0,537,432.16,21893,30065,309,3319
352,1419,0,552,434.94,21966,30134,311,3324
353,1427,0,567,436.14,22032,30193,311,3333
354,1438,0,575,437.64,22100,30267,313,3341
355,1433,0,610,439.42,22175,30337,313,3345
356,1438,0,625,435.69,22249,30391,313,3349
357,1415,0,651,438.28,22309,30464,317,3356
358,1428,0,650,434.26,22360,30544,320,3357
359,1450,0,649,435.03,22419,30613,321,3361
360,1442,0,656,436.52,22497,30689,321,3372
361,1415,0,663,439.32,22585,30785,323,3377
362,1412,0,675,437.82,22673,30859,323,3384
363,1414,0,681,440.86,22745,30939,324,3391
364,1421,0,688,436.18,22820,31013,324,3398
365,1437,0,669,437.9,22882,31100,324,3407
366,1443,0,680,433.38,22954,31186,325,3413
367,1504,0,657,433.49,23009,31274,327,3415
368,1482,0,650,432.94,23088,31353,328,3423
369,1469,0,653,433.01,23159,31432,329,3423
370,1463,0,669,431.19,23223,31512,330,3428
371,1491,0,685,429.94,23268,31598,332,3431
372,1513,0,710,427.16,23322,31688,333,3438
373,1528,0,707,426.85,23370,31778,335,3445
374,1544,0,699,426.07,23418,31870,336,3455
375,1557,0,686,425.72,23474,31957,337,3464
376,1558,0,699,428.02,23531,32047,337,3472
377,1532,0,693,430.57,23606,32146,339,3477
378,1535,0,685,430.52,23674,32240,343,3480
379,1531,0,675,428.03,23740,32330,343,3491
380,1559,0,664,427.22,23805,32405,344,3505
381,1553,0,664,421.81,23859,32505,345,3512
382,1515,0,662,425.31,23929,32608,345,3527
383,1516,0,689,430.39,23987,32686,346,3536
384,1523,0,703,427.28,24057,32770,346,3548
385,1498,0,691,424.25,24137,32884,347,3556
386,1490,0,701,425.33,24218,32977,348,3562
387,1499,0,723,423.17,24285,33052,348,3568
388,1496,0,733,427.22,24348,33125,348,3584
389,1492,0,733,430.97,24416,33209,348,3594
390,1494,0,726,439.35,24479,33297,349,3602
391,1486,0,717,440,24552,33383,350,3613
392,1479,0,723,440.44,24622,33456,353,3622
393,1460,0,727,447.66,24694,33534,354,3627
394,1454,0,726,448.13,24763,33631,354,3632
395,1428,0,720,454.26,24828,33735,354,3639
396,1422,0,721,459.99,24890,33829,355,3645
397,1420,0,721,469,24954,33935,355,3653
398,1373,0,710,476.86,25030,34038,355,3658
399,1377,0,678,488.27,25102,34144,355,3666
400,1348,0,649,499.38,25171,34253,355,3674
401,1328,0,634,509.46,25237,34340,356,3682
402,1292,0,622,516.96,25298,34436,356,3685
403,1283,0,605,527.44,25363,34515,356,3699
404,1272,0,610,536.1,25411,34586,359,3704
405,1279,0,605,546.57,25452,34666,360,3713
406,1266,0,605,559.3,25493,34757,361,3722
407,1269,0,601,566.57,25542,34835,362,3730
408,1246,0,605,573.86,25593,34914,363,3746
409,1245,0,604,584.7,25647,34987,363,3755
410,1248,0,600,595.32,25693,35059,364,3759
411,1228,0,592,607.71,25741,35140,365,3769
412,1202,0,595,614.39,25794,35212,365,3776
413,1174,0,587,625.07,25848,35299,365,3786
414,1172,0,552,629.43,25898,35388,366,3797
415,1149,0,554,638.56,25942,35465,367,3808
416,1114,0,549,648.85,25990,35533,368,3826
417,1108,0,550,655.04,26039,35591,368,3833
418,1115,0,550,664.26,26077,35649,369,3844
419,1123,0,548,669.86,26129,35720,369,3851
420,1134,0,525,676.32,26191,35794,369,3858
421,1157,0,513,686.68,26228,35871,371,3871
422,1172,0,513,689.45,26282,35934,371,3882
423,1157,0,517,694.73,26341,35999,371,3894
424,1159,0,540,698.16,26386,36060,372,3900
425,1157,0,528,706.76,26439,36136,372,3910
426,1158,0,495,710.28,26502,36228,372,3917
427,1183,0,487,714.34,26543,36296,373,3926
428,1176,0,470,708.58,26589,36365,373,3929
429,1184,0,476,717.51,26641,36423,373,3937
430,1214,0,468,717.3,26693,36492,375,3941
431,1210,0,469,717.84,26732,36567,376,3948
432,1239,0,479,720.13,26782,36622,379,3953
433,1258,0,475,722.49,26843,36690,381,3955
434,1270,0,482,721.88,26876,36740,383,3963
435,1309,0,477,723.71,26912,36814,383,3966
436,1332,0,462,722.65,26947,36903,386,3973
437,1356,0,460,726.99,26982,36989,386,3979
438,1381,0,475,721.55,27022,37049,386,3984
439,1375,0,493,715.86,27070,37116,386,3990
440,1378,0,508,719.45,27125,37176,386,3997
441,1414,0,506,713.92,27166,37250,387,4001
442,1422,0,505,716.72,27224,37313,390,4004
443,1419,0,499,714.98,27275,37386,391,4015
444,1455,0,487,708.25,27326,37466,392,4022
445,1470,0,456,711.76,27368,37566,393,4028
446,1508,0,448,703.49,27414,37635,394,4032
447,1540,0,437,695.2,27444,37722,394,4039
448,1574,0,425,694.2,27488,37789,394,4045
449,1573,0,383,686.71,27539,37883,395,4053
450,1599,0,372,683.66,27582,37966,395,4060
451,1604,0,352,681.97,27640,38050,395,4073
452,1634,0,347,668.75,27695,38117,395,4080
453,1654,0,337,666.79,27743,38197,396,4088
454,1674,0,338,661.01,27787,38256,397,4103
455,1702,0,333,646.96,27825,38314,398,4113
456,1718,0,338,640.24,27879,38380,399,4116
457,1759,0,350,632.9,27918,38443,399,4127
458,1780,0,350,623.22,27974,38509,399,4134
459,1787,0,364,617.75,28033,38587,400,4143
460,1829,0,378,611.03,28074,38646,401,4148
461,1872,0,392,592.52,28117,38721,401,4162
462,1882,0,397,589.33,28181,38798,401,4171
463,1898,0,401,576.74,28235,38875,402,4179
464,1951,0,413,565.29,28279,38935,403,4181
465,1965,0,429,556.75,28344,38997,405,4193
466,1975,0,422,544.87,28421,39075,405,4201
467,2008,0,435,534.62,28479,39145,405,4210
468,2033,0,455,526.09,28533,39209,405,4217
469,2041,0,468,516.57,28611,39301,405,4229
470,2033,0,472,502.44,28676,39409,406,4237
471,2027,0,480,496.52,28750,39495,406,4244
472,2059,0,490,487.8,28821,39593,408,4250
473,2033,0,504,478.49,28903,39672,408,4258
474,2044,0,514,464.17,28964,39763,408,4265
475,2035,0,505,448.85,29022,39871,408,4275
476,2059,0,502,439.64,29077,39953,410,4289
477,2087,0,518,431.28,29126,40047,410,4298
478,2116,0,543,419.86,29172,40136,410,4309
479,2114,0,577,407.79,29235,40205,410,4321
480,2127,0,582,400.24,29307,40302,411,4328
481,2158,0,617,382.58,29375,40379,411,4334
482,2168,0,640,376.1,29447,40457,411,4344
483,2172,0,648,372.03,29528,40558,413,4351
484,2165,0,663,365.34,29612,40663,415,4359
485,2145,0,680,355.82,29679,40766,416,4369
486,2107,0,669,348.68,29753,40889,418,4380
487,2069,0,665,338.81,29828,41001,419,4393
488,2096,0,669,339.75,29885,41091,421,4400
489,2115,0,663,332.77,29930,41193,421,4410
490,2104,0,657,332.93,29987,41316,422,4419
491,2102,0,647,332.16,30046,41429,422,4430
492,2123,0,640,327.46,30103,41532,422,4445
493,2099,0,664,324.03,30171,41610,422,4460
494,2114,0,662,329.22,30242,41701,423,4474
495,2110,0,655,328.04,30301,41787,423,4491
496,2117,0,671,323.99,30369,41879,423,4505
497,2119,0,662,325.7,30428,41977,426,4524
498,2092,0,648,330.01,30502,42080,427,4545
499,2058,0,625,333.7,30564,42196,427,4566
500,2048,0,626,333.44,30622,42290,429,4582
501,2046,0,621,333.36,30692,42375,429,4602
502,2032,0,596,332.07,30755,42474,429,4622
503,2013,0,597,341.78,30814,42552,429,4645
504,1987,0,604,341.12,30888,42633,429,4663
505,1983,0,612,344.05,30933,42729,430,4688
506,1975,0,631,347.63,30990,42811,431,4707
507,1933,0,640,353.36,31053,42909,431,4720
508,1885,0,648,363.53,31131,43020,432,4732
509,1861,0,652,371.04,31190,43093,434,4757
510,1853,0,661,376.07,31248,43173,434,4772
511,1852,0,691,383.96,31317,43262,434,4791
512,1824,0,699,390.8,31380,43348,434,4806
513,1807,0,697,399.79,31441,43443,435,4824
514,1750,0,697,410.48,31519,43544,435,4839
515,1711,0,645,413.79,31583,43692,439,4856
516,1715,0,640,415.4,31639,43776,439,4868
517,1695,0,644,423.56,31696,43863,439,4888
518,1670,0,633,427.15,31762,43956,440,4911
519,1646,0,641,432.1,31836,44037,440,4922
520,1587,0,636,435.95,31918,44128,443,4933
521,1580,0,647,440.56,32006,44219,443,4946
522,1573,0,646,442.9,32060,44340,443,4955
523,1578,0,627,445.15,32122,44436,444,4970
524,1557,0,641,447.94,32197,44516,445,4979
525,1548,0,636,449.25,32266,44594,445,4989
526,1549,0,653,448.12,32333,44665,445,5001
527,1524,0,661,451.09,32400,44749,447,5012
528,1531,0,657,446.73,32470,44816,451,5025
529,1508,0,641,448.34,32542,44910,453,5030
530,1512,0,635,452.86,32594,44995,455,5041
531,1522,0,623,457.05,32669,45086,457,5048
532,1510,0,614,462.3,32733,45181,459,5060
533,1519,0,620,466.83,32793,45249,459,5068
534,1526,0,631,469.11,32847,45321,461,5075
535,1530,0,644,466.09,32901,45399,461,5080
536,1532,0,643,472.16,32964,45479,461,5092
537,1538,0,621,469.52,33028,45568,461,5102
538,1529,0,575,473.99,33094,45676,462,5114
539,1513,0,567,476.27,33143,45786,464,5125
540,1531,0,556,482.58,33195,45869,464,5132
541,1488,0,557,483.74,33257,45958,465,5142
542,1488,0,558,489.46,33313,46035,465,5150
543,1503,0,541,488.41,33371,46132,465,5164
544,1516,0,542,495.02,33415,46204,466,5175
545,1501,0,548,499.18,33465,46302,467,5183
546,1509,0,549,508.12,33518,46381,467,5189
547,1516,0,551,509.87,33586,46455,469,5199
548,1545,0,541,514.75,33628,46541,469,5202
549,1555,0,546,514.24,33677,46618,470,5210
550,1553,0,560,518.63,33734,46687,470,5217
551,1557,0,574,518,33794,46764,470,5221
552,1534,0,586,516.98,33852,46838,472,5226
553,1500,0,589,525,33920,46923,472,5237
554,1509,0,561,522.5,33980,47021,473,5246
555,1498,0,565,529.25,34046,47104,476,5258
556,1495,0,556,534.11,34100,47184,477,5264
557,1475,0,568,533.31,34158,47273,477,5267
558,1467,0,561,540.88,34217,47354,477,5279
559,1486,0,552,547.21,34270,47437,477,5284
560,1492,0,546,543.66,34319,47522,478,5291
561,1481,0,533,542.66,34380,47602,479,5297
562,1492,0,535,539.68,34430,47672,480,5311
563,1512,0,531,536.81,34487,47755,480,5318
564,1514,0,527,539.04,34552,47841,481,5328
565,1534,0,536,537.28,34616,47902,481,5336
566,1512,0,544,537.02,34685,47988,483,5344
567,1524,0,546,530.84,34746,48061,483,5349
568,1539,0,555,530.74,34804,48130,483,5356
569,1517,0,542,526.27,34867,48234,484,5364
570,1536,0,527,514.17,34914,48322,486,5369
571,1564,0,503,511.42,34978,48425,486,5377
572,1565,0,508,509.7,35040,48504,487,5384
573,1587,0,513,501.17,35097,48575,489,5387
574,1588,0,520,495.67,35158,48652,489,5395
575,1603,0,519,486.5,35221,48734,489,5405
576,1606,0,504,479.36,35282,48819,491,5414
577,1615,0,501,472.03,35332,48896,491,5423
578,1616,0,492,465.45,35380,48988,491,5430
579,1676,0,492,464,35423,49045,491,5441
580,1695,0,484,453.58,35475,49125,492,5452
581,1710,0,470,450.19,35535,49214,492,5463
582,1703,0,463,445.64,35593,49298,492,5471
583,1757,0,454,441.32,35650,49383,492,5476
