Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
205,673,0,1585,189.62,7846,1992,1078,4684
206,627,0,1593,199,7897,2008,1086,4712
207,587,0,1600,209.31,7955,2025,1093,4751
208,551,0,1603,220.13,7999,2041,1101,4782
209,505,0,1598,231.31,8041,2056,1107,4829
210,463,0,1606,241.72,8083,2067,1116,4864
211,420,0,1596,247.74,8129,2082,1126,4900
212,383,0,1568,255.26,8175,2110,1130,4945
213,355,0,1575,268.79,8211,2119,1136,4972
214,315,0,1537,279.26,8255,2131,1143,5020
215,299,0,1520,289.28,8286,2144,1153,5052
216,266,0,1503,300.77,8329,2162,1158,5084
217,242,0,1473,313,8366,2176,1165,5129
218,206,0,1447,325.72,8396,2187,1181,5171
219,179,0,1411,337.21,8431,2203,1193,5217
220,164,0,1380,350.21,8451,2218,1209,5251
221,153,0,1352,363.92,8473,2229,1219,5286
222,133,0,1329,372.18,8493,2243,1229,5321
223,114,0,1285,384.15,8517,2253,1247,5352
224,100,0,1248,395.23,8535,2265,1252,5393
225,107,0,1199,409.54,8544,2280,1261,5434
226,107,0,1174,423.54,8553,2292,1275,5462
227,115,0,1126,434.69,8568,2303,1290,5496
228,121,0,1078,445.26,8577,2313,1305,5533
229,122,0,1042,458.26,8587,2324,1318,5560
230,122,0,993,468.31,8600,2331,1336,5597
231,118,0,939,478.82,8610,2341,1360,5628
232,121,0,895,488.62,8624,2351,1377,5656
233,128,0,841,498.64,8633,2363,1402,5683
234,126,0,813,508.28,8644,2370,1416,5703
235,141,0,776,520.59,8652,2376,1428,5723
236,143,0,727,533,8660,2382,1443,5755
237,146,0,701,546.36,8667,2387,1459,5769
238,153,0,660,557.46,8672,2397,1477,5788
239,164,0,615,565.49,8681,2409,1489,5813
240,168,0,594,574.21,8691,2413,1500,5826
241,169,0,556,584.69,8699,2422,1513,5846
242,180,0,523,593.51,8706,2428,1527,5872
243,199,0,488,603.26,8709,2434,1540,5891
244,199,0,456,608.21,8717,2441,1555,5906
245,212,0,423,616.31,8725,2445,1569,5928
246,218,0,401,623.08,8737,2453,1579,5941
247,239,0,371,632.05,8743,2460,1590,5957
248,253,0,349,639.33,8749,2467,1602,5971
249,268,0,318,647.18,8760,2472,1609,5999
250,270,0,292,655.15,8772,2478,1626,6005
251,272,0,272,660.36,8782,2485,1637,6015
252,281,0,253,668.95,8796,2490,1651,6026
253,288,0,231,675.64,8800,2492,1666,6035
254,309,0,222,682.33,8809,2497,1674,6042
255,312,0,213,685.15,8815,2503,1682,6050
256,329,0,206,689.41,8824,2506,1687,6055
257,350,0,196,690.54,8830,2511,1694,6066
258,376,0,196,695.79,8842,2515,1699,6070
259,406,0,195,697.26,8848,2516,1706,6073
260,417,0,179,696.9,8857,2523,1713,6083
261,435,0,173,699.67,8867,2527,1718,6088
262,459,0,172,698.59,8885,2530,1721,6092
263,503,0,181,700.59,8895,2535,1722,6095
264,535,0,184,704.77,8907,2539,1727,6099
265,558,0,186,704.56,8918,2542,1729,6099
266,569,0,176,702.9,8935,2546,1739,6101
267,600,0,184,702.51,8952,2549,1742,6108
268,630,0,188,700.15,8968,2552,1746,6113
269,674,0,189,696.05,8980,2555,1749,6122
270,718,0,190,692.41,8990,2558,1753,6125
271,773,0,187,685.85,8999,2564,1756,6128
272,790,0,184,676.74,9018,2566,1757,6132
273,830,0,186,662.62,9036,2576,1759,6141
274,876,0,193,657.08,9055,2584,1759,6145
275,917,0,206,649.41,9082,2587,1761,6150
276,952,0,217,641.31,9111,2596,1761,6155
277,972,0,220,634.23,9147,2607,1763,6171
278,1007,0,229,621.85,9174,2616,1766,6182
279,1034,0,244,607.97,9210,2622,1768,6196
280,1063,0,260,596.31,9258,2627,1768,6201
281,1101,0,273,582.44,9300,2634,1771,6206
282,1132,0,273,569.03,9335,2641,1772,6221
283,1190,0,291,552.46,9366,2648,1774,6232
284,1228,0,304,537.59,9402,2656,1775,6243
285,1275,0,319,521.33,9446,2664,1775,6253
286,1325,0,335,504.79,9490,2669,1775,6262
287,1352,0,353,485.97,9532,2682,1775,6272
288,1391,0,371,473.28,9582,2691,1776,6281
289,1414,0,397,456.1,9634,2695,1779,6292
290,1476,0,418,441.1,9678,2711,1779,6301
291,1531,0,443,423.38,9717,2718,1783,6316
292,1563,0,477,409.44,9773,2730,1785,6331
293,1560,0,499,395.38,9831,2744,1785,6343
294,1594,0,521,379.31,9896,2756,1786,6357
295,1622,0,539,362.28,9953,2770,1787,6368
296,1650,0,568,344.33,10020,2776,1787,6376
297,1670,0,589,334.03,10084,2787,1791,6384
298,1688,0,621,316.21,10149,2803,1792,6411
299,1691,0,635,296.44,10221,2818,1794,6426
300,1703,0,666,280.74,10284,2827,1797,6444
301,1689,0,702,273.77,10365,2841,1798,6468
302,1655,0,756,267.03,10443,2856,1798,6496
303,1667,0,781,256.72,10521,2863,1801,6522
304,1642,0,824,249.1,10604,2868,1806,6545
305,1610,0,861,244.56,10683,2884,1807,6574
306,1598,0,894,238.41,10756,2898,1811,6589
307,1555,0,939,235.74,10845,2906,1811,6624
308,1536,0,970,226,10935,2923,1816,6638
309,1465,0,994,225.9,11023,2943,1816,6671
310,1408,0,1023,223.05,11106,2964,1817,6693
311,1382,0,1073,218.15,11176,2981,1818,6725
312,1315,0,1088,219.9,11249,2994,1824,6760
313,1282,0,1115,218.03,11321,3000,1828,6794
314,1223,0,1180,216.79,11403,3010,1830,6809
315,1197,0,1203,216.46,11474,3022,1831,6838
316,1144,0,1231,219.44,11537,3035,1839,6872
317,1119,0,1253,222.54,11598,3055,1845,6902
318,1063,0,1278,222.33,11674,3071,1848,6929
319,1018,0,1305,222.77,11740,3084,1852,6968
320,974,0,1329,224,11803,3106,1855,6998
321,918,0,1360,226.74,11881,3125,1855,7030
322,889,0,1398,229,11943,3135,1859,7062
323,832,0,1429,230.36,12007,3148,1864,7099
324,786,0,1441,232.82,12080,3169,1875,7131
325,731,0,1449,237.49,12158,3193,1883,7165
326,676,0,1489,243.13,12218,3212,1889,7189
327,625,0,1493,249.9,12281,3230,1899,7221
328,597,0,1503,258.15,12336,3250,1911,7251
329,549,0,1509,262.21,12406,3258,1917,7286
330,498,0,1520,269.44,12453,3278,1923,7315
331,465,0,1542,277.15,12502,3293,1925,7345
332,441,0,1536,282.41,12548,3307,1938,7371
333,402,0,1540,286.79,12590,3326,1942,7403
334,376,0,1537,292.08,12636,3339,1947,7434
335,360,0,1538,299.92,12675,3360,1955,7463
336,350,0,1530,309.28,12700,3372,1964,7489
337,334,0,1507,315.77,12730,3385,1976,7538
338,320,0,1510,324.87,12756,3394,1989,7567
339,297,0,1486,334.26,12784,3406,2000,7600
340,283,0,1446,343.87,12816,3420,2021,7638
341,272,0,1421,355.36,12842,3432,2035,7661
342,256,0,1392,364.51,12868,3442,2040,7698
343,251,0,1361,372.9,12889,3457,2051,7734
344,246,0,1315,381.1,12912,3467,2066,7773
345,236,0,1280,391.36,12942,3480,2080,7806
346,220,0,1254,400.59,12967,3489,2088,7845
347,206,0,1208,411.13,12991,3500,2102,7886
348,214,0,1173,420.69,13009,3512,2108,7925
349,206,0,1125,430.44,13029,3523,2121,7967
350,204,0,1085,441.03,13044,3537,2141,7996
351,183,0,1017,452.49,13068,3552,2161,8040
352,185,0,978,462.56,13081,3558,2176,8076
353,185,0,938,474.82,13097,3565,2189,8114
354,184,0,882,483.54,13114,3571,2211,8156
355,173,0,861,494.82,13134,3580,2223,8180
356,173,0,834,504.49,13146,3590,2238,8205
357,177,0,783,512.08,13157,3599,2261,8239
358,187,0,765,523.13,13170,3605,2271,8261
359,197,0,742,533,13180,3609,2283,8283
360,203,0,708,541.36,13194,3616,2298,8317
361,211,0,680,548.56,13201,3625,2303,8344
362,226,0,655,555.46,13213,3633,2315,8361
363,230,0,626,564.03,13227,3637,2334,8375
364,245,0,601,572.08,13234,3646,2344,8388
365,250,0,588,578.08,13251,3650,2353,8402
366,261,0,563,580.59,13267,3656,2364,8420
367,261,0,552,587.56,13285,3661,2372,8430
368,270,0,529,593.87,13303,3664,2381,8447
369,276,0,505,599.59,13315,3671,2393,8465
370,303,0,484,606,13321,3675,2405,8476
371,320,0,460,608.03,13329,3681,2421,8489
372,329,0,429,614.13,13344,3690,2435,8501
373,360,0,408,622.85,13356,3697,2440,8516
374,361,0,398,624.64,13379,3704,2452,8522
375,383,0,374,626.08,13393,3711,2469,8535
376,397,0,350,630.77,13410,3718,2481,8547
377,418,0,338,632,13426,3720,2485,8561
378,436,0,327,634.54,13443,3726,2492,8573
379,466,0,302,636.69,13457,3732,2504,8591
380,489,0,291,637.51,13477,3734,2511,8606
381,501,0,269,640.38,13496,3738,2520,8624
382,508,0,247,641.1,13516,3740,2533,8636
383,531,0,247,640.46,13531,3743,2539,8650
384,545,0,243,645.13,13560,3745,2551,8658
385,556,0,243,649.28,13577,3748,2554,8666
386,578,0,243,651.1,13602,3751,2559,8675
387,591,0,247,650.87,13628,3755,2565,8681
388,600,0,249,653.77,13660,3760,2569,8689
389,613,0,251,655.46,13687,3766,2572,8694
390,630,0,254,653.51,13707,3770,2579,8702
391,667,0,262,653.31,13730,3771,2581,8706
392,680,0,273,652.41,13750,3778,2582,8715
393,701,0,279,648.97,13771,3781,2584,8719
394,718,0,280,649.05,13800,3787,2589,8727
395,721,0,292,645.74,13838,3793,2592,8734
396,720,0,299,648.41,13870,3800,2595,8743
397,727,0,310,644.74,13907,3805,2598,8749
398,747,0,326,640.31,13950,3813,2598,8760
399,752,0,348,642.46,13983,3818,2599,8764
400,756,0,360,643.82,14022,3826,2600,8770
401,762,0,378,642.72,14060,3836,2601,8778
402,756,0,396,638.56,14100,3845,2603,8783
403,761,0,415,637.15,14137,3850,2603,8796
404,762,0,436,634.97,14173,3859,2605,8804
405,779,0,452,633.87,14215,3862,2607,8809
406,810,0,469,629.18,14249,3870,2609,8818
407,817,0,480,627.49,14283,3880,2611,8830
408,819,0,485,628.21,14316,3887,2613,8843
409,841,0,488,622.03,14343,3899,2616,8850
410,865,0,500,618.51,14370,3908,2621,8861
411,878,0,508,613.87,14407,3915,2624,8872
412,864,0,532,605.51,14445,3921,2624,8884
413,877,0,545,598.62,14484,3935,2624,8903
414,910,0,559,594.79,14519,3945,2626,8915
415,927,0,565,591.21,14560,3951,2630,8928
416,939,0,583,583.51,14592,3957,2633,8938
417,940,0,601,576.64,14626,3967,2634,8949
418,956,0,613,570.33,14662,3980,2635,8966
419,985,0,626,564.69,14692,3984,2636,8979
420,994,0,628,558.85,14731,3996,2640,8992
421,1008,0,648,551.26,14763,4003,2641,9010
422,1014,0,657,541.41,14800,4013,2643,9026
423,1031,0,671,533.26,14834,4018,2650,9040
424,1053,0,680,520.44,14859,4027,2652,9057
425,1082,0,698,513.41,14887,4034,2654,9077
426,1094,0,711,503.67,14919,4044,2656,9099
427,1126,0,716,495.46,14958,4056,2662,9119
428,1152,0,717,481.95,14995,4069,2665,9145
429,1197,0,718,474.28,15032,4078,2670,9172
430,1197,0,716,465.28,15082,4089,2672,9198
431,1220,0,717,452.62,15113,4099,2672,9215
432,1243,0,733,437.51,15145,4109,2678,9229
433,1275,0,734,429.36,15175,4115,2686,9261
434,1286,0,741,419.46,15216,4128,2689,9289
435,1305,0,734,407.38,15258,4135,2692,9315
436,1329,0,726,397.77,15305,4145,2697,9336
437,1345,0,746,388.13,15341,4149,2702,9361
438,1370,0,747,381.95,15390,4161,2708,9388
439,1374,0,751,374.72,15435,4178,2714,9416
440,1382,0,756,366.92,15483,4195,2716,9442
441,1371,0,756,360.05,15524,4211,2725,9476
442,1366,0,765,353.03,15573,4219,2728,9506
443,1353,0,776,351.44,15622,4229,2731,9536
444,1353,0,790,342.28,15665,4238,2736,9570
445,1363,0,795,333.72,15704,4247,2739,9605
446,1378,0,818,330.67,15747,4259,2742,9642
447,1395,0,818,323.62,15793,4266,2754,9677
448,1379,0,828,317.9,15852,4277,2762,9704
449,1369,0,842,313.41,15913,4290,2770,9735
450,1336,0,838,305.41,15982,4299,2782,9778
451,1307,0,846,298.97,16044,4304,2793,9818
452,1285,0,858,295.74,16104,4318,2805,9848
453,1239,0,874,295.21,16179,4325,2816,9877
454,1193,0,892,297.21,16241,4336,2819,9908
455,1138,0,886,296.18,16318,4355,2831,9952
456,1115,0,903,292.56,16386,4362,2836,9977
457,1082,0,929,294.1,16451,4377,2840,10007
458,1030,0,953,296.49,16529,4392,2844,10029
459,985,0,975,295.1,16594,4412,2851,10058
460,967,0,986,295.9,16655,4428,2860,10084
461,888,0,989,295.21,16742,4438,2868,10118
462,857,0,1004,294.26,16804,4452,2876,10153
463,820,0,1031,295.44,16863,4464,2882,10179
464,792,0,1061,296.23,16927,4476,2886,10198
465,751,0,1085,301.46,17004,4487,2890,10220
466,691,0,1097,306.56,17069,4497,2899,10248
467,642,0,1123,313,17140,4502,2907,10273
468,603,0,1136,316.13,17202,4516,2915,10295
469,554,0,1154,320.46,17265,4526,2920,10328
470,525,0,1174,323.44,17316,4535,2932,10356
471,503,0,1210,327.54,17368,4542,2937,10378
472,457,0,1238,332.67,17430,4556,2941,10395
473,418,0,1242,339.23,17491,4566,2948,10422
474,381,0,1255,345.08,17549,4577,2960,10439
475,348,0,1247,351.18,17597,4592,2971,10458
476,306,0,1264,356.18,17651,4606,2979,10482
477,283,0,1278,364.77,17693,4624,2981,10499
478,275,0,1299,370.92,17720,4643,2988,10514
479,275,0,1311,378.62,17743,4664,2993,10527
480,276,0,1315,385.95,17772,4686,2997,10545
481,269,0,1301,388.23,17792,4698,3010,10569
482,274,0,1298,395.44,17817,4711,3018,10594
483,277,0,1282,400.28,17844,4726,3026,10621
484,280,0,1273,404.79,17867,4743,3031,10634
485,276,0,1268,410.05,17898,4757,3036,10658
486,272,0,1234,416.05,17925,4768,3051,10685
487,274,0,1217,423.77,17952,4779,3058,10709
488,292,0,1193,429.38,17967,4790,3070,10730
489,303,0,1184,434.41,17984,4798,3078,10750
490,322,0,1156,439.05,17999,4811,3088,10774
491,331,0,1135,444.46,18021,4822,3094,10798
492,352,0,1109,450.77,18035,4833,3104,10822
493,365,0,1066,454.72,18052,4847,3117,10854
494,375,0,1002,456.23,18076,4867,3127,10899
495,383,0,961,460.08,18100,4882,3136,10929
496,400,0,925,466.51,18120,4895,3144,10957
497,413,0,892,472.08,18149,4905,3153,10986
498,432,0,862,477.54,18169,4918,3169,11008
499,427,0,833,480.69,18192,4930,3174,11043
500,424,0,808,486.87,18224,4936,3183,11076
501,411,0,758,493.31,18254,4946,3197,11116
502,406,0,706,496.31,18286,4964,3214,11155
503,407,0,673,498.87,18317,4969,3227,11188
504,407,0,646,503.44,18343,4979,3238,11213
505,414,0,616,508.26,18366,4985,3250,11250
506,420,0,586,511.28,18389,4989,3266,11276
507,431,0,573,514.31,18413,4997,3275,11291
508,435,0,562,515.15,18444,5000,3285,11313
509,446,0,557,516.82,18477,5002,3297,11328
510,435,0,545,518.31,18500,5012,3304,11356
511,446,0,550,520.05,18524,5016,3308,11370
512,459,0,528,518.62,18542,5023,3325,11392
513,474,0,516,521.41,18565,5032,3335,11404
514,491,0,503,517.51,18582,5036,3346,11418
515,511,0,498,515.44,18600,5042,3357,11428
516,536,0,485,508.05,18627,5050,3371,11438
517,550,0,480,508.05,18653,5060,3379,11445
518,595,0,482,502.9,18677,5061,3391,11451
519,612,0,481,501.15,18708,5067,3396,11456
520,643,0,478,499.74,18727,5074,3403,11465
521,686,0,473,499.56,18745,5078,3413,11472
522,729,0,479,497.74,18774,5083,3417,11480
523,739,0,470,493.49,18807,5087,3425,11497
524,744,0,474,490.36,18840,5097,3428,11502
525,756,0,477,488.21,18878,5103,3433,11512
526,788,0,479,485.77,18911,5112,3441,11522
527,804,0,487,479.33,18942,5120,3445,11529
528,793,0,490,479.28,18985,5126,3451,11539
529,793,0,495,474.15,19021,5132,3460,11546
530,811,0,518,470.69,19059,5137,3463,11551
531,828,0,524,468.69,19102,5141,3469,11566
532,850,0,532,462.54,19150,5142,3472,11580
533,867,0,539,456.64,19192,5147,3475,11594
534,885,0,532,449.1,19241,5158,3483,11608
535,900,0,532,440,19287,5166,3488,11615
536,910,0,542,435.51,19327,5174,3492,11631
537,938,0,553,425.15,19359,5181,3494,11645
538,924,0,569,417.62,19416,5193,3498,11661
539,954,0,580,415.46,19458,5201,3502,11672
540,976,0,601,404.26,19503,5209,3506,11684
541,982,0,623,393.67,19550,5219,3510,11704
542,999,0,627,389.69,19587,5228,3516,11713
543,988,0,653,381.62,19634,5238,3516,11730
544,1003,0,662,371.87,19683,5254,3519,11740
545,996,0,673,365.38,19733,5260,3525,11753
546,1034,0,698,353.72,19776,5269,3527,11765
547,1030,0,706,343.9,19823,5274,3537,11785
548,1052,0,720,336.77,19883,5282,3541,11797
549,1070,0,729,327.36,19931,5288,3546,11816
550,1089,0,757,320.36,19991,5298,3549,11831
551,1113,0,753,309.51,20046,5309,3558,11844
552,1100,0,774,302.28,20100,5322,3563,11860
553,1099,0,783,290.79,20157,5335,3572,11871
554,1123,0,811,284.44,20215,5353,3579,11895
555,1119,0,826,276.56,20271,5368,3586,11920
556,1151,0,839,268.56,20323,5382,3592,11934
557,1136,0,862,258.59,20398,5397,3597,11947
558,1146,0,892,249.85,20471,5411,3602,11955
559,1146,0,908,244.36,20534,5422,3606,11969
560,1155,0,927,241.41,20594,5432,3617,11982
561,1164,0,946,235.08,20654,5446,3625,12008
562,1158,0,956,228.23,20717,5459,3634,12022
563,1144,0,977,227.69,20788,5471,3636,12044
564,1135,0,992,226.28,20856,5483,3643,12069
565,1111,0,1003,220.13,20937,5501,3646,12083
566,1080,0,1023,222.54,21002,5508,3652,12113
567,1061,0,1038,221.51,21070,5520,3659,12134
568,1053,0,1067,222.92,21132,5534,3662,12157
569,1024,0,1082,224.64,21200,5543,3668,12184
570,968,0,1092,224.33,21282,5564,3674,12204
571,928,0,1111,225.87,21342,5577,3680,12232
572,878,0,1136,228.62,21424,5595,3686,12251
573,841,0,1169,230.85,21497,5609,3692,12271
574,793,0,1183,234.97,21573,5625,3700,12290
575,752,0,1212,242.15,21639,5641,3710,12308
576,732,0,1240,248.46,21703,5652,3717,12327
