Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,586,0,64,53.83,924,1025,180,1309
121,585,0,64,53.6,933,1029,181,1317
122,576,0,64,53.36,940,1034,183,1325
123,569,0,67,52.27,944,1042,184,1337
124,567,0,71,52.94,950,1045,184,1349
125,571,0,72,53.56,955,1053,188,1357
126,580,0,69,53.4,960,1057,191,1366
127,570,0,71,53.48,966,1070,192,1383
128,554,0,72,53.9,976,1075,193,1394
129,549,0,76,54.97,980,1088,195,1406
130,551,0,74,54.73,987,1096,197,1412
131,549,0,72,54.89,992,1110,198,1419
132,534,0,69,54.51,1003,1119,199,1437
133,533,0,67,54.03,1008,1133,199,1442
134,529,0,61,53.89,1011,1147,199,1452
135,539,0,61,55.06,1019,1152,200,1457
136,537,0,66,54.79,1024,1156,201,1469
137,532,0,69,56.41,1032,1164,202,1478
138,536,0,72,57.08,1034,1169,204,1487
139,536,0,78,56.48,1039,1176,205,1490
140,539,0,79,56.23,1044,1180,205,1499
141,539,0,79,57.96,1048,1186,206,1509
142,537,0,77,58.31,1053,1197,206,1513
143,543,0,77,59.34,1057,1206,206,1519
144,546,0,82,59.66,1060,1211,207,1533
145,535,0,76,60.73,1071,1224,209,1548
146,538,0,71,60.05,1077,1230,211,1559
147,537,0,73,61.26,1084,1236,211,1568
148,528,0,71,61.39,1086,1244,211,1585
149,538,0,75,61.14,1089,1247,211,1597
150,543,0,75,60.38,1095,1259,212,1605
151,542,0,72,60.06,1099,1263,214,1619
152,546,0,73,60.3,1107,1271,215,1625
153,548,0,69,60.55,1116,1282,215,1636
154,554,0,66,59.91,1117,1288,216,1649
155,553,0,61,60.82,1122,1297,216,1659
156,547,0,62,61.4,1125,1299,217,1675
157,555,0,61,61.34,1128,1304,218,1690
158,558,0,58,60.81,1134,1309,218,1701
159,559,0,55,60.5,1140,1315,220,1707
160,566,0,53,61.72,1146,1323,221,1715
161,558,0,57,61.16,1152,1326,221,1727
162,559,0,57,61.6,1155,1334,221,1737
163,571,0,59,60.4,1157,1339,221,1749
164,580,0,56,59.89,1164,1351,221,1756
165,584,0,56,59.52,1171,1361,222,1770
166,579,0,57,58.69,1175,1365,224,1785
167,580,0,60,58.4,1179,1373,225,1792
168,584,0,59,58.36,1181,1380,227,1802
169,587,0,58,57.93,1185,1390,227,1813
170,594,0,58,58.69,1190,1401,228,1818
171,594,0,56,58.99,1195,1404,228,1831
172,589,0,56,58.2,1200,1409,230,1842
173,582,0,54,59.27,1209,1415,231,1854
174,583,0,60,59.17,1212,1417,234,1864
175,592,0,62,59.11,1219,1422,236,1875
176,582,0,61,58.97,1224,1433,237,1892
177,580,0,60,59.09,1226,1444,240,1899
178,579,0,60,58.16,1230,1448,240,1910
179,575,0,58,58.06,1234,1458,241,1924
180,565,0,59,59.51,1242,1466,241,1936
181,564,0,60,58.28,1247,1474,242,1951
182,573,0,63,57.67,1251,1482,242,1957
183,575,0,63,57.21,1253,1487,243,1966
184,578,0,57,56.73,1258,1500,243,1981
185,577,0,56,55.94,1262,1504,244,1991
186,578,0,55,57.37,1265,1514,245,2000
187,584,0,58,56.76,1266,1521,249,2010
188,580,0,55,56.6,1269,1533,251,2022
189,575,0,53,55.79,1274,1541,253,2034
190,566,0,52,55.42,1277,1551,253,2049
191,552,0,49,55.45,1287,1559,253,2061
192,558,0,48,55.52,1290,1567,254,2074
193,553,0,47,55.28,1293,1573,255,2085
194,550,0,48,55.94,1297,1576,256,2100
195,550,0,52,55.71,1302,1585,257,2113
196,558,0,49,54.96,1306,1593,258,2118
197,560,0,47,54.54,1311,1598,260,2128
198,559,0,47,55.91,1318,1606,261,2138
199,566,0,53,55.61,1319,1610,263,2147
200,574,0,55,56.94,1322,1620,263,2159
201,558,0,57,56.74,1331,1624,263,2174
202,549,0,57,56.34,1337,1632,265,2185
203,562,0,58,56.09,1338,1642,267,2193
204,562,0,58,55.54,1341,1647,268,2203
205,574,0,60,54.31,1344,1651,269,2209
206,577,0,58,53.58,1350,1656,270,2223
207,575,0,59,52.53,1355,1664,270,2234
208,582,0,65,52.77,1363,1668,272,2245
209,578,0,59,53.45,1368,1680,272,2257
210,581,0,56,53.22,1376,1684,273,2269
211,579,0,56,52.17,1383,1695,275,2278
212,574,0,56,51.72,1390,1702,279,2284
213,572,0,58,52.31,1398,1713,279,2292
214,578,0,61,52.47,1401,1715,279,2299
215,569,0,59,52.43,1406,1721,282,2310
216,561,0,58,53.19,1413,1729,285,2329
217,554,0,56,53.14,1416,1738,285,2344
218,543,0,53,52.71,1421,1754,286,2354
219,545,0,51,52.6,1424,1761,287,2370
220,553,0,56,52.88,1428,1763,288,2379
221,551,0,52,53.36,1432,1773,289,2393
222,557,0,52,53,1434,1779,289,2403
223,570,0,49,52.54,1437,1782,291,2411
224,571,0,46,53.69,1438,1789,292,2426
225,580,0,45,53.83,1439,1798,295,2433
226,575,0,44,53.39,1440,1805,295,2447
227,576,0,47,52.64,1445,1808,296,2453
228,602,0,46,52.41,1447,1817,298,2459
229,616,0,42,51.76,1448,1820,299,2477
230,615,0,35,51.23,1449,1833,299,2492
231,623,0,37,50.91,1450,1840,300,2500
232,634,0,41,49.79,1452,1844,301,2512
233,645,0,42,50.1,1454,1851,301,2518
234,650,0,41,50.24,1456,1857,301,2533
235,652,0,41,50.65,1462,1863,301,2542
236,655,0,38,50.58,1468,1869,302,2554
237,657,0,39,50.3,1472,1876,302,2573
238,650,0,39,49.97,1481,1890,302,2587
239,643,0,41,49.79,1485,1899,302,2603
240,645,0,45,50.4,1490,1912,303,2612
241,639,0,45,50.84,1496,1922,304,2622
242,646,0,44,49.48,1503,1926,304,2629
243,636,0,43,50.15,1507,1931,304,2645
244,626,0,44,50.52,1509,1944,304,2663
245,609,0,45,49.79,1514,1954,305,2680
246,609,0,47,49.94,1516,1964,308,2689
247,611,0,46,50.39,1518,1972,310,2697
248,608,0,47,51.28,1522,1978,313,2710
249,603,0,48,51.41,1523,1990,314,2725
250,589,0,49,51.76,1525,2000,315,2739
251,581,0,49,51.78,1528,2012,316,2749
252,589,0,52,51.4,1530,2021,316,2763
253,597,0,53,51.56,1535,2027,318,2777
254,585,0,50,52.2,1542,2038,320,2789
255,594,0,51,52.85,1549,2043,320,2796
256,592,0,48,53.03,1554,2049,320,2806
257,582,0,46,53.05,1561,2054,322,2823
258,584,0,45,53.74,1565,2062,322,2832
259,577,0,45,54.52,1570,2070,323,2843
260,571,0,43,54.91,1573,2075,327,2856
261,577,0,44,54.84,1574,2081,329,2867
262,577,0,45,55.96,1578,2083,330,2876
263,572,0,45,55.67,1582,2090,331,2891
264,574,0,45,56.22,1585,2094,331,2902
265,571,0,44,56.44,1588,2103,331,2915
266,562,0,42,56,1593,2108,333,2929
267,556,0,43,57.13,1596,2117,335,2942
268,539,0,48,57.87,1604,2123,335,2960
269,552,0,47,58.54,1611,2130,338,2969
270,553,0,45,58.32,1618,2135,338,2980
271,553,0,46,59.45,1620,2140,339,2991
272,547,0,48,58.96,1623,2148,339,3002
273,548,0,51,59.15,1626,2150,340,3014
274,541,0,50,58.82,1628,2156,343,3026
275,540,0,54,59.28,1635,2162,343,3035
276,549,0,56,59.32,1640,2170,344,3044
277,546,0,56,59.21,1645,2175,344,3056
278,554,0,50,58.32,1651,2185,344,3067
279,570,0,47,59.13,1654,2190,345,3075
280,575,0,47,58.98,1658,2196,346,3092
281,574,0,50,59.9,1661,2205,347,3106
282,579,0,47,59.46,1665,2210,347,3110
283,584,0,47,59.76,1669,2219,347,3115
284,590,0,48,58.76,1671,2224,347,3130
285,592,0,43,58.68,1675,2232,348,3143
286,593,0,39,58.51,1676,2240,349,3158
287,591,0,42,58.47,1678,2246,349,3171
288,598,0,44,58.89,1681,2251,351,3177
289,596,0,39,58.72,1684,2260,353,3189
290,607,0,37,59.19,1687,2264,354,3203
291,611,0,38,58.74,1691,2267,356,3216
292,606,0,38,59.51,1697,2276,357,3226
293,607,0,40,59.17,1703,2282,357,3235
294,626,0,38,57.95,1705,2290,357,3239
295,613,0,38,58.06,1711,2301,358,3254
296,608,0,40,57.63,1715,2311,360,3261
297,604,0,40,57.1,1720,2318,363,3274
298,607,0,42,57.11,1723,2326,363,3286
299,605,0,41,57.16,1728,2331,363,3298
300,602,0,41,56.77,1734,2336,364,3312
301,602,0,43,56.71,1736,2342,364,3329
302,595,0,42,56.39,1741,2348,364,3343
303,590,0,43,56.53,1745,2356,365,3358
304,588,0,44,57.02,1748,2363,366,3366
305,582,0,44,57.83,1755,2374,367,3381
306,595,0,48,58.17,1757,2378,369,3389
307,595,0,44,57.47,1760,2390,370,3394
308,598,0,42,56.86,1764,2399,370,3405
309,592,0,36,56.98,1770,2410,370,3423
310,600,0,38,57.59,1774,2416,371,3432
311,598,0,36,56.47,1778,2423,371,3447
312,591,0,38,56.58,1783,2425,371,3464
313,598,0,34,58.13,1785,2434,374,3472
314,586,0,37,58.21,1786,2440,375,3487
315,590,0,36,57.38,1788,2447,375,3495
316,605,0,36,57.82,1789,2453,376,3507
317,611,0,35,58.53,1791,2458,377,3518
318,611,0,34,58.1,1792,2463,378,3529
319,604,0,33,57.83,1794,2478,379,3541
320,607,0,31,57.82,1795,2484,379,3551
321,597,0,32,57.31,1795,2495,379,3566
322,600,0,31,56.32,1796,2498,380,3584
323,599,0,32,55.33,1796,2505,380,3597
324,596,0,30,55.01,1799,2510,382,3614
325,601,0,27,54.55,1800,2518,384,3623
326,595,0,28,54.67,1803,2525,384,3635
327,581,0,25,53.34,1807,2534,387,3650
328,580,0,25,53.54,1809,2541,387,3664
329,607,0,23,52.85,1812,2545,388,3672
330,616,0,22,52.16,1815,2548,390,3681
331,623,0,22,51.96,1816,2553,390,3693
332,636,0,21,51.14,1817,2557,391,3703
333,637,0,19,50.28,1818,2563,392,3718
334,651,0,18,49.92,1819,2570,392,3732
335,653,0,21,49.27,1821,2575,393,3741
336,668,0,20,49.99,1826,2581,393,3754
337,668,0,20,49.99,1830,2592,394,3764
338,662,0,21,48.8,1833,2600,394,3776
339,659,0,25,48.56,1837,2603,394,3794
340,647,0,25,48.64,1841,2615,394,3808
341,641,0,23,49.3,1844,2626,395,3826
342,643,0,24,49.38,1846,2633,395,3835
343,642,0,27,48.46,1849,2642,397,3847
344,642,0,26,48.81,1852,2648,397,3863
345,637,0,25,48.79,1860,2655,398,3884
346,646,0,26,48.83,1862,2661,398,3902
347,634,0,26,49.72,1864,2667,399,3922
348,628,0,26,49.19,1871,2672,400,3935
349,619,0,26,48.03,1874,2682,404,3943
350,607,0,27,47.56,1878,2693,405,3951
351,592,0,30,47.15,1880,2706,407,3965
352,592,0,34,47.02,1881,2712,407,3981
353,603,0,38,47.18,1882,2721,409,3992
354,594,0,40,48.11,1888,2726,409,4007
355,594,0,43,48.48,1891,2734,411,4015
356,586,0,48,49.2,1896,2739,411,4033
357,573,0,50,49.42,1899,2751,411,4049
358,580,0,50,48.61,1902,2757,411,4058
359,575,0,50,49.81,1906,2765,411,4073
360,578,0,47,49.83,1908,2767,412,4086
361,578,0,48,49.84,1911,2771,416,4094
362,579,0,48,49.85,1915,2778,417,4104
363,576,0,48,49.87,1921,2785,417,4113
364,576,0,48,51.01,1924,2789,418,4125
365,589,0,50,51.72,1927,2793,418,4133
366,607,0,53,52.41,1930,2799,419,4138
367,592,0,55,52.24,1936,2805,423,4158
368,593,0,55,52.03,1940,2812,425,4164
369,586,0,55,51.4,1944,2821,425,4176
370,580,0,54,52.37,1950,2822,427,4190
371,583,0,51,51.58,1955,2828,428,4200
372,581,0,45,52.19,1958,2840,430,4214
373,566,0,44,52.37,1962,2845,433,4232
374,572,0,44,52.63,1966,2853,433,4244
375,581,0,44,51.96,1972,2865,434,4253
376,586,0,44,50.61,1976,2872,435,4267
377,581,0,44,50.2,1980,2884,437,4280
378,590,0,50,49.68,1982,2891,437,4290
379,598,0,51,49.86,1985,2897,437,4301
380,605,0,55,48.96,1990,2905,438,4313
381,610,0,57,48.5,1998,2913,440,4315
382,608,0,63,49.23,2005,2925,440,4325
383,605,0,67,48.09,2011,2934,441,4339
384,601,0,65,48.6,2016,2941,442,4351
385,597,0,62,47.59,2024,2949,445,4362
386,604,0,59,47.63,2032,2961,447,4365
387,590,0,61,48.02,2040,2966,449,4379
388,579,0,58,47.77,2046,2977,450,4393
389,577,0,60,48.16,2054,2990,451,4403
390,587,0,56,48.96,2061,2999,453,4412
391,582,0,56,49.3,2064,3011,454,4430
392,578,0,50,47.67,2069,3020,455,4441
393,574,0,49,47.33,2074,3031,455,4454
394,589,0,50,47.87,2075,3036,455,4466
395,599,0,49,48.13,2079,3042,455,4476
396,583,0,53,48.25,2083,3049,456,4492
397,574,0,53,49.18,2091,3057,456,4510
398,579,0,47,48.64,2095,3067,457,4517
399,577,0,50,48.71,2099,3073,457,4526
400,582,0,50,50.91,2103,3079,458,4539
401,576,0,51,50.25,2106,3088,459,4550
402,582,0,56,50.61,2110,3093,460,4564
403,577,0,56,49.88,2119,3100,461,4575
404,565,0,51,50.74,2125,3114,461,4593
405,552,0,57,50.11,2133,3123,461,4608
406,552,0,58,50.54,2140,3127,462,4623
407,545,0,51,50.54,2147,3141,462,4629
408,549,0,50,50.95,2153,3145,463,4638
409,553,0,51,50.91,2156,3153,463,4648
410,551,0,53,51.73,2159,3162,464,4657
411,558,0,52,52.95,2162,3169,464,4669
412,552,0,54,54.69,2165,3173,466,4678
413,553,0,55,53.82,2172,3179,468,4685
414,558,0,53,52.84,2178,3190,469,4690
415,550,0,56,52.36,2182,3196,471,4703
416,555,0,58,52.5,2186,3202,471,4717
417,546,0,58,52.74,2191,3215,471,4730
418,552,0,60,52.26,2192,3220,473,4737
419,566,0,57,51.67,2196,3227,474,4744
420,571,0,59,52.3,2201,3231,475,4753
421,556,0,62,51.73,2205,3235,476,4764
422,550,0,61,51.46,2214,3239,477,4774
423,564,0,60,51.94,2217,3243,478,4778
424,570,0,61,51.35,2222,3252,479,4784
425,585,0,58,51.05,2228,3259,480,4799
426,578,0,56,50.44,2231,3265,480,4811
427,596,0,58,52.12,2233,3268,480,4822
428,589,0,59,51.57,2237,3275,481,4834
429,581,0,60,51.31,2243,3284,482,4850
430,575,0,64,52.22,2247,3288,484,4864
431,579,0,60,51.9,2252,3300,486,4874
432,589,0,60,51.33,2261,3308,486,4880
433,592,0,57,51.79,2267,3318,487,4886
434,582,0,59,52.15,2273,3324,488,4898
435,589,0,64,53.42,2278,3331,489,4913
436,579,0,60,54.06,2290,3339,493,4928
437,575,0,55,53.36,2297,3351,493,4938
438,568,0,51,53.99,2303,3361,493,4950
439,566,0,52,53.26,2307,3367,494,4960
440,565,0,51,54.37,2312,3372,494,4967
441,574,0,49,52.74,2316,3380,494,4973
442,589,0,52,50.86,2317,3387,494,4978
443,589,0,55,49.87,2318,3396,495,4992
444,603,0,54,49.43,2322,3402,495,5004
445,587,0,54,49.76,2327,3413,495,5014
446,567,0,56,50.23,2331,3420,496,5039
447,566,0,55,49.74,2335,3430,496,5047
448,574,0,57,48.16,2340,3432,498,5058
449,579,0,53,49.04,2345,3441,499,5072
450,573,0,53,48.33,2352,3453,499,5079
451,572,0,51,47.19,2358,3464,499,5086
452,556,0,46,45.78,2365,3479,499,5103
453,552,0,47,46.83,2370,3483,500,5116
454,546,0,43,47.17,2375,3487,502,5132
455,546,0,43,47.59,2377,3493,504,5145
456,543,0,47,46.74,2379,3500,504,5155
457,544,0,47,46.82,2381,3505,505,5172
458,550,0,40,46.84,2381,3517,505,5182
459,555,0,39,47.57,2381,3520,506,5196
460,558,0,39,47.35,2382,3524,507,5206
461,557,0,37,47.2,2383,3533,508,5218
462,561,0,38,46.35,2386,3537,511,5234
463,563,0,38,45.87,2390,3541,511,5242
464,564,0,37,45.02,2392,3550,511,5250
465,569,0,36,45.79,2393,3559,511,5257
466,582,0,35,45.96,2396,3565,513,5266
467,600,0,35,45.24,2398,3567,514,5274
468,602,0,38,44.7,2400,3573,515,5284
469,585,0,40,44.33,2407,3580,518,5298
470,594,0,41,43.64,2414,3583,518,5305
471,587,0,44,42.1,2422,3589,519,5312
472,590,0,43,42.63,2425,3594,522,5324
473,602,0,41,41.86,2429,3599,523,5335
474,602,0,39,41.79,2436,3608,525,5344
475,607,0,38,42.18,2438,3617,529,5355
476,621,0,42,41.65,2442,3622,529,5366
477,611,0,40,42.25,2448,3631,529,5384
478,612,0,32,43.05,2450,3642,531,5398
479,619,0,31,41.55,2451,3649,531,5409
480,620,0,29,40.42,2452,3653,534,5423
481,618,0,28,40.54,2455,3664,535,5431
482,620,0,25,40.52,2458,3672,539,5442
483,622,0,27,40.34,2460,3676,539,5455
484,629,0,28,38.93,2463,3681,539,5467
485,633,0,28,38.91,2464,3690,540,5475
486,636,0,27,39.01,2465,3698,542,5493
487,639,0,30,40.2,2467,3704,542,5503
488,636,0,33,40.62,2469,3714,543,5515
489,633,0,33,39.33,2470,3722,543,5525
490,646,0,32,40.46,2474,3726,543,5535
491,632,0,30,41.18,2478,3736,545,5554
492,630,0,26,40.46,2485,3746,547,5565
493,612,0,26,39.7,2487,3758,548,5583
494,607,0,27,40.57,2490,3764,549,5594
495,607,0,27,40.12,2491,3771,549,5605
496,613,0,28,40.08,2494,3773,549,5618
497,608,0,28,40.54,2498,3778,552,5632
498,602,0,32,40.18,2500,3787,554,5650
499,607,0,34,40.39,2503,3795,554,5658
500,603,0,35,40.28,2506,3807,554,5667
501,591,0,33,39.87,2509,3819,554,5680
502,587,0,33,38.81,2512,3827,555,5690
503,589,0,33,39.55,2514,3834,556,5695
504,585,0,33,39.35,2517,3845,558,5709
505,582,0,34,38.18,2522,3851,561,5715
506,585,0,36,39.31,2527,3858,561,5724
507,585,0,35,39.38,2532,3865,562,5736
508,590,0,36,39.15,2534,3871,563,5747
509,608,0,38,39.7,2536,3873,563,5756
510,612,0,42,39.47,2538,3882,563,5765
511,610,0,44,39.01,2542,3888,563,5781
512,606,0,44,40.06,2548,3898,564,5790
513,606,0,54,40.71,2553,3905,566,5797
514,605,0,55,40.14,2554,3910,566,5810
515,598,0,55,40.59,2559,3921,567,5820
516,595,0,56,41.43,2562,3926,567,5830
517,597,0,57,41.33,2563,3930,567,5843
518,602,0,57,42.34,2568,3937,567,5857
519,611,0,56,42.48,2570,3944,567,5869
520,609,0,59,43.59,2574,3948,568,5888
521,612,0,58,43.9,2582,3958,569,5895
522,607,0,61,43.82,2586,3964,572,5906
523,615,0,63,44.5,2589,3972,573,5914
524,615,0,67,45.27,2592,3982,575,5921
525,613,0,64,45.19,2597,3994,576,5932
526,626,0,59,45.61,2601,3999,577,5942
527,619,0,55,45.71,2608,4009,577,5956
528,622,0,54,46.09,2614,4015,578,5964
529,608,0,52,45.46,2618,4023,579,5984
530,603,0,46,45.46,2623,4032,580,6001
531,600,0,45,45.57,2627,4041,581,6012
532,595,0,43,46.11,2630,4049,581,6026
533,591,0,41,46.11,2635,4056,582,6040
534,602,0,40,45.01,2636,4062,582,6052
535,593,0,43,44.47,2640,4071,583,6058
536,602,0,41,44.25,2641,4081,585,6069
537,606,0,38,43.31,2643,4088,587,6086
538,599,0,38,44.1,2644,4094,589,6097
539,605,0,38,44.7,2646,4099,592,6111
540,603,0,37,44.5,2649,4107,593,6123
541,598,0,39,44.38,2656,4114,594,6137
542,598,0,40,44.36,2662,4119,594,6150
543,610,0,42,43.71,2665,4124,594,6160
544,600,0,49,44.02,2668,4134,595,6177
545,606,0,54,45.23,2670,4140,595,6188
546,602,0,54,45.63,2673,4149,596,6196
547,597,0,52,45.18,2679,4155,596,6211
548,603,0,48,45.26,2685,4164,596,6221
549,611,0,48,46.23,2686,4169,598,6227
550,617,0,46,45.45,2689,4177,598,6242
551,627,0,48,43.96,2693,4181,599,6251
552,634,0,48,44.48,2696,4188,599,6258
553,620,0,51,45.14,2703,4196,599,6273
554,621,0,51,45.61,2709,4200,599,6290
555,626,0,48,45.85,2715,4206,601,6304
556,611,0,52,45.96,2723,4216,603,6316
557,612,0,53,44.73,2729,4223,606,6329
558,601,0,54,43.97,2734,4236,609,6339
559,603,0,54,44.64,2736,4245,610,6354
560,602,0,53,44.09,2740,4251,610,6367
561,607,0,53,43.78,2744,4255,611,6382
562,602,0,50,43.13,2748,4264,613,6392
563,603,0,48,43.32,2750,4278,614,6408
564,606,0,51,43.79,2756,4282,615,6418
565,607,0,51,42.77,2762,4291,615,6432
566,603,0,52,42.41,2770,4296,616,6440
567,598,0,53,42.71,2773,4303,616,6449
568,586,0,53,42.13,2775,4312,617,6466
569,583,0,49,43,2781,4325,619,6474
570,579,0,49,42.78,2785,4333,620,6486
571,577,0,51,43.18,2789,4341,620,6497
572,573,0,52,42.38,2794,4348,622,6513
573,576,0,50,42.16,2795,4355,623,6521
574,576,0,47,42.8,2799,4364,623,6536
575,580,0,48,40.88,2803,4374,624,6545
576,585,0,44,41.39,2806,4379,627,6554
577,584,0,43,41.62,2813,4386,627,6563
578,579,0,43,41.52,2819,4394,628,6581
579,582,0,42,41.26,2826,4402,630,6587
580,601,0,40,41.71,2828,4413,631,6593
581,601,0,40,41.5,2831,4418,632,6603
582,593,0,41,41.75,2835,4424,633,6622
583,585,0,41,40.74,2837,4432,634,6640
584,580,0,44,41.75,2840,4445,635,6650
585,576,0,42,40.98,2846,4451,636,6666
586,565,0,41,40.94,2849,4457,637,6689
587,575,0,41,40.99,2851,4463,637,6696
588,594,0,43,39.32,2854,4467,637,6703
589,598,0,52,40.83,2856,4474,637,6711
590,602,0,54,41.57,2860,4477,637,6723
591,599,0,51,40.99,2863,4485,637,6737
592,609,0,46,39.81,2866,4499,637,6748
593,630,0,49,40.53,2869,4504,639,6754
594,624,0,51,40.3,2871,4514,640,6767
595,619,0,48,39.47,2872,4522,643,6783
596,622,0,48,38.05,2878,4527,644,6795
597,625,0,45,37.04,2883,4531,646,6807
598,637,0,44,37.34,2885,4534,648,6813
599,633,0,44,37.4,2889,4543,649,6826
600,633,0,50,35.61,2893,4552,650,6832
601,637,0,46,35.79,2903,4559,651,6843
602,653,0,41,35.97,2905,4569,654,6856
603,648,0,40,35.83,2907,4579,654,6866
604,638,0,40,36.88,2911,4587,654,6882
605,636,0,43,37.18,2913,4592,654,6899
606,633,0,42,36.79,2916,4601,654,6908
607,635,0,41,36.8,2918,4611,654,6918
608,645,0,39,37.12,2920,4618,654,6927
609,652,0,37,37.48,2923,4626,654,6941
610,647,0,39,37.69,2928,4631,654,6960
611,649,0,35,39.38,2930,4643,655,6977
612,643,0,35,41.09,2932,4649,656,6990
613,641,0,34,40.43,2936,4658,657,7002
614,640,0,35,40.22,2939,4666,658,7014
615,640,0,35,40.85,2942,4671,659,7025
616,631,0,33,41.35,2944,4679,661,7040
