Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,57,0,65,519.74,1026,589,248,1540
90,54,0,63,523.79,1027,591,249,1544
91,50,0,59,527.65,1028,594,250,1550
92,46,0,51,530.3,1031,594,250,1561
93,47,0,48,535.24,1031,595,250,1567
94,48,0,42,540.36,1031,597,250,1572
95,47,0,37,543.52,1033,599,250,1578
96,46,0,39,547.87,1034,599,250,1579
97,45,0,37,551.68,1036,599,250,1581
98,42,0,37,555.56,1037,600,250,1585
99,45,0,36,559.62,1038,600,251,1585
100,42,0,35,563.86,1039,602,251,1588
101,40,0,36,569.1,1043,602,251,1590
102,37,0,35,573.03,1045,604,251,1594
103,35,0,37,577.19,1046,605,251,1596
104,35,0,39,581.59,1046,605,251,1597
105,34,0,38,586.02,1047,606,251,1599
106,34,0,37,590.46,1047,606,251,1601
107,34,0,40,595.26,1049,606,251,1603
108,30,0,39,599.68,1050,606,251,1608
109,28,0,41,604.53,1050,607,251,1609
110,27,0,39,608.95,1051,608,252,1611
111,25,0,38,613.57,1052,610,252,1613
112,23,0,43,618.4,1053,610,252,1614
113,21,0,42,622.52,1054,611,252,1616
114,23,0,43,627.4,1055,611,253,1618
115,20,0,45,632.57,1057,612,254,1620
116,20,0,43,637.03,1058,613,254,1621
117,20,0,40,642.34,1060,613,254,1624
118,16,0,37,647.69,1062,615,254,1627
119,14,0,37,652.18,1063,616,254,1629
120,14,0,37,657.17,1063,616,254,1631
121,13,0,37,661.91,1064,617,254,1632
122,14,0,32,667.31,1064,619,255,1635
123,14,0,32,672.7,1064,619,255,1635
124,14,0,34,676.77,1066,619,255,1637
125,13,0,39,682.73,1067,619,255,1637
126,14,0,39,687.42,1067,619,255,1639
127,14,0,39,692.88,1068,619,255,1642
128,14,0,39,696.29,1068,619,255,1643
129,18,0,39,701.11,1068,619,256,1643
130,18,0,38,705.33,1068,619,256,1646
131,18,0,38,709.24,1068,619,257,1646
132,16,0,40,714.32,1069,620,257,1646
133,14,0,41,719.14,1071,620,257,1646
134,15,0,42,724,1071,620,257,1647
135,14,0,41,729.22,1072,620,257,1648
136,14,0,40,734.05,1073,620,257,1652
137,16,0,40,739.79,1073,620,257,1653
138,16,0,41,744.13,1073,620,257,1653
139,18,0,37,748.93,1073,620,258,1657
140,17,0,34,753.97,1073,621,258,1662
141,16,0,33,759.48,1074,621,259,1664
142,17,0,28,762.76,1074,621,259,1669
143,19,0,26,767.05,1074,621,259,1671
144,20,0,24,771.02,1074,621,259,1673
145,19,0,25,775.27,1075,621,260,1676
146,18,0,25,779.78,1075,622,260,1676
147,20,0,24,784.53,1075,623,261,1676
148,21,0,22,788.77,1076,624,261,1677
149,20,0,24,792.83,1076,625,261,1678
150,20,0,23,796.59,1076,625,262,1678
151,24,0,22,800.39,1077,626,262,1681
152,26,0,20,804.5,1077,627,262,1682
153,26,0,18,809.05,1077,628,262,1683
154,27,0,18,813.44,1077,628,262,1684
155,29,0,16,816.79,1077,629,262,1685
156,33,0,14,819.98,1077,629,263,1686
157,33,0,14,823.99,1077,629,263,1686
158,32,0,14,826.87,1077,631,263,1686
159,34,0,14,829.73,1077,632,263,1686
160,35,0,9,833.01,1078,633,263,1691
161,34,0,8,836.29,1079,634,264,1691
162,35,0,8,839.27,1079,635,264,1692
163,36,0,8,842.34,1079,635,264,1692
164,40,0,7,844.98,1080,635,264,1693
165,41,0,7,848.12,1080,635,264,1693
166,44,0,4,851.7,1080,636,264,1697
167,47,0,4,854.72,1080,636,264,1697
168,48,0,5,857.5,1080,637,264,1697
169,52,0,6,860.12,1080,637,264,1697
170,51,0,8,863.89,1080,639,264,1697
171,53,0,8,867.78,1080,641,264,1697
172,54,0,8,870.27,1080,642,264,1697
173,59,0,8,872.91,1080,643,264,1697
174,62,0,7,874.65,1080,644,264,1699
175,58,0,7,877.43,1083,647,264,1700
176,59,0,7,879.61,1084,647,264,1700
177,67,0,7,881.18,1084,647,264,1700
178,71,0,7,883.92,1085,647,264,1701
179,74,0,9,885.76,1086,648,264,1701
180,78,0,9,886.55,1087,649,264,1701
181,81,0,9,888.7,1087,650,264,1702
182,81,0,9,890.7,1089,651,264,1703
183,89,0,7,891.43,1089,652,264,1704
184,88,0,7,891.25,1089,655,264,1705
185,90,0,6,892.6,1089,655,264,1706
186,100,0,7,894.27,1089,656,264,1706
187,100,0,7,896.15,1089,657,264,1709
188,102,0,9,897.51,1090,657,264,1710
189,106,0,10,899.26,1090,658,264,1712
190,109,0,11,901.56,1090,658,264,1712
191,109,0,11,902.61,1091,659,264,1713
192,110,0,12,902.08,1092,662,264,1713
193,115,0,12,903.19,1092,665,264,1715
194,122,0,11,903.4,1092,666,264,1716
195,127,0,13,903.9,1092,668,264,1716
196,134,0,13,901.19,1092,668,264,1716
197,133,0,13,902.56,1093,671,264,1716
198,131,0,13,902.44,1093,674,265,1721
199,126,0,13,902.55,1095,676,265,1724
200,132,0,14,903.94,1095,677,265,1725
201,137,0,17,903.57,1095,678,265,1728
202,141,0,17,902.62,1097,679,265,1728
203,143,0,17,902.63,1098,683,265,1732
204,140,0,17,901.57,1101,687,265,1736
205,141,0,17,899.85,1101,689,265,1738
206,144,0,17,901.44,1102,692,265,1741
207,146,0,18,902.16,1102,695,265,1741
208,147,0,18,900.5,1103,698,265,1743
209,143,0,21,902.16,1104,705,265,1747
210,144,0,20,900.04,1106,709,265,1751
211,147,0,19,899.25,1107,712,265,1752
212,152,0,18,897.83,1108,717,265,1753
213,157,0,20,895.87,1109,718,265,1755
214,161,0,22,897.55,1110,719,266,1757
215,167,0,25,896.42,1111,721,266,1761
216,169,0,24,894,1111,725,266,1763
217,174,0,24,892.1,1111,725,266,1764
218,177,0,28,888.27,1114,727,266,1765
219,174,0,29,886.67,1114,734,266,1769
220,176,0,32,883.64,1114,737,266,1772
221,185,0,37,879.3,1114,738,266,1772
222,188,0,40,875.61,1115,743,266,1775
223,189,0,39,871.5,1117,744,268,1776
224,199,0,41,866.5,1118,746,268,1779
225,194,0,43,862.72,1122,749,268,1785
226,203,0,48,856.36,1125,750,268,1785
227,213,0,51,849.5,1127,751,268,1788
228,222,0,51,844.05,1127,757,269,1792
229,215,0,52,838.32,1128,766,269,1796
230,217,0,51,832.04,1129,770,269,1800
231,222,0,53,828.78,1132,775,269,1804
232,231,0,55,824.21,1132,778,269,1805
233,238,0,55,819.13,1134,783,269,1812
234,238,0,54,813.82,1136,788,269,1816
235,233,0,55,804.36,1137,793,269,1823
236,230,0,54,799.09,1139,800,269,1830
237,232,0,52,794.6,1143,806,270,1837
238,235,0,52,784.09,1144,814,270,1839
239,253,0,51,776.17,1146,817,271,1845
240,262,0,52,767.95,1147,820,271,1850
241,259,0,54,761.74,1149,827,271,1854
242,261,0,55,755.63,1152,835,271,1855
243,259,0,56,750.82,1156,842,271,1861
244,266,0,63,741.66,1159,844,271,1864
245,271,0,69,734.98,1163,849,271,1865
246,277,0,71,725.33,1166,855,271,1873
247,278,0,71,719.43,1170,861,271,1877
248,291,0,70,710.04,1174,868,271,1882
249,305,0,71,699.21,1178,876,271,1885
250,311,0,65,693.86,1180,882,272,1888
251,314,0,64,686.17,1183,890,272,1893
252,318,0,66,677.32,1188,896,272,1898
253,327,0,67,672.09,1192,901,272,1903
254,321,0,68,664.8,1195,909,272,1911
255,325,0,72,655.27,1197,912,272,1914
256,330,0,73,648.72,1197,919,272,1919
257,337,0,76,639.1,1198,926,272,1921
258,338,0,74,631.83,1199,935,275,1929
259,341,0,72,625.57,1203,941,276,1936
260,342,0,70,619.7,1205,949,276,1947
261,348,0,69,610.95,1206,954,276,1957
262,352,0,69,606.24,1209,959,277,1963
263,348,0,68,595.51,1214,969,278,1972
264,355,0,70,586.47,1216,974,278,1981
265,352,0,77,580.76,1218,985,278,1984
266,352,0,82,573.66,1218,994,278,1992
267,358,0,84,563.66,1220,999,278,2005
268,355,0,82,558.95,1226,1002,279,2012
269,365,0,79,549.39,1228,1009,279,2021
270,372,0,80,543.08,1231,1014,279,2028
271,367,0,84,536.4,1234,1020,279,2035
272,375,0,87,527.37,1238,1025,279,2041
273,366,0,85,518.07,1242,1036,279,2055
274,368,0,83,512.82,1242,1042,280,2063
275,371,0,85,505.94,1245,1050,280,2071
276,378,0,86,499.08,1251,1055,280,2078
277,366,0,92,494.31,1256,1058,280,2087
278,365,0,92,490.21,1258,1067,280,2099
279,357,0,92,484.12,1261,1074,280,2113
280,360,0,89,474.59,1262,1082,281,2123
281,361,0,92,466.49,1264,1092,281,2131
282,359,0,97,459.7,1265,1094,281,2142
283,369,0,97,453.16,1265,1102,281,2150
284,365,0,94,445.95,1267,1108,282,2163
285,368,0,95,438.49,1268,1112,282,2170
286,370,0,93,433.26,1270,1118,283,2179
287,372,0,92,425.65,1271,1127,283,2187
288,374,0,90,417.52,1273,1133,283,2199
289,379,0,91,411.54,1276,1137,285,2210
290,376,0,93,401.87,1279,1144,286,2219
291,368,0,93,398.16,1284,1152,287,2231
292,367,0,94,390.28,1286,1156,287,2240
293,366,0,91,386.29,1291,1159,290,2253
294,366,0,93,381.38,1293,1165,291,2263
295,364,0,90,374.44,1295,1173,292,2270
296,366,0,87,368.55,1296,1179,292,2281
297,371,0,81,363.92,1296,1186,292,2291
298,368,0,76,357.49,1299,1191,293,2302
299,368,0,74,347.29,1299,1200,293,2312
300,366,0,78,341.47,1301,1206,293,2320
301,372,0,80,337.21,1301,1213,294,2324
302,380,0,78,332.54,1302,1218,295,2332
303,376,0,83,324.87,1304,1224,295,2338
304,368,0,81,319.99,1308,1230,298,2348
305,360,0,80,316.2,1311,1236,298,2363
306,358,0,81,311.12,1315,1244,298,2373
307,350,0,82,304.38,1321,1253,298,2383
308,354,0,77,298.79,1323,1260,298,2396
309,349,0,75,293.1,1323,1270,298,2407
310,350,0,72,290.05,1325,1274,299,2420
311,347,0,74,284.21,1328,1283,299,2426
312,346,0,79,280.81,1331,1286,300,2434
313,345,0,80,276.9,1332,1292,301,2440
314,355,0,82,272.29,1333,1298,301,2446
315,362,0,80,269.4,1333,1299,302,2456
316,358,0,82,266.04,1334,1304,302,2465
317,354,0,82,265.48,1336,1308,302,2472
318,357,0,81,264.51,1338,1314,302,2481
319,358,0,82,261.28,1340,1322,303,2489
320,351,0,82,259.21,1341,1329,305,2496
321,344,0,83,258.62,1341,1333,305,2507
322,345,0,79,255.45,1346,1336,305,2515
323,337,0,81,252.93,1346,1341,306,2525
324,340,0,80,249.54,1347,1345,309,2532
325,328,0,81,249.15,1349,1350,309,2546
326,321,0,78,248.71,1349,1358,311,2559
327,315,0,76,246.58,1351,1362,312,2574
328,304,0,71,246.91,1353,1369,313,2585
329,294,0,67,245.47,1354,1374,314,2598
330,283,0,61,244.62,1358,1377,315,2612
331,273,0,60,243.61,1364,1384,315,2623
332,271,0,63,244.01,1365,1386,316,2627
333,263,0,63,241.43,1366,1392,316,2641
334,256,0,63,239.61,1368,1400,316,2654
335,256,0,64,238.72,1369,1406,317,2659
336,253,0,65,236.31,1371,1411,317,2669
337,246,0,67,233.48,1371,1417,317,2678
338,242,0,67,234.05,1371,1423,317,2687
339,245,0,68,234.26,1372,1428,317,2694
340,243,0,66,233.79,1374,1433,320,2698
341,237,0,63,234.5,1376,1439,321,2704
342,230,0,64,236.55,1378,1444,322,2711
343,235,0,65,234.12,1379,1448,323,2715
344,237,0,67,234.04,1381,1453,323,2715
345,236,0,72,234.77,1384,1455,324,2717
346,229,0,71,233.05,1386,1462,325,2721
347,230,0,69,231.05,1387,1465,325,2727
348,229,0,66,231.76,1388,1469,325,2736
349,231,0,67,230.69,1388,1472,325,2740
350,231,0,62,229.94,1388,1474,329,2750
351,233,0,59,230.63,1388,1476,330,2757
352,235,0,56,229.5,1388,1481,330,2761
353,248,0,53,228.98,1388,1482,330,2765
354,255,0,49,227.39,1389,1487,331,2771
355,255,0,50,227.5,1392,1490,332,2775
356,243,0,53,225.6,1398,1496,333,2778
357,241,0,49,225.35,1402,1502,334,2784
358,241,0,52,223.74,1404,1506,335,2786
359,240,0,50,223.16,1406,1509,335,2792
360,244,0,47,222.62,1409,1515,335,2800
361,234,0,49,222.76,1410,1522,337,2807
362,241,0,56,223.43,1412,1526,337,2811
363,233,0,59,224.53,1415,1532,339,2815
364,231,0,66,224.38,1416,1536,339,2820
365,231,0,68,224.43,1419,1539,339,2824
366,228,0,69,222.96,1421,1543,342,2826
367,229,0,73,222.31,1424,1545,342,2833
368,223,0,72,222.16,1425,1551,343,2840
369,223,0,73,221.16,1427,1554,343,2843
370,228,0,77,220.12,1429,1556,345,2845
371,220,0,76,221.51,1430,1565,345,2848
372,223,0,76,219.2,1431,1567,345,2848
373,227,0,74,219.54,1431,1572,346,2855
374,227,0,73,217.87,1431,1574,346,2859
375,234,0,74,216.55,1431,1576,346,2864
376,239,0,71,216.7,1433,1580,347,2869
377,241,0,64,213.52,1433,1583,347,2879
378,246,0,60,213.26,1433,1587,347,2884
379,249,0,56,212.71,1434,1590,347,2895
380,247,0,54,210.28,1435,1599,348,2903
381,252,0,55,209.33,1436,1604,348,2906
382,246,0,50,207.6,1436,1612,349,2913
383,246,0,49,204.79,1436,1614,352,2917
384,247,0,47,203.29,1437,1618,352,2919
385,248,0,39,202.74,1438,1627,354,2928
386,247,0,39,200.57,1440,1631,355,2930
387,247,0,40,198.69,1440,1636,355,2934
388,243,0,41,199.71,1442,1643,356,2941
389,248,0,43,197.84,1443,1644,356,2944
390,253,0,40,196.77,1444,1647,357,2949
391,258,0,39,195.5,1445,1651,358,2954
392,257,0,37,195.16,1447,1658,358,2958
393,261,0,37,196.14,1449,1662,360,2961
394,261,0,34,194.03,1450,1666,360,2970
395,258,0,36,192.83,1451,1671,360,2976
396,263,0,31,193.55,1453,1672,360,2983
397,262,0,31,194.88,1455,1677,360,2985
398,256,0,29,195.25,1455,1684,361,2990
399,254,0,31,196.24,1456,1685,361,2993
400,253,0,32,196.24,1457,1690,361,2999
401,245,0,36,196.44,1461,1695,361,3004
402,241,0,42,197.1,1462,1699,362,3008
403,227,0,44,198.72,1463,1707,363,3014
404,229,0,45,199.45,1463,1711,363,3018
405,235,0,42,199.73,1463,1713,364,3021
406,233,0,39,201.64,1463,1718,366,3027
407,231,0,39,203.06,1465,1723,366,3032
408,229,0,40,205.08,1467,1726,366,3038
409,228,0,40,206.84,1467,1731,367,3041
410,213,0,36,207.88,1468,1746,367,3047
411,216,0,38,209.71,1469,1748,367,3050
412,201,0,39,211.84,1473,1754,369,3057
413,195,0,41,212.83,1476,1759,370,3059
414,194,0,44,212.45,1477,1764,370,3061
415,193,0,45,213.78,1477,1766,371,3067
416,194,0,40,216.32,1478,1769,371,3074
417,193,0,38,216.27,1479,1774,371,3080
418,193,0,38,217.16,1483,1778,371,3083
419,187,0,37,218.81,1485,1782,376,3087
420,176,0,37,218.72,1490,1788,376,3090
421,180,0,38,220.14,1491,1788,377,3091
422,179,0,38,221.82,1491,1790,379,3093
423,184,0,37,222.02,1493,1795,379,3095
424,183,0,38,223.84,1495,1797,379,3100
425,181,0,43,224.62,1495,1800,380,3101
426,182,0,45,226.32,1497,1803,381,3103
427,183,0,46,226.15,1497,1808,381,3105
428,181,0,45,227.34,1501,1813,382,3109
429,181,0,45,229.18,1503,1817,383,3112
430,180,0,47,230.51,1505,1823,383,3114
431,175,0,52,231.44,1506,1827,383,3119
432,179,0,49,231.93,1506,1827,384,3122
433,170,0,51,233.92,1509,1833,385,3125
434,174,0,50,236.24,1509,1835,385,3127
435,173,0,51,237.22,1510,1839,385,3127
436,168,0,53,238.87,1513,1841,387,3128
437,176,0,53,238.03,1514,1846,387,3129
438,181,0,55,240.6,1515,1848,387,3134
439,179,0,54,241.76,1516,1851,387,3136
440,177,0,54,243.12,1516,1855,388,3140
441,177,0,52,243.32,1519,1859,388,3145
442,175,0,52,244.55,1520,1860,389,3151
443,181,0,54,244.84,1520,1863,389,3153
444,175,0,58,244.12,1521,1871,389,3159
445,175,0,59,246.25,1524,1873,391,3163
446,180,0,58,246.2,1526,1874,391,3169
447,172,0,58,247.64,1529,1879,392,3172
448,170,0,54,248.48,1532,1883,393,3176
449,164,0,61,249.32,1533,1890,393,3178
450,165,0,60,249.66,1533,1893,394,3180
451,168,0,60,249.88,1535,1898,394,3182
452,178,0,61,252.31,1535,1898,394,3184
453,186,0,60,253.98,1535,1899,395,3189
454,186,0,61,254.21,1536,1901,396,3191
455,187,0,57,256.87,1537,1904,396,3196
456,185,0,58,258.09,1540,1910,396,3198
457,183,0,55,259.07,1543,1916,396,3203
458,181,0,56,260.72,1544,1920,396,3206
459,179,0,54,261.58,1546,1923,396,3214
460,177,0,58,261.6,1549,1927,396,3217
461,182,0,59,263.85,1549,1930,397,3219
462,184,0,60,265.53,1550,1931,398,3220
463,191,0,63,264.31,1550,1932,400,3220
464,186,0,55,266.28,1555,1938,403,3226
465,182,0,58,266.74,1558,1939,403,3229
466,180,0,61,268.32,1559,1940,403,3233
467,186,0,59,269.53,1560,1941,404,3234
468,185,0,59,269.76,1563,1945,405,3236
469,185,0,57,271.35,1563,1947,405,3241
470,188,0,56,272.42,1563,1950,407,3243
471,186,0,54,272.42,1565,1952,408,3246
472,189,0,56,273.66,1567,1953,409,3247
473,184,0,55,273.52,1569,1956,410,3250
474,186,0,53,274.3,1569,1960,412,3253
475,182,0,47,276.61,1573,1964,412,3258
476,186,0,45,277.4,1573,1966,412,3263
477,185,0,49,275.58,1575,1969,413,3267
478,186,0,45,276.36,1577,1971,413,3274
479,195,0,44,277.92,1578,1972,414,3275
480,195,0,44,277.72,1578,1973,415,3279
481,194,0,42,278.36,1580,1978,415,3282
482,186,0,41,278.79,1581,1988,416,3284
483,191,0,41,279.23,1583,1990,416,3288
484,196,0,42,281.16,1584,1991,416,3291
485,196,0,43,281.45,1584,1995,416,3293
486,204,0,43,282.92,1584,1998,416,3295
487,203,0,43,283.94,1584,2002,416,3299
488,206,0,46,285.09,1584,2003,416,3301
489,212,0,46,285.41,1585,2004,417,3302
490,215,0,46,285.7,1586,2006,418,3304
491,223,0,46,285.06,1586,2009,418,3305
492,223,0,40,286.97,1589,2014,418,3312
493,225,0,43,285.82,1589,2016,418,3313
494,234,0,42,284.57,1590,2017,419,3317
495,233,0,39,285.29,1592,2021,420,3323
496,232,0,41,285.58,1592,2021,421,3326
497,240,0,40,284.6,1594,2023,421,3328
498,231,0,40,285.7,1596,2028,422,3336
499,222,0,37,283.73,1600,2033,422,3342
500,221,0,35,282.49,1603,2041,422,3346
501,218,0,40,283.1,1604,2045,423,3349
502,222,0,39,281.69,1605,2048,424,3350
503,223,0,39,282.21,1606,2050,425,3355
504,225,0,37,281.69,1607,2054,426,3360
505,223,0,35,281.45,1607,2057,428,3367
506,225,0,35,281.49,1607,2061,429,3372
507,231,0,35,279.41,1607,2066,429,3373
508,233,0,30,277.99,1607,2067,431,3380
509,229,0,31,278.49,1607,2072,431,3385
510,228,0,30,277.36,1607,2075,431,3388
511,230,0,30,275.88,1607,2079,431,3392
512,232,0,33,274.73,1607,2083,431,3395
513,229,0,33,272.42,1607,2088,432,3401
514,229,0,34,272.42,1608,2092,432,3403
515,227,0,36,271.26,1609,2095,432,3408
516,230,0,32,271.87,1609,2097,432,3413
517,236,0,32,271.81,1610,2100,432,3416
518,246,0,29,271.72,1610,2103,433,3421
519,254,0,28,270.42,1610,2104,433,3428
520,252,0,28,269.27,1610,2107,434,3433
521,252,0,27,269.15,1610,2111,435,3438
522,246,0,26,269.93,1611,2119,435,3444
523,251,0,26,269.51,1612,2121,435,3446
524,254,0,27,268.65,1612,2125,435,3448
525,250,0,27,268.73,1612,2133,435,3452
526,251,0,26,266.25,1612,2138,435,3455
527,248,0,23,266.16,1612,2144,436,3460
528,251,0,23,265.15,1612,2145,438,3466
529,259,0,22,263.1,1613,2149,438,3471
530,263,0,19,261.71,1613,2153,439,3478
531,263,0,18,258.62,1613,2159,439,3479
532,259,0,18,260.53,1614,2162,440,3486
533,267,0,19,259.23,1614,2165,440,3490
534,264,0,19,257.17,1615,2167,442,3492
535,268,0,19,257.26,1615,2172,442,3496
536,266,0,16,257.06,1616,2178,443,3500
537,271,0,19,255.06,1616,2182,443,3501
538,271,0,18,252.3,1616,2189,443,3505
539,270,0,17,250.68,1616,2195,443,3510
540,271,0,17,249.32,1618,2199,443,3512
541,269,0,17,247.04,1618,2205,443,3516
542,275,0,17,246.52,1619,2207,443,3518
543,269,0,14,246.14,1620,2211,446,3527
544,280,0,14,244.55,1620,2214,446,3530
545,282,0,14,244.38,1621,2216,447,3537
546,290,0,14,243.46,1621,2222,447,3540
547,290,0,15,242.55,1621,2229,447,3540
548,287,0,15,240.96,1621,2235,449,3544
549,287,0,20,238.73,1623,2237,449,3545
550,284,0,19,238.71,1625,2241,450,3548
551,286,0,20,239.08,1626,2244,450,3551
552,281,0,18,239.34,1626,2254,451,3556
553,285,0,18,238.07,1627,2257,451,3561
554,282,0,19,238.04,1628,2259,451,3568
555,286,0,19,235.9,1628,2262,451,3572
556,279,0,21,236.13,1629,2269,451,3582
557,276,0,23,234.37,1629,2273,452,3586
558,280,0,23,234.06,1630,2274,453,3590
559,278,0,22,232.16,1631,2278,453,3593
560,277,0,25,231.03,1632,2279,454,3600
561,286,0,24,229.44,1633,2282,454,3602
562,296,0,22,227.88,1634,2284,455,3606
563,295,0,22,226,1634,2288,456,3615
564,298,0,21,225.34,1634,2291,457,3621
565,297,0,23,224.01,1635,2295,458,3621
566,293,0,23,222.14,1637,2301,458,3625
567,289,0,26,222.69,1638,2308,459,3628
568,290,0,27,222.84,1639,2313,459,3632
569,289,0,26,223.56,1640,2317,459,3635
570,281,0,24,226.86,1640,2329,459,3640
571,283,0,22,227.81,1640,2337,460,3643
572,279,0,25,228.35,1643,2342,460,3647
573,269,0,24,227.08,1646,2347,462,3651
574,264,0,23,227.36,1646,2353,464,3652
575,263,0,24,227.88,1646,2359,464,3658
576,261,0,27,227.68,1647,2364,464,3662
577,261,0,26,228.88,1649,2367,465,3667
578,252,0,26,227.93,1651,2373,465,3672
579,247,0,28,229.03,1651,2377,465,3678
580,252,0,30,229.9,1655,2378,466,3678
581,256,0,30,229.84,1655,2383,466,3681
582,248,0,29,230.65,1655,2391,466,3685
583,245,0,33,231.69,1656,2394,467,3689
584,258,0,33,232.24,1656,2395,467,3689
585,257,0,34,231.95,1657,2398,467,3693
586,256,0,38,231.42,1658,2402,469,3700
587,247,0,35,232.37,1658,2410,469,3706
588,238,0,38,233.18,1660,2416,470,3708
589,238,0,38,233.29,1662,2418,472,3709
590,238,0,38,234.18,1662,2420,472,3715
591,235,0,39,233.31,1662,2423,473,3723
592,234,0,41,233.69,1663,2428,473,3729
593,239,0,41,233.7,1663,2430,473,3732
594,230,0,41,233.67,1665,2437,476,3738
595,231,0,39,233.73,1665,2440,478,3744
596,228,0,40,232.32,1666,2447,478,3746
597,231,0,42,232.35,1667,2451,480,3749
598,233,0,39,232.8,1667,2457,482,3755
599,230,0,39,231.53,1668,2462,484,3756
600,234,0,39,232.63,1668,2464,484,3758
601,227,0,35,233.55,1668,2468,486,3766
602,226,0,37,234.9,1670,2472,486,3768
603,230,0,33,234.98,1670,2474,486,3776
604,223,0,33,234.63,1671,2482,487,3778
605,231,0,32,235.31,1672,2487,488,3780
606,228,0,32,235.25,1672,2491,488,3783
607,224,0,30,234.65,1675,2494,488,3791
608,237,0,30,235.46,1679,2496,488,3794
609,240,0,29,234.32,1680,2501,488,3797
610,232,0,28,233.62,1680,2504,489,3804
611,227,0,29,234.55,1681,2507,490,3808
612,227,0,28,234.81,1682,2509,490,3814
613,234,0,29,236.08,1682,2510,490,3819
614,232,0,31,234.62,1685,2513,491,3821
615,226,0,31,234.85,1687,2521,491,3822
616,237,0,33,235.69,1690,2521,491,3822
617,240,0,32,236.32,1693,2522,493,3826
618,237,0,31,236.41,1694,2525,493,3830
