Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,57,0,137,2597.19,2113,642,293,2989
126,57,0,129,2600.34,2119,643,294,3000
127,65,0,130,2606.58,2122,643,294,3008
128,64,0,127,2614.66,2125,645,294,3014
129,62,0,117,2622.32,2129,646,295,3026
130,69,0,123,2625.14,2133,648,295,3033
131,73,0,130,2628.65,2134,649,295,3036
132,75,0,133,2628.71,2136,651,296,3039
133,82,0,131,2630.05,2137,651,298,3044
134,90,0,125,2633.8,2138,652,299,3051
135,95,0,125,2637.6,2140,652,300,3055
136,100,0,121,2637.27,2142,653,300,3061
137,105,0,118,2635.84,2144,656,301,3064
138,111,0,112,2633.74,2149,657,301,3076
139,112,0,105,2629.02,2155,660,302,3081
140,129,0,104,2626.03,2158,661,302,3090
141,139,0,112,2622.47,2162,661,303,3091
142,138,0,115,2617.57,2170,664,303,3096
143,135,0,108,2609.43,2178,666,303,3110
144,143,0,104,2607.63,2182,667,303,3118
145,158,0,104,2605.79,2186,667,303,3124
146,174,0,100,2596.63,2190,671,303,3131
147,176,0,100,2587.02,2195,673,303,3135
148,178,0,104,2577.14,2203,676,303,3140
149,182,0,110,2568.15,2207,681,303,3142
150,195,0,112,2562.15,2208,684,305,3143
151,211,0,110,2549.43,2215,686,305,3151
152,233,0,113,2537.46,2222,688,305,3152
153,250,0,114,2525.96,2226,692,306,3157
154,271,0,113,2511.99,2236,694,307,3165
155,281,0,118,2492.67,2248,697,308,3168
156,296,0,115,2479.22,2253,699,308,3175
157,318,0,123,2462.15,2268,700,308,3177
158,326,0,130,2442.89,2282,701,308,3180
159,331,0,137,2426.25,2298,704,311,3185
160,348,0,149,2412.95,2309,706,312,3187
161,360,0,158,2396.45,2323,709,312,3190
162,380,0,167,2378.71,2339,717,312,3197
163,393,0,171,2360.61,2352,720,312,3205
164,403,0,192,2344.96,2371,722,313,3211
165,412,0,209,2318.24,2386,729,313,3214
166,436,0,210,2284.9,2393,729,313,3220
167,453,0,221,2252.78,2404,737,314,3224
168,480,0,232,2225.24,2421,742,314,3231
169,502,0,253,2198.87,2434,748,314,3236
170,527,0,271,2168.03,2448,750,319,3244
171,568,0,280,2142.74,2460,758,319,3252
172,588,0,291,2120.18,2478,766,319,3261
173,595,0,316,2095.07,2490,774,319,3272
174,622,0,339,2066.65,2507,780,319,3278
175,655,0,358,2034,2525,789,319,3286
176,672,0,381,2007.31,2542,800,320,3295
177,698,0,385,1973.01,2563,803,321,3307
178,746,0,396,1940.04,2578,806,321,3323
179,763,0,407,1908.54,2601,811,322,3334
180,773,0,411,1875.81,2614,826,323,3357
181,816,0,411,1852.88,2623,836,325,3380
182,834,0,413,1814.59,2638,849,325,3403
183,838,0,414,1770.34,2661,864,326,3432
184,852,0,426,1733.75,2686,870,328,3457
185,890,0,434,1707.94,2704,884,329,3477
186,905,0,440,1677.33,2719,896,330,3502
187,933,0,456,1647.41,2732,905,331,3528
188,958,0,486,1623.86,2741,917,331,3547
189,984,0,490,1603.78,2761,932,333,3578
190,999,0,504,1571.66,2782,942,335,3604
191,1009,0,516,1547.21,2799,959,338,3634
192,1003,0,515,1526.99,2829,969,340,3660
193,1021,0,518,1501.11,2851,979,340,3684
194,1048,0,525,1477.91,2868,991,343,3707
195,1084,0,529,1457.98,2893,1007,343,3731
196,1087,0,532,1434.89,2922,1023,343,3758
197,1083,0,532,1413.07,2948,1034,345,3798
198,1096,0,554,1381.63,2973,1051,345,3827
199,1090,0,577,1364.27,3000,1067,347,3862
200,1076,0,591,1347.75,3037,1078,347,3906
201,1063,0,610,1330.93,3065,1095,348,3952
202,1055,0,620,1316.47,3088,1116,350,3992
203,1062,0,630,1304.29,3116,1127,351,4020
204,1062,0,639,1290.71,3157,1140,353,4047
205,1048,0,650,1281.14,3186,1157,353,4079
206,1044,0,662,1271.99,3217,1172,355,4113
207,1015,0,689,1257.55,3253,1192,357,4153
208,1006,0,701,1252.4,3286,1208,359,4191
209,989,0,713,1241.52,3318,1220,361,4223
210,967,0,724,1226,3343,1249,364,4259
211,957,0,737,1221.45,3371,1264,367,4303
212,952,0,745,1212.91,3397,1275,368,4350
213,945,0,743,1207.55,3417,1293,373,4393
214,941,0,755,1201.6,3447,1312,374,4440
215,933,0,777,1200.19,3466,1328,374,4480
216,916,0,789,1204.23,3495,1344,375,4520
217,929,0,789,1202.51,3507,1356,376,4561
218,919,0,789,1205.76,3529,1367,382,4600
219,909,0,785,1208.37,3555,1376,384,4649
220,908,0,797,1216.28,3581,1391,384,4707
221,897,0,793,1217.87,3604,1407,386,4753
222,888,0,794,1219.72,3624,1427,390,4802
223,869,0,795,1227.33,3651,1437,394,4852
224,860,0,806,1227.24,3678,1447,396,4900
225,858,0,799,1232.46,3704,1455,399,4948
226,829,0,808,1234.33,3734,1470,399,5005
227,794,0,807,1243.8,3770,1491,402,5062
228,778,0,801,1246.21,3804,1501,403,5107
229,744,0,799,1252.48,3829,1517,404,5162
230,722,0,804,1263.09,3855,1533,407,5205
231,712,0,804,1271.67,3879,1547,407,5247
232,671,0,814,1271.68,3916,1558,409,5289
233,646,0,804,1283.39,3949,1569,412,5346
234,614,0,805,1300.65,3976,1589,416,5382
235,590,0,815,1314.84,4013,1595,420,5429
236,560,0,834,1324.37,4048,1603,421,5469
237,534,0,839,1337.3,4078,1612,422,5518
238,502,0,852,1350.35,4107,1628,424,5553
239,470,0,877,1359.52,4144,1637,426,5597
240,437,0,881,1378.91,4178,1646,429,5649
241,424,0,908,1393.58,4201,1658,432,5682
242,412,0,918,1413.01,4227,1670,432,5719
243,384,0,934,1428.06,4258,1681,436,5753
244,358,0,950,1446.91,4287,1687,437,5794
245,334,0,961,1461.64,4314,1697,438,5830
246,313,0,959,1480.6,4342,1708,440,5876
247,281,0,988,1499.1,4381,1720,441,5904
248,254,0,968,1517.16,4406,1736,448,5947
249,225,0,971,1536.62,4441,1742,453,5992
250,190,0,978,1556.7,4472,1750,459,6029
251,168,0,992,1579.39,4499,1760,462,6062
252,147,0,963,1599.93,4517,1770,464,6132
253,131,0,975,1618.24,4539,1772,468,6170
254,136,0,959,1636.55,4547,1775,471,6229
255,114,0,951,1653.33,4569,1781,473,6269
256,113,0,947,1676.26,4584,1784,475,6311
257,121,0,932,1697.82,4588,1787,477,6363
258,121,0,918,1720.41,4596,1790,477,6406
259,111,0,916,1739.94,4607,1793,478,6451
260,109,0,869,1757.13,4619,1797,482,6515
261,108,0,857,1777.05,4629,1803,484,6554
262,104,0,832,1798.4,4637,1804,487,6604
263,96,0,809,1820,4645,1809,490,6653
264,91,0,771,1836.51,4654,1809,495,6710
265,79,0,738,1856.84,4665,1815,497,6762
266,74,0,699,1875.13,4675,1818,498,6822
267,68,0,666,1897.24,4684,1824,504,6869
268,69,0,644,1915.7,4689,1829,507,6906
269,69,0,607,1934.21,4694,1831,509,6950
270,66,0,577,1953.93,4697,1831,509,6992
271,70,0,548,1974,4702,1837,509,7035
272,71,0,511,1994.52,4704,1838,513,7081
273,71,0,483,2015.74,4709,1841,516,7116
274,74,0,456,2034.9,4711,1842,517,7156
275,71,0,431,2052.6,4719,1845,518,7188
276,67,0,405,2068.46,4723,1850,519,7223
277,68,0,384,2087.48,4727,1851,519,7253
278,67,0,351,2105.54,4735,1854,522,7289
279,66,0,325,2123.64,4740,1857,525,7321
280,60,0,305,2139.34,4748,1858,526,7351
281,64,0,277,2153.24,4749,1859,528,7382
282,70,0,269,2168.86,4752,1859,532,7395
283,73,0,260,2188.36,4754,1860,533,7410
284,74,0,232,2206.35,4758,1861,534,7439
285,78,0,213,2220.57,4760,1865,536,7456
286,76,0,203,2235.02,4765,1868,538,7472
287,76,0,188,2248.24,4769,1871,541,7487
288,73,0,176,2263.57,4774,1872,542,7498
289,74,0,167,2275.48,4777,1873,544,7514
290,70,0,154,2291.65,4780,1874,544,7531
291,77,0,153,2307.72,4780,1875,547,7539
292,76,0,153,2321.94,4784,1877,547,7548
293,76,0,147,2336.05,4788,1877,547,7560
294,74,0,150,2348.86,4791,1878,547,7572
295,70,0,147,2365.04,4794,1881,547,7581
296,67,0,147,2376.69,4801,1884,547,7590
297,62,0,153,2388.32,4807,1884,548,7597
298,66,0,154,2401.28,4810,1885,549,7604
299,75,0,150,2415.49,4813,1886,549,7612
300,73,0,146,2428.03,4817,1888,549,7619
301,71,0,146,2440.4,4821,1889,551,7622
302,77,0,139,2450.98,4821,1889,551,7635
303,74,0,142,2460.26,4828,1891,551,7639
304,69,0,136,2472.46,4837,1892,551,7649
305,61,0,132,2483.28,4843,1893,553,7657
306,57,0,131,2490.76,4848,1893,555,7660
307,64,0,126,2497.65,4850,1894,555,7670
308,77,0,131,2502.74,4853,1894,555,7672
309,80,0,125,2512.74,4858,1895,556,7684
310,82,0,124,2518.27,4863,1897,556,7693
311,80,0,125,2523.09,4866,1899,557,7701
312,78,0,122,2527.98,4870,1900,558,7706
313,82,0,122,2534.12,4872,1901,558,7709
314,80,0,123,2538.53,4878,1903,558,7714
315,78,0,126,2543.51,4884,1904,559,7719
316,80,0,120,2551.7,4890,1904,560,7729
317,81,0,121,2557.55,4898,1906,561,7734
318,84,0,122,2564.72,4901,1906,561,7741
319,93,0,127,2572.97,4903,1906,561,7743
320,84,0,131,2579.65,4911,1910,561,7747
321,82,0,129,2586.97,4920,1910,562,7754
322,88,0,133,2591.82,4924,1910,563,7759
323,88,0,139,2598.48,4930,1911,563,7765
324,80,0,135,2606.59,4939,1912,566,7773
325,69,0,136,2613.27,4951,1915,567,7775
326,65,0,134,2618.05,4958,1916,567,7778
327,64,0,136,2627.28,4961,1917,567,7789
328,66,0,139,2634.7,4964,1918,568,7794
329,62,0,146,2640.93,4969,1920,568,7796
330,56,0,154,2647.68,4978,1922,569,7801
331,59,0,161,2651.55,4982,1923,569,7807
332,56,0,163,2655.46,4985,1923,569,7810
333,53,0,169,2659.8,4991,1923,569,7814
334,53,0,173,2661.39,4995,1924,570,7819
335,60,0,180,2665.72,4998,1925,570,7824
336,60,0,177,2668.05,5000,1928,570,7834
337,59,0,183,2670.98,5006,1930,570,7840
338,60,0,180,2675.02,5008,1931,570,7849
339,66,0,182,2679.79,5014,1934,571,7852
340,74,0,183,2683.57,5018,1935,572,7863
341,69,0,182,2685.49,5022,1938,573,7868
342,67,0,180,2688.95,5024,1939,574,7879
343,70,0,173,2693.48,5031,1939,575,7891
344,66,0,179,2695.23,5036,1940,575,7902
345,64,0,181,2700.99,5040,1941,575,7906
346,57,0,182,2704.02,5048,1942,575,7915
347,56,0,170,2707.48,5052,1948,576,7925
348,56,0,165,2710.75,5056,1948,577,7937
349,57,0,161,2713.77,5060,1949,577,7944
350,54,0,155,2719.67,5065,1950,578,7952
351,57,0,159,2723.67,5070,1950,579,7956
352,54,0,162,2726.59,5079,1950,579,7963
353,55,0,154,2730.09,5080,1951,579,7978
354,52,0,156,2732.12,5084,1951,579,7987
355,53,0,154,2736.45,5088,1953,581,7995
356,57,0,153,2737.98,5093,1955,582,8001
357,52,0,149,2735.79,5098,1956,582,8015
358,49,0,150,2739.1,5106,1956,582,8024
359,49,0,142,2741.72,5110,1957,584,8032
360,43,0,145,2745.54,5118,1958,584,8035
361,43,0,143,2746.7,5122,1958,584,8040
362,41,0,150,2747.23,5125,1958,584,8044
363,44,0,152,2749.03,5125,1958,585,8051
364,41,0,153,2751.84,5130,1959,586,8053
365,43,0,145,2754.73,5133,1959,586,8066
366,41,0,143,2756.14,5138,1959,586,8072
367,45,0,138,2755.71,5143,1960,586,8081
368,49,0,136,2754.99,5147,1961,587,8088
369,48,0,141,2753.4,5150,1962,587,8094
370,43,0,144,2755.79,5160,1964,587,8102
371,38,0,147,2758.23,5164,1965,588,8107
372,29,0,148,2759.23,5172,1966,588,8111
373,27,0,151,2760.34,5179,1967,588,8118
374,31,0,153,2764.72,5180,1971,588,8122
375,32,0,147,2767.38,5182,1972,588,8132
376,34,0,139,2768.18,5183,1974,589,8140
377,32,0,134,2768.98,5189,1974,590,8147
378,31,0,136,2771.58,5191,1974,590,8151
379,27,0,135,2774.73,5198,1976,590,8155
380,29,0,134,2776.54,5201,1977,591,8160
381,36,0,139,2778.44,5202,1979,591,8164
382,29,0,134,2780.85,5211,1979,592,8173
383,34,0,132,2783.03,5213,1980,592,8185
384,35,0,132,2785.29,5215,1980,592,8193
385,29,0,130,2788.46,5221,1981,592,8199
386,25,0,123,2790.42,5224,1981,595,8210
387,23,0,124,2791.96,5226,1982,595,8214
388,25,0,118,2791.69,5229,1982,596,8220
389,29,0,117,2793.28,5232,1985,598,8223
390,35,0,120,2795.39,5233,1987,598,8226
391,32,0,114,2794.53,5238,1989,599,8232
392,29,0,116,2795.55,5245,1989,599,8237
393,25,0,113,2798.9,5249,1990,599,8242
394,29,0,107,2799.76,5249,1990,599,8251
395,30,0,109,2800.27,5253,1990,600,8255
396,35,0,108,2802.9,5253,1991,601,8263
397,37,0,109,2805.32,5254,1992,602,8268
398,36,0,108,2807.75,5257,1993,603,8271
399,35,0,105,2808.76,5259,1996,603,8276
400,37,0,103,2810.82,5264,1998,606,8279
401,35,0,104,2811.43,5266,1998,606,8280
402,32,0,106,2812.56,5270,1999,606,8285
403,26,0,102,2815.35,5277,2002,606,8293
404,22,0,107,2817.06,5281,2002,606,8300
405,24,0,107,2819.77,5284,2003,606,8305
406,26,0,114,2822.84,5284,2004,606,8306
407,28,0,115,2825.42,5286,2004,607,8309
408,30,0,109,2827.35,5289,2006,607,8317
409,29,0,109,2828.63,5291,2007,607,8323
410,26,0,110,2829.65,5295,2007,607,8329
411,25,0,107,2834.65,5296,2007,607,8332
412,24,0,109,2835.73,5298,2007,608,8337
413,25,0,109,2838.13,5300,2008,608,8340
414,20,0,109,2842.31,5304,2009,608,8344
415,18,0,101,2846.44,5305,2011,608,8355
416,14,0,100,2847.68,5308,2012,608,8360
417,15,0,92,2848.72,5309,2013,608,8369
418,13,0,91,2851.37,5311,2014,609,8374
419,19,0,84,2852.76,5311,2015,609,8384
420,19,0,83,2854.9,5312,2015,609,8389
421,20,0,83,2856.04,5312,2016,609,8394
422,19,0,81,2856.8,5314,2016,609,8398
423,18,0,78,2859.02,5316,2016,610,8402
424,20,0,82,2859.82,5317,2016,610,8402
425,23,0,77,2858.89,5318,2016,611,8408
426,22,0,82,2859.47,5323,2016,611,8413
427,21,0,79,2861.42,5328,2016,611,8418
428,20,0,77,2863.56,5332,2016,611,8423
429,18,0,72,2865.52,5336,2016,611,8428
430,17,0,70,2867.53,5338,2018,611,8430
431,14,0,66,2866.15,5340,2020,611,8439
432,15,0,66,2868.54,5341,2021,611,8443
433,15,0,65,2870.73,5342,2021,613,8444
434,13,0,69,2872.77,5345,2021,613,8447
435,13,0,67,2874.58,5348,2021,613,8449
436,12,0,73,2876.27,5352,2021,614,8451
437,9,0,77,2878.01,5355,2021,614,8454
438,8,0,80,2880.8,5359,2021,614,8457
439,11,0,74,2881.01,5359,2021,614,8465
440,6,0,76,2882.38,5362,2024,614,8468
441,6,0,84,2885.75,5362,2024,614,8470
442,4,0,86,2888.79,5364,2024,614,8470
443,3,0,94,2890.68,5365,2024,614,8471
444,5,0,93,2893.63,5365,2024,615,8476
445,6,0,93,2895.89,5365,2024,615,8481
446,9,0,98,2899.3,5365,2025,615,8482
447,9,0,91,2900.82,5365,2025,615,8490
448,11,0,93,2902.23,5365,2025,615,8490
449,11,0,85,2903.51,5365,2026,616,8498
450,11,0,75,2903.48,5365,2028,616,8506
451,14,0,73,2903.51,5365,2029,616,8511
452,15,0,69,2904.27,5365,2030,616,8514
453,19,0,61,2905.7,5365,2031,617,8520
454,20,0,51,2905.92,5365,2032,618,8530
455,24,0,49,2904.4,5365,2032,618,8533
456,24,0,40,2905.29,5365,2033,619,8542
457,24,0,36,2906.94,5365,2033,619,8547
458,26,0,32,2905.76,5365,2033,620,8551
459,28,0,25,2903.63,5367,2034,620,8557
460,34,0,24,2902.4,5367,2034,620,8558
461,36,0,21,2901.85,5367,2036,621,8560
462,39,0,20,2901.48,5367,2036,621,8561
463,43,0,18,2899.37,5368,2036,622,8562
464,43,0,15,2896.93,5370,2036,622,8565
465,40,0,16,2894.74,5371,2038,622,8566
466,44,0,14,2892.89,5372,2039,622,8568
467,48,0,13,2891.99,5372,2039,622,8570
468,57,0,12,2891.11,5373,2039,622,8571
469,60,0,10,2890.25,5373,2040,623,8574
470,60,0,12,2889.4,5374,2043,623,8574
471,61,0,14,2886.39,5377,2043,623,8576
472,67,0,14,2883.22,5379,2043,623,8576
473,75,0,16,2882.64,5380,2044,623,8576
474,75,0,19,2881.77,5382,2045,623,8576
475,75,0,19,2882.18,5383,2047,623,8576
476,76,0,21,2880.03,5387,2047,623,8578
477,88,0,20,2876.68,5389,2047,624,8578
478,93,0,20,2871.69,5390,2047,624,8578
479,91,0,20,2867.19,5392,2049,624,8579
480,88,0,20,2864.54,5395,2050,624,8580
481,86,0,20,2858.67,5397,2053,624,8581
482,89,0,23,2856.26,5398,2053,624,8581
483,98,0,25,2851.24,5399,2053,624,8585
484,101,0,25,2849.26,5401,2053,624,8587
485,106,0,29,2845.36,5401,2053,624,8589
486,111,0,27,2840.48,5403,2053,624,8592
487,117,0,25,2836.14,5405,2054,624,8595
488,128,0,33,2831.56,5406,2055,624,8595
489,131,0,38,2826.81,5407,2055,624,8596
490,142,0,42,2822.1,5413,2056,624,8596
491,152,0,41,2820.37,5415,2057,624,8598
492,159,0,43,2814.23,5417,2057,624,8598
493,165,0,45,2805.97,5420,2060,624,8598
494,163,0,49,2799.84,5424,2061,624,8599
495,165,0,52,2794.78,5428,2062,625,8603
496,167,0,53,2791.23,5431,2063,625,8605
497,175,0,50,2784.53,5435,2064,625,8608
498,176,0,49,2774.46,5437,2069,625,8609
499,181,0,52,2769.59,5442,2070,625,8610
500,190,0,55,2761.78,5444,2072,626,8612
501,196,0,55,2753.05,5446,2072,626,8616
502,203,0,64,2743.3,5453,2074,626,8619
503,205,0,61,2733.68,5457,2076,626,8626
504,211,0,69,2726.65,5463,2079,626,8628
505,210,0,72,2718.76,5475,2081,626,8634
506,210,0,76,2709.16,5479,2084,626,8636
507,218,0,81,2702.34,5485,2087,626,8641
508,224,0,89,2694.96,5489,2089,626,8642
509,228,0,90,2686.04,5492,2091,626,8644
510,234,0,102,2680.09,5498,2096,626,8647
511,239,0,109,2676.8,5505,2098,626,8648
512,247,0,118,2671.49,5510,2103,626,8651
513,255,0,125,2657.43,5517,2104,626,8654
514,263,0,135,2647.12,5527,2107,627,8657
515,268,0,137,2639.62,5536,2109,627,8664
516,259,0,148,2630.02,5550,2117,628,8669
517,268,0,159,2618.55,5560,2120,628,8676
518,269,0,163,2602.39,5567,2125,631,8684
519,269,0,166,2594.66,5576,2134,631,8689
520,259,0,164,2579.3,5591,2140,631,8698
521,272,0,171,2564.98,5600,2143,631,8708
522,279,0,184,2551.01,5608,2146,631,8710
523,285,0,191,2541.92,5616,2152,631,8725
524,297,0,194,2527.44,5621,2155,631,8734
525,308,0,200,2515.14,5627,2158,632,8741
526,309,0,205,2503.4,5635,2164,632,8751
527,324,0,215,2493.34,5642,2167,632,8761
528,341,0,215,2479.84,5653,2172,632,8768
529,324,0,219,2464.75,5663,2187,632,8779
530,339,0,226,2458.8,5673,2195,632,8793
531,349,0,226,2448.64,5682,2198,633,8800
532,350,0,234,2435.03,5689,2210,633,8806
533,357,0,239,2422.91,5701,2217,633,8811
534,363,0,242,2410.03,5710,2222,634,8822
535,354,0,251,2399.7,5724,2229,634,8833
536,369,0,260,2385.62,5736,2235,634,8849
537,368,0,264,2373.82,5745,2243,636,8860
538,387,0,274,2360.3,5754,2249,637,8871
539,387,0,282,2343.22,5770,2255,637,8882
540,382,0,285,2324.73,5791,2267,637,8900
541,391,0,292,2311.76,5800,2270,638,8910
542,389,0,297,2300.61,5814,2273,639,8926
543,393,0,296,2282.06,5828,2279,639,8944
544,406,0,304,2268.98,5844,2286,639,8950
545,416,0,315,2251.8,5859,2291,641,8960
546,430,0,335,2235.16,5879,2294,641,8972
547,445,0,343,2222.1,5891,2300,641,8983
548,443,0,355,2209.84,5911,2312,642,8999
549,456,0,358,2192.6,5925,2322,643,9025
550,476,0,372,2177.9,5937,2329,645,9034
551,490,0,378,2161.28,5949,2336,647,9046
552,501,0,393,2139.73,5969,2341,647,9061
553,512,0,394,2119.09,5991,2353,648,9076
554,522,0,396,2099.23,6007,2358,650,9093
555,525,0,409,2079.99,6025,2368,651,9107
556,532,0,418,2055.4,6048,2380,652,9119
557,542,0,422,2037.89,6074,2391,652,9135
558,541,0,429,2020.98,6099,2403,652,9152
559,555,0,438,2008.47,6116,2410,653,9174
560,561,0,453,1996.89,6148,2412,653,9189
561,570,0,455,1979.91,6170,2419,654,9210
562,563,0,461,1959.42,6199,2431,655,9238
563,581,0,475,1935.9,6221,2442,658,9259
564,581,0,488,1918.63,6253,2449,661,9276
565,565,0,506,1896.73,6286,2454,662,9297
566,568,0,519,1877.85,6309,2460,664,9312
567,561,0,535,1856.7,6337,2465,666,9335
568,579,0,578,1837.38,6356,2472,667,9356
569,578,0,598,1823.84,6384,2482,667,9376
570,598,0,617,1805.91,6405,2490,668,9394
571,622,0,643,1786.71,6421,2499,671,9418
572,619,0,665,1766.18,6452,2512,673,9441
573,645,0,673,1751.28,6471,2519,673,9462
574,658,0,685,1736.61,6488,2528,675,9486
575,650,0,688,1723.63,6519,2538,676,9514
576,646,0,699,1706.92,6549,2549,677,9551
577,637,0,703,1691.95,6582,2570,678,9577
578,638,0,720,1676.63,6611,2578,678,9600
579,647,0,733,1664.63,6643,2594,679,9622
580,639,0,745,1648.25,6677,2604,680,9659
581,648,0,742,1635.56,6701,2619,682,9710
582,643,0,753,1616.92,6735,2632,683,9735
583,625,0,770,1600.56,6773,2641,685,9774
584,615,0,774,1587.78,6805,2648,688,9822
585,606,0,779,1583.1,6842,2658,690,9868
586,585,0,797,1576.26,6884,2666,692,9893
