Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,0,0,204,1053.54,2755,1008,472,1749
93,0,0,187,1064.48,2755,1010,476,1760
94,0,0,168,1074.8,2755,1013,481,1771
95,0,0,154,1085.46,2755,1014,485,1780
96,0,0,140,1095.82,2755,1015,491,1787
97,0,0,127,1105.85,2755,1017,493,1796
98,0,0,116,1117.32,2755,1020,496,1801
99,0,0,99,1127.04,2755,1020,498,1816
100,0,0,90,1136.78,2755,1021,499,1823
101,0,0,75,1146.73,2755,1023,509,1826
102,0,0,69,1156.33,2755,1024,512,1828
103,0,0,63,1167.13,2755,1024,513,1833
104,0,0,58,1177.05,2755,1024,514,1837
105,0,0,51,1188.04,2755,1025,516,1841
106,0,0,43,1198.09,2755,1026,516,1848
107,0,0,42,1207.63,2755,1026,517,1848
108,0,0,40,1218.14,2755,1026,518,1849
109,0,0,35,1228.08,2755,1026,518,1854
110,0,0,29,1238.74,2755,1026,518,1860
111,0,0,28,1249.88,2755,1026,518,1861
112,0,0,24,1259.76,2755,1026,520,1863
113,0,0,13,1269.78,2755,1026,523,1871
114,0,0,10,1280.52,2755,1026,524,1873
115,0,0,7,1291.16,2755,1026,524,1876
116,0,0,6,1302.48,2755,1026,524,1877
117,0,0,5,1311.82,2755,1026,524,1878
118,0,0,3,1321.95,2755,1026,526,1878
119,0,0,3,1332.8,2755,1026,526,1878
120,0,0,3,1342.49,2755,1026,526,1878
121,0,0,3,1352.26,2755,1026,526,1878
122,0,0,3,1363.11,2755,1026,526,1878
123,0,0,1,1373.56,2755,1026,528,1878
124,0,0,1,1385.31,2755,1026,528,1878
125,0,0,0,1395.46,2755,1026,529,1878
126,0,0,0,1405.62,2755,1026,529,1878
127,0,0,0,1416.3,2755,1026,529,1878
128,0,0,0,1426.96,2755,1026,529,1878
129,0,0,0,1437.58,2755,1026,529,1878
130,0,0,0,1448.27,2755,1026,529,1878
131,0,0,0,1458.51,2755,1026,529,1878
132,0,0,0,1468.62,2755,1026,529,1878
133,0,0,0,1479.35,2755,1026,529,1878
134,0,0,0,1489.89,2755,1026,529,1878
135,0,0,0,1499.01,2755,1026,529,1878
136,0,0,0,1510.65,2755,1026,529,1878
137,0,0,0,1521.15,2755,1026,529,1878
138,0,0,0,1531.06,2755,1026,529,1878
139,0,0,0,1540.91,2755,1026,529,1878
140,0,0,0,1551.58,2755,1026,529,1878
141,0,0,0,1562.05,2755,1026,529,1878
142,0,0,0,1571.93,2755,1026,529,1878
143,0,0,0,1581.77,2755,1026,529,1878
144,0,0,0,1592.14,2755,1026,529,1878
145,0,0,0,1602.99,2755,1026,529,1878
146,0,0,0,1613.06,2755,1026,529,1878
147,0,0,0,1622.77,2755,1026,529,1878
148,0,0,0,1632.58,2755,1026,529,1878
149,0,0,0,1643.07,2755,1026,529,1878
150,0,0,0,1652.5,2755,1026,529,1878
151,0,0,0,1662.4,2755,1026,529,1878
152,0,0,0,1673.59,2755,1026,529,1878
153,0,0,0,1683.75,2755,1026,529,1878
154,0,0,0,1693.76,2755,1026,529,1878
155,0,0,0,1704.27,2755,1026,529,1878
156,0,0,0,1715.07,2755,1026,529,1878
157,0,0,0,1725.31,2755,1026,529,1878
158,0,0,0,1735.36,2755,1026,529,1878
159,0,0,0,1745.12,2755,1026,529,1878
160,0,0,0,1755.1,2755,1026,529,1878
161,0,0,0,1764.28,2755,1026,529,1878
162,0,0,0,1775.05,2755,1026,529,1878
163,0,0,0,1785.65,2755,1026,529,1878
164,0,0,0,1795.65,2755,1026,529,1878
165,0,0,0,1806.11,2755,1026,529,1878
166,0,0,0,1816.3,2755,1026,529,1878
167,0,0,0,1826.2,2755,1026,529,1878
168,0,0,0,1835.17,2755,1026,529,1878
169,0,0,0,1844.4,2755,1026,529,1878
170,0,0,0,1854.92,2755,1026,529,1878
171,0,0,0,1864.87,2755,1026,529,1878
172,0,0,0,1874.33,2755,1026,529,1878
173,0,0,0,1884.01,2755,1026,529,1878
174,0,0,0,1893.29,2755,1026,529,1878
175,0,0,0,1902.92,2755,1026,529,1878
176,0,0,0,1913.1,2755,1026,529,1878
177,0,0,0,1923.26,2755,1026,529,1878
178,0,0,0,1934.03,2755,1026,529,1878
179,0,0,0,1944.18,2755,1026,529,1878
180,0,0,0,1953.35,2755,1026,529,1878
181,0,0,0,1962.82,2755,1026,529,1878
182,0,0,0,1972.81,2755,1026,529,1878
183,0,0,0,1982.37,2755,1026,529,1878
184,0,0,0,1992.52,2755,1026,529,1878
185,0,0,0,2002.56,2755,1026,529,1878
186,0,0,0,2012.55,2755,1026,529,1878
187,0,0,0,2022.37,2755,1026,529,1878
188,0,0,0,2032.51,2755,1026,529,1878
189,0,0,0,2042.12,2755,1026,529,1878
190,0,0,0,2050.7,2755,1026,529,1878
191,0,0,0,2060.84,2755,1026,529,1878
192,0,0,0,2069.97,2755,1026,529,1878
193,0,0,0,2080.17,2755,1026,529,1878
194,0,0,0,2089.3,2755,1026,529,1878
195,0,0,0,2097.89,2755,1026,529,1878
196,0,0,0,2107.45,2755,1026,529,1878
197,0,0,0,2116.59,2755,1026,529,1878
198,0,0,0,2126.15,2755,1026,529,1878
199,0,0,0,2136.02,2755,1026,529,1878
200,0,0,0,2145.82,2755,1026,529,1878
201,0,0,0,2155.16,2755,1026,529,1878
202,0,0,0,2164.66,2755,1026,529,1878
203,0,0,0,2175.27,2755,1026,529,1878
204,0,0,0,2184.86,2755,1026,529,1878
205,0,0,0,2194.7,2755,1026,529,1878
206,0,0,0,2204.71,2755,1026,529,1878
207,0,0,0,2214.53,2755,1026,529,1878
208,0,0,0,2223.53,2755,1026,529,1878
209,0,0,0,2232.2,2755,1026,529,1878
210,0,0,0,2241.63,2755,1026,529,1878
211,0,0,0,2250.44,2755,1026,529,1878
212,0,0,0,2258.4,2755,1026,529,1878
213,0,0,0,2266.78,2755,1026,529,1878
214,0,0,0,2275.57,2755,1026,529,1878
215,0,0,0,2283.72,2755,1026,529,1878
216,0,0,0,2292.32,2755,1026,529,1878
217,0,0,0,2300.99,2755,1026,529,1878
218,0,0,0,2308.78,2755,1026,529,1878
219,0,0,0,2317.46,2755,1026,529,1878
220,0,0,0,2325.51,2755,1026,529,1878
221,0,0,0,2333.83,2755,1026,529,1878
222,0,0,0,2341.18,2755,1026,529,1878
223,0,0,0,2348.31,2755,1026,529,1878
224,0,0,0,2356.59,2755,1026,529,1878
225,0,0,0,2365,2755,1026,529,1878
226,0,0,0,2373.26,2755,1026,529,1878
227,0,0,0,2380.96,2755,1026,529,1878
228,0,0,0,2388.67,2755,1026,529,1878
229,0,0,0,2396.25,2755,1026,529,1878
230,0,0,0,2403.83,2755,1026,529,1878
231,0,0,0,2411.71,2755,1026,529,1878
232,0,0,0,2420.25,2755,1026,529,1878
233,0,0,0,2426.77,2755,1026,529,1878
234,0,0,0,2433.96,2755,1026,529,1878
235,0,0,0,2440.89,2755,1026,529,1878
236,0,0,0,2448.43,2755,1026,529,1878
237,0,0,0,2455.48,2755,1026,529,1878
238,0,0,0,2462.32,2755,1026,529,1878
239,0,0,0,2470.14,2755,1026,529,1878
240,0,0,0,2477.18,2755,1026,529,1878
241,0,0,0,2483.29,2755,1026,529,1878
242,0,0,0,2490.14,2755,1026,529,1878
243,0,0,0,2496.79,2755,1026,529,1878
244,0,0,0,2503.02,2755,1026,529,1878
245,0,0,0,2510.02,2755,1026,529,1878
246,0,0,0,2516.12,2755,1026,529,1878
247,0,0,0,2523.37,2755,1026,529,1878
248,0,0,0,2529.63,2755,1026,529,1878
249,0,0,0,2536.3,2755,1026,529,1878
250,0,0,0,2542.15,2755,1026,529,1878
251,0,0,0,2548.54,2755,1026,529,1878
252,0,0,0,2554.36,2755,1026,529,1878
253,0,0,0,2560.86,2755,1026,529,1878
254,0,0,0,2567.1,2755,1026,529,1878
255,0,0,0,2573.09,2755,1026,529,1878
256,0,0,0,2579.05,2755,1026,529,1878
257,0,0,0,2584.63,2755,1026,529,1878
258,0,0,0,2589.9,2755,1026,529,1878
259,0,0,0,2595.23,2755,1026,529,1878
260,0,0,0,2600.87,2755,1026,529,1878
261,0,0,0,2606.67,2755,1026,529,1878
262,0,0,0,2612.27,2755,1026,529,1878
263,0,0,0,2617.63,2755,1026,529,1878
264,0,0,0,2622.76,2755,1026,529,1878
265,0,0,0,2628.02,2755,1026,529,1878
266,0,0,0,2632.22,2755,1026,529,1878
267,0,0,0,2637.06,2755,1026,529,1878
268,0,0,0,2642,2755,1026,529,1878
269,0,0,0,2646.04,2755,1026,529,1878
270,0,0,0,2650.9,2755,1026,529,1878
271,0,0,0,2655.28,2755,1026,529,1878
272,0,0,0,2659.94,2755,1026,529,1878
273,0,0,0,2664.12,2755,1026,529,1878
274,0,0,0,2667.95,2755,1026,529,1878
275,0,0,0,2672.6,2755,1026,529,1878
276,0,0,0,2676.62,2755,1026,529,1878
277,0,0,0,2681.21,2755,1026,529,1878
278,0,0,0,2685.39,2755,1026,529,1878
279,0,0,0,2689.35,2755,1026,529,1878
280,0,0,0,2692.69,2755,1026,529,1878
281,0,0,0,2696.49,2755,1026,529,1878
282,0,0,0,2700.62,2755,1026,529,1878
283,0,0,0,2703.84,2755,1026,529,1878
284,0,0,0,2706.91,2755,1026,529,1878
285,0,0,0,2710.79,2755,1026,529,1878
286,0,0,0,2714.57,2755,1026,529,1878
287,0,0,0,2717.45,2755,1026,529,1878
288,0,0,0,2720.12,2755,1026,529,1878
289,0,0,0,2723.19,2755,1026,529,1878
290,0,0,0,2726.54,2755,1026,529,1878
291,0,0,0,2729.85,2755,1026,529,1878
292,0,0,0,2732.75,2755,1026,529,1878
293,0,0,0,2735.75,2755,1026,529,1878
294,0,0,0,2738.25,2755,1026,529,1878
295,0,0,0,2741.24,2755,1026,529,1878
296,0,0,0,2743.91,2755,1026,529,1878
297,0,0,0,2746.42,2755,1026,529,1878
298,0,0,0,2749.19,2755,1026,529,1878
299,0,0,0,2751.68,2755,1026,529,1878
300,0,0,0,2754.04,2755,1026,529,1878
301,0,0,0,2756.22,2755,1026,529,1878
302,0,0,0,2758.62,2755,1026,529,1878
303,0,0,0,2760.65,2755,1026,529,1878
304,0,0,0,2762.75,2755,1026,529,1878
305,0,0,0,2764.35,2755,1026,529,1878
306,0,0,0,2766.45,2755,1026,529,1878
307,0,0,0,2768.44,2755,1026,529,1878
308,0,0,0,2770.4,2755,1026,529,1878
309,0,0,0,2772.66,2755,1026,529,1878
310,0,0,0,2774.87,2755,1026,529,1878
311,0,0,0,2776.7,2755,1026,529,1878
312,0,0,0,2778.59,2755,1026,529,1878
313,0,0,0,2780.03,2755,1026,529,1878
314,0,0,0,2781.19,2755,1026,529,1878
315,0,0,0,2782.79,2755,1026,529,1878
316,0,0,0,2784.17,2755,1026,529,1878
317,0,0,0,2785.56,2755,1026,529,1878
318,0,0,0,2787.23,2755,1026,529,1878
319,0,0,0,2788.59,2755,1026,529,1878
320,0,0,0,2790.1,2755,1026,529,1878
321,0,0,0,2791.38,2755,1026,529,1878
322,0,0,0,2792.53,2755,1026,529,1878
323,0,0,0,2793.82,2755,1026,529,1878
324,0,0,0,2794.93,2755,1026,529,1878
325,0,0,0,2795.89,2755,1026,529,1878
326,0,0,0,2796.85,2755,1026,529,1878
327,0,0,0,2798.42,2755,1026,529,1878
328,0,0,0,2799.78,2755,1026,529,1878
329,0,0,0,2800.59,2755,1026,529,1878
330,0,0,0,2801.46,2755,1026,529,1878
331,0,0,0,2802.35,2755,1026,529,1878
332,0,0,0,2803.31,2755,1026,529,1878
333,0,0,0,2804.54,2755,1026,529,1878
334,0,0,0,2805.33,2755,1026,529,1878
335,0,0,0,2806.27,2755,1026,529,1878
336,0,0,0,2807.27,2755,1026,529,1878
337,0,0,0,2807.97,2755,1026,529,1878
338,0,0,0,2808.83,2755,1026,529,1878
339,0,0,0,2809.53,2755,1026,529,1878
340,0,0,0,2810.27,2755,1026,529,1878
341,0,0,0,2811.2,2755,1026,529,1878
342,0,0,0,2811.78,2755,1026,529,1878
343,0,0,0,2812.71,2755,1026,529,1878
344,0,0,0,2813.4,2755,1026,529,1878
345,0,0,0,2813.76,2755,1026,529,1878
346,0,0,0,2814.24,2755,1026,529,1878
347,0,0,0,2814.78,2755,1026,529,1878
348,0,0,0,2815.23,2755,1026,529,1878
349,0,0,0,2815.64,2755,1026,529,1878
350,0,0,0,2816.08,2755,1026,529,1878
351,0,0,0,2816.5,2755,1026,529,1878
352,0,0,0,2816.84,2755,1026,529,1878
353,0,0,0,2817.17,2755,1026,529,1878
354,0,0,0,2817.51,2755,1026,529,1878
355,0,0,0,2818.01,2755,1026,529,1878
356,0,0,0,2818.44,2755,1026,529,1878
357,0,0,0,2818.7,2755,1026,529,1878
358,0,0,0,2819.2,2755,1026,529,1878
359,0,0,0,2819.74,2755,1026,529,1878
360,0,0,0,2820.2,2755,1026,529,1878
361,0,0,0,2820.4,2755,1026,529,1878
362,0,0,0,2820.65,2755,1026,529,1878
363,0,0,0,2820.9,2755,1026,529,1878
364,0,0,0,2821.22,2755,1026,529,1878
365,0,0,0,2821.42,2755,1026,529,1878
366,0,0,0,2821.78,2755,1026,529,1878
367,0,0,0,2821.87,2755,1026,529,1878
368,0,0,0,2822.15,2755,1026,529,1878
369,0,0,0,2822.45,2755,1026,529,1878
370,0,0,0,2822.65,2755,1026,529,1878
371,0,0,0,2822.77,2755,1026,529,1878
372,0,0,0,2822.95,2755,1026,529,1878
373,0,0,0,2823.1,2755,1026,529,1878
374,0,0,0,2823.24,2755,1026,529,1878
375,0,0,0,2823.42,2755,1026,529,1878
376,0,0,0,2823.51,2755,1026,529,1878
377,0,0,0,2823.68,2755,1026,529,1878
378,0,0,0,2823.75,2755,1026,529,1878
379,0,0,0,2823.77,2755,1026,529,1878
380,0,0,0,2823.81,2755,1026,529,1878
381,0,0,0,2823.9,2755,1026,529,1878
382,0,0,0,2824.04,2755,1026,529,1878
383,0,0,0,2824.12,2755,1026,529,1878
384,0,0,0,2824.28,2755,1026,529,1878
385,0,0,0,2824.38,2755,1026,529,1878
386,0,0,0,2824.52,2755,1026,529,1878
387,0,0,0,2824.72,2755,1026,529,1878
388,0,0,0,2824.78,2755,1026,529,1878
389,0,0,0,2824.9,2755,1026,529,1878
390,0,0,0,2825.07,2755,1026,529,1878
391,0,0,0,2825.07,2755,1026,529,1878
392,0,0,0,2825.14,2755,1026,529,1878
393,0,0,0,2825.22,2755,1026,529,1878
394,0,0,0,2825.36,2755,1026,529,1878
395,0,0,0,2825.41,2755,1026,529,1878
396,0,0,0,2825.46,2755,1026,529,1878
397,0,0,0,2825.46,2755,1026,529,1878
398,0,0,0,2825.49,2755,1026,529,1878
399,0,0,0,2825.54,2755,1026,529,1878
400,0,0,0,2825.6,2755,1026,529,1878
401,0,0,0,2825.61,2755,1026,529,1878
402,0,0,0,2825.66,2755,1026,529,1878
403,0,0,0,2825.71,2755,1026,529,1878
404,0,0,0,2825.71,2755,1026,529,1878
405,0,0,0,2825.71,2755,1026,529,1878
406,0,0,0,2825.79,2755,1026,529,1878
407,0,0,0,2825.79,2755,1026,529,1878
408,0,0,0,2825.87,2755,1026,529,1878
409,0,0,0,2825.91,2755,1026,529,1878
410,0,0,0,2825.91,2755,1026,529,1878
411,0,0,0,2825.96,2755,1026,529,1878
412,0,0,0,2825.97,2755,1026,529,1878
413,0,0,0,2825.99,2755,1026,529,1878
414,0,0,0,2826.07,2755,1026,529,1878
415,0,0,0,2826.09,2755,1026,529,1878
416,0,0,0,2826.13,2755,1026,529,1878
417,0,0,0,2826.13,2755,1026,529,1878
418,0,0,0,2826.14,2755,1026,529,1878
419,0,0,0,2826.16,2755,1026,529,1878
420,0,0,0,2826.29,2755,1026,529,1878
421,0,0,0,2826.29,2755,1026,529,1878
422,0,0,0,2826.29,2755,1026,529,1878
423,0,0,0,2826.29,2755,1026,529,1878
424,0,0,0,2826.29,2755,1026,529,1878
425,0,0,0,2826.33,2755,1026,529,1878
426,0,0,0,2826.37,2755,1026,529,1878
427,0,0,0,2826.46,2755,1026,529,1878
428,0,0,0,2826.5,2755,1026,529,1878
429,0,0,0,2826.57,2755,1026,529,1878
430,0,0,0,2826.61,2755,1026,529,1878
431,0,0,0,2826.61,2755,1026,529,1878
432,0,0,0,2826.61,2755,1026,529,1878
433,0,0,0,2826.61,2755,1026,529,1878
434,0,0,0,2826.61,2755,1026,529,1878
435,0,0,0,2826.61,2755,1026,529,1878
436,0,0,0,2826.61,2755,1026,529,1878
437,0,0,0,2826.66,2755,1026,529,1878
438,0,0,0,2826.66,2755,1026,529,1878
439,0,0,0,2826.66,2755,1026,529,1878
440,0,0,0,2826.66,2755,1026,529,1878
441,0,0,0,2826.66,2755,1026,529,1878
442,0,0,0,2826.7,2755,1026,529,1878
443,0,0,0,2826.7,2755,1026,529,1878
444,0,0,0,2826.7,2755,1026,529,1878
445,0,0,0,2826.7,2755,1026,529,1878
446,0,0,0,2826.7,2755,1026,529,1878
447,0,0,0,2826.7,2755,1026,529,1878
448,0,0,0,2826.7,2755,1026,529,1878
449,0,0,0,2826.74,2755,1026,529,1878
450,0,0,0,2826.79,2755,1026,529,1878
451,0,0,0,2826.79,2755,1026,529,1878
452,0,0,0,2826.83,2755,1026,529,1878
453,0,0,0,2826.83,2755,1026,529,1878
454,0,0,0,2826.87,2755,1026,529,1878
455,0,0,0,2826.87,2755,1026,529,1878
456,0,0,0,2826.87,2755,1026,529,1878
457,0,0,0,2826.87,2755,1026,529,1878
458,0,0,0,2826.87,2755,1026,529,1878
459,0,0,0,2826.87,2755,1026,529,1878
460,0,0,0,2826.87,2755,1026,529,1878
461,0,0,0,2826.87,2755,1026,529,1878
462,0,0,0,2826.87,2755,1026,529,1878
463,0,0,0,2826.87,2755,1026,529,1878
464,0,0,0,2826.91,2755,1026,529,1878
465,0,0,0,2826.93,2755,1026,529,1878
466,0,0,0,2826.93,2755,1026,529,1878
467,0,0,0,2826.93,2755,1026,529,1878
468,0,0,0,2826.93,2755,1026,529,1878
469,0,0,0,2826.93,2755,1026,529,1878
470,0,0,0,2826.93,2755,1026,529,1878
471,0,0,0,2826.93,2755,1026,529,1878
472,0,0,0,2826.93,2755,1026,529,1878
473,0,0,0,2826.93,2755,1026,529,1878
474,0,0,0,2826.93,2755,1026,529,1878
475,0,0,0,2826.93,2755,1026,529,1878
476,0,0,0,2826.93,2755,1026,529,1878
477,0,0,0,2826.94,2755,1026,529,1878
478,0,0,0,2826.99,2755,1026,529,1878
479,0,0,0,2826.99,2755,1026,529,1878
480,0,0,0,2826.99,2755,1026,529,1878
481,0,0,0,2826.99,2755,1026,529,1878
482,0,0,0,2826.99,2755,1026,529,1878
483,0,0,0,2826.99,2755,1026,529,1878
484,0,0,0,2826.99,2755,1026,529,1878
485,0,0,0,2826.99,2755,1026,529,1878
486,0,0,0,2826.99,2755,1026,529,1878
487,0,0,0,2826.99,2755,1026,529,1878
488,0,0,0,2826.99,2755,1026,529,1878
489,0,0,0,2826.99,2755,1026,529,1878
490,0,0,0,2826.99,2755,1026,529,1878
491,0,0,0,2826.99,2755,1026,529,1878
492,0,0,0,2826.99,2755,1026,529,1878
493,0,0,0,2826.99,2755,1026,529,1878
494,0,0,0,2827,2755,1026,529,1878
495,0,0,0,2827,2755,1026,529,1878
496,0,0,0,2827,2755,1026,529,1878
497,0,0,0,2827,2755,1026,529,1878
498,0,0,0,2827,2755,1026,529,1878
499,0,0,0,2827,2755,1026,529,1878
500,0,0,0,2827,2755,1026,529,1878
501,0,0,0,2827,2755,1026,529,1878
502,0,0,0,2827,2755,1026,529,1878
503,0,0,0,2827,2755,1026,529,1878
504,0,0,0,2827,2755,1026,529,1878
505,0,0,0,2827,2755,1026,529,1878
506,0,0,0,2827,2755,1026,529,1878
507,0,0,0,2827,2755,1026,529,1878
508,0,0,0,2827,2755,1026,529,1878
509,0,0,0,2827,2755,1026,529,1878
510,0,0,0,2827,2755,1026,529,1878
511,0,0,0,2827,2755,1026,529,1878
512,0,0,0,2827,2755,1026,529,1878
513,0,0,0,2827,2755,1026,529,1878
514,0,0,0,2827,2755,1026,529,1878
515,0,0,0,2827,2755,1026,529,1878
516,0,0,0,2827,2755,1026,529,1878
517,0,0,0,2827,2755,1026,529,1878
518,0,0,0,2827,2755,1026,529,1878
519,0,0,0,2827,2755,1026,529,1878
520,0,0,0,2827,2755,1026,529,1878
521,0,0,0,2827,2755,1026,529,1878
522,0,0,0,2827,2755,1026,529,1878
523,0,0,0,2827,2755,1026,529,1878
524,0,0,0,2827,2755,1026,529,1878
525,0,0,0,2827,2755,1026,529,1878
526,0,0,0,2827,2755,1026,529,1878
527,0,0,0,2827,2755,1026,529,1878
528,0,0,0,2827,2755,1026,529,1878
529,0,0,0,2827,2755,1026,529,1878
530,0,0,0,2827,2755,1026,529,1878
531,0,0,0,2827,2755,1026,529,1878
532,0,0,0,2827,2755,1026,529,1878
533,0,0,0,2827,2755,1026,529,1878
534,0,0,0,2827,2755,1026,529,1878
535,0,0,0,2827,2755,1026,529,1878
536,0,0,0,2827,2755,1026,529,1878
537,0,0,0,2827,2755,1026,529,1878
538,0,0,0,2827,2755,1026,529,1878
539,0,0,0,2827,2755,1026,529,1878
540,0,0,0,2827,2755,1026,529,1878
541,0,0,0,2827,2755,1026,529,1878
542,0,0,0,2827,2755,1026,529,1878
543,0,0,0,2827,2755,1026,529,1878
544,0,0,0,2827,2755,1026,529,1878
545,0,0,0,2827,2755,1026,529,1878
546,0,0,0,2827,2755,1026,529,1878
547,0,0,0,2827,2755,1026,529,1878
548,0,0,0,2827,2755,1026,529,1878
549,0,0,0,2827,2755,1026,529,1878
550,0,0,0,2827,2755,1026,529,1878
551,0,0,0,2827,2755,1026,529,1878
552,0,0,0,2827,2755,1026,529,1878
553,0,0,0,2827,2755,1026,529,1878
554,0,0,0,2827,2755,1026,529,1878
555,0,0,0,2827,2755,1026,529,1878
556,0,0,0,2827,2755,1026,529,1878
557,0,0,0,2827,2755,1026,529,1878
558,0,0,0,2827,2755,1026,529,1878
559,0,0,0,2827,2755,1026,529,1878
560,0,0,0,2827,2755,1026,529,1878
561,0,0,0,2827,2755,1026,529,1878
562,0,0,0,2827,2755,1026,529,1878
563,0,0,0,2827,2755,1026,529,1878
564,0,0,0,2827,2755,1026,529,1878
565,0,0,0,2827,2755,1026,529,1878
566,0,0,0,2827,2755,1026,529,1878
567,0,0,0,2827,2755,1026,529,1878
568,0,0,0,2827,2755,1026,529,1878
569,0,0,0,2827,2755,1026,529,1878
570,0,0,0,2827,2755,1026,529,1878
571,0,0,0,2827,2755,1026,529,1878
572,0,0,0,2827,2755,1026,529,1878
573,0,0,0,2827,2755,1026,529,1878
574,0,0,0,2827,2755,1026,529,1878
575,0,0,0,2827,2755,1026,529,1878
576,0,0,0,2827,2755,1026,529,1878
577,0,0,0,2827,2755,1026,529,1878
578,0,0,0,2827,2755,1026,529,1878
579,0,0,0,2827,2755,1026,529,1878
580,0,0,0,2827,2755,1026,529,1878
581,0,0,0,2827,2755,1026,529,1878
582,0,0,0,2827,2755,1026,529,1878
583,0,0,0,2827,2755,1026,529,1878
584,0,0,0,2827,2755,1026,529,1878
585,0,0,0,2827,2755,1026,529,1878
586,0,0,0,2827,2755,1026,529,1878
587,0,0,0,2827,2755,1026,529,1878
588,0,0,0,2827,2755,1026,529,1878
589,0,0,0,2827,2755,1026,529,1878
590,0,0,0,2827,2755,1026,529,1878
591,0,0,0,2827,2755,1026,529,1878
592,0,0,0,2827,2755,1026,529,1878
593,0,0,0,2827,2755,1026,529,1878
