Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,376,0,382,555.13,781,104,188,568
53,364,0,382,555.94,796,105,194,588
54,358,0,376,557.64,806,112,202,611
55,336,0,380,557.04,826,115,206,631
56,340,0,383,558.74,839,118,208,643
57,331,0,381,560.56,846,120,210,664
58,337,0,383,562.74,855,122,213,677
59,326,0,375,565,872,122,220,690
60,315,0,383,568.68,890,123,222,704
61,308,0,377,570.71,902,123,223,724
62,297,0,376,572.89,915,125,224,739
63,283,0,376,576.07,929,126,226,752
64,276,0,368,575.14,942,127,229,765
65,269,0,372,573.45,954,129,230,781
66,271,0,367,577.36,965,131,234,803
67,269,0,365,581.94,976,132,239,815
68,271,0,367,585.68,984,135,242,824
69,261,0,367,587.52,1003,137,246,835
70,260,0,368,593.39,1013,139,251,846
71,246,0,359,596.79,1033,139,253,862
72,241,0,359,602.56,1047,139,259,873
73,226,0,362,602.55,1068,141,264,881
74,207,0,368,606.41,1086,143,269,897
75,199,0,367,611,1101,143,275,908
76,185,0,373,614.87,1121,144,280,921
77,187,0,375,619.07,1131,144,281,934
78,192,0,378,620.55,1138,147,288,943
79,203,0,387,626.78,1147,149,289,949
80,193,0,381,629.81,1157,150,299,960
81,191,0,383,632.71,1168,150,300,970
82,200,0,381,640.24,1175,152,303,979
83,198,0,378,645.17,1185,152,310,989
84,192,0,377,648.92,1196,155,315,998
85,187,0,380,653.89,1205,157,318,1005
86,181,0,376,658.25,1215,158,324,1015
87,173,0,378,663.25,1224,159,328,1026
88,168,0,367,668.88,1232,160,336,1038
89,159,0,364,675.55,1242,160,340,1052
90,153,0,367,681.23,1249,164,343,1059
91,152,0,358,686.88,1256,165,346,1070
92,144,0,346,690.76,1260,168,348,1086
93,138,0,334,693.76,1267,169,354,1100
94,137,0,329,701.56,1275,169,360,1106
95,132,0,325,706.62,1280,169,361,1118
96,135,0,313,708.47,1284,169,368,1133
97,134,0,296,715.17,1292,172,375,1145
98,135,0,290,720.89,1299,173,383,1156
99,138,0,277,727.38,1305,174,389,1170
100,139,0,270,732.07,1310,174,393,1183
101,134,0,254,734.57,1314,174,402,1197
102,136,0,239,739.21,1317,176,410,1209
103,130,0,227,742.16,1322,177,414,1225
104,139,0,218,747.04,1327,177,419,1233
105,135,0,213,751.8,1330,177,425,1246
106,144,0,206,755.71,1334,179,427,1255
107,148,0,196,760.48,1339,179,432,1265
108,143,0,188,763,1345,180,433,1279
109,149,0,183,767.28,1352,181,437,1284
110,157,0,175,772.73,1356,182,439,1292
111,161,0,173,777.2,1362,182,442,1297
112,168,0,173,782.21,1366,184,444,1305
113,166,0,171,784.91,1372,186,444,1316
114,166,0,171,785.48,1376,186,446,1320
115,180,0,166,787.23,1379,188,451,1322
116,186,0,160,790.05,1386,188,456,1329
117,198,0,156,788.77,1389,189,460,1336
118,208,0,154,789.57,1392,190,462,1341
119,223,0,147,789.42,1398,193,466,1350
120,226,0,146,790.5,1404,193,468,1353
121,228,0,142,792.52,1413,193,470,1365
122,240,0,141,790.78,1418,193,471,1375
123,250,0,136,793.64,1424,193,475,1386
124,254,0,133,791.97,1430,194,477,1397
125,260,0,126,790.63,1440,195,483,1403
126,261,0,128,788.33,1450,196,486,1405
127,265,0,125,789.18,1456,196,490,1412
128,257,0,120,789.25,1468,198,494,1426
129,267,0,128,788.89,1473,198,494,1431
130,269,0,132,787.32,1478,199,494,1443
131,268,0,135,789.13,1482,199,498,1454
132,279,0,132,789.24,1485,199,503,1467
133,281,0,134,791.23,1491,202,507,1475
134,276,0,133,790.52,1495,204,509,1482
135,291,0,127,790.35,1498,204,511,1497
136,299,0,127,790.03,1502,204,515,1502
137,311,0,125,791.49,1506,204,516,1508
138,312,0,125,790.02,1512,204,516,1518
139,305,0,127,793.33,1522,205,518,1535
140,303,0,126,790.89,1534,206,518,1552
141,307,0,123,789.06,1540,208,518,1560
142,304,0,126,786.87,1543,209,518,1571
143,308,0,126,787.27,1551,210,518,1578
144,308,0,125,786.38,1556,211,522,1589
145,319,0,128,784.33,1558,211,522,1596
146,332,0,132,781.1,1563,211,523,1604
147,339,0,132,780.98,1572,212,527,1615
148,347,0,137,778.75,1577,213,528,1625
149,357,0,134,773.53,1582,213,529,1641
150,364,0,135,769.84,1590,214,530,1653
151,369,0,132,769.75,1600,215,532,1667
152,366,0,133,771.16,1605,220,533,1682
153,372,0,138,768.64,1614,222,534,1690
154,377,0,136,766.23,1626,223,536,1703
155,357,0,137,763.75,1644,223,537,1720
156,365,0,137,758.37,1654,223,537,1735
157,362,0,143,756.27,1664,224,539,1746
158,367,0,149,751.02,1674,225,540,1755
159,364,0,150,745.44,1684,227,542,1778
160,374,0,148,739.41,1692,227,545,1787
161,385,0,156,732.56,1695,228,546,1796
162,397,0,162,726.87,1707,228,547,1808
163,386,0,169,723.04,1725,230,547,1822
164,398,0,180,719.1,1738,231,547,1830
165,405,0,196,713.44,1744,233,548,1841
166,413,0,198,709.91,1755,236,551,1847
167,406,0,206,704.61,1768,237,552,1862
168,406,0,212,699.34,1778,239,552,1877
169,408,0,223,693.2,1786,240,552,1898
170,415,0,229,688.26,1796,240,554,1909
171,408,0,230,682.32,1814,241,556,1925
172,412,0,244,671.81,1822,241,558,1943
173,414,0,240,667.18,1830,246,560,1955
174,415,0,246,662.26,1840,246,561,1969
175,407,0,251,661.94,1854,247,562,1984
176,397,0,254,662.04,1866,249,563,1998
177,395,0,261,653.39,1878,252,564,2011
178,412,0,258,647.05,1886,253,570,2025
179,419,0,266,645.38,1893,255,572,2038
180,428,0,272,635.55,1904,258,577,2048
181,422,0,270,626.12,1912,264,580,2066
182,427,0,274,621.67,1921,269,583,2082
183,446,0,282,617.07,1929,271,584,2092
184,459,0,280,614.25,1937,274,586,2108
185,464,0,280,607.62,1950,274,590,2120
186,455,0,287,599.04,1957,274,591,2142
187,460,0,281,589.47,1965,276,592,2167
188,477,0,279,578.96,1975,279,596,2191
189,484,0,290,572.59,1983,281,596,2213
190,498,0,284,568.73,1992,283,596,2228
191,504,0,281,559.23,2001,285,598,2250
192,514,0,272,548.72,2013,286,599,2281
193,518,0,268,540.48,2023,287,600,2302
194,526,0,267,535.53,2033,290,601,2320
195,533,0,269,523.71,2045,293,602,2335
196,548,0,273,517.86,2059,294,605,2347
197,547,0,277,508.02,2071,295,610,2371
198,548,0,275,504.79,2079,299,612,2398
199,554,0,277,499.45,2092,305,612,2413
200,556,0,270,497.27,2103,308,615,2430
201,554,0,269,495.15,2118,312,617,2451
202,559,0,262,494.59,2132,318,622,2479
203,555,0,257,492.14,2144,322,624,2505
204,549,0,256,490.73,2152,324,626,2532
205,544,0,259,490.61,2163,327,628,2553
206,539,0,249,490.57,2173,331,633,2576
207,557,0,254,492.74,2178,331,635,2590
208,539,0,252,492.88,2191,333,637,2621
209,538,0,256,493.48,2202,333,639,2643
210,517,0,253,495.02,2216,335,646,2667
211,506,0,243,494.95,2234,338,651,2697
212,496,0,241,491.83,2247,340,654,2724
213,480,0,244,494.68,2259,347,657,2745
214,470,0,246,493.65,2277,348,661,2765
215,477,0,248,497.73,2284,348,664,2782
216,463,0,253,501.6,2293,351,665,2804
217,456,0,258,505.08,2302,352,668,2824
218,442,0,258,508.41,2315,354,671,2846
219,445,0,260,513.3,2324,356,675,2861
220,439,0,265,511.46,2332,356,678,2888
221,427,0,262,515.09,2344,359,685,2906
222,431,0,266,515.28,2352,360,685,2923
223,412,0,275,518.88,2365,361,688,2945
224,416,0,277,523.83,2376,362,689,2963
225,405,0,278,525.54,2385,365,691,2984
226,392,0,287,526.71,2396,368,693,3002
227,385,0,289,531.32,2410,370,695,3014
228,366,0,295,539.94,2428,370,696,3028
229,352,0,294,541.86,2440,373,700,3049
230,351,0,293,547.92,2445,375,702,3062
231,349,0,290,554.52,2451,377,710,3083
232,353,0,286,560.51,2460,378,712,3102
233,338,0,293,566.58,2468,379,713,3123
234,336,0,304,571.24,2474,384,715,3134
235,330,0,300,579.32,2481,386,720,3148
236,321,0,295,585.4,2489,388,721,3169
237,313,0,294,591.81,2501,390,722,3181
238,301,0,292,598.05,2513,393,728,3198
239,296,0,300,603.08,2518,396,728,3213
240,281,0,295,608.73,2526,397,730,3238
241,276,0,296,613.35,2535,401,731,3254
242,264,0,291,618.77,2546,402,732,3276
243,244,0,289,627,2558,405,736,3299
244,239,0,291,636.36,2567,405,740,3314
245,231,0,286,645.01,2577,407,746,3323
246,221,0,279,652.14,2580,407,753,3340
247,208,0,276,657.75,2586,407,755,3356
248,204,0,269,663.66,2592,411,760,3365
249,203,0,267,670.95,2602,412,761,3377
250,195,0,270,676.48,2615,412,763,3395
251,193,0,267,682.13,2620,414,766,3409
252,179,0,263,689.58,2628,414,769,3420
253,174,0,257,696.86,2635,415,772,3433
254,168,0,251,702.19,2638,418,775,3451
255,171,0,249,706.76,2644,419,777,3458
256,169,0,241,712.92,2650,419,781,3467
257,168,0,232,719.18,2656,420,781,3482
258,167,0,237,722.47,2666,422,786,3488
259,165,0,235,728.52,2672,422,791,3503
260,162,0,233,736,2675,423,792,3518
261,165,0,224,743.19,2675,423,797,3525
262,160,0,213,748.74,2678,424,801,3538
263,167,0,208,753.21,2680,426,804,3546
264,168,0,203,756.25,2683,426,806,3559
265,162,0,198,760.47,2687,428,809,3566
266,162,0,187,766.65,2692,429,812,3577
267,163,0,180,772.06,2696,430,814,3591
268,169,0,177,778.8,2699,430,815,3600
269,165,0,167,785.75,2702,432,820,3614
270,171,0,164,792.81,2703,432,824,3622
271,173,0,156,796.45,2706,432,829,3627
272,177,0,150,797.38,2707,432,832,3643
273,179,0,144,798.18,2708,432,834,3658
274,184,0,132,800.47,2711,434,840,3666
275,194,0,126,801.99,2719,434,843,3672
276,194,0,125,806.05,2723,434,844,3683
277,191,0,118,807.02,2729,434,845,3695
278,197,0,114,809.15,2734,434,848,3702
279,203,0,112,810.05,2735,436,850,3707
280,212,0,109,813.83,2741,436,851,3714
281,222,0,100,812.74,2742,436,851,3729
282,233,0,95,812.46,2743,436,855,3738
283,240,0,92,815.52,2745,438,857,3748
284,253,0,89,813.02,2748,438,859,3756
285,262,0,90,812.8,2750,438,860,3761
286,277,0,89,813.14,2751,440,860,3769
287,295,0,85,811.57,2754,441,862,3773
288,300,0,82,811.3,2755,444,866,3783
289,306,0,83,811.73,2759,444,867,3792
290,310,0,80,813.46,2760,445,870,3803
291,321,0,80,806.9,2766,446,870,3808
292,316,0,78,804.54,2773,448,873,3819
293,320,0,78,802.81,2777,450,874,3828
294,330,0,81,798.42,2779,453,875,3837
295,335,0,78,790.88,2782,453,876,3853
296,356,0,77,785.76,2784,453,877,3862
297,377,0,75,783.02,2785,454,879,3870
298,380,0,77,779.04,2791,456,883,3879
299,398,0,76,770.74,2796,458,886,3891
300,411,0,77,766.53,2796,458,887,3900
301,430,0,77,760.06,2798,459,887,3905
302,448,0,80,747.74,2798,463,887,3912
303,480,0,80,739.33,2799,467,889,3923
304,495,0,81,729.77,2800,469,891,3936
305,520,0,80,716.45,2806,470,891,3953
306,540,0,80,707.68,2809,470,891,3971
307,553,0,77,697.94,2812,472,894,3982
308,580,0,73,688.99,2813,475,897,4000
309,595,0,70,677.96,2818,475,900,4019
310,617,0,70,661.33,2822,476,901,4039
311,646,0,69,650.8,2825,479,901,4059
312,648,0,69,640.93,2826,482,902,4079
313,659,0,69,634.37,2830,486,902,4102
314,681,0,68,625.39,2835,489,902,4121
315,692,0,67,615.1,2838,494,903,4144
316,707,0,68,601.28,2839,497,905,4163
317,711,0,67,585.63,2848,501,906,4190
318,716,0,70,573.38,2855,502,907,4214
319,745,0,71,558.68,2863,503,910,4233
320,758,0,72,549.2,2865,506,910,4263
321,776,0,77,536.64,2874,508,911,4279
322,797,0,78,522.2,2879,510,914,4304
323,810,0,79,512.84,2881,513,916,4330
324,821,0,81,501.39,2887,519,917,4347
325,827,0,81,489.92,2892,525,919,4367
326,833,0,84,483.61,2900,527,919,4393
327,841,0,87,476.77,2906,529,920,4418
328,837,0,89,471.69,2911,536,920,4456
329,831,0,93,464.83,2918,542,921,4487
330,834,0,97,461.61,2929,545,921,4512
331,826,0,97,454.74,2935,548,923,4539
332,810,0,106,452.59,2948,554,923,4579
333,816,0,106,447.74,2954,557,923,4606
334,814,0,110,439.37,2964,563,924,4636
335,813,0,113,439.86,2973,565,925,4663
336,804,0,114,430.86,2985,569,925,4689
337,801,0,118,425.81,2994,572,926,4724
338,805,0,124,423.04,3006,578,927,4745
339,801,0,132,418.74,3018,584,927,4782
340,798,0,140,416.37,3029,586,929,4813
341,782,0,142,413.32,3040,590,931,4844
342,775,0,153,403.35,3050,591,931,4880
343,769,0,162,399.08,3057,595,931,4916
344,765,0,166,395.1,3064,599,932,4943
345,757,0,180,392.31,3077,603,932,4968
346,755,0,187,388.59,3088,604,932,4993
347,762,0,183,390.01,3097,607,938,5021
348,753,0,183,388.36,3105,611,940,5057
349,768,0,188,381.38,3113,615,943,5081
350,755,0,189,378.39,3129,623,944,5108
351,738,0,202,375.01,3144,628,945,5136
352,730,0,208,372.31,3157,629,946,5166
353,729,0,212,371.05,3166,632,949,5192
354,726,0,223,371.57,3179,635,950,5215
355,699,0,219,372.97,3193,642,952,5249
356,700,0,233,372.29,3214,644,952,5268
357,679,0,245,371.01,3225,645,952,5295
358,657,0,255,372.17,3234,649,952,5330
359,637,0,259,368.06,3244,651,953,5362
360,627,0,264,370.35,3253,652,953,5385
361,619,0,274,368.36,3271,655,956,5408
362,591,0,276,368.09,3282,660,958,5450
363,575,0,284,370.06,3293,663,958,5480
364,567,0,288,372.07,3305,667,959,5497
365,555,0,291,374.31,3322,670,962,5533
366,554,0,287,375.68,3336,673,965,5555
367,538,0,293,380.73,3350,676,968,5576
368,521,0,289,385.53,3366,676,972,5599
369,507,0,303,389.44,3380,678,973,5615
370,498,0,304,390.68,3395,681,980,5640
371,482,0,311,394.37,3410,683,982,5658
372,478,0,320,398.18,3427,687,984,5673
373,475,0,331,400.8,3440,691,986,5689
374,472,0,330,404.14,3449,694,986,5717
375,459,0,331,409.06,3463,697,989,5735
376,438,0,340,412.63,3477,701,990,5756
377,426,0,343,416.52,3495,702,992,5780
378,418,0,342,421.39,3514,702,994,5794
379,399,0,354,429.29,3531,704,995,5823
380,377,0,354,434.7,3552,708,996,5848
381,363,0,361,438.32,3571,708,1000,5867
382,347,0,373,444.25,3588,710,1000,5887
383,332,0,379,449.26,3603,713,1004,5898
384,315,0,375,454.01,3623,715,1008,5916
385,319,0,381,459.39,3631,717,1009,5933
386,309,0,375,465.94,3647,719,1014,5949
387,295,0,381,475.71,3659,719,1017,5962
388,284,0,380,485.27,3669,719,1021,5976
389,278,0,382,486.76,3680,722,1028,5988
390,277,0,385,493.69,3694,722,1031,6001
391,266,0,385,499.97,3709,724,1036,6018
392,246,0,388,506.84,3727,725,1040,6035
393,233,0,383,513.14,3740,727,1044,6053
394,220,0,382,516.37,3748,728,1050,6068
395,221,0,382,520.05,3757,729,1055,6081
396,217,0,380,528.75,3767,730,1056,6093
397,222,0,375,536.23,3771,730,1057,6099
398,207,0,371,544.72,3783,730,1064,6112
399,209,0,366,550.04,3789,730,1066,6129
400,195,0,361,558.98,3800,730,1071,6151
401,191,0,359,564.62,3810,732,1074,6159
402,201,0,350,571.82,3816,733,1081,6172
403,198,0,342,581.53,3820,736,1084,6188
404,197,0,341,588.15,3826,737,1085,6205
405,198,0,332,592.02,3832,737,1092,6219
406,197,0,325,598.25,3839,738,1094,6234
407,198,0,313,604.39,3846,739,1098,6245
408,189,0,308,606.77,3859,739,1099,6262
409,183,0,303,609.96,3868,740,1100,6272
410,179,0,294,617.79,3874,740,1107,6289
411,169,0,289,622.82,3878,740,1110,6308
412,175,0,275,627.7,3883,740,1114,6327
413,168,0,266,631.97,3890,747,1118,6342
414,168,0,262,637.33,3896,748,1121,6356
415,169,0,249,644.26,3899,748,1125,6375
416,172,0,245,646.61,3902,750,1129,6385
417,180,0,235,651.21,3907,751,1131,6396
418,175,0,224,657.68,3913,752,1137,6408
419,180,0,219,660.58,3920,753,1141,6419
420,190,0,213,665.79,3921,754,1146,6426
421,197,0,206,669.29,3925,757,1152,6436
422,196,0,197,676.13,3927,759,1157,6450
423,192,0,188,682.07,3931,762,1159,6462
424,194,0,181,685.14,3937,763,1163,6470
425,185,0,174,690.57,3943,764,1168,6486
426,180,0,170,697.05,3947,764,1173,6496
427,184,0,170,702.69,3954,764,1174,6503
428,179,0,160,709.68,3962,765,1178,6517
429,177,0,153,713.71,3964,765,1182,6524
430,177,0,153,720.14,3966,765,1188,6534
431,184,0,140,724.88,3967,767,1194,6549
432,180,0,135,726.4,3967,767,1199,6559
433,193,0,133,730.43,3967,768,1201,6569
434,196,0,130,737.01,3968,768,1205,6574
435,201,0,125,738.13,3970,768,1206,6581
436,211,0,121,741.8,3971,769,1208,6592
437,219,0,121,747.49,3973,769,1210,6600
438,224,0,116,753.82,3974,770,1212,6611
439,224,0,109,759.84,3975,770,1215,6624
440,221,0,105,760.25,3977,770,1218,6639
441,232,0,102,764.04,3978,770,1221,6645
442,231,0,96,769.87,3981,771,1222,6662
443,244,0,94,775.66,3983,771,1223,6670
444,249,0,90,782.16,3986,771,1225,6685
445,246,0,88,787.32,3990,772,1227,6697
446,248,0,85,792.13,3996,773,1228,6706
447,253,0,80,795.34,4000,773,1232,6714
448,251,0,78,796.83,4006,773,1234,6720
449,257,0,75,800.99,4009,773,1238,6723
450,255,0,71,800.58,4013,774,1239,6737
451,254,0,70,803.52,4014,774,1240,6753
452,261,0,68,805.57,4016,775,1243,6763
453,261,0,59,805.91,4021,776,1248,6781
454,264,0,60,810.56,4027,776,1249,6787
455,270,0,59,812.74,4035,777,1249,6796
456,280,0,60,812.12,4038,778,1249,6809
457,274,0,59,814.63,4041,778,1250,6819
458,278,0,63,811.09,4042,779,1250,6827
459,281,0,63,809.98,4046,780,1251,6835
460,288,0,55,808.36,4053,780,1254,6848
461,290,0,57,805.31,4057,781,1254,6855
462,294,0,61,801.35,4065,781,1255,6865
463,295,0,63,800.12,4072,783,1257,6879
464,307,0,62,801.12,4073,786,1259,6888
465,311,0,63,797.93,4076,787,1260,6902
466,321,0,64,794.83,4079,787,1260,6905
467,337,0,67,791.05,4083,788,1261,6917
468,354,0,72,786.97,4086,790,1261,6920
469,371,0,74,785.65,4093,792,1262,6926
470,378,0,75,783.85,4095,793,1263,6939
471,380,0,77,782.12,4100,793,1263,6950
472,385,0,80,778.83,4107,795,1263,6960
473,400,0,87,777.34,4108,796,1263,6972
474,399,0,85,770.23,4115,800,1267,6979
475,419,0,93,765.18,4119,802,1268,6989
476,434,0,95,760.53,4125,803,1269,7000
477,430,0,99,758.96,4134,808,1269,7011
478,427,0,103,752.46,4147,808,1269,7025
479,441,0,109,746.64,4155,810,1270,7036
480,454,0,112,739.49,4162,811,1270,7043
481,455,0,119,737.58,4173,815,1270,7052
482,447,0,118,732.02,4182,817,1271,7069
483,452,0,126,731.05,4189,818,1271,7082
484,456,0,134,725.79,4197,821,1271,7102
485,462,0,133,716.78,4206,823,1273,7124
486,475,0,137,713.24,4212,827,1273,7139
487,473,0,146,709.88,4224,832,1273,7155
488,469,0,153,703.33,4231,836,1274,7177
489,480,0,157,696.03,4241,838,1275,7188
490,481,0,163,692.65,4252,839,1276,7202
491,469,0,162,687.12,4264,842,1276,7217
492,477,0,161,677.07,4274,848,1278,7234
493,498,0,167,668.77,4280,850,1279,7246
494,501,0,168,664.3,4288,851,1281,7267
495,491,0,179,659.53,4300,853,1281,7284
496,500,0,177,651.09,4310,856,1281,7304
497,489,0,184,646.59,4321,860,1282,7316
498,484,0,185,644.56,4338,862,1284,7337
499,472,0,197,639.42,4353,863,1285,7355
500,475,0,203,632.32,4373,864,1287,7363
501,489,0,209,624.69,4392,867,1288,7376
502,485,0,212,617.47,4411,870,1290,7401
503,479,0,224,613.05,4434,872,1291,7414
504,474,0,232,602.42,4448,874,1292,7428
505,493,0,237,594.36,4458,877,1295,7442
506,494,0,243,585.46,4473,878,1295,7453
507,500,0,251,575.21,4489,879,1298,7466
508,515,0,266,568.93,4507,880,1299,7477
509,518,0,276,563.3,4523,883,1301,7488
510,543,0,281,558,4534,885,1302,7502
511,538,0,287,552.38,4549,887,1306,7525
512,548,0,300,547.76,4572,889,1309,7534
513,546,0,310,540.69,4589,893,1310,7551
514,542,0,313,530.8,4607,894,1312,7570
515,536,0,328,522,4622,895,1313,7590
516,542,0,335,516.6,4638,898,1314,7612
517,523,0,354,509.71,4649,902,1314,7637
518,525,0,358,506.6,4664,904,1315,7660
519,499,0,360,506.37,4677,904,1316,7688
520,505,0,371,500.48,4690,907,1317,7702
521,513,0,379,495.19,4708,908,1317,7719
522,512,0,386,493.51,4722,910,1320,7739
523,518,0,385,494.6,4739,913,1321,7754
524,532,0,380,493.78,4755,914,1328,7764
525,490,0,388,493.44,4777,918,1329,7794
526,476,0,396,493.07,4799,921,1331,7811
527,457,0,400,492,4816,925,1331,7833
528,448,0,402,493.68,4834,928,1334,7849
529,438,0,405,494.25,4848,929,1337,7870
530,430,0,405,499.64,4861,930,1340,7896
531,415,0,411,504.37,4874,932,1340,7915
532,406,0,417,507.63,4884,932,1344,7940
533,389,0,414,510.97,4898,935,1353,7965
534,375,0,414,515.14,4915,939,1355,7982
535,355,0,409,518.82,4926,940,1360,8013
536,341,0,400,524.86,4936,942,1365,8043
537,320,0,410,531.3,4950,944,1368,8061
538,311,0,397,535.06,4954,944,1371,8095
539,300,0,399,537.15,4966,945,1375,8119
540,295,0,389,541.98,4977,947,1378,8149
541,281,0,398,544.9,4985,950,1381,8169
542,270,0,401,549.87,4995,950,1384,8179
543,269,0,403,552.88,5004,951,1385,8200
544,254,0,394,559.52,5018,953,1392,8211
545,258,0,395,568.19,5026,953,1392,8229
546,258,0,392,573.16,5034,955,1396,8237
547,253,0,396,577.96,5044,955,1398,8250
548,256,0,386,582.4,5052,955,1406,8267
549,249,0,383,585.14,5067,957,1410,8279
550,234,0,373,587.82,5075,960,1415,8297
551,230,0,374,593.91,5086,963,1420,8304
552,216,0,367,599.62,5096,964,1428,8325
553,216,0,361,605.46,5106,964,1434,8343
554,222,0,357,609.36,5112,964,1438,8358
555,219,0,350,615.79,5118,966,1441,8380
556,209,0,338,622.35,5123,967,1446,8397
557,206,0,324,627.86,5131,967,1452,8415
558,191,0,316,631.53,5140,967,1460,8433
559,182,0,312,635.27,5147,969,1465,8445
560,185,0,302,638.32,5151,971,1469,8459
561,191,0,297,645.86,5157,971,1473,8467
562,188,0,283,652.53,5162,972,1479,8488
563,182,0,276,658.55,5172,973,1482,8509
564,191,0,263,665.3,5173,973,1488,8526
565,194,0,261,674.52,5182,974,1493,8529
566,191,0,254,682.5,5188,977,1495,8539
567,184,0,249,690.12,5199,978,1501,8550
568,179,0,238,697.83,5208,980,1504,8565
569,171,0,233,704.73,5216,980,1506,8578
570,161,0,229,711.36,5225,981,1509,8595
571,158,0,224,717.05,5228,983,1514,8605
572,151,0,218,723.81,5238,984,1517,8620
573,151,0,215,729.32,5245,984,1519,8630
574,148,0,208,735.23,5247,984,1523,8643
575,144,0,195,739.13,5252,986,1529,8654
576,137,0,193,747.47,5258,986,1533,8662
577,134,0,182,753.75,5262,986,1539,8676
578,129,0,174,759.84,5263,987,1544,8688
579,132,0,175,764.62,5268,987,1546,8693
580,136,0,176,769.66,5272,987,1550,8698
581,137,0,168,775.13,5277,987,1552,8709
582,132,0,163,783.8,5281,987,1555,8721
583,129,0,163,794.32,5284,987,1556,8732
584,133,0,154,800.08,5286,989,1562,8738
585,137,0,154,804.47,5288,989,1563,8743
586,141,0,145,810.62,5292,992,1567,8753
587,140,0,142,811.99,5294,995,1569,8762
588,142,0,141,816.26,5298,995,1571,8770
589,143,0,139,822.42,5299,996,1573,8776
590,152,0,134,827.27,5300,1000,1575,8780
591,164,0,130,834.15,5301,1000,1577,8784
592,173,0,125,838.09,5303,1002,1582,8790
593,181,0,119,841.32,5305,1003,1583,8798
594,184,0,118,844.78,5307,1003,1585,8803
595,185,0,111,849.54,5309,1004,1586,8816
596,197,0,106,852.84,5310,1004,1590,8818
597,206,0,107,853.3,5314,1004,1590,8824
598,215,0,108,854.25,5316,1006,1591,8830
599,220,0,103,856.14,5319,1008,1591,8842
600,220,0,102,860.77,5322,1010,1595,8844
601,211,0,96,858.77,5326,1011,1598,8861
602,221,0,95,862.35,5327,1011,1600,8866
603,229,0,88,867.38,5332,1012,1604,8875
604,228,0,85,866.85,5336,1012,1607,8882
605,221,0,86,867.95,5341,1013,1609,8892
606,223,0,85,869.99,5344,1015,1609,8901
607,221,0,85,875.39,5351,1016,1611,8910
608,224,0,78,877.3,5358,1019,1613,8920
609,229,0,80,879.19,5363,1020,1615,8927
610,227,0,80,880.73,5367,1022,1615,8938
611,233,0,76,880.34,5369,1023,1618,8948
612,228,0,73,881.31,5372,1025,1620,8958
613,230,0,74,880.39,5378,1026,1620,8962
614,231,0,70,882.13,5382,1027,1624,8969
615,240,0,73,883.69,5388,1027,1624,8975
616,244,0,76,883.89,5393,1027,1626,8981
617,244,0,79,881.99,5401,1028,1626,8991
618,253,0,78,879.17,5407,1030,1628,9001
619,265,0,77,875.25,5410,1031,1630,9003
620,271,0,71,869.69,5416,1033,1634,9011
621,288,0,76,867.89,5419,1034,1634,9014
622,306,0,77,863.32,5423,1035,1635,9022
623,314,0,85,854.29,5427,1036,1636,9027
