Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,615,0,147,198.18,862,374,133,574
73,621,0,146,198.85,869,380,133,588
74,615,0,149,196.19,888,384,134,596
75,611,0,140,196.32,906,392,137,610
76,605,0,141,198.8,921,398,137,625
77,605,0,136,195.56,938,411,139,638
78,594,0,138,193.7,960,417,140,645
79,595,0,146,193.79,981,423,140,657
80,590,0,150,189.3,1005,425,140,664
81,578,0,155,184.34,1021,432,142,674
82,571,0,161,183.48,1037,438,143,691
83,567,0,167,184.26,1047,443,144,704
84,568,0,173,183.86,1065,451,145,712
85,558,0,169,178.54,1080,460,147,728
86,554,0,163,183.48,1092,468,149,749
87,543,0,161,180.83,1105,479,149,760
88,528,0,161,181.1,1127,486,151,768
89,521,0,157,181.56,1147,497,153,776
90,520,0,161,181.65,1162,506,154,787
91,513,0,160,181.76,1177,509,157,798
92,499,0,157,185.03,1196,519,157,807
93,491,0,162,188.65,1209,525,160,819
94,500,0,161,193.94,1219,528,160,837
95,484,0,160,192.89,1232,533,161,854
96,488,0,153,195.98,1243,539,162,865
97,479,0,144,201.69,1255,551,166,879
98,482,0,141,206.28,1265,556,168,889
99,485,0,145,210.08,1276,561,169,898
100,482,0,134,211.28,1291,569,173,906
101,479,0,135,211.58,1302,576,174,919
102,466,0,133,215.25,1316,580,174,934
103,461,0,130,223.63,1323,589,174,947
104,457,0,133,226.06,1330,595,176,956
105,444,0,130,231.45,1344,602,177,970
106,444,0,134,232.14,1354,607,177,980
107,440,0,135,237.74,1365,611,177,994
108,443,0,134,242.49,1376,616,179,1004
109,442,0,135,240.84,1388,621,180,1015
110,426,0,133,246.01,1407,625,183,1025
111,423,0,136,248.3,1424,626,185,1035
112,419,0,134,250.78,1441,632,187,1047
113,425,0,138,252.47,1461,635,187,1053
114,413,0,143,252.92,1477,640,188,1063
115,416,0,144,254.31,1492,645,192,1067
116,410,0,146,258.33,1505,649,192,1076
117,399,0,141,257.67,1513,658,196,1086
118,403,0,138,257.96,1522,664,199,1090
119,398,0,136,261.39,1532,665,200,1106
120,384,0,134,265.32,1541,673,200,1122
121,386,0,129,264.65,1551,677,203,1130
122,387,0,130,271.23,1560,680,204,1135
123,387,0,127,270.62,1578,687,204,1144
124,372,0,130,278.17,1589,691,204,1156
125,375,0,134,279.11,1597,696,205,1163
126,392,0,138,282.29,1603,696,206,1171
127,398,0,140,283.02,1612,699,207,1180
128,394,0,135,289.79,1623,704,211,1184
129,403,0,131,293.67,1632,715,211,1193
130,393,0,128,291.19,1646,721,214,1205
131,396,0,123,292.68,1657,727,214,1213
132,396,0,123,294.66,1665,731,214,1217
133,393,0,117,296.28,1675,738,217,1226
134,397,0,127,299.66,1688,741,217,1237
135,386,0,126,299.86,1705,747,217,1245
136,391,0,128,297.91,1713,748,220,1252
137,406,0,128,294.41,1720,751,222,1259
138,403,0,128,292.4,1730,760,223,1266
139,406,0,125,291.89,1738,764,226,1276
140,421,0,132,293.87,1746,768,227,1284
141,431,0,129,291.13,1756,774,229,1290
142,427,0,126,295.14,1771,779,233,1295
143,434,0,122,290.87,1792,789,234,1298
144,425,0,120,290.55,1813,795,236,1304
145,418,0,124,286.23,1825,798,236,1317
146,424,0,122,285.67,1836,803,237,1323
147,425,0,130,282.11,1848,809,238,1332
148,428,0,125,283.98,1863,819,241,1339
149,437,0,125,283.28,1871,822,241,1344
150,440,0,121,282.94,1886,827,243,1351
151,445,0,121,282.68,1899,830,244,1360
152,457,0,129,281.95,1906,834,245,1364
153,463,0,134,278.41,1915,835,246,1378
154,452,0,126,277.64,1933,845,248,1386
155,466,0,120,276.65,1943,855,251,1390
156,472,0,119,273.45,1956,865,251,1398
157,478,0,120,267.8,1963,869,252,1403
158,490,0,121,263.24,1976,872,255,1411
159,476,0,121,260.29,1998,877,256,1420
160,466,0,125,262.11,2014,881,256,1428
161,477,0,132,255.83,2028,884,258,1437
162,480,0,131,255.84,2043,892,259,1448
163,479,0,128,252.28,2057,899,263,1454
164,483,0,127,249.49,2078,905,264,1465
165,486,0,129,246.99,2094,908,269,1472
166,484,0,135,242.88,2106,909,270,1481
167,467,0,139,245.65,2128,914,271,1488
168,475,0,135,246.29,2140,920,272,1497
169,470,0,128,246.4,2153,930,275,1508
170,467,0,130,245.32,2166,935,275,1514
171,463,0,131,245.02,2187,943,277,1518
172,454,0,134,245.24,2200,949,277,1529
173,454,0,136,247.98,2212,954,277,1535
174,452,0,134,247.94,2228,960,277,1541
175,452,0,134,246.99,2237,964,279,1557
176,455,0,137,246.19,2254,969,280,1568
177,469,0,135,245.8,2272,973,280,1576
178,458,0,136,244.86,2292,983,281,1584
179,445,0,139,241.22,2306,985,284,1598
180,448,0,142,241.38,2320,989,286,1608
181,451,0,139,240.33,2338,1001,288,1613
182,451,0,139,241.71,2346,1007,288,1619
183,461,0,133,241.11,2358,1016,292,1623
184,468,0,134,239.13,2372,1025,293,1628
185,478,0,140,240.37,2381,1029,293,1637
186,484,0,141,238.74,2391,1036,295,1644
187,480,0,141,241.86,2403,1042,296,1655
188,472,0,142,244.86,2416,1046,296,1671
189,483,0,141,245.02,2422,1052,296,1678
190,502,0,150,246.06,2431,1056,297,1685
191,498,0,151,243.86,2443,1061,297,1699
192,496,0,153,243.86,2462,1067,297,1715
193,494,0,152,243.25,2475,1071,299,1722
194,499,0,152,239.93,2487,1073,300,1731
195,498,0,152,239.63,2505,1077,301,1739
196,499,0,148,236.15,2517,1082,305,1747
197,501,0,152,235.08,2530,1087,305,1757
198,491,0,147,231.8,2557,1098,306,1763
199,489,0,145,230.26,2578,1104,308,1770
200,496,0,149,233.2,2591,1107,310,1775
201,499,0,152,229.03,2605,1112,311,1783
202,490,0,151,230.75,2627,1117,315,1789
203,490,0,158,234.94,2640,1122,315,1798
204,507,0,163,231.52,2652,1125,315,1806
205,503,0,161,228.53,2669,1134,316,1818
206,493,0,159,225.74,2688,1144,316,1825
207,481,0,161,224.09,2706,1154,316,1838
208,477,0,159,226.82,2721,1160,318,1847
209,471,0,160,226.22,2740,1168,318,1860
210,479,0,169,222.41,2753,1175,319,1865
211,473,0,168,224,2776,1180,320,1878
212,455,0,165,225.82,2795,1185,327,1891
213,443,0,165,227.15,2815,1192,329,1901
214,447,0,165,231.79,2832,1197,332,1909
215,435,0,169,233.04,2854,1201,332,1921
216,426,0,182,234.87,2870,1211,335,1932
217,417,0,190,233.82,2883,1216,335,1942
218,417,0,190,237.12,2898,1224,335,1949
219,406,0,192,241.16,2913,1229,337,1961
220,404,0,195,240.84,2925,1236,337,1969
221,397,0,193,243.65,2946,1244,340,1974
222,402,0,188,246.58,2961,1255,344,1985
223,403,0,188,251.44,2973,1260,345,1994
224,403,0,186,254.38,2988,1269,347,1998
225,402,0,184,250.99,3003,1277,350,2003
226,391,0,186,254.16,3024,1282,350,2009
227,368,0,178,258.28,3052,1294,352,2016
228,354,0,171,260.27,3073,1309,354,2018
229,350,0,175,260.84,3088,1313,358,2024
230,339,0,173,263.15,3104,1323,359,2035
231,345,0,174,259.97,3118,1329,360,2037
232,333,0,170,261.13,3136,1335,361,2046
233,325,0,164,263.24,3148,1343,365,2060
234,330,0,170,264.93,3159,1347,368,2069
235,331,0,174,268.84,3175,1351,368,2076
236,328,0,181,270.15,3188,1351,369,2082
237,317,0,183,276.61,3208,1354,370,2087
238,334,0,174,280.87,3218,1365,371,2090
239,335,0,164,285.19,3229,1369,377,2093
240,357,0,165,289.91,3241,1373,379,2098
241,350,0,164,292.8,3259,1378,382,2101
242,347,0,165,302.46,3270,1385,382,2108
243,359,0,169,308.51,3276,1387,382,2116
244,362,0,167,313.13,3285,1390,384,2123
245,368,0,165,315.62,3293,1394,386,2131
246,359,0,165,314.8,3307,1403,388,2143
247,350,0,163,319.81,3321,1403,390,2154
248,342,0,167,321.92,3336,1406,390,2160
249,332,0,173,325.15,3354,1410,391,2164
250,325,0,166,327.32,3372,1416,396,2167
251,328,0,164,333.09,3387,1424,396,2175
252,328,0,164,342.69,3397,1428,397,2180
253,320,0,169,345.15,3407,1436,399,2183
254,320,0,166,347.98,3416,1440,402,2188
255,313,0,171,352.24,3426,1443,403,2197
256,318,0,170,355.16,3438,1446,406,2199
257,323,0,166,355.85,3449,1450,406,2206
258,312,0,165,359.09,3469,1455,407,2216
259,303,0,160,363.81,3483,1457,411,2228
260,301,0,162,368.29,3494,1460,412,2233
261,293,0,165,371.25,3510,1465,413,2239
262,283,0,164,376.75,3527,1469,415,2245
263,273,0,162,377.99,3538,1476,416,2252
264,266,0,159,380.05,3553,1479,419,2256
265,269,0,161,383.53,3565,1480,425,2260
266,271,0,162,383.47,3577,1483,428,2264
267,275,0,164,387.56,3584,1487,430,2271
268,262,0,166,392.99,3606,1489,430,2275
269,265,0,172,392.14,3615,1495,431,2278
270,259,0,172,391.24,3628,1504,434,2284
271,255,0,172,395.04,3640,1508,435,2291
272,253,0,173,394.41,3651,1512,436,2295
273,252,0,170,394.39,3659,1519,438,2297
274,256,0,171,397.12,3668,1523,439,2300
275,268,0,167,400.53,3677,1531,440,2304
276,259,0,163,399.72,3692,1535,440,2311
277,252,0,160,402.43,3705,1537,442,2318
278,251,0,162,403.74,3719,1537,445,2323
279,249,0,158,406.8,3726,1542,449,2333
280,251,0,156,412.34,3734,1546,451,2343
281,251,0,153,415.17,3747,1553,451,2348
282,242,0,151,416.47,3756,1558,453,2355
283,256,0,156,417.05,3760,1562,455,2359
284,255,0,159,419.55,3769,1564,456,2364
285,256,0,153,422.18,3782,1570,459,2369
286,239,0,148,423.98,3797,1578,461,2374
287,236,0,147,422.95,3817,1582,462,2378
288,226,0,151,426.98,3831,1588,462,2383
289,236,0,147,425.49,3840,1595,465,2386
290,247,0,142,428.87,3851,1597,467,2391
291,246,0,140,425.33,3860,1599,470,2399
292,251,0,141,422.65,3872,1603,472,2401
293,250,0,139,423.52,3883,1604,473,2404
294,257,0,144,423.61,3894,1607,473,2406
295,251,0,144,423.71,3910,1607,476,2411
296,255,0,143,423.04,3915,1611,478,2414
297,256,0,138,422.44,3922,1618,480,2416
298,256,0,140,425.94,3926,1619,481,2420
299,259,0,141,424.32,3930,1621,482,2423
300,257,0,141,429.03,3937,1626,482,2429
301,273,0,140,431.27,3945,1629,484,2435
302,274,0,134,428.99,3956,1636,488,2442
303,273,0,137,429.28,3968,1640,490,2448
304,268,0,133,434.79,3980,1646,493,2450
305,272,0,131,433.97,3984,1649,494,2458
306,281,0,131,437.85,3990,1653,495,2460
307,292,0,128,436.73,4001,1659,497,2462
308,291,0,123,442.62,4005,1667,498,2469
309,291,0,120,445.04,4012,1672,499,2473
310,296,0,122,444.68,4020,1676,502,2473
311,301,0,119,442.55,4027,1679,502,2479
312,315,0,118,439.42,4032,1682,503,2482
313,309,0,116,435.82,4041,1685,503,2491
314,316,0,117,436.34,4048,1691,505,2495
315,324,0,117,434.45,4055,1694,507,2498
316,331,0,115,434.15,4065,1697,510,2508
317,333,0,116,427.76,4079,1699,510,2514
318,325,0,109,424.23,4091,1703,514,2529
319,336,0,106,425.82,4099,1707,514,2534
320,342,0,105,425.4,4105,1710,514,2542
321,340,0,99,423.74,4118,1718,517,2548
322,345,0,103,421.29,4128,1720,517,2554
323,346,0,103,419.17,4138,1721,521,2561
324,363,0,103,414.54,4146,1723,522,2570
325,368,0,97,414.36,4156,1729,522,2581
326,361,0,103,412.76,4168,1731,525,2590
327,371,0,107,412.39,4174,1733,527,2598
328,375,0,105,408.47,4180,1734,529,2606
329,368,0,102,408.67,4192,1740,531,2611
330,365,0,103,408.79,4207,1746,533,2613
331,367,0,99,405.06,4221,1754,534,2621
332,370,0,100,402.57,4231,1761,535,2632
333,389,0,98,400.18,4235,1767,535,2638
334,392,0,102,396.52,4246,1770,535,2642
335,398,0,103,394.01,4252,1771,536,2651
336,408,0,102,389.96,4264,1775,537,2659
337,421,0,100,384.95,4275,1779,539,2663
338,431,0,99,379.86,4284,1781,540,2673
339,437,0,102,371.87,4300,1782,540,2676
340,432,0,106,370.17,4316,1788,543,2679
341,427,0,109,367.42,4325,1791,544,2687
342,426,0,112,359.68,4337,1792,544,2692
343,422,0,120,357.82,4347,1796,545,2703
344,417,0,113,355.33,4359,1804,546,2716
345,419,0,117,356.68,4368,1807,547,2720
346,416,0,122,354.53,4376,1809,548,2731
347,419,0,123,354.02,4387,1812,548,2737
348,422,0,126,353.52,4401,1817,549,2743
349,432,0,121,348.63,4414,1825,552,2752
350,430,0,113,348.68,4435,1836,552,2757
351,438,0,122,343.67,4442,1839,555,2764
352,433,0,125,344.84,4453,1848,555,2773
353,441,0,122,348.26,4462,1859,556,2780
354,453,0,120,349.57,4468,1866,556,2785
355,452,0,118,348.82,4480,1870,556,2792
356,457,0,113,345.41,4490,1876,557,2798
357,463,0,108,347.54,4497,1884,557,2805
358,463,0,100,345.49,4510,1892,558,2819
359,459,0,100,346.67,4519,1897,558,2829
360,457,0,98,342.35,4532,1904,559,2839
361,459,0,90,340.43,4545,1915,561,2847
362,460,0,90,342.41,4558,1922,561,2855
363,452,0,86,343.83,4568,1925,564,2869
364,461,0,87,341.13,4574,1933,564,2879
365,461,0,91,340.57,4581,1940,564,2887
366,467,0,90,337.13,4586,1942,564,2896
367,472,0,91,336.29,4597,1943,565,2912
368,484,0,99,334.38,4605,1944,565,2921
369,471,0,101,335.23,4613,1950,567,2933
370,491,0,100,331.16,4616,1952,567,2944
371,488,0,97,330.64,4620,1958,569,2951
372,499,0,96,331.45,4629,1963,569,2957
373,486,0,95,328.08,4637,1973,570,2969
374,497,0,90,329.27,4646,1978,570,2974
375,500,0,84,325.61,4653,1981,573,2990
376,500,0,79,324.06,4660,1987,575,2998
377,511,0,79,326.32,4664,1992,575,3007
378,511,0,79,326.25,4672,1997,575,3024
379,524,0,79,322.17,4684,2000,576,3034
380,536,0,77,325.25,4697,2005,577,3041
381,536,0,77,324.6,4706,2008,578,3056
382,548,0,76,315.98,4714,2012,578,3067
383,557,0,73,316.71,4727,2017,580,3074
384,558,0,71,319.06,4734,2021,582,3085
385,575,0,73,316.13,4740,2022,582,3100
386,563,0,74,317.92,4752,2027,582,3114
387,561,0,72,314.09,4763,2033,582,3120
388,552,0,74,308.72,4771,2036,583,3131
389,562,0,74,302.21,4778,2040,584,3140
390,561,0,79,297.11,4793,2048,584,3156
391,558,0,79,296.69,4807,2056,585,3169
392,550,0,80,294.6,4817,2062,586,3182
393,558,0,79,285.68,4824,2065,587,3198
394,557,0,77,278.42,4835,2069,589,3209
395,557,0,74,272.75,4845,2079,590,3220
396,565,0,75,268.98,4853,2084,590,3230
397,572,0,74,265.63,4862,2090,591,3245
398,582,0,76,259.65,4875,2095,591,3257
399,590,0,73,259.32,4884,2099,591,3263
400,597,0,75,249.67,4897,2107,592,3267
401,601,0,78,245.37,4910,2111,593,3286
402,601,0,77,242.59,4928,2114,595,3300
403,600,0,76,239.67,4941,2119,595,3311
404,606,0,77,236.47,4954,2120,596,3327
405,608,0,80,231,4965,2123,596,3336
406,612,0,86,230.27,4980,2127,597,3347
407,631,0,91,223.06,4985,2132,597,3355
408,638,0,93,222.89,4994,2136,597,3366
409,639,0,93,221.16,4999,2144,598,3378
410,640,0,88,215.71,5007,2151,598,3392
411,651,0,93,214.08,5013,2154,600,3402
412,660,0,100,207.85,5022,2161,600,3411
413,672,0,103,204.65,5032,2164,603,3429
414,690,0,103,202.32,5043,2169,604,3441
415,680,0,104,203.32,5051,2173,605,3460
416,675,0,100,200.39,5059,2182,607,3477
417,669,0,97,197.73,5065,2189,611,3503
418,665,0,94,199.4,5078,2195,612,3524
419,668,0,86,190.92,5087,2212,613,3534
420,669,0,85,195.52,5100,2215,615,3546
421,664,0,86,191.83,5109,2222,616,3567
422,670,0,90,187.99,5119,2225,618,3584
423,678,0,92,190.42,5131,2227,618,3602
424,673,0,96,184.63,5140,2230,618,3622
425,655,0,98,182.38,5152,2235,618,3649
426,660,0,92,182.25,5162,2248,618,3660
427,658,0,93,180.35,5170,2250,620,3672
428,655,0,92,177.38,5177,2254,621,3689
429,647,0,95,170.85,5188,2260,622,3710
430,645,0,93,169.75,5202,2267,622,3723
431,639,0,92,171.19,5213,2274,622,3737
432,633,0,91,163.92,5228,2279,623,3754
433,631,0,90,164.09,5241,2282,626,3768
434,637,0,96,163.18,5249,2283,628,3781
435,632,0,101,163.14,5261,2291,628,3796
436,635,0,101,161.25,5272,2298,629,3811
437,639,0,106,161.45,5281,2300,629,3823
438,649,0,104,160.72,5293,2306,630,3834
439,649,0,108,157.78,5304,2313,631,3849
440,660,0,109,155.04,5316,2321,631,3857
441,651,0,109,160.81,5332,2326,631,3872
442,652,0,113,157.24,5346,2330,631,3882
443,651,0,113,156.42,5365,2336,632,3898
444,646,0,119,158.15,5382,2344,633,3910
445,649,0,124,162.28,5395,2347,634,3921
446,654,0,125,163.14,5403,2353,635,3935
447,636,0,127,162.45,5417,2358,637,3955
448,622,0,131,161.66,5432,2362,639,3974
449,621,0,134,162.51,5440,2363,641,3993
450,611,0,131,161.2,5455,2368,644,4011
451,607,0,135,166.19,5463,2372,645,4028
452,605,0,138,165.27,5478,2373,647,4040
453,588,0,135,165.42,5496,2380,647,4062
454,586,0,137,167.53,5506,2384,648,4079
455,579,0,131,169.13,5519,2391,648,4098
456,579,0,128,174.43,5535,2397,650,4109
457,592,0,135,173.18,5544,2400,652,4123
458,581,0,134,174.93,5558,2407,653,4137
459,573,0,134,178.07,5570,2414,653,4153
460,569,0,134,178.84,5580,2418,655,4162
461,567,0,127,178.6,5590,2424,660,4178
462,569,0,129,180.77,5601,2432,666,4193
463,566,0,131,179.84,5613,2444,668,4205
464,567,0,129,175.68,5626,2455,670,4216
465,572,0,118,180.69,5642,2468,671,4231
466,578,0,112,184.33,5652,2476,672,4243
467,574,0,109,187.82,5661,2484,672,4255
468,564,0,110,189.26,5674,2488,674,4270
469,549,0,113,194.37,5684,2493,674,4284
470,535,0,116,198.57,5696,2499,676,4300
471,531,0,115,198.45,5711,2501,680,4307
472,531,0,116,200.74,5722,2503,680,4321
473,526,0,112,201.22,5737,2510,682,4336
474,513,0,121,203.17,5750,2517,683,4347
475,510,0,127,204.62,5760,2521,685,4360
476,502,0,125,209.04,5775,2528,686,4373
477,501,0,122,211.22,5787,2533,686,4391
478,493,0,122,214.84,5799,2543,690,4400
479,486,0,123,213.87,5812,2548,691,4409
480,509,0,129,217.61,5827,2552,693,4411
481,500,0,129,220.71,5843,2561,693,4424
482,494,0,130,221.08,5863,2571,693,4430
483,499,0,139,224.66,5872,2575,694,4437
484,490,0,142,222.01,5884,2577,695,4450
485,497,0,137,222.76,5895,2585,699,4456
486,493,0,135,226.68,5904,2591,701,4464
487,489,0,143,231.79,5916,2599,701,4473
488,478,0,140,231.6,5927,2606,704,4485
489,464,0,139,233.38,5940,2612,705,4501
490,468,0,137,234.4,5952,2618,708,4511
491,463,0,136,237.26,5960,2624,708,4528
492,457,0,138,240.35,5970,2631,708,4538
493,451,0,134,243.6,5985,2637,712,4549
494,444,0,134,245.19,5992,2637,714,4565
495,428,0,138,250.44,6009,2640,714,4576
496,424,0,139,246.6,6027,2644,716,4586
497,420,0,139,248.74,6037,2651,719,4596
498,428,0,138,251.4,6048,2655,720,4604
499,446,0,138,258.2,6056,2659,721,4607
500,438,0,134,259.55,6073,2666,723,4619
501,429,0,132,259.94,6085,2670,725,4631
502,419,0,132,262.79,6095,2673,727,4644
503,427,0,129,266.63,6109,2679,728,4650
504,428,0,128,270.39,6121,2683,728,4662
505,426,0,128,265.8,6133,2686,729,4671
506,440,0,133,267.59,6139,2690,731,4679
507,438,0,137,269.69,6148,2693,733,4687
508,428,0,133,268.55,6163,2698,736,4695
509,415,0,128,270.34,6177,2702,737,4710
510,405,0,125,271.51,6188,2708,737,4722
511,412,0,124,274.49,6198,2711,741,4731
512,420,0,122,272.88,6204,2718,746,4738
513,426,0,121,273.13,6211,2720,746,4747
514,424,0,124,273.15,6220,2724,746,4759
515,421,0,126,275.57,6232,2728,748,4768
516,427,0,123,278.04,6249,2737,748,4773
517,426,0,118,278.08,6262,2742,751,4781
518,430,0,116,275.26,6275,2750,752,4786
519,436,0,119,273.66,6286,2756,752,4791
520,436,0,124,272.32,6295,2758,752,4800
521,433,0,124,271.61,6307,2764,753,4806
522,438,0,130,272.95,6317,2769,754,4816
523,435,0,120,278.44,6334,2780,757,4826
524,444,0,122,277.26,6347,2784,759,4836
525,440,0,123,277.45,6358,2789,759,4842
526,425,0,123,279.81,6373,2795,760,4850
527,416,0,125,276.38,6387,2801,761,4860
528,421,0,120,277.84,6396,2806,764,4869
529,410,0,117,278.91,6406,2812,765,4879
530,411,0,114,281.33,6414,2817,768,4889
531,418,0,114,278,6423,2820,770,4894
532,424,0,112,277.45,6431,2825,773,4901
533,424,0,113,279.39,6439,2829,774,4906
534,444,0,109,277.71,6446,2831,776,4914
535,457,0,106,271.65,6458,2838,777,4924
536,474,0,106,272.54,6462,2843,778,4931
537,488,0,109,271.03,6472,2847,781,4937
538,488,0,114,271.51,6487,2848,781,4942
539,505,0,115,267.31,6493,2853,784,4949
540,516,0,116,260.76,6504,2855,786,4953
541,523,0,118,258.02,6513,2857,787,4957
542,522,0,114,259.4,6525,2865,790,4967
543,522,0,115,261.56,6538,2867,790,4978
544,525,0,117,261.39,6549,2869,792,4986
545,522,0,119,256.96,6563,2873,792,4998
546,530,0,124,253.09,6576,2878,793,5008
547,523,0,127,250.37,6593,2885,793,5021
548,509,0,130,251.76,6611,2891,796,5031
549,508,0,131,248.19,6625,2896,798,5038
550,500,0,132,249.18,6639,2899,798,5048
551,501,0,129,246.6,6655,2901,801,5063
552,503,0,130,248.49,6665,2904,802,5075
553,508,0,132,243.16,6675,2909,804,5080
554,503,0,130,244.31,6693,2916,808,5090
555,506,0,129,238.83,6710,2925,810,5096
556,496,0,126,236.99,6726,2931,815,5107
557,501,0,122,230.77,6734,2934,815,5120
558,502,0,129,230.99,6749,2937,815,5131
559,502,0,134,229.55,6766,2940,816,5141
560,506,0,132,229.01,6778,2948,816,5151
561,509,0,134,226.17,6794,2956,817,5155
562,500,0,130,225.68,6812,2963,817,5162
563,501,0,125,224.47,6821,2974,819,5171
564,512,0,127,226.64,6831,2981,820,5176
565,514,0,129,230.51,6846,2986,822,5190
566,514,0,132,232.52,6856,2992,822,5197
567,508,0,131,231,6868,2998,822,5207
568,515,0,128,229.94,6879,3003,826,5213
569,526,0,126,231.71,6886,3007,827,5226
570,528,0,129,229.79,6895,3012,828,5238
571,542,0,128,226.81,6909,3018,832,5246
572,541,0,128,224.89,6927,3023,832,5255
573,535,0,123,223.41,6944,3031,837,5262
574,537,0,124,224.56,6954,3037,838,5274
575,537,0,124,224.52,6970,3041,840,5288
576,527,0,129,227.39,6988,3048,841,5300
577,526,0,140,227.62,7011,3052,841,5305
578,529,0,141,223.31,7029,3064,842,5310
579,535,0,141,223.36,7042,3072,843,5320
580,535,0,146,223.11,7054,3078,843,5335
581,533,0,148,222.99,7067,3082,844,5346
582,511,0,147,224.23,7085,3090,844,5361
583,517,0,154,218.13,7105,3095,844,5365
584,513,0,159,213.08,7123,3097,844,5377
585,502,0,164,215.73,7145,3104,845,5391
586,495,0,167,213.17,7165,3111,848,5399
587,484,0,168,211.75,7182,3124,849,5406
588,491,0,165,216.96,7196,3129,852,5414
589,491,0,169,219.46,7211,3134,855,5421
590,488,0,173,213.69,7234,3138,857,5431
591,489,0,183,217.08,7253,3142,857,5437
592,484,0,183,214.24,7272,3146,857,5445
593,487,0,193,212.21,7285,3149,857,5450
594,479,0,195,214.89,7300,3154,859,5463
595,472,0,198,221.01,7319,3162,861,5470
596,474,0,199,222.48,7329,3169,861,5480
597,481,0,192,223.49,7338,3177,864,5488
598,491,0,190,226.02,7343,3187,866,5496
599,482,0,184,228.72,7357,3201,868,5505
600,468,0,182,226.17,7367,3207,868,5520
601,471,0,186,231.28,7380,3211,868,5530
602,465,0,187,235.67,7390,3214,872,5541
603,463,0,186,238.26,7400,3217,875,5550
604,454,0,183,244.09,7412,3225,876,5556
605,450,0,181,245.93,7428,3234,876,5563
606,435,0,180,249.21,7446,3240,876,5571
607,422,0,180,252.75,7457,3246,877,5590
608,429,0,181,255.23,7474,3254,877,5607
609,410,0,183,260.01,7492,3262,878,5621
610,400,0,179,259.36,7512,3266,881,5631
611,398,0,181,261.65,7525,3273,882,5638
612,402,0,176,265.56,7534,3279,882,5646
613,405,0,177,266.65,7544,3286,884,5654
614,393,0,174,271.27,7561,3295,885,5660
615,398,0,166,270.91,7569,3300,889,5672
616,398,0,163,273.95,7580,3304,890,5677
617,385,0,161,280.74,7597,3313,890,5685
