Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,0,0,4564,1191.56,12567,2936,283,9108
62,0,0,4235,1234.1,12567,2984,291,9463
63,0,0,3918,1272.28,12567,3046,300,9778
64,0,0,3588,1313.1,12567,3090,320,10118
65,0,0,3269,1352.34,12567,3142,337,10424
66,0,0,2971,1393.25,12567,3184,350,10714
67,0,0,2637,1434.71,12567,3225,376,11009
68,0,0,2388,1474.95,12567,3263,396,11242
69,0,0,2125,1512.98,12567,3287,424,11467
70,0,0,1881,1554.4,12567,3316,449,11674
71,0,0,1670,1595.07,12567,3341,468,11854
72,0,0,1473,1630.92,12567,3368,487,12016
73,0,0,1271,1668.16,12567,3386,511,12183
74,0,0,1086,1708.1,12567,3412,538,12320
75,0,0,949,1746.83,12567,3427,554,12429
76,0,0,791,1786.62,12567,3447,578,12543
77,0,0,642,1826.71,12567,3458,597,12663
78,0,0,533,1865.95,12567,3465,614,12748
79,0,0,424,1905.65,12567,3476,628,12832
80,0,0,335,1946.37,12567,3483,646,12896
81,0,0,255,1982.95,12567,3489,663,12953
82,0,0,195,2018.86,12567,3495,677,12993
83,0,0,141,2053.4,12567,3497,688,13034
84,0,0,98,2092.07,12567,3499,699,13064
85,0,0,68,2124.68,12567,3499,708,13085
86,0,0,44,2160.71,12567,3499,713,13104
87,0,0,25,2195.8,12567,3499,719,13117
88,0,0,15,2229.56,12567,3499,721,13125
89,0,0,10,2260.25,12567,3499,721,13130
90,0,0,3,2292.16,12567,3499,725,13133
91,0,0,3,2323.8,12567,3499,725,13133
92,0,0,2,2355.59,12567,3499,725,13134
93,0,0,0,2391.01,12567,3499,726,13135
94,0,0,0,2420.34,12567,3499,726,13135
95,0,0,0,2451.83,12567,3499,726,13135
96,0,0,0,2479.52,12567,3499,726,13135
97,0,0,0,2506.31,12567,3499,726,13135
98,0,0,0,2532.59,12567,3499,726,13135
99,0,0,0,2560.2,12567,3499,726,13135
100,0,0,0,2584.08,12567,3499,726,13135
101,0,0,0,2611.75,12567,3499,726,13135
102,0,0,0,2639.78,12567,3499,726,13135
103,0,0,0,2664.75,12567,3499,726,13135
104,0,0,0,2685.39,12567,3499,726,13135
105,0,0,0,2706.69,12567,3499,726,13135
106,0,0,0,2733.24,12567,3499,726,13135
107,0,0,0,2758.63,12567,3499,726,13135
108,0,0,0,2780.42,12567,3499,726,13135
109,0,0,0,2801.55,12567,3499,726,13135
110,0,0,0,2824.7,12567,3499,726,13135
111,0,0,0,2849.22,12567,3499,726,13135
112,0,0,0,2868.67,12567,3499,726,13135
113,0,0,0,2886.73,12567,3499,726,13135
114,0,0,0,2905.43,12567,3499,726,13135
115,0,0,0,2924.52,12567,3499,726,13135
116,0,0,0,2943.67,12567,3499,726,13135
117,0,0,0,2963.94,12567,3499,726,13135
118,0,0,0,2978.91,12567,3499,726,13135
119,0,0,0,2997.16,12567,3499,726,13135
120,0,0,0,3011.56,12567,3499,726,13135
121,0,0,0,3026.81,12567,3499,726,13135
122,0,0,0,3043.14,12567,3499,726,13135
123,0,0,0,3058.53,12567,3499,726,13135
124,0,0,0,3072.17,12567,3499,726,13135
125,0,0,0,3086.32,12567,3499,726,13135
126,0,0,0,3100.14,12567,3499,726,13135
127,0,0,0,3111.93,12567,3499,726,13135
128,0,0,0,3124.99,12567,3499,726,13135
129,0,0,0,3133.93,12567,3499,726,13135
130,0,0,0,3145.68,12567,3499,726,13135
131,0,0,0,3155.29,12567,3499,726,13135
132,0,0,0,3166.05,12567,3499,726,13135
133,0,0,0,3175.87,12567,3499,726,13135
134,0,0,0,3187.62,12567,3499,726,13135
135,0,0,0,3196.65,12567,3499,726,13135
136,0,0,0,3205.68,12567,3499,726,13135
137,0,0,0,3214.99,12567,3499,726,13135
138,0,0,0,3224.23,12567,3499,726,13135
139,0,0,0,3232.26,12567,3499,726,13135
140,0,0,0,3239.68,12567,3499,726,13135
141,0,0,0,3247.74,12567,3499,726,13135
142,0,0,0,3254.96,12567,3499,726,13135
143,0,0,0,3262.29,12567,3499,726,13135
144,0,0,0,3267.96,12567,3499,726,13135
145,0,0,0,3274.17,12567,3499,726,13135
146,0,0,0,3279.11,12567,3499,726,13135
147,0,0,0,3284.44,12567,3499,726,13135
148,0,0,0,3289.11,12567,3499,726,13135
149,0,0,0,3293.71,12567,3499,726,13135
150,0,0,0,3297.9,12567,3499,726,13135
151,0,0,0,3302.65,12567,3499,726,13135
152,0,0,0,3306.23,12567,3499,726,13135
153,0,0,0,3309.38,12567,3499,726,13135
154,0,0,0,3313.5,12567,3499,726,13135
155,0,0,0,3317.53,12567,3499,726,13135
156,0,0,0,3321.59,12567,3499,726,13135
157,0,0,0,3324.78,12567,3499,726,13135
158,0,0,0,3327.71,12567,3499,726,13135
159,0,0,0,3330.62,12567,3499,726,13135
160,0,0,0,3333.5,12567,3499,726,13135
161,0,0,0,3336.2,12567,3499,726,13135
162,0,0,0,3339.65,12567,3499,726,13135
163,0,0,0,3342.38,12567,3499,726,13135
164,0,0,0,3345.59,12567,3499,726,13135
165,0,0,0,3347.9,12567,3499,726,13135
166,0,0,0,3350.23,12567,3499,726,13135
167,0,0,0,3352.32,12567,3499,726,13135
168,0,0,0,3353.47,12567,3499,726,13135
169,0,0,0,3356.05,12567,3499,726,13135
170,0,0,0,3357.44,12567,3499,726,13135
171,0,0,0,3358.74,12567,3499,726,13135
172,0,0,0,3361.11,12567,3499,726,13135
173,0,0,0,3362.41,12567,3499,726,13135
174,0,0,0,3363.84,12567,3499,726,13135
175,0,0,0,3365.81,12567,3499,726,13135
176,0,0,0,3366.96,12567,3499,726,13135
177,0,0,0,3368.36,12567,3499,726,13135
178,0,0,0,3369.79,12567,3499,726,13135
179,0,0,0,3371.3,12567,3499,726,13135
180,0,0,0,3372.15,12567,3499,726,13135
181,0,0,0,3373.12,12567,3499,726,13135
182,0,0,0,3373.79,12567,3499,726,13135
183,0,0,0,3374.79,12567,3499,726,13135
184,0,0,0,3375.33,12567,3499,726,13135
185,0,0,0,3376.09,12567,3499,726,13135
186,0,0,0,3376.58,12567,3499,726,13135
187,0,0,0,3377.18,12567,3499,726,13135
188,0,0,0,3377.91,12567,3499,726,13135
189,0,0,0,3378.42,12567,3499,726,13135
190,0,0,0,3378.94,12567,3499,726,13135
191,0,0,0,3379.58,12567,3499,726,13135
192,0,0,0,3380.12,12567,3499,726,13135
193,0,0,0,3380.64,12567,3499,726,13135
194,0,0,0,3381.15,12567,3499,726,13135
195,0,0,0,3381.18,12567,3499,726,13135
196,0,0,0,3381.73,12567,3499,726,13135
197,0,0,0,3381.94,12567,3499,726,13135
198,0,0,0,3382,12567,3499,726,13135
199,0,0,0,3382.27,12567,3499,726,13135
200,0,0,0,3382.61,12567,3499,726,13135
201,0,0,0,3382.85,12567,3499,726,13135
202,0,0,0,3383.27,12567,3499,726,13135
203,0,0,0,3383.67,12567,3499,726,13135
204,0,0,0,3383.67,12567,3499,726,13135
205,0,0,0,3383.97,12567,3499,726,13135
206,0,0,0,3384.24,12567,3499,726,13135
207,0,0,0,3384.48,12567,3499,726,13135
208,0,0,0,3384.76,12567,3499,726,13135
209,0,0,0,3384.91,12567,3499,726,13135
210,0,0,0,3384.97,12567,3499,726,13135
211,0,0,0,3385,12567,3499,726,13135
212,0,0,0,3385,12567,3499,726,13135
213,0,0,0,3385.18,12567,3499,726,13135
214,0,0,0,3385.21,12567,3499,726,13135
215,0,0,0,3385.36,12567,3499,726,13135
216,0,0,0,3385.39,12567,3499,726,13135
217,0,0,0,3385.39,12567,3499,726,13135
218,0,0,0,3385.64,12567,3499,726,13135
219,0,0,0,3385.67,12567,3499,726,13135
220,0,0,0,3385.67,12567,3499,726,13135
221,0,0,0,3385.67,12567,3499,726,13135
222,0,0,0,3385.67,12567,3499,726,13135
223,0,0,0,3385.7,12567,3499,726,13135
224,0,0,0,3385.73,12567,3499,726,13135
225,0,0,0,3385.73,12567,3499,726,13135
226,0,0,0,3385.79,12567,3499,726,13135
227,0,0,0,3385.79,12567,3499,726,13135
228,0,0,0,3385.79,12567,3499,726,13135
229,0,0,0,3385.79,12567,3499,726,13135
230,0,0,0,3385.91,12567,3499,726,13135
231,0,0,0,3385.91,12567,3499,726,13135
232,0,0,0,3385.91,12567,3499,726,13135
233,0,0,0,3385.94,12567,3499,726,13135
234,0,0,0,3385.97,12567,3499,726,13135
235,0,0,0,3385.97,12567,3499,726,13135
236,0,0,0,3385.97,12567,3499,726,13135
237,0,0,0,3385.97,12567,3499,726,13135
238,0,0,0,3385.97,12567,3499,726,13135
239,0,0,0,3386,12567,3499,726,13135
240,0,0,0,3386,12567,3499,726,13135
241,0,0,0,3386,12567,3499,726,13135
242,0,0,0,3386,12567,3499,726,13135
243,0,0,0,3386,12567,3499,726,13135
244,0,0,0,3386,12567,3499,726,13135
245,0,0,0,3386,12567,3499,726,13135
246,0,0,0,3386,12567,3499,726,13135
247,0,0,0,3386,12567,3499,726,13135
248,0,0,0,3386,12567,3499,726,13135
249,0,0,0,3386,12567,3499,726,13135
250,0,0,0,3386,12567,3499,726,13135
251,0,0,0,3386,12567,3499,726,13135
252,0,0,0,3386,12567,3499,726,13135
253,0,0,0,3386,12567,3499,726,13135
254,0,0,0,3386,12567,3499,726,13135
255,0,0,0,3386,12567,3499,726,13135
256,0,0,0,3386,12567,3499,726,13135
257,0,0,0,3386,12567,3499,726,13135
258,0,0,0,3386,12567,3499,726,13135
259,0,0,0,3386,12567,3499,726,13135
260,0,0,0,3386,12567,3499,726,13135
261,0,0,0,3386,12567,3499,726,13135
262,0,0,0,3386,12567,3499,726,13135
263,0,0,0,3386,12567,3499,726,13135
264,0,0,0,3386,12567,3499,726,13135
265,0,0,0,3386,12567,3499,726,13135
266,0,0,0,3386,12567,3499,726,13135
267,0,0,0,3386,12567,3499,726,13135
268,0,0,0,3386,12567,3499,726,13135
269,0,0,0,3386,12567,3499,726,13135
270,0,0,0,3386,12567,3499,726,13135
271,0,0,0,3386,12567,3499,726,13135
272,0,0,0,3386,12567,3499,726,13135
273,0,0,0,3386,12567,3499,726,13135
274,0,0,0,3386,12567,3499,726,13135
275,0,0,0,3386,12567,3499,726,13135
276,0,0,0,3386,12567,3499,726,13135
277,0,0,0,3386,12567,3499,726,13135
278,0,0,0,3386,12567,3499,726,13135
279,0,0,0,3386,12567,3499,726,13135
280,0,0,0,3386,12567,3499,726,13135
281,0,0,0,3386,12567,3499,726,13135
282,0,0,0,3386,12567,3499,726,13135
283,0,0,0,3386,12567,3499,726,13135
284,0,0,0,3386,12567,3499,726,13135
285,0,0,0,3386,12567,3499,726,13135
286,0,0,0,3386,12567,3499,726,13135
287,0,0,0,3386,12567,3499,726,13135
288,0,0,0,3386,12567,3499,726,13135
289,0,0,0,3386,12567,3499,726,13135
290,0,0,0,3386,12567,3499,726,13135
291,0,0,0,3386,12567,3499,726,13135
292,0,0,0,3386,12567,3499,726,13135
293,0,0,0,3386,12567,3499,726,13135
294,0,0,0,3386,12567,3499,726,13135
295,0,0,0,3386,12567,3499,726,13135
296,0,0,0,3386,12567,3499,726,13135
297,0,0,0,3386,12567,3499,726,13135
298,0,0,0,3386,12567,3499,726,13135
299,0,0,0,3386,12567,3499,726,13135
300,0,0,0,3386,12567,3499,726,13135
301,0,0,0,3386,12567,3499,726,13135
302,0,0,0,3386,12567,3499,726,13135
303,0,0,0,3386,12567,3499,726,13135
304,0,0,0,3386,12567,3499,726,13135
305,0,0,0,3386,12567,3499,726,13135
306,0,0,0,3386,12567,3499,726,13135
307,0,0,0,3386,12567,3499,726,13135
308,0,0,0,3386,12567,3499,726,13135
309,0,0,0,3386,12567,3499,726,13135
310,0,0,0,3386,12567,3499,726,13135
311,0,0,0,3386,12567,3499,726,13135
312,0,0,0,3386,12567,3499,726,13135
313,0,0,0,3386,12567,3499,726,13135
314,0,0,0,3386,12567,3499,726,13135
315,0,0,0,3386,12567,3499,726,13135
316,0,0,0,3386,12567,3499,726,13135
317,0,0,0,3386,12567,3499,726,13135
318,0,0,0,3386,12567,3499,726,13135
319,0,0,0,3386,12567,3499,726,13135
320,0,0,0,3386,12567,3499,726,13135
321,0,0,0,3386,12567,3499,726,13135
322,0,0,0,3386,12567,3499,726,13135
323,0,0,0,3386,12567,3499,726,13135
324,0,0,0,3386,12567,3499,726,13135
325,0,0,0,3386,12567,3499,726,13135
326,0,0,0,3386,12567,3499,726,13135
327,0,0,0,3386,12567,3499,726,13135
328,0,0,0,3386,12567,3499,726,13135
329,0,0,0,3386,12567,3499,726,13135
330,0,0,0,3386,12567,3499,726,13135
331,0,0,0,3386,12567,3499,726,13135
332,0,0,0,3386,12567,3499,726,13135
333,0,0,0,3386,12567,3499,726,13135
334,0,0,0,3386,12567,3499,726,13135
335,0,0,0,3386,12567,3499,726,13135
336,0,0,0,3386,12567,3499,726,13135
337,0,0,0,3386,12567,3499,726,13135
338,0,0,0,3386,12567,3499,726,13135
339,0,0,0,3386,12567,3499,726,13135
340,0,0,0,3386,12567,3499,726,13135
341,0,0,0,3386,12567,3499,726,13135
342,0,0,0,3386,12567,3499,726,13135
343,0,0,0,3386,12567,3499,726,13135
344,0,0,0,3386,12567,3499,726,13135
345,0,0,0,3386,12567,3499,726,13135
346,0,0,0,3386,12567,3499,726,13135
347,0,0,0,3386,12567,3499,726,13135
348,0,0,0,3386,12567,3499,726,13135
349,0,0,0,3386,12567,3499,726,13135
350,0,0,0,3386,12567,3499,726,13135
351,0,0,0,3386,12567,3499,726,13135
352,0,0,0,3386,12567,3499,726,13135
353,0,0,0,3386,12567,3499,726,13135
354,0,0,0,3386,12567,3499,726,13135
355,0,0,0,3386,12567,3499,726,13135
356,0,0,0,3386,12567,3499,726,13135
357,0,0,0,3386,12567,3499,726,13135
358,0,0,0,3386,12567,3499,726,13135
359,0,0,0,3386,12567,3499,726,13135
360,0,0,0,3386,12567,3499,726,13135
361,0,0,0,3386,12567,3499,726,13135
362,0,0,0,3386,12567,3499,726,13135
363,0,0,0,3386,12567,3499,726,13135
364,0,0,0,3386,12567,3499,726,13135
365,0,0,0,3386,12567,3499,726,13135
366,0,0,0,3386,12567,3499,726,13135
367,0,0,0,3386,12567,3499,726,13135
368,0,0,0,3386,12567,3499,726,13135
369,0,0,0,3386,12567,3499,726,13135
370,0,0,0,3386,12567,3499,726,13135
371,0,0,0,3386,12567,3499,726,13135
372,0,0,0,3386,12567,3499,726,13135
373,0,0,0,3386,12567,3499,726,13135
374,0,0,0,3386,12567,3499,726,13135
375,0,0,0,3386,12567,3499,726,13135
376,0,0,0,3386,12567,3499,726,13135
377,0,0,0,3386,12567,3499,726,13135
378,0,0,0,3386,12567,3499,726,13135
379,0,0,0,3386,12567,3499,726,13135
380,0,0,0,3386,12567,3499,726,13135
381,0,0,0,3386,12567,3499,726,13135
382,0,0,0,3386,12567,3499,726,13135
383,0,0,0,3386,12567,3499,726,13135
384,0,0,0,3386,12567,3499,726,13135
385,0,0,0,3386,12567,3499,726,13135
386,0,0,0,3386,12567,3499,726,13135
387,0,0,0,3386,12567,3499,726,13135
388,0,0,0,3386,12567,3499,726,13135
389,0,0,0,3386,12567,3499,726,13135
390,0,0,0,3386,12567,3499,726,13135
391,0,0,0,3386,12567,3499,726,13135
392,0,0,0,3386,12567,3499,726,13135
393,0,0,0,3386,12567,3499,726,13135
394,0,0,0,3386,12567,3499,726,13135
395,0,0,0,3386,12567,3499,726,13135
396,0,0,0,3386,12567,3499,726,13135
397,0,0,0,3386,12567,3499,726,13135
398,0,0,0,3386,12567,3499,726,13135
399,0,0,0,3386,12567,3499,726,13135
400,0,0,0,3386,12567,3499,726,13135
401,0,0,0,3386,12567,3499,726,13135
402,0,0,0,3386,12567,3499,726,13135
403,0,0,0,3386,12567,3499,726,13135
404,0,0,0,3386,12567,3499,726,13135
405,0,0,0,3386,12567,3499,726,13135
406,0,0,0,3386,12567,3499,726,13135
407,0,0,0,3386,12567,3499,726,13135
408,0,0,0,3386,12567,3499,726,13135
409,0,0,0,3386,12567,3499,726,13135
410,0,0,0,3386,12567,3499,726,13135
411,0,0,0,3386,12567,3499,726,13135
412,0,0,0,3386,12567,3499,726,13135
413,0,0,0,3386,12567,3499,726,13135
414,0,0,0,3386,12567,3499,726,13135
415,0,0,0,3386,12567,3499,726,13135
416,0,0,0,3386,12567,3499,726,13135
417,0,0,0,3386,12567,3499,726,13135
418,0,0,0,3386,12567,3499,726,13135
419,0,0,0,3386,12567,3499,726,13135
420,0,0,0,3386,12567,3499,726,13135
421,0,0,0,3386,12567,3499,726,13135
422,0,0,0,3386,12567,3499,726,13135
423,0,0,0,3386,12567,3499,726,13135
424,0,0,0,3386,12567,3499,726,13135
425,0,0,0,3386,12567,3499,726,13135
426,0,0,0,3386,12567,3499,726,13135
427,0,0,0,3386,12567,3499,726,13135
428,0,0,0,3386,12567,3499,726,13135
429,0,0,0,3386,12567,3499,726,13135
430,0,0,0,3386,12567,3499,726,13135
431,0,0,0,3386,12567,3499,726,13135
432,0,0,0,3386,12567,3499,726,13135
433,0,0,0,3386,12567,3499,726,13135
434,0,0,0,3386,12567,3499,726,13135
435,0,0,0,3386,12567,3499,726,13135
436,0,0,0,3386,12567,3499,726,13135
437,0,0,0,3386,12567,3499,726,13135
438,0,0,0,3386,12567,3499,726,13135
439,0,0,0,3386,12567,3499,726,13135
440,0,0,0,3386,12567,3499,726,13135
441,0,0,0,3386,12567,3499,726,13135
442,0,0,0,3386,12567,3499,726,13135
443,0,0,0,3386,12567,3499,726,13135
444,0,0,0,3386,12567,3499,726,13135
445,0,0,0,3386,12567,3499,726,13135
446,0,0,0,3386,12567,3499,726,13135
447,0,0,0,3386,12567,3499,726,13135
448,0,0,0,3386,12567,3499,726,13135
449,0,0,0,3386,12567,3499,726,13135
450,0,0,0,3386,12567,3499,726,13135
451,0,0,0,3386,12567,3499,726,13135
452,0,0,0,3386,12567,3499,726,13135
453,0,0,0,3386,12567,3499,726,13135
454,0,0,0,3386,12567,3499,726,13135
455,0,0,0,3386,12567,3499,726,13135
456,0,0,0,3386,12567,3499,726,13135
457,0,0,0,3386,12567,3499,726,13135
458,0,0,0,3386,12567,3499,726,13135
459,0,0,0,3386,12567,3499,726,13135
460,0,0,0,3386,12567,3499,726,13135
461,0,0,0,3386,12567,3499,726,13135
462,0,0,0,3386,12567,3499,726,13135
463,0,0,0,3386,12567,3499,726,13135
464,0,0,0,3386,12567,3499,726,13135
465,0,0,0,3386,12567,3499,726,13135
466,0,0,0,3386,12567,3499,726,13135
467,0,0,0,3386,12567,3499,726,13135
468,0,0,0,3386,12567,3499,726,13135
469,0,0,0,3386,12567,3499,726,13135
470,0,0,0,3386,12567,3499,726,13135
471,0,0,0,3386,12567,3499,726,13135
472,0,0,0,3386,12567,3499,726,13135
473,0,0,0,3386,12567,3499,726,13135
474,0,0,0,3386,12567,3499,726,13135
475,0,0,0,3386,12567,3499,726,13135
476,0,0,0,3386,12567,3499,726,13135
477,0,0,0,3386,12567,3499,726,13135
478,0,0,0,3386,12567,3499,726,13135
479,0,0,0,3386,12567,3499,726,13135
480,0,0,0,3386,12567,3499,726,13135
481,0,0,0,3386,12567,3499,726,13135
482,0,0,0,3386,12567,3499,726,13135
483,0,0,0,3386,12567,3499,726,13135
484,0,0,0,3386,12567,3499,726,13135
485,0,0,0,3386,12567,3499,726,13135
486,0,0,0,3386,12567,3499,726,13135
487,0,0,0,3386,12567,3499,726,13135
488,0,0,0,3386,12567,3499,726,13135
489,0,0,0,3386,12567,3499,726,13135
490,0,0,0,3386,12567,3499,726,13135
491,0,0,0,3386,12567,3499,726,13135
492,0,0,0,3386,12567,3499,726,13135
493,0,0,0,3386,12567,3499,726,13135
494,0,0,0,3386,12567,3499,726,13135
495,0,0,0,3386,12567,3499,726,13135
496,0,0,0,3386,12567,3499,726,13135
497,0,0,0,3386,12567,3499,726,13135
498,0,0,0,3386,12567,3499,726,13135
499,0,0,0,3386,12567,3499,726,13135
500,0,0,0,3386,12567,3499,726,13135
501,0,0,0,3386,12567,3499,726,13135
502,0,0,0,3386,12567,3499,726,13135
503,0,0,0,3386,12567,3499,726,13135
504,0,0,0,3386,12567,3499,726,13135
505,0,0,0,3386,12567,3499,726,13135
506,0,0,0,3386,12567,3499,726,13135
507,0,0,0,3386,12567,3499,726,13135
508,0,0,0,3386,12567,3499,726,13135
509,0,0,0,3386,12567,3499,726,13135
510,0,0,0,3386,12567,3499,726,13135
511,0,0,0,3386,12567,3499,726,13135
512,0,0,0,3386,12567,3499,726,13135
513,0,0,0,3386,12567,3499,726,13135
514,0,0,0,3386,12567,3499,726,13135
515,0,0,0,3386,12567,3499,726,13135
516,0,0,0,3386,12567,3499,726,13135
517,0,0,0,3386,12567,3499,726,13135
518,0,0,0,3386,12567,3499,726,13135
519,0,0,0,3386,12567,3499,726,13135
520,0,0,0,3386,12567,3499,726,13135
521,0,0,0,3386,12567,3499,726,13135
522,0,0,0,3386,12567,3499,726,13135
523,0,0,0,3386,12567,3499,726,13135
524,0,0,0,3386,12567,3499,726,13135
525,0,0,0,3386,12567,3499,726,13135
526,0,0,0,3386,12567,3499,726,13135
527,0,0,0,3386,12567,3499,726,13135
528,0,0,0,3386,12567,3499,726,13135
529,0,0,0,3386,12567,3499,726,13135
530,0,0,0,3386,12567,3499,726,13135
531,0,0,0,3386,12567,3499,726,13135
532,0,0,0,3386,12567,3499,726,13135
533,0,0,0,3386,12567,3499,726,13135
534,0,0,0,3386,12567,3499,726,13135
535,0,0,0,3386,12567,3499,726,13135
536,0,0,0,3386,12567,3499,726,13135
537,0,0,0,3386,12567,3499,726,13135
538,0,0,0,3386,12567,3499,726,13135
539,0,0,0,3386,12567,3499,726,13135
540,0,0,0,3386,12567,3499,726,13135
541,0,0,0,3386,12567,3499,726,13135
542,0,0,0,3386,12567,3499,726,13135
543,0,0,0,3386,12567,3499,726,13135
544,0,0,0,3386,12567,3499,726,13135
545,0,0,0,3386,12567,3499,726,13135
546,0,0,0,3386,12567,3499,726,13135
547,0,0,0,3386,12567,3499,726,13135
548,0,0,0,3386,12567,3499,726,13135
549,0,0,0,3386,12567,3499,726,13135
550,0,0,0,3386,12567,3499,726,13135
551,0,0,0,3386,12567,3499,726,13135
552,0,0,0,3386,12567,3499,726,13135
553,0,0,0,3386,12567,3499,726,13135
554,0,0,0,3386,12567,3499,726,13135
555,0,0,0,3386,12567,3499,726,13135
556,0,0,0,3386,12567,3499,726,13135
557,0,0,0,3386,12567,3499,726,13135
558,0,0,0,3386,12567,3499,726,13135
559,0,0,0,3386,12567,3499,726,13135
560,0,0,0,3386,12567,3499,726,13135
561,0,0,0,3386,12567,3499,726,13135
562,0,0,0,3386,12567,3499,726,13135
563,0,0,0,3386,12567,3499,726,13135
564,0,0,0,3386,12567,3499,726,13135
565,0,0,0,3386,12567,3499,726,13135
566,0,0,0,3386,12567,3499,726,13135
567,0,0,0,3386,12567,3499,726,13135
568,0,0,0,3386,12567,3499,726,13135
569,0,0,0,3386,12567,3499,726,13135
570,0,0,0,3386,12567,3499,726,13135
571,0,0,0,3386,12567,3499,726,13135
572,0,0,0,3386,12567,3499,726,13135
573,0,0,0,3386,12567,3499,726,13135
574,0,0,0,3386,12567,3499,726,13135
575,0,0,0,3386,12567,3499,726,13135
576,0,0,0,3386,12567,3499,726,13135
577,0,0,0,3386,12567,3499,726,13135
578,0,0,0,3386,12567,3499,726,13135
579,0,0,0,3386,12567,3499,726,13135
580,0,0,0,3386,12567,3499,726,13135
581,0,0,0,3386,12567,3499,726,13135
582,0,0,0,3386,12567,3499,726,13135
583,0,0,0,3386,12567,3499,726,13135
584,0,0,0,3386,12567,3499,726,13135
585,0,0,0,3386,12567,3499,726,13135
586,0,0,0,3386,12567,3499,726,13135
587,0,0,0,3386,12567,3499,726,13135
588,0,0,0,3386,12567,3499,726,13135
589,0,0,0,3386,12567,3499,726,13135
590,0,0,0,3386,12567,3499,726,13135
591,0,0,0,3386,12567,3499,726,13135
592,0,0,0,3386,12567,3499,726,13135
593,0,0,0,3386,12567,3499,726,13135
594,0,0,0,3386,12567,3499,726,13135
595,0,0,0,3386,12567,3499,726,13135
596,0,0,0,3386,12567,3499,726,13135
597,0,0,0,3386,12567,3499,726,13135
598,0,0,0,3386,12567,3499,726,13135
599,0,0,0,3386,12567,3499,726,13135
600,0,0,0,3386,12567,3499,726,13135
601,0,0,0,3386,12567,3499,726,13135
602,0,0,0,3386,12567,3499,726,13135
603,0,0,0,3386,12567,3499,726,13135
604,0,0,0,3386,12567,3499,726,13135
605,0,0,0,3386,12567,3499,726,13135
606,0,0,0,3386,12567,3499,726,13135
607,0,0,0,3386,12567,3499,726,13135
608,0,0,0,3386,12567,3499,726,13135
