Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,40,0,283,1177.01,2779,1194,419,2553
85,41,0,260,1191.83,2780,1196,427,2570
86,40,0,238,1205.46,2781,1197,439,2582
87,43,0,222,1222.31,2783,1198,445,2593
88,46,0,192,1239.69,2783,1202,453,2611
89,50,0,180,1254.95,2783,1202,460,2617
90,45,0,153,1271.36,2787,1205,468,2638
91,45,0,142,1286.23,2789,1206,470,2650
92,46,0,128,1301.31,2790,1207,473,2665
93,50,0,118,1315.43,2791,1207,479,2673
94,51,0,106,1325.73,2791,1210,486,2677
95,56,0,96,1336.27,2791,1210,492,2681
96,59,0,84,1352.18,2791,1210,499,2688
97,60,0,79,1361.72,2791,1211,499,2693
98,66,0,73,1371.41,2792,1212,500,2699
99,65,0,66,1379.69,2793,1215,502,2703
100,72,0,65,1391.34,2794,1216,503,2704
101,76,0,59,1404.56,2797,1219,503,2709
102,70,0,59,1415.33,2799,1220,505,2713
103,70,0,54,1423.14,2800,1222,508,2721
104,72,0,49,1432.33,2801,1223,509,2727
105,83,0,47,1439.26,2801,1226,511,2729
106,95,0,47,1445.46,2802,1227,512,2730
107,104,0,41,1452.36,2802,1232,516,2731
108,105,0,33,1463.01,2802,1236,521,2734
109,107,0,32,1471.69,2802,1238,521,2736
110,112,0,27,1475.74,2803,1240,521,2741
111,123,0,26,1478.94,2803,1241,521,2742
112,135,0,20,1485.27,2804,1241,523,2746
113,139,0,18,1492.14,2805,1241,524,2749
114,149,0,16,1493.58,2806,1242,526,2750
115,164,0,16,1494.13,2806,1245,526,2753
116,175,0,15,1494.2,2806,1247,527,2756
117,185,0,14,1497.89,2806,1249,527,2762
118,195,0,14,1495.82,2806,1251,528,2765
119,216,0,14,1496.76,2806,1254,528,2766
120,235,0,14,1492.59,2806,1256,528,2771
121,241,0,11,1489.41,2806,1261,528,2779
122,255,0,8,1487.27,2807,1266,528,2785
123,271,0,9,1481.38,2808,1268,528,2786
124,277,0,8,1479.97,2809,1274,528,2791
125,287,0,6,1476.12,2810,1280,528,2797
126,304,0,6,1471.07,2810,1286,528,2803
127,319,0,8,1468.17,2811,1291,528,2811
128,340,0,8,1460.17,2812,1293,528,2813
129,364,0,8,1458.29,2813,1299,528,2822
130,374,0,8,1451.04,2814,1306,528,2827
131,385,0,7,1445.03,2814,1312,530,2835
132,384,0,7,1440.53,2815,1322,530,2846
133,394,0,7,1434.3,2817,1326,530,2852
134,421,0,7,1426.05,2820,1333,530,2858
135,457,0,7,1416.17,2820,1341,530,2865
136,473,0,8,1405.77,2820,1347,530,2874
137,490,0,7,1396.08,2820,1352,530,2887
138,508,0,9,1383.54,2820,1359,530,2896
139,532,0,10,1373.13,2820,1368,530,2915
140,557,0,10,1360.35,2821,1375,530,2923
141,582,0,12,1352.9,2821,1384,530,2934
142,616,0,11,1341.96,2821,1395,530,2943
143,636,0,11,1330.36,2821,1405,530,2952
144,665,0,11,1315.57,2821,1408,530,2969
145,675,0,11,1303.02,2822,1420,530,2988
146,700,0,9,1286.53,2823,1436,530,3008
147,761,0,9,1275.92,2824,1447,530,3017
148,783,0,9,1263.36,2824,1454,530,3028
149,825,0,10,1243.68,2824,1463,530,3053
150,843,0,11,1229.23,2824,1471,530,3074
151,896,0,12,1210.11,2824,1480,530,3095
152,925,0,11,1196.17,2824,1500,531,3122
153,963,0,13,1182.54,2824,1524,531,3141
154,990,0,13,1165.68,2824,1538,531,3153
155,1018,0,15,1148.88,2824,1549,531,3175
156,1044,0,15,1138.09,2824,1561,531,3210
157,1044,0,15,1126.23,2824,1578,531,3250
158,1093,0,14,1110.88,2825,1587,531,3273
159,1104,0,14,1090.72,2827,1606,531,3307
160,1123,0,14,1074.25,2830,1625,531,3334
161,1132,0,14,1061.19,2832,1637,531,3377
162,1163,0,16,1044.51,2834,1651,531,3410
163,1182,0,18,1022.9,2839,1669,531,3445
164,1221,0,22,1004.84,2845,1683,531,3476
165,1244,0,26,990.72,2849,1708,531,3506
166,1270,0,26,967.62,2859,1728,531,3532
167,1295,0,31,947.89,2865,1741,531,3565
168,1283,0,35,930.32,2874,1769,532,3612
169,1327,0,38,912.31,2878,1787,532,3637
170,1338,0,41,889.99,2883,1818,532,3668
171,1360,0,43,872.34,2891,1842,532,3713
172,1398,0,47,855.14,2901,1854,532,3748
173,1420,0,50,836.8,2917,1872,533,3783
174,1460,0,58,816.5,2926,1894,533,3820
175,1475,0,63,799.47,2935,1917,533,3855
176,1473,0,71,781.59,2938,1932,534,3909
177,1524,0,79,762.83,2946,1950,534,3951
178,1548,0,83,741.61,2950,1959,534,3993
179,1579,0,92,724.47,2956,1979,534,4037
180,1619,0,100,708.53,2964,2000,534,4083
181,1630,0,102,690.27,2968,2020,534,4134
182,1638,0,104,672.04,2974,2044,535,4177
183,1673,0,110,649.46,2982,2070,535,4218
184,1702,0,113,628.5,2991,2093,535,4284
185,1724,0,117,602.63,2993,2127,535,4326
186,1761,0,121,581.09,2998,2153,535,4377
187,1768,0,130,558.91,3006,2190,536,4435
188,1788,0,135,542.08,3015,2213,536,4490
189,1813,0,144,527.1,3018,2227,536,4544
190,1838,0,150,506.99,3025,2253,537,4603
191,1869,0,162,490.11,3033,2275,537,4651
192,1887,0,167,472.57,3049,2298,537,4704
193,1903,0,173,450.15,3060,2318,538,4756
194,1938,0,180,431.72,3073,2337,538,4820
195,1951,0,180,417.35,3085,2361,538,4887
196,2017,0,186,399.34,3090,2385,538,4945
197,2032,0,193,385.6,3093,2419,538,5011
198,2050,0,191,368.8,3104,2442,539,5077
199,2067,0,194,365.17,3109,2466,541,5138
200,2063,0,202,352.45,3118,2493,542,5200
201,2061,0,214,342.74,3127,2526,542,5263
202,2046,0,213,328.9,3141,2565,542,5340
203,2063,0,215,319.05,3153,2601,543,5393
204,2032,0,216,314.11,3162,2630,545,5473
205,2004,0,219,301.52,3178,2661,545,5556
206,1980,0,219,293.03,3188,2686,545,5654
207,1988,0,221,281.73,3201,2714,545,5724
208,2005,0,219,272.46,3217,2738,545,5786
209,2026,0,228,268.21,3235,2762,545,5837
210,2029,0,230,253.69,3256,2788,546,5902
211,2028,0,234,250.55,3275,2806,547,5978
212,2049,0,241,242,3291,2837,547,6051
213,2047,0,246,229.5,3308,2865,548,6134
214,2042,0,253,225.61,3328,2897,550,6189
215,2059,0,257,220.47,3347,2925,550,6255
216,2048,0,270,214.31,3368,2954,551,6336
217,2036,0,281,207.72,3382,2982,555,6409
218,2015,0,290,208.32,3400,3012,556,6484
219,1987,0,297,209.85,3417,3042,558,6559
220,1929,0,300,213.32,3437,3064,559,6663
221,1885,0,304,214.18,3454,3094,562,6747
222,1828,0,319,208.86,3485,3120,564,6840
223,1790,0,338,211.65,3513,3146,567,6907
224,1726,0,349,215.94,3546,3186,569,6974
225,1674,0,360,221.25,3575,3220,569,7053
226,1676,0,370,217.98,3596,3244,572,7133
227,1673,0,393,222.37,3617,3262,572,7194
228,1664,0,414,224.52,3635,3286,574,7256
229,1647,0,422,228.48,3650,3308,578,7327
230,1640,0,440,228.69,3671,3324,578,7396
231,1607,0,464,234.48,3697,3350,580,7455
232,1573,0,483,240.19,3719,3376,582,7519
233,1548,0,501,245.53,3743,3399,582,7579
234,1543,0,504,247.32,3763,3422,585,7634
235,1522,0,525,255.15,3790,3443,586,7691
236,1527,0,537,264.22,3815,3458,588,7765
237,1496,0,536,266.95,3834,3491,589,7842
238,1460,0,547,273.34,3850,3516,591,7910
239,1423,0,564,280.37,3875,3532,594,7967
240,1391,0,576,284.52,3907,3565,596,8035
241,1384,0,595,289.8,3932,3586,599,8094
242,1362,0,610,296.71,3963,3605,600,8165
243,1343,0,623,303.91,3995,3626,604,8220
244,1326,0,630,311.34,4023,3646,606,8281
245,1307,0,634,316.81,4055,3662,609,8338
246,1263,0,646,325.55,4085,3680,612,8409
247,1229,0,637,339.47,4109,3701,615,8464
248,1207,0,642,348.62,4137,3717,616,8527
249,1190,0,648,356.88,4167,3734,621,8580
250,1187,0,648,366.22,4192,3758,624,8633
251,1154,0,637,370.22,4218,3780,627,8711
252,1142,0,640,381.4,4245,3794,630,8767
253,1111,0,651,388.14,4270,3815,633,8822
254,1087,0,666,397.07,4300,3828,635,8883
255,1070,0,682,407.2,4331,3842,639,8931
256,1055,0,696,419.55,4361,3857,641,8973
257,1023,0,715,429.08,4393,3878,643,9013
258,979,0,718,437.14,4435,3898,645,9062
259,934,0,724,448.11,4476,3912,648,9120
260,902,0,729,455.74,4509,3926,650,9178
261,880,0,742,469.01,4538,3941,654,9228
262,832,0,739,478.06,4568,3959,658,9281
263,801,0,734,487.26,4600,3980,662,9323
264,772,0,737,498.93,4629,3986,666,9378
265,744,0,736,511.19,4658,3995,672,9436
266,714,0,752,524.45,4685,4011,675,9476
267,673,0,768,534.93,4729,4028,680,9512
268,639,0,767,549.83,4763,4045,688,9553
269,611,0,767,561.78,4792,4064,692,9599
270,581,0,779,573.97,4825,4078,696,9631
271,552,0,785,584.99,4859,4089,701,9677
272,544,0,797,597.52,4890,4099,706,9708
273,543,0,797,608.72,4908,4111,710,9745
274,509,0,797,623.75,4930,4124,712,9787
275,508,0,813,638.21,4952,4136,714,9825
276,486,0,808,652.09,4975,4152,718,9862
277,464,0,809,664.73,5007,4163,722,9895
278,450,0,819,673.41,5029,4175,724,9926
279,438,0,800,690.22,5051,4191,730,9962
280,406,0,793,704.85,5080,4209,735,9993
281,390,0,799,719.69,5094,4217,737,10029
282,380,0,803,736.3,5114,4226,741,10062
283,358,0,805,750.07,5137,4234,745,10083
284,349,0,795,763.77,5156,4245,751,10116
285,337,0,785,778.39,5170,4258,754,10154
286,322,0,779,791.32,5189,4268,757,10191
287,295,0,778,804.57,5221,4280,760,10220
288,277,0,758,820.76,5248,4291,765,10257
289,266,0,743,834.64,5265,4305,770,10292
290,270,0,717,848.12,5281,4324,775,10320
291,268,0,694,859.8,5308,4340,782,10354
292,249,0,692,872.04,5330,4349,787,10384
293,241,0,683,891.44,5344,4366,791,10413
294,225,0,672,903.86,5368,4374,794,10452
295,216,0,677,915.07,5385,4381,802,10476
296,204,0,666,927.9,5399,4390,803,10499
297,201,0,649,939.39,5420,4392,807,10530
298,200,0,645,950.83,5438,4399,812,10546
299,182,0,637,960.88,5456,4414,816,10571
300,157,0,622,974.55,5478,4426,820,10593
301,139,0,610,986.57,5494,4430,822,10619
302,126,0,612,999.68,5505,4438,826,10640
303,127,0,591,1012.75,5514,4444,833,10664
304,122,0,570,1023.92,5525,4448,840,10685
305,135,0,558,1035.03,5531,4449,844,10704
306,140,0,546,1048.37,5538,4452,851,10728
307,142,0,532,1058.03,5542,4460,853,10745
308,146,0,519,1068.93,5547,4467,854,10768
309,154,0,516,1078.23,5554,4470,859,10783
310,157,0,498,1085.82,5562,4480,866,10804
311,161,0,480,1098.23,5567,4485,870,10826
312,170,0,471,1108.88,5569,4491,873,10844
313,181,0,451,1115.98,5573,4494,880,10867
314,196,0,436,1125.87,5575,4497,883,10893
315,199,0,430,1132.04,5579,4503,890,10910
316,214,0,412,1142.35,5582,4507,900,10930
317,236,0,397,1151.47,5584,4512,902,10951
318,247,0,384,1153.2,5591,4515,909,10969
319,261,0,379,1161.47,5595,4521,910,10980
320,266,0,363,1165.32,5603,4525,916,10998
321,269,0,346,1165.99,5606,4532,918,11023
322,280,0,330,1170.25,5606,4538,923,11039
323,296,0,328,1171.39,5608,4540,923,11048
324,308,0,310,1173.85,5610,4546,929,11064
325,328,0,285,1177.66,5614,4550,936,11083
326,338,0,274,1181.41,5616,4556,941,11100
327,350,0,263,1182.66,5619,4566,944,11118
328,360,0,244,1183.13,5623,4574,946,11142
329,351,0,222,1184.23,5624,4589,949,11173
330,366,0,208,1183.82,5626,4603,954,11193
331,398,0,194,1188.09,5629,4606,959,11213
332,419,0,180,1191.58,5630,4607,961,11232
333,433,0,169,1195.24,5631,4611,964,11255
334,452,0,155,1193.54,5635,4614,966,11280
335,474,0,143,1194.68,5639,4619,973,11295
336,496,0,134,1195.25,5641,4623,976,11309
337,518,0,122,1195.46,5645,4630,980,11328
338,521,0,120,1197.48,5648,4638,982,11346
339,536,0,120,1198.07,5654,4644,983,11361
340,536,0,113,1197.37,5661,4653,988,11385
341,541,0,105,1196.94,5669,4665,990,11411
342,554,0,95,1194.14,5681,4670,1001,11429
343,557,0,102,1191,5695,4682,1002,11439
344,559,0,101,1186.14,5713,4700,1005,11455
345,547,0,102,1177.5,5724,4715,1006,11473
346,560,0,104,1181.56,5732,4722,1008,11494
347,572,0,105,1181.84,5737,4733,1009,11511
348,582,0,110,1174.5,5750,4742,1012,11520
349,598,0,111,1171.79,5758,4750,1013,11540
350,602,0,115,1170.59,5764,4765,1016,11554
351,612,0,118,1169.25,5777,4773,1017,11574
352,626,0,120,1163.35,5793,4781,1017,11598
353,623,0,127,1161.35,5811,4795,1017,11614
354,613,0,136,1156,5820,4808,1017,11634
355,622,0,148,1148.26,5840,4818,1017,11654
356,620,0,159,1141.05,5853,4833,1017,11671
357,635,0,172,1132.64,5867,4840,1017,11693
358,642,0,182,1129.74,5878,4854,1017,11709
359,655,0,180,1127.09,5890,4863,1019,11731
360,651,0,189,1120.79,5903,4871,1019,11750
361,663,0,208,1111.75,5911,4881,1019,11773
362,683,0,215,1106.06,5921,4893,1019,11796
363,686,0,226,1100.94,5931,4902,1020,11814
364,694,0,231,1095.05,5939,4922,1021,11830
365,708,0,235,1084.29,5947,4936,1022,11857
366,728,0,244,1074.38,5958,4952,1023,11878
367,727,0,252,1064.46,5971,4969,1023,11906
368,734,0,249,1055.83,5983,4991,1025,11933
369,754,0,249,1047.83,5993,5006,1025,11960
370,771,0,253,1042.41,6007,5025,1025,11972
371,784,0,258,1034.23,6017,5039,1025,11989
372,812,0,260,1020.79,6028,5054,1025,12010
373,834,0,271,1007.1,6037,5067,1026,12034
374,868,0,276,997.53,6052,5077,1026,12063
375,897,0,274,984.97,6066,5087,1027,12091
376,903,0,273,976.18,6072,5102,1028,12119
377,921,0,278,969.7,6082,5119,1029,12148
378,943,0,285,953.08,6094,5142,1030,12180
379,958,0,285,942.07,6109,5161,1031,12213
380,965,0,279,929.98,6128,5178,1032,12252
381,967,0,283,917.28,6138,5192,1033,12280
382,993,0,276,909.1,6144,5203,1034,12313
383,1007,0,283,900.08,6150,5219,1035,12352
384,1027,0,287,891.23,6163,5234,1036,12385
385,1031,0,299,878.76,6173,5255,1037,12430
386,1030,0,302,869.01,6182,5272,1037,12463
387,1043,0,311,856.17,6194,5293,1038,12493
388,1051,0,310,845.72,6207,5314,1042,12540
389,1058,0,316,835.12,6217,5333,1043,12585
390,1069,0,326,822.94,6227,5347,1045,12625
391,1079,0,335,815.09,6242,5368,1046,12657
392,1082,0,328,802.31,6253,5389,1048,12699
393,1089,0,318,793.8,6267,5410,1051,12753
394,1085,0,317,781.65,6285,5435,1053,12790
395,1091,0,323,768.21,6301,5447,1054,12832
396,1105,0,320,765.28,6311,5463,1057,12868
397,1144,0,319,755.65,6321,5477,1058,12900
398,1133,0,325,747.23,6332,5493,1061,12945
399,1145,0,326,736.88,6351,5509,1062,12987
400,1157,0,328,726.86,6373,5526,1064,13026
401,1138,0,348,719.83,6402,5545,1064,13064
402,1137,0,356,708.45,6423,5566,1067,13100
403,1149,0,356,701.72,6444,5582,1069,13149
404,1161,0,358,696.03,6469,5601,1070,13186
405,1153,0,362,693.01,6489,5623,1073,13229
406,1140,0,366,687.73,6516,5639,1078,13279
407,1159,0,374,681.53,6532,5656,1078,13327
408,1161,0,376,678.06,6552,5675,1078,13364
409,1169,0,374,676.04,6569,5695,1081,13404
410,1156,0,380,669.91,6581,5718,1082,13446
411,1154,0,385,669.63,6594,5729,1085,13488
412,1157,0,386,663.41,6610,5752,1087,13523
413,1169,0,401,657.64,6631,5766,1089,13575
414,1165,0,405,653.29,6651,5796,1091,13632
415,1158,0,423,646.81,6670,5815,1092,13676
416,1142,0,426,644.65,6695,5835,1094,13721
417,1145,0,433,644.15,6713,5855,1094,13771
418,1144,0,443,636.67,6736,5875,1097,13809
419,1143,0,457,632.53,6756,5894,1097,13857
420,1140,0,461,625.63,6772,5913,1099,13909
421,1149,0,469,618.88,6799,5928,1100,13942
422,1148,0,482,613.85,6825,5947,1102,13979
423,1133,0,499,614.99,6841,5966,1103,14030
424,1135,0,507,611.52,6858,5987,1105,14077
425,1124,0,502,613.76,6873,6001,1109,14128
426,1131,0,514,616.3,6897,6013,1110,14167
427,1132,0,516,611.11,6916,6032,1114,14209
428,1127,0,529,614.8,6933,6050,1117,14248
429,1124,0,539,615.72,6954,6066,1118,14301
430,1096,0,535,616.18,6983,6082,1120,14349
431,1068,0,544,617.33,7006,6100,1120,14394
432,1028,0,542,621.9,7044,6115,1126,14459
433,995,0,531,618.94,7078,6138,1130,14519
434,957,0,537,620.18,7114,6154,1134,14571
435,941,0,541,629.66,7143,6170,1137,14610
436,913,0,558,628.06,7164,6188,1138,14662
437,903,0,557,633.36,7199,6200,1141,14711
438,877,0,565,638.68,7232,6214,1144,14752
439,871,0,566,641.55,7260,6223,1147,14804
440,870,0,574,646.48,7277,6236,1151,14844
441,882,0,575,653.27,7300,6245,1152,14879
442,853,0,597,659.83,7333,6267,1153,14919
443,816,0,599,666.01,7362,6283,1158,14962
444,773,0,615,678.4,7398,6301,1161,15004
445,748,0,633,685.43,7430,6321,1161,15043
446,739,0,652,694.34,7460,6332,1164,15072
447,714,0,654,700.37,7487,6346,1165,15113
448,692,0,662,712.14,7514,6357,1169,15155
449,686,0,679,718.52,7542,6368,1170,15192
450,689,0,680,724.77,7561,6379,1172,15219
451,661,0,679,734.46,7590,6394,1176,15257
452,606,0,698,747.08,7622,6413,1177,15298
453,579,0,700,751.18,7648,6434,1181,15326
454,564,0,707,762.25,7677,6441,1188,15359
455,539,0,711,770.08,7704,6450,1195,15405
456,521,0,716,780.16,7724,6459,1198,15438
457,511,0,720,788.26,7749,6472,1200,15474
458,506,0,723,797.69,7774,6489,1203,15504
459,486,0,726,806.36,7792,6497,1211,15534
460,480,0,736,817.12,7813,6498,1213,15566
461,464,0,722,825.86,7829,6505,1218,15611
462,444,0,728,833.94,7856,6514,1221,15638
463,428,0,725,841.86,7885,6523,1223,15672
464,413,0,705,854.03,7900,6535,1229,15709
465,412,0,695,861.43,7928,6545,1232,15744
466,404,0,694,877.22,7945,6561,1234,15770
467,384,0,688,887.74,7970,6578,1234,15816
468,360,0,683,896.14,7992,6587,1241,15860
469,347,0,686,905.17,8015,6596,1245,15885
470,314,0,699,917.25,8045,6606,1247,15916
471,291,0,699,929.9,8069,6614,1251,15951
472,275,0,687,938.54,8096,6628,1255,15977
473,269,0,694,952.96,8111,6635,1259,16002
474,268,0,681,964.37,8124,6641,1259,16038
475,253,0,665,975.74,8142,6651,1265,16067
476,248,0,657,987.25,8152,6658,1270,16093
477,247,0,644,997.44,8162,6665,1275,16121
478,237,0,637,1012.52,8173,6666,1279,16151
479,220,0,632,1026.19,8189,6673,1281,16184
480,199,0,640,1037.72,8208,6680,1284,16203
481,179,0,632,1047.19,8226,6689,1290,16232
482,158,0,631,1060.88,8243,6694,1293,16256
483,152,0,621,1074.59,8256,6701,1301,16269
484,147,0,617,1087.77,8263,6707,1305,16292
485,142,0,592,1102.05,8268,6712,1312,16321
486,147,0,592,1112.08,8274,6719,1315,16345
487,150,0,584,1124.97,8278,6724,1318,16366
488,158,0,569,1137.63,8282,6726,1322,16391
489,157,0,541,1147.37,8284,6730,1331,16421
490,162,0,518,1158.94,8286,6738,1332,16450
491,161,0,499,1172.83,8293,6745,1339,16473
492,162,0,482,1187.16,8304,6753,1341,16500
493,156,0,467,1199.41,8315,6760,1347,16516
494,150,0,456,1210.23,8325,6762,1348,16538
495,146,0,433,1219.13,8338,6766,1351,16566
496,139,0,428,1230.83,8347,6769,1351,16585
497,138,0,419,1237.41,8352,6772,1356,16604
498,134,0,402,1249.46,8356,6775,1358,16631
499,139,0,376,1256.65,8362,6781,1361,16659
500,133,0,354,1264.81,8371,6785,1369,16684
501,119,0,335,1267.73,8386,6789,1374,16704
502,117,0,326,1276.3,8394,6794,1381,16720
503,114,0,307,1284.04,8404,6794,1386,16742
504,112,0,302,1292.58,8411,6799,1390,16754
505,113,0,282,1301.36,8417,6799,1395,16778
506,109,0,273,1308.88,8423,6801,1400,16791
507,113,0,266,1318.37,8427,6804,1402,16806
508,115,0,256,1328.86,8429,6807,1405,16820
509,118,0,253,1338.45,8434,6809,1410,16829
510,115,0,257,1345.17,8439,6809,1411,16838
511,110,0,250,1352.75,8447,6812,1418,16849
512,110,0,244,1359.54,8448,6814,1423,16863
513,115,0,242,1365.48,8453,6815,1425,16872
514,118,0,243,1373.88,8455,6821,1428,16883
515,125,0,238,1376.79,8457,6822,1430,16889
516,131,0,232,1387.35,8460,6827,1433,16900
517,125,0,219,1393.74,8465,6835,1438,16909
518,128,0,219,1397.15,8469,6838,1440,16915
519,131,0,212,1401.45,8470,6844,1445,16923
520,130,0,206,1407.41,8475,6850,1447,16931
521,146,0,204,1411.29,8480,6850,1447,16941
522,145,0,194,1418.07,8484,6853,1454,16947
523,147,0,182,1422.81,8486,6857,1457,16960
524,151,0,181,1426.94,8491,6860,1457,16967
525,158,0,180,1427.85,8494,6865,1457,16976
526,153,0,175,1430.81,8497,6872,1459,16986
527,167,0,169,1438.47,8500,6873,1461,16992
528,172,0,157,1440.72,8504,6878,1464,17008
529,175,0,153,1441.99,8510,6881,1464,17021
530,177,0,142,1442.67,8514,6884,1469,17031
531,175,0,137,1448.32,8520,6884,1471,17047
532,186,0,133,1450.48,8525,6887,1472,17054
533,192,0,123,1454.07,8529,6894,1472,17069
534,186,0,128,1455.18,8535,6899,1472,17076
535,183,0,124,1458.72,8540,6904,1473,17088
536,189,0,124,1461.93,8543,6906,1474,17091
537,203,0,119,1461.35,8550,6912,1475,17104
538,201,0,117,1460.62,8555,6914,1477,17109
539,212,0,116,1464.88,8559,6922,1478,17114
540,206,0,115,1463.69,8564,6926,1481,17123
541,225,0,116,1460.42,8572,6928,1482,17127
542,214,0,120,1460.05,8585,6932,1482,17135
543,213,0,122,1459.82,8594,6939,1482,17145
544,225,0,124,1457.59,8605,6941,1483,17149
545,234,0,120,1455.01,8611,6946,1486,17154
546,247,0,119,1454.76,8615,6951,1488,17159
547,246,0,121,1455.89,8619,6954,1489,17171
548,241,0,123,1455.39,8634,6957,1491,17177
549,244,0,125,1454.1,8642,6965,1496,17186
550,242,0,126,1451.62,8652,6970,1496,17192
551,256,0,129,1448.84,8659,6979,1498,17200
552,254,0,135,1445.68,8670,6991,1499,17205
553,261,0,134,1441.32,8676,6999,1500,17217
554,259,0,140,1437.48,8685,7004,1500,17231
555,259,0,143,1436.08,8693,7015,1501,17236
556,256,0,146,1432.46,8705,7020,1502,17245
557,261,0,159,1430.82,8720,7024,1502,17251
558,261,0,160,1428,8732,7029,1502,17258
559,269,0,167,1422.35,8739,7038,1502,17264
560,277,0,175,1418.23,8744,7045,1503,17269
561,295,0,178,1413.53,8750,7048,1505,17278
562,310,0,188,1412.39,8754,7052,1506,17284
563,323,0,195,1407.45,8761,7060,1507,17291
564,335,0,202,1400.66,8768,7069,1508,17296
565,371,0,210,1398.45,8774,7075,1508,17299
566,363,0,221,1394.97,8786,7083,1508,17309
567,376,0,219,1388.27,8793,7091,1509,17323
568,377,0,221,1383.03,8801,7095,1510,17339
569,380,0,222,1382.94,8810,7099,1510,17352
570,378,0,222,1379.86,8820,7106,1511,17363
571,387,0,217,1373.69,8830,7113,1511,17381
572,403,0,219,1368.63,8846,7118,1511,17396
573,403,0,223,1363.38,8865,7127,1514,17408
574,401,0,224,1354.74,8883,7133,1516,17422
575,391,0,231,1350.78,8896,7136,1517,17437
576,390,0,230,1348.12,8915,7143,1518,17453
577,384,0,229,1346.81,8929,7152,1518,17467
