Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,338,0,823,555.23,2757,1737,221,1592
88,323,0,817,572.64,2782,1758,225,1604
89,323,0,795,588.51,2809,1781,232,1621
90,331,0,777,604.9,2819,1809,241,1635
91,336,0,759,615.92,2836,1826,247,1648
92,346,0,742,631.59,2854,1843,252,1664
93,328,0,720,646.85,2881,1864,255,1685
94,322,0,691,656.92,2906,1888,261,1700
95,332,0,658,672.13,2930,1907,269,1719
96,323,0,639,682.15,2953,1928,277,1737
97,333,0,627,685.38,2977,1944,280,1750
98,339,0,613,700.41,3010,1960,292,1762
99,330,0,598,712.82,3039,1975,297,1778
100,326,0,591,723.31,3062,1994,300,1788
101,318,0,579,727.13,3081,2014,310,1801
102,322,0,576,738.79,3105,2033,313,1804
103,326,0,571,745.62,3129,2048,319,1811
104,320,0,546,751.51,3154,2075,329,1820
105,324,0,538,768.31,3177,2088,335,1824
106,323,0,519,778.28,3202,2113,341,1836
107,307,0,511,788.92,3235,2131,344,1846
108,307,0,486,795.59,3256,2156,349,1855
109,322,0,472,805.62,3270,2174,359,1866
110,321,0,455,809.44,3287,2186,364,1880
111,329,0,449,818.56,3306,2200,369,1889
112,332,0,444,818.54,3322,2213,374,1898
113,348,0,425,821.82,3342,2228,382,1904
114,359,0,417,821.59,3360,2242,384,1909
115,350,0,412,821.85,3379,2262,388,1920
116,353,0,400,825.72,3400,2278,393,1930
117,361,0,390,829.15,3417,2291,397,1936
118,379,0,381,831.95,3429,2303,402,1943
119,397,0,363,831.21,3439,2326,409,1948
120,404,0,352,821.56,3452,2345,416,1954
121,438,0,341,822.38,3464,2352,424,1957
122,459,0,335,824.26,3479,2366,428,1967
123,476,0,324,819.46,3496,2377,432,1976
124,499,0,316,816.18,3515,2394,438,1984
125,514,0,320,807.46,3530,2401,442,1993
126,532,0,305,800.9,3550,2420,444,1999
127,554,0,298,787.03,3568,2431,447,2009
128,578,0,304,782.44,3592,2436,449,2015
129,601,0,306,768.31,3616,2444,451,2022
130,605,0,305,760.72,3645,2452,453,2030
131,622,0,305,755.92,3663,2463,460,2040
132,646,0,296,738.92,3685,2478,460,2049
133,651,0,293,726.49,3714,2488,462,2055
134,695,0,296,706.79,3735,2499,467,2065
135,719,0,295,697.59,3762,2516,469,2069
136,743,0,296,677.03,3785,2534,470,2079
137,771,0,295,664.05,3806,2551,477,2084
138,828,0,296,647.54,3828,2559,479,2093
139,855,0,298,629.03,3858,2571,482,2101
140,895,0,303,604.85,3881,2583,484,2109
141,934,0,298,579.38,3909,2600,488,2119
142,971,0,304,567.97,3943,2610,488,2127
143,1025,0,308,544.87,3973,2625,491,2135
144,1044,0,307,528.74,4008,2638,495,2140
145,1080,0,311,510.28,4042,2660,499,2145
146,1101,0,309,499.67,4075,2683,502,2148
147,1102,0,324,479.15,4120,2698,505,2167
148,1096,0,330,465.64,4172,2722,509,2182
149,1102,0,340,453.95,4213,2745,511,2198
150,1099,0,346,434.95,4263,2772,513,2215
151,1116,0,350,428.9,4296,2791,515,2223
152,1109,0,358,412.33,4334,2817,518,2237
153,1117,0,367,404.79,4373,2839,520,2250
154,1108,0,381,390.41,4417,2857,521,2268
155,1118,0,386,384.82,4463,2881,524,2281
156,1126,0,394,378.26,4501,2903,526,2292
157,1126,0,413,364.26,4542,2921,526,2306
158,1124,0,441,358.69,4600,2935,526,2320
159,1140,0,450,345.05,4653,2953,526,2338
160,1126,0,470,335.69,4715,2975,529,2352
161,1119,0,495,331.08,4772,2989,533,2362
162,1095,0,536,326.41,4831,3012,534,2381
163,1077,0,556,322.59,4892,3036,538,2392
164,1057,0,570,328.46,4950,3059,543,2402
165,1059,0,581,324.92,5007,3089,544,2419
166,1044,0,593,325.56,5050,3109,546,2432
167,1011,0,608,328.1,5110,3135,548,2453
168,1005,0,627,325.23,5160,3163,548,2465
169,968,0,638,317.03,5208,3197,552,2477
170,940,0,661,321,5260,3229,554,2490
171,916,0,682,330.46,5314,3247,559,2514
172,906,0,692,327.36,5361,3272,560,2527
173,856,0,718,335.95,5419,3296,562,2539
174,821,0,741,337.74,5475,3317,565,2557
175,776,0,757,339.05,5547,3342,568,2580
176,755,0,761,346.77,5599,3366,568,2590
177,748,0,762,357.05,5633,3395,571,2606
178,720,0,772,364.74,5679,3432,571,2623
179,711,0,790,371.41,5716,3461,572,2638
180,688,0,791,378.46,5764,3485,576,2656
181,666,0,791,379.79,5803,3514,581,2666
182,636,0,812,386.26,5844,3541,581,2679
183,614,0,832,398.26,5885,3559,586,2692
184,592,0,837,407.87,5925,3584,586,2708
185,582,0,843,423.64,5961,3603,592,2717
186,572,0,862,435.74,5996,3623,598,2728
187,552,0,854,441.59,6032,3659,603,2740
188,558,0,854,449.21,6061,3682,605,2748
189,537,0,862,462.21,6104,3705,607,2763
190,506,0,856,472.46,6150,3733,611,2773
191,499,0,867,485.03,6192,3755,614,2783
192,502,0,868,490.72,6217,3783,618,2793
193,486,0,864,495.38,6265,3806,619,2807
194,461,0,860,508.05,6307,3831,621,2821
195,440,0,864,518.08,6346,3861,623,2835
196,433,0,857,527.56,6379,3880,629,2849
197,431,0,850,544.36,6409,3899,637,2868
198,418,0,843,560.08,6441,3918,640,2880
199,414,0,824,570.15,6463,3945,644,2891
200,387,0,797,584.85,6501,3969,648,2907
201,367,0,785,598.92,6532,3989,656,2929
202,372,0,772,606.72,6554,4011,657,2941
203,365,0,767,621.18,6583,4033,664,2952
204,355,0,756,629,6609,4056,669,2968
205,356,0,742,641.92,6633,4080,677,2982
206,347,0,728,651.38,6660,4101,685,2992
207,346,0,704,666.21,6680,4126,692,3011
208,346,0,694,675.77,6700,4138,698,3030
209,328,0,664,677.05,6726,4155,706,3052
210,334,0,641,688.51,6745,4176,710,3070
211,340,0,618,704.72,6760,4191,723,3084
212,342,0,603,713.59,6784,4211,728,3098
213,358,0,595,723.62,6800,4226,734,3102
214,360,0,578,734.85,6813,4242,741,3117
215,375,0,563,741.87,6827,4261,746,3131
216,382,0,556,749.92,6847,4272,753,3144
217,379,0,535,757.41,6869,4294,758,3161
218,389,0,522,759.9,6888,4304,765,3171
219,385,0,507,760.51,6915,4323,772,3180
220,393,0,486,764.67,6937,4350,780,3185
221,410,0,468,764.77,6956,4368,786,3200
222,408,0,455,767.85,6974,4387,794,3211
223,423,0,444,764.46,6990,4403,800,3225
224,445,0,438,767.33,7009,4415,807,3233
225,470,0,439,764.13,7027,4426,812,3244
226,485,0,438,763.18,7048,4439,814,3244
227,511,0,422,764.59,7061,4454,820,3255
228,552,0,409,759.74,7075,4467,829,3262
229,562,0,400,753.9,7093,4480,831,3276
230,589,0,386,747.79,7108,4497,831,3291
231,600,0,378,738.51,7132,4511,835,3301
232,624,0,360,735.59,7156,4531,844,3309
233,640,0,360,730.69,7177,4543,846,3317
234,660,0,345,729.03,7200,4567,850,3326
235,704,0,342,720.85,7220,4574,857,3328
236,702,0,342,713.15,7245,4599,862,3335
237,717,0,336,715.08,7269,4611,865,3346
238,727,0,334,709.23,7290,4624,868,3360
239,754,0,326,706.64,7303,4639,869,3368
240,779,0,323,707.85,7315,4654,873,3378
241,783,0,321,698.74,7328,4673,874,3387
242,790,0,314,688.77,7354,4692,876,3401
243,795,0,314,674.41,7378,4704,882,3412
244,819,0,308,665.49,7398,4727,888,3424
245,842,0,311,658.64,7420,4746,891,3434
246,855,0,304,651.05,7442,4762,897,3447
247,871,0,300,635.08,7467,4777,901,3462
248,871,0,303,631.74,7492,4789,906,3474
249,877,0,307,619.33,7520,4801,910,3493
250,895,0,304,607,7553,4816,919,3501
251,923,0,302,599.9,7576,4833,919,3512
252,925,0,294,590.36,7606,4850,924,3524
253,942,0,300,574.9,7633,4863,926,3538
254,964,0,302,566.85,7659,4878,927,3556
255,988,0,304,554.85,7685,4892,929,3563
256,989,0,316,549.41,7709,4910,931,3579
257,995,0,315,542.41,7742,4933,932,3590
258,997,0,317,528.26,7773,4952,932,3608
259,1007,0,338,519.92,7807,4960,933,3623
260,1008,0,336,503.44,7846,4979,936,3637
261,1002,0,341,492.64,7891,4996,937,3651
262,997,0,351,482.77,7928,5020,939,3671
263,981,0,349,473.97,7970,5042,942,3688
264,981,0,351,465.15,8001,5059,943,3702
265,986,0,366,459.23,8037,5073,946,3717
266,983,0,378,447.38,8080,5090,947,3732
267,977,0,389,448.59,8117,5111,949,3742
268,988,0,400,443.49,8154,5131,952,3751
269,988,0,418,431.9,8188,5149,953,3770
270,985,0,425,416.85,8241,5174,955,3785
271,974,0,450,413.18,8288,5193,958,3793
272,964,0,465,403.1,8338,5214,959,3802
273,963,0,482,398.56,8370,5236,960,3813
274,943,0,483,397.41,8410,5264,965,3822
275,938,0,499,400.79,8454,5291,965,3841
276,912,0,518,390.51,8500,5308,966,3852
277,909,0,530,385.9,8546,5333,967,3869
278,908,0,546,383.21,8590,5348,968,3885
279,908,0,558,375.72,8644,5372,970,3893
280,913,0,565,374.72,8700,5392,973,3901
281,903,0,562,376.64,8751,5416,975,3914
282,890,0,575,376.36,8801,5432,978,3924
283,865,0,594,376.92,8859,5460,980,3934
284,858,0,620,380.26,8907,5478,981,3947
285,847,0,634,383.49,8954,5504,982,3960
286,824,0,637,382.64,9002,5531,984,3969
287,815,0,655,385.18,9043,5552,987,3980
288,808,0,681,389.41,9087,5581,989,3990
289,793,0,683,392.13,9141,5612,992,4001
290,751,0,689,389.59,9205,5636,995,4015
291,721,0,702,397.28,9258,5664,996,4033
292,697,0,727,398.56,9314,5681,997,4046
293,676,0,744,395.49,9371,5701,998,4055
294,639,0,750,400.33,9426,5725,1003,4063
295,618,0,755,405.62,9477,5759,1005,4077
296,608,0,764,412.21,9518,5785,1008,4084
297,607,0,763,423.87,9556,5811,1014,4098
298,572,0,774,428.79,9610,5831,1019,4102
299,534,0,794,438.9,9659,5856,1021,4112
300,500,0,793,450.46,9714,5888,1026,4116
301,489,0,810,460.03,9741,5909,1028,4124
302,487,0,817,470.59,9781,5926,1032,4133
303,491,0,826,478.87,9823,5952,1033,4138
304,473,0,833,482.44,9861,5978,1033,4151
305,460,0,838,491.26,9895,6003,1040,4165
306,447,0,839,498.1,9930,6026,1044,4174
307,443,0,833,514.38,9966,6055,1046,4184
308,436,0,824,535.23,10004,6088,1052,4193
309,415,0,822,547.67,10037,6117,1055,4211
310,406,0,824,563.54,10066,6129,1059,4221
311,418,0,805,572.08,10084,6148,1069,4229
312,421,0,785,586.59,10102,6176,1073,4240
313,409,0,775,604.1,10138,6199,1076,4249
314,404,0,762,612.67,10165,6217,1079,4264
315,388,0,752,622.56,10194,6235,1084,4274
316,393,0,734,631.95,10225,6261,1089,4280
317,400,0,724,646.31,10257,6278,1097,4287
318,391,0,718,649.54,10296,6292,1106,4293
319,395,0,709,661.82,10328,6314,1113,4306
320,379,0,702,667.87,10363,6344,1115,4318
321,374,0,680,685.05,10401,6360,1121,4336
322,358,0,662,695.44,10431,6378,1130,4347
323,358,0,657,699.72,10460,6398,1133,4364
324,370,0,644,708.33,10484,6415,1139,4372
325,368,0,629,712.95,10515,6431,1146,4384
326,354,0,627,723.82,10548,6443,1151,4395
327,340,0,613,729.59,10579,6468,1159,4406
328,358,0,606,730.54,10602,6482,1162,4423
329,376,0,587,734.92,10627,6505,1169,4437
330,381,0,578,742,10642,6521,1173,4452
331,378,0,575,738.87,10662,6539,1174,4465
332,383,0,568,743.21,10685,6552,1183,4475
333,393,0,557,750.67,10708,6564,1191,4491
334,427,0,529,756.92,10726,6582,1201,4505
335,440,0,520,761.33,10744,6597,1205,4516
336,449,0,508,761.79,10767,6611,1214,4529
337,469,0,503,762.85,10792,6625,1221,4536
338,489,0,496,764.33,10817,6640,1224,4545
339,503,0,484,756.72,10844,6658,1230,4558
340,539,0,472,755.36,10869,6678,1233,4565
341,550,0,463,756.51,10904,6696,1240,4572
342,536,0,458,753.1,10942,6712,1245,4583
343,533,0,449,754.1,10977,6732,1250,4595
344,556,0,445,754.72,11006,6747,1252,4601
345,562,0,436,753.72,11032,6764,1258,4609
346,572,0,427,749.38,11064,6780,1264,4625
347,579,0,425,739.38,11096,6792,1267,4627
348,579,0,414,733.67,11129,6807,1276,4638
349,577,0,405,730.44,11158,6823,1280,4652
350,595,0,409,725,11182,6838,1287,4657
351,602,0,411,712.49,11222,6857,1292,4663
352,611,0,408,706.59,11243,6879,1295,4678
353,623,0,406,706.15,11267,6897,1297,4687
354,633,0,405,689.44,11294,6915,1302,4695
355,638,0,404,678.44,11329,6928,1304,4707
356,662,0,401,672.69,11352,6946,1305,4715
357,690,0,396,662.95,11375,6962,1305,4724
358,711,0,400,657.59,11396,6979,1308,4735
359,719,0,398,648.69,11423,7001,1309,4747
360,741,0,400,637.97,11461,7013,1312,4756
361,759,0,395,629.77,11490,7038,1314,4761
362,761,0,406,624,11521,7053,1316,4770
363,769,0,397,614.36,11561,7081,1316,4775
364,777,0,398,605.21,11596,7110,1319,4783
365,773,0,395,605.18,11621,7132,1320,4801
366,786,0,407,589.28,11648,7150,1321,4811
367,789,0,425,579.82,11679,7164,1326,4821
368,800,0,429,570.72,11703,7178,1330,4832
369,804,0,423,567.95,11740,7193,1335,4848
370,822,0,432,563.31,11774,7209,1336,4863
371,812,0,434,552.67,11807,7229,1338,4874
372,823,0,428,537.9,11837,7255,1345,4888
373,857,0,431,523.54,11872,7268,1345,4898
374,868,0,435,511.77,11917,7290,1348,4905
375,853,0,443,507.59,11964,7308,1349,4916
376,848,0,442,495.1,12019,7327,1350,4932
377,849,0,442,483.74,12054,7355,1359,4946
378,832,0,452,474.23,12103,7372,1365,4962
379,838,0,466,469.87,12152,7392,1367,4972
380,821,0,479,470.9,12194,7417,1370,4985
381,826,0,489,474.28,12229,7432,1371,4995
382,809,0,506,467.18,12277,7454,1373,5005
383,819,0,518,467.1,12314,7475,1378,5012
384,812,0,518,462.23,12357,7494,1380,5021
385,793,0,511,459.23,12407,7509,1386,5036
386,789,0,521,454.23,12449,7528,1393,5045
387,791,0,535,454.46,12492,7548,1397,5055
388,786,0,540,448.15,12541,7573,1401,5064
389,769,0,556,445.77,12594,7589,1403,5071
390,744,0,574,450.41,12646,7614,1405,5082
391,713,0,593,449.77,12704,7635,1408,5094
392,706,0,594,445.95,12749,7655,1410,5105
393,712,0,598,447.28,12782,7677,1414,5117
394,711,0,607,446.15,12812,7701,1416,5123
395,702,0,613,446.31,12847,7722,1418,5138
396,700,0,633,448.51,12885,7738,1418,5154
397,704,0,639,456.9,12917,7763,1422,5167
398,687,0,648,460.13,12963,7785,1423,5178
399,678,0,657,460.49,13007,7803,1425,5191
400,690,0,668,462.1,13041,7822,1429,5199
401,685,0,666,465.79,13078,7846,1430,5212
402,696,0,675,472.49,13114,7866,1433,5224
403,675,0,679,472.56,13162,7890,1437,5237
404,662,0,673,482.79,13207,7922,1440,5243
405,641,0,675,489.03,13250,7944,1441,5257
406,627,0,668,492.15,13296,7980,1443,5268
407,620,0,672,503.03,13336,8009,1446,5275
408,611,0,674,502.18,13368,8034,1447,5290
409,602,0,682,514.1,13401,8049,1453,5300
410,587,0,680,523.28,13439,8070,1455,5308
411,582,0,675,524.13,13468,8094,1458,5322
412,606,0,674,525.97,13486,8115,1461,5333
413,588,0,659,531.82,13524,8139,1467,5350
414,568,0,665,542.05,13558,8162,1469,5369
415,567,0,661,534.44,13587,8182,1473,5382
416,571,0,669,536.21,13625,8201,1478,5400
417,542,0,651,549.18,13665,8229,1483,5415
418,529,0,665,557.18,13701,8247,1488,5421
419,520,0,667,563.21,13736,8268,1489,5439
420,524,0,672,572.85,13769,8287,1493,5446
421,519,0,676,573.23,13799,8302,1498,5452
422,504,0,679,579.1,13833,8316,1499,5470
423,487,0,674,590.44,13871,8333,1505,5480
424,482,0,675,594.1,13910,8352,1508,5489
425,465,0,672,600.87,13955,8369,1513,5501
426,455,0,661,614.69,13992,8398,1521,5514
427,448,0,649,620,14023,8416,1529,5524
428,425,0,639,623.97,14059,8434,1540,5543
429,417,0,624,639.62,14090,8455,1547,5553
430,430,0,619,645.21,14114,8473,1552,5562
431,443,0,605,654.03,14137,8489,1558,5578
432,442,0,614,654.59,14161,8504,1561,5585
433,444,0,601,658.23,14189,8521,1565,5594
434,445,0,597,664.95,14213,8535,1566,5606
435,449,0,604,668.23,14241,8547,1570,5616
436,449,0,601,666.41,14270,8569,1575,5621
437,450,0,592,671.15,14299,8588,1580,5626
438,450,0,596,673.79,14325,8602,1584,5635
439,469,0,595,677.13,14345,8620,1590,5644
440,502,0,570,673.77,14377,8642,1597,5652
441,509,0,557,680.41,14407,8657,1603,5661
442,519,0,545,681.69,14429,8673,1604,5670
443,525,0,535,675.82,14452,8690,1608,5683
444,555,0,532,666.1,14475,8713,1614,5689
445,564,0,510,665.08,14498,8734,1618,5703
446,568,0,507,653.9,14528,8757,1621,5712
447,594,0,513,635.21,14568,8770,1630,5720
448,609,0,511,628.69,14597,8790,1633,5729
449,618,0,515,622.31,14640,8806,1637,5735
450,633,0,514,608.46,14676,8830,1642,5751
451,660,0,512,596.26,14712,8847,1648,5760
452,655,0,507,591.44,14755,8869,1654,5774
453,652,0,505,591.15,14794,8882,1659,5782
454,657,0,497,584.87,14826,8900,1662,5796
455,656,0,487,579.31,14865,8924,1665,5802
456,667,0,489,583.9,14892,8938,1670,5816
457,672,0,493,590.1,14925,8957,1672,5827
458,687,0,479,582.21,14951,8979,1678,5837
459,670,0,485,578.79,14979,9000,1680,5848
460,671,0,489,579.87,15012,9020,1685,5852
461,675,0,487,578.18,15049,9044,1691,5866
462,686,0,482,581.62,15078,9065,1698,5877
463,694,0,487,579.56,15098,9084,1703,5885
464,700,0,481,581.67,15126,9098,1705,5905
465,695,0,477,577.67,15153,9119,1711,5917
466,709,0,481,575.15,15181,9136,1713,5925
467,727,0,477,565.97,15217,9152,1716,5934
468,733,0,476,560.51,15252,9174,1720,5941
469,742,0,484,558.9,15283,9188,1722,5949
470,744,0,486,558.54,15325,9205,1730,5956
471,743,0,490,558.26,15369,9228,1734,5963
472,721,0,499,559.1,15406,9247,1738,5970
473,732,0,500,555.33,15447,9259,1740,5984
474,721,0,506,548.64,15494,9284,1744,5999
475,721,0,510,541.36,15538,9304,1750,6005
476,701,0,507,539.33,15576,9329,1752,6026
477,696,0,523,533.49,15617,9339,1754,6037
478,696,0,524,527.05,15660,9359,1759,6051
479,686,0,528,525.08,15696,9389,1760,6069
480,684,0,533,526.77,15728,9412,1763,6077
481,693,0,537,528.54,15761,9431,1767,6085
482,711,0,537,531.44,15794,9450,1769,6093
483,718,0,543,529.51,15830,9466,1771,6105
484,722,0,544,529,15866,9487,1775,6115
485,703,0,544,525.82,15900,9509,1778,6130
486,711,0,548,525.23,15944,9530,1781,6136
487,688,0,559,520.51,15991,9547,1781,6147
488,684,0,561,519.28,16027,9569,1786,6151
489,671,0,560,530.69,16068,9598,1787,6163
490,643,0,563,531.15,16115,9625,1787,6178
491,659,0,577,531.54,16148,9641,1789,6190
492,659,0,582,531.03,16187,9667,1790,6202
493,641,0,581,533.44,16225,9680,1796,6218
494,648,0,577,535.08,16252,9698,1799,6224
495,655,0,576,530.64,16287,9717,1805,6232
496,635,0,582,534.03,16324,9741,1811,6244
497,644,0,578,531.82,16364,9758,1815,6255
498,615,0,571,531.69,16400,9791,1819,6273
499,627,0,596,535.82,16433,9805,1822,6279
500,627,0,592,537.46,16472,9827,1827,6292
501,620,0,590,541.03,16508,9850,1834,6301
502,609,0,593,545.18,16545,9870,1837,6314
503,592,0,585,549.72,16581,9891,1840,6335
504,590,0,583,547.77,16604,9906,1843,6351
505,592,0,590,545.41,16631,9926,1847,6363
506,591,0,581,552.44,16656,9947,1849,6371
507,585,0,586,557.54,16685,9965,1852,6384
508,598,0,591,558.54,16708,9980,1855,6394
509,601,0,590,560.13,16738,9996,1862,6409
510,610,0,589,563.33,16772,10015,1867,6415
511,598,0,585,566.1,16805,10033,1872,6428
512,589,0,586,568.03,16843,10051,1875,6445
513,578,0,575,569.54,16878,10072,1880,6463
514,576,0,574,577.54,16910,10090,1882,6475
515,573,0,584,582.03,16936,10107,1889,6485
516,568,0,573,587.87,16964,10132,1892,6502
517,559,0,570,584.36,16986,10155,1894,6514
518,561,0,565,585.38,17015,10178,1896,6526
519,567,0,561,593.1,17043,10193,1899,6540
520,570,0,555,595.21,17072,10221,1904,6549
521,576,0,562,592.97,17101,10233,1908,6566
522,545,0,560,598.85,17140,10249,1911,6588
523,553,0,555,603.67,17175,10278,1914,6592
524,566,0,550,605.77,17192,10301,1920,6608
525,564,0,547,610.77,17218,10319,1924,6622
526,572,0,539,615.56,17247,10346,1925,6627
527,561,0,536,619.97,17272,10367,1928,6641
528,560,0,520,625.31,17297,10381,1938,6651
529,568,0,516,632.38,17318,10399,1942,6660
530,553,0,513,637.13,17352,10422,1945,6669
531,558,0,503,642.97,17373,10435,1946,6687
532,558,0,498,644.9,17401,10451,1952,6697
533,554,0,485,655.95,17422,10477,1955,6710
534,554,0,470,656.41,17444,10490,1959,6723
535,548,0,470,662.95,17471,10506,1963,6736
536,557,0,461,659.56,17490,10518,1968,6745
537,570,0,452,663.62,17508,10536,1970,6757
538,579,0,442,662.28,17533,10557,1975,6773
539,569,0,449,661.82,17568,10564,1981,6782
540,578,0,448,660.31,17601,10582,1984,6792
541,589,0,439,654.21,17629,10595,1989,6810
542,602,0,441,655.38,17658,10610,1992,6818
543,600,0,443,649.23,17695,10630,1994,6827
544,600,0,460,644.95,17727,10643,1994,6839
545,604,0,454,645.67,17756,10660,1998,6849
546,597,0,446,637.05,17785,10687,2002,6858
547,606,0,445,634.15,17820,10711,2005,6862
548,618,0,438,624.23,17845,10737,2014,6869
549,621,0,441,616.1,17878,10755,2019,6874
550,636,0,441,617.64,17912,10767,2027,6888
551,649,0,440,603.67,17949,10782,2034,6900
552,665,0,436,599.18,17978,10802,2038,6910
553,691,0,436,602.62,18008,10815,2043,6920
554,699,0,432,594.33,18032,10837,2046,6930
555,713,0,426,588.1,18052,10854,2048,6942
556,734,0,432,579.69,18075,10864,2053,6945
557,757,0,438,575.74,18104,10887,2058,6954
558,787,0,444,565.13,18134,10905,2061,6961
559,806,0,454,549.56,18172,10919,2064,6968
560,819,0,461,542.36,18210,10940,2065,6971
561,832,0,451,539.59,18248,10966,2072,6985
562,834,0,447,525.85,18285,10990,2074,6994
563,844,0,454,525.13,18317,11008,2075,7001
564,851,0,469,514.38,18356,11023,2077,7007
565,857,0,477,509.69,18394,11045,2081,7016
566,862,0,489,499.85,18435,11060,2084,7029
567,875,0,495,492.21,18473,11074,2088,7035
568,880,0,506,482.95,18511,11098,2088,7043
569,862,0,517,479.69,18562,11114,2094,7062
570,865,0,528,477.49,18602,11136,2096,7075
571,883,0,542,478.82,18635,11153,2100,7083
572,873,0,551,476.18,18668,11177,2104,7092
573,876,0,543,471.23,18704,11201,2110,7107
574,889,0,542,462.87,18745,11232,2112,7116
575,878,0,542,468.1,18786,11251,2115,7127
576,871,0,553,465.36,18809,11279,2119,7145
577,842,0,566,459.77,18851,11307,2121,7159
578,835,0,566,459.62,18892,11330,2125,7175
579,824,0,567,457.31,18933,11349,2130,7189
580,821,0,576,453.46,18966,11371,2134,7202
581,812,0,565,454.85,19000,11398,2137,7218
582,788,0,569,454.31,19041,11421,2141,7233
583,785,0,571,454,19081,11439,2142,7252
584,769,0,588,456.1,19131,11456,2145,7264
585,757,0,591,458.26,19177,11482,2146,7281
586,744,0,591,467.67,19214,11503,2149,7300
587,734,0,595,464.87,19254,11524,2150,7318
588,702,0,602,472.26,19296,11543,2154,7331
589,696,0,609,475.67,19333,11564,2159,7338
590,710,0,616,473.51,19371,11585,2162,7347
591,685,0,612,481.41,19414,11609,2167,7359
592,670,0,612,486.41,19456,11628,2170,7372
