Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
320,0,0,0,3534,11366,4808,1345,5397
321,0,0,0,3534,11366,4808,1345,5397
322,0,0,0,3534,11366,4808,1345,5397
323,0,0,0,3534,11366,4808,1345,5397
324,0,0,0,3534,11366,4808,1345,5397
325,0,0,0,3534,11366,4808,1345,5397
326,0,0,0,3534,11366,4808,1345,5397
327,0,0,0,3534,11366,4808,1345,5397
328,0,0,0,3534,11366,4808,1345,5397
329,0,0,0,3534,11366,4808,1345,5397
330,0,0,0,3534,11366,4808,1345,5397
331,0,0,0,3534,11366,4808,1345,5397
332,0,0,0,3534,11366,4808,1345,5397
333,0,0,0,3534,11366,4808,1345,5397
334,0,0,0,3534,11366,4808,1345,5397
335,0,0,0,3534,11366,4808,1345,5397
336,0,0,0,3534,11366,4808,1345,5397
337,0,0,0,3534,11366,4808,1345,5397
338,0,0,0,3534,11366,4808,1345,5397
339,0,0,0,3534,11366,4808,1345,5397
340,0,0,0,3534,11366,4808,1345,5397
341,0,0,0,3534,11366,4808,1345,5397
342,0,0,0,3534,11366,4808,1345,5397
343,0,0,0,3534,11366,4808,1345,5397
344,0,0,0,3534,11366,4808,1345,5397
345,0,0,0,3534,11366,4808,1345,5397
346,0,0,0,3534,11366,4808,1345,5397
347,0,0,0,3534,11366,4808,1345,5397
348,0,0,0,3534,11366,4808,1345,5397
349,0,0,0,3534,11366,4808,1345,5397
350,0,0,0,3534,11366,4808,1345,5397
351,0,0,0,3534,11366,4808,1345,5397
352,0,0,0,3534,11366,4808,1345,5397
353,0,0,0,3534,11366,4808,1345,5397
354,0,0,0,3534,11366,4808,1345,5397
355,0,0,0,3534,11366,4808,1345,5397
356,0,0,0,3534,11366,4808,1345,5397
357,0,0,0,3534,11366,4808,1345,5397
358,0,0,0,3534,11366,4808,1345,5397
359,0,0,0,3534,11366,4808,1345,5397
360,0,0,0,3534,11366,4808,1345,5397
361,0,0,0,3534,11366,4808,1345,5397
362,0,0,0,3534,11366,4808,1345,5397
363,0,0,0,3534,11366,4808,1345,5397
364,0,0,0,3534,11366,4808,1345,5397
365,0,0,0,3534,11366,4808,1345,5397
366,0,0,0,3534,11366,4808,1345,5397
367,0,0,0,3534,11366,4808,1345,5397
368,0,0,0,3534,11366,4808,1345,5397
369,0,0,0,3534,11366,4808,1345,5397
370,0,0,0,3534,11366,4808,1345,5397
371,0,0,0,3534,11366,4808,1345,5397
372,0,0,0,3534,11366,4808,1345,5397
373,0,0,0,3534,11366,4808,1345,5397
374,0,0,0,3534,11366,4808,1345,5397
375,0,0,0,3534,11366,4808,1345,5397
376,0,0,0,3534,11366,4808,1345,5397
377,0,0,0,3534,11366,4808,1345,5397
378,0,0,0,3534,11366,4808,1345,5397
379,0,0,0,3534,11366,4808,1345,5397
380,0,0,0,3534,11366,4808,1345,5397
381,0,0,0,3534,11366,4808,1345,5397
382,0,0,0,3534,11366,4808,1345,5397
383,0,0,0,3534,11366,4808,1345,5397
384,0,0,0,3534,11366,4808,1345,5397
385,0,0,0,3534,11366,4808,1345,5397
386,0,0,0,3534,11366,4808,1345,5397
387,0,0,0,3534,11366,4808,1345,5397
388,0,0,0,3534,11366,4808,1345,5397
389,0,0,0,3534,11366,4808,1345,5397
390,0,0,0,3534,11366,4808,1345,5397
391,0,0,0,3534,11366,4808,1345,5397
392,0,0,0,3534,11366,4808,1345,5397
393,0,0,0,3534,11366,4808,1345,5397
394,0,0,0,3534,11366,4808,1345,5397
395,0,0,0,3534,11366,4808,1345,5397
396,0,0,0,3534,11366,4808,1345,5397
397,0,0,0,3534,11366,4808,1345,5397
398,0,0,0,3534,11366,4808,1345,5397
399,0,0,0,3534,11366,4808,1345,5397
400,0,0,0,3534,11366,4808,1345,5397
401,0,0,0,3534,11366,4808,1345,5397
402,0,0,0,3534,11366,4808,1345,5397
403,0,0,0,3534,11366,4808,1345,5397
404,0,0,0,3534,11366,4808,1345,5397
405,0,0,0,3534,11366,4808,1345,5397
406,0,0,0,3534,11366,4808,1345,5397
407,0,0,0,3534,11366,4808,1345,5397
408,0,0,0,3534,11366,4808,1345,5397
409,0,0,0,3534,11366,4808,1345,5397
410,0,0,0,3534,11366,4808,1345,5397
411,0,0,0,3534,11366,4808,1345,5397
412,0,0,0,3534,11366,4808,1345,5397
413,0,0,0,3534,11366,4808,1345,5397
414,0,0,0,3534,11366,4808,1345,5397
415,0,0,0,3534,11366,4808,1345,5397
416,0,0,0,3534,11366,4808,1345,5397
417,0,0,0,3534,11366,4808,1345,5397
418,0,0,0,3534,11366,4808,1345,5397
419,0,0,0,3534,11366,4808,1345,5397
420,0,0,0,3534,11366,4808,1345,5397
421,0,0,0,3534,11366,4808,1345,5397
422,0,0,0,3534,11366,4808,1345,5397
423,0,0,0,3534,11366,4808,1345,5397
424,0,0,0,3534,11366,4808,1345,5397
425,0,0,0,3534,11366,4808,1345,5397
426,0,0,0,3534,11366,4808,1345,5397
427,0,0,0,3534,11366,4808,1345,5397
428,0,0,0,3534,11366,4808,1345,5397
429,0,0,0,3534,11366,4808,1345,5397
430,0,0,0,3534,11366,4808,1345,5397
431,0,0,0,3534,11366,4808,1345,5397
432,0,0,0,3534,11366,4808,1345,5397
433,0,0,0,3534,11366,4808,1345,5397
434,0,0,0,3534,11366,4808,1345,5397
435,0,0,0,3534,11366,4808,1345,5397
436,0,0,0,3534,11366,4808,1345,5397
437,0,0,0,3534,11366,4808,1345,5397
438,0,0,0,3534,11366,4808,1345,5397
439,0,0,0,3534,11366,4808,1345,5397
440,0,0,0,3534,11366,4808,1345,5397
441,0,0,0,3534,11366,4808,1345,5397
442,0,0,0,3534,11366,4808,1345,5397
443,0,0,0,3534,11366,4808,1345,5397
444,0,0,0,3534,11366,4808,1345,5397
445,0,0,0,3534,11366,4808,1345,5397
446,0,0,0,3534,11366,4808,1345,5397
447,0,0,0,3534,11366,4808,1345,5397
448,0,0,0,3534,11366,4808,1345,5397
449,0,0,0,3534,11366,4808,1345,5397
450,0,0,0,3534,11366,4808,1345,5397
451,0,0,0,3534,11366,4808,1345,5397
452,0,0,0,3534,11366,4808,1345,5397
453,0,0,0,3534,11366,4808,1345,5397
454,0,0,0,3534,11366,4808,1345,5397
455,0,0,0,3534,11366,4808,1345,5397
456,0,0,0,3534,11366,4808,1345,5397
457,0,0,0,3534,11366,4808,1345,5397
458,0,0,0,3534,11366,4808,1345,5397
459,0,0,0,3534,11366,4808,1345,5397
460,0,0,0,3534,11366,4808,1345,5397
461,0,0,0,3534,11366,4808,1345,5397
462,0,0,0,3534,11366,4808,1345,5397
463,0,0,0,3534,11366,4808,1345,5397
464,0,0,0,3534,11366,4808,1345,5397
465,0,0,0,3534,11366,4808,1345,5397
466,0,0,0,3534,11366,4808,1345,5397
467,0,0,0,3534,11366,4808,1345,5397
468,0,0,0,3534,11366,4808,1345,5397
469,0,0,0,3534,11366,4808,1345,5397
470,0,0,0,3534,11366,4808,1345,5397
471,0,0,0,3534,11366,4808,1345,5397
472,0,0,0,3534,11366,4808,1345,5397
473,0,0,0,3534,11366,4808,1345,5397
474,0,0,0,3534,11366,4808,1345,5397
475,0,0,0,3534,11366,4808,1345,5397
476,0,0,0,3534,11366,4808,1345,5397
477,0,0,0,3534,11366,4808,1345,5397
478,0,0,0,3534,11366,4808,1345,5397
479,0,0,0,3534,11366,4808,1345,5397
480,0,0,0,3534,11366,4808,1345,5397
481,0,0,0,3534,11366,4808,1345,5397
482,0,0,0,3534,11366,4808,1345,5397
483,0,0,0,3534,11366,4808,1345,5397
484,0,0,0,3534,11366,4808,1345,5397
485,0,0,0,3534,11366,4808,1345,5397
486,0,0,0,3534,11366,4808,1345,5397
487,0,0,0,3534,11366,4808,1345,5397
488,0,0,0,3534,11366,4808,1345,5397
489,0,0,0,3534,11366,4808,1345,5397
490,0,0,0,3534,11366,4808,1345,5397
491,0,0,0,3534,11366,4808,1345,5397
492,0,0,0,3534,11366,4808,1345,5397
493,0,0,0,3534,11366,4808,1345,5397
494,0,0,0,3534,11366,4808,1345,5397
495,0,0,0,3534,11366,4808,1345,5397
496,0,0,0,3534,11366,4808,1345,5397
497,0,0,0,3534,11366,4808,1345,5397
498,0,0,0,3534,11366,4808,1345,5397
499,0,0,0,3534,11366,4808,1345,5397
500,0,0,0,3534,11366,4808,1345,5397
501,0,0,0,3534,11366,4808,1345,5397
502,0,0,0,3534,11366,4808,1345,5397
503,0,0,0,3534,11366,4808,1345,5397
504,0,0,0,3534,11366,4808,1345,5397
505,0,0,0,3534,11366,4808,1345,5397
506,0,0,0,3534,11366,4808,1345,5397
507,0,0,0,3534,11366,4808,1345,5397
508,0,0,0,3534,11366,4808,1345,5397
509,0,0,0,3534,11366,4808,1345,5397
510,0,0,0,3534,11366,4808,1345,5397
511,0,0,0,3534,11366,4808,1345,5397
512,0,0,0,3534,11366,4808,1345,5397
513,0,0,0,3534,11366,4808,1345,5397
514,0,0,0,3534,11366,4808,1345,5397
515,0,0,0,3534,11366,4808,1345,5397
516,0,0,0,3534,11366,4808,1345,5397
517,0,0,0,3534,11366,4808,1345,5397
518,0,0,0,3534,11366,4808,1345,5397
519,0,0,0,3534,11366,4808,1345,5397
520,0,0,0,3534,11366,4808,1345,5397
521,0,0,0,3534,11366,4808,1345,5397
522,0,0,0,3534,11366,4808,1345,5397
523,0,0,0,3534,11366,4808,1345,5397
524,0,0,0,3534,11366,4808,1345,5397
525,0,0,0,3534,11366,4808,1345,5397
526,0,0,0,3534,11366,4808,1345,5397
527,0,0,0,3534,11366,4808,1345,5397
528,0,0,0,3534,11366,4808,1345,5397
529,0,0,0,3534,11366,4808,1345,5397
530,0,0,0,3534,11366,4808,1345,5397
531,0,0,0,3534,11366,4808,1345,5397
532,0,0,0,3534,11366,4808,1345,5397
533,0,0,0,3534,11366,4808,1345,5397
534,0,0,0,3534,11366,4808,1345,5397
535,0,0,0,3534,11366,4808,1345,5397
536,0,0,0,3534,11366,4808,1345,5397
537,0,0,0,3534,11366,4808,1345,5397
538,0,0,0,3534,11366,4808,1345,5397
539,0,0,0,3534,11366,4808,1345,5397
540,0,0,0,3534,11366,4808,1345,5397
541,0,0,0,3534,11366,4808,1345,5397
542,0,0,0,3534,11366,4808,1345,5397
543,0,0,0,3534,11366,4808,1345,5397
544,0,0,0,3534,11366,4808,1345,5397
545,0,0,0,3534,11366,4808,1345,5397
546,0,0,0,3534,11366,4808,1345,5397
547,0,0,0,3534,11366,4808,1345,5397
548,0,0,0,3534,11366,4808,1345,5397
549,0,0,0,3534,11366,4808,1345,5397
550,0,0,0,3534,11366,4808,1345,5397
551,0,0,0,3534,11366,4808,1345,5397
552,0,0,0,3534,11366,4808,1345,5397
553,0,0,0,3534,11366,4808,1345,5397
554,0,0,0,3534,11366,4808,1345,5397
555,0,0,0,3534,11366,4808,1345,5397
556,0,0,0,3534,11366,4808,1345,5397
557,0,0,0,3534,11366,4808,1345,5397
558,0,0,0,3534,11366,4808,1345,5397
559,0,0,0,3534,11366,4808,1345,5397
560,0,0,0,3534,11366,4808,1345,5397
561,0,0,0,3534,11366,4808,1345,5397
562,0,0,0,3534,11366,4808,1345,5397
563,0,0,0,3534,11366,4808,1345,5397
564,0,0,0,3534,11366,4808,1345,5397
565,0,0,0,3534,11366,4808,1345,5397
566,0,0,0,3534,11366,4808,1345,5397
567,0,0,0,3534,11366,4808,1345,5397
568,0,0,0,3534,11366,4808,1345,5397
569,0,0,0,3534,11366,4808,1345,5397
570,0,0,0,3534,11366,4808,1345,5397
571,0,0,0,3534,11366,4808,1345,5397
572,0,0,0,3534,11366,4808,1345,5397
573,0,0,0,3534,11366,4808,1345,5397
574,0,0,0,3534,11366,4808,1345,5397
575,0,0,0,3534,11366,4808,1345,5397
576,0,0,0,3534,11366,4808,1345,5397
577,0,0,0,3534,11366,4808,1345,5397
578,0,0,0,3534,11366,4808,1345,5397
579,0,0,0,3534,11366,4808,1345,5397
580,0,0,0,3534,11366,4808,1345,5397
581,0,0,0,3534,11366,4808,1345,5397
582,0,0,0,3534,11366,4808,1345,5397
