Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
402,667,0,217,272.01,7009,9492,379,5035
403,664,0,213,272.61,7022,9517,379,5050
404,653,0,209,274.17,7036,9547,381,5062
405,650,0,211,271.15,7054,9571,382,5074
406,667,0,208,270.41,7063,9590,382,5087
407,662,0,204,271.03,7082,9614,382,5100
408,665,0,211,268.22,7102,9632,382,5116
409,686,0,212,268.5,7123,9648,382,5128
410,682,0,211,266.89,7143,9669,383,5139
411,691,0,220,262.9,7160,9684,383,5146
412,692,0,225,262.24,7184,9711,383,5156
413,681,0,227,260.08,7208,9732,386,5164
414,683,0,241,262.83,7232,9752,386,5178
415,687,0,239,259.89,7252,9765,386,5189
416,689,0,244,258.74,7278,9790,386,5196
417,677,0,256,259.84,7310,9809,386,5206
418,675,0,247,259.16,7334,9837,388,5218
419,683,0,247,256,7351,9849,388,5229
420,698,0,238,254.07,7371,9868,389,5237
421,698,0,240,253.47,7388,9891,391,5249
422,709,0,233,249.65,7407,9918,391,5254
423,710,0,233,243.87,7424,9939,394,5263
424,702,0,241,246.17,7450,9954,394,5272
425,696,0,235,247.96,7465,9977,395,5283
426,710,0,251,245.51,7489,9996,395,5293
427,717,0,242,246.44,7514,10019,396,5303
428,717,0,242,243.7,7534,10051,398,5320
429,731,0,244,239.2,7565,10067,400,5326
430,749,0,248,241.28,7586,10082,402,5339
431,748,0,238,234.14,7605,10105,402,5353
432,748,0,227,233.48,7626,10134,402,5366
433,766,0,222,232.93,7638,10163,402,5376
434,785,0,222,234.11,7657,10183,402,5385
435,779,0,215,231.17,7683,10207,402,5401
436,760,0,224,232.92,7708,10230,404,5410
437,753,0,226,231.17,7722,10263,405,5423
438,762,0,227,227.61,7738,10285,405,5433
439,756,0,227,229.47,7757,10308,407,5446
440,771,0,235,227.01,7781,10326,408,5464
441,769,0,231,225.6,7803,10348,409,5479
442,754,0,232,224.86,7823,10375,409,5497
443,746,0,235,225.19,7838,10394,411,5512
444,729,0,237,225.54,7862,10415,411,5531
445,713,0,231,224.71,7887,10448,412,5547
446,680,0,238,223.78,7928,10472,414,5557
447,684,0,231,226.64,7962,10497,414,5568
448,698,0,236,226.3,7977,10515,414,5577
449,699,0,224,227.93,7987,10548,415,5588
450,710,0,215,227.4,7998,10572,415,5599
451,696,0,223,227.46,8017,10589,416,5604
452,688,0,214,225.37,8039,10616,417,5621
453,694,0,218,224.19,8047,10635,419,5641
454,696,0,221,229.31,8060,10658,421,5653
455,695,0,226,226.19,8079,10683,421,5660
456,683,0,219,228.39,8106,10716,422,5671
457,666,0,205,229.92,8124,10747,425,5681
458,668,0,200,231.93,8140,10772,426,5693
459,667,0,210,228.67,8157,10781,426,5703
460,672,0,214,231.54,8172,10807,427,5710
461,677,0,221,234.64,8188,10827,428,5722
462,685,0,219,234.44,8205,10843,428,5736
463,682,0,223,236.39,8229,10866,429,5742
464,675,0,226,236.26,8245,10897,431,5754
465,657,0,229,237.89,8272,10918,431,5766
466,641,0,227,235.93,8297,10942,433,5779
467,645,0,228,237.48,8309,10966,434,5788
468,628,0,230,238.72,8324,10993,434,5796
469,637,0,222,244.59,8338,11020,434,5805
470,643,0,204,246.21,8356,11047,437,5817
471,632,0,205,252.38,8370,11067,437,5827
472,643,0,196,253.02,8378,11094,439,5838
473,649,0,189,255.33,8390,11113,440,5850
474,651,0,190,259.8,8409,11134,440,5861
475,655,0,185,265.36,8425,11147,441,5877
476,649,0,194,270.97,8440,11174,441,5886
477,645,0,192,276.14,8453,11191,442,5901
478,658,0,203,279.93,8465,11208,443,5906
479,644,0,193,281.31,8484,11237,445,5915
480,642,0,194,284.02,8498,11259,447,5925
481,627,0,187,288.71,8512,11288,447,5939
482,626,0,184,290.77,8527,11309,447,5950
483,616,0,181,294.96,8540,11337,448,5956
484,621,0,183,295.92,8556,11361,449,5965
485,601,0,176,298.22,8578,11392,451,5972
486,608,0,177,300.47,8592,11407,451,5984
487,612,0,180,298.69,8605,11427,451,5987
488,602,0,173,299.75,8622,11448,451,5999
489,585,0,161,305.63,8643,11481,453,6011
490,584,0,148,310.5,8662,11499,453,6028
491,577,0,147,311.78,8676,11523,453,6042
492,584,0,146,312.71,8687,11537,453,6056
493,590,0,149,315.47,8698,11551,454,6064
494,602,0,151,315.86,8711,11571,454,6072
495,604,0,150,314.23,8726,11589,455,6080
496,615,0,157,312.14,8739,11611,456,6085
497,622,0,158,310.01,8755,11634,457,6093
498,630,0,156,309.89,8776,11648,458,6099
499,641,0,158,306.69,8783,11672,458,6105
500,667,0,159,300.37,8790,11690,461,6113
501,689,0,151,297.2,8800,11714,461,6119
502,695,0,146,296.15,8816,11728,465,6126
503,696,0,134,292.29,8828,11757,466,6135
504,715,0,131,287.29,8838,11780,469,6137
505,733,0,128,283.76,8850,11799,469,6145
506,748,0,132,275.42,8863,11815,470,6154
507,766,0,137,271,8875,11832,471,6163
508,774,0,140,269.83,8890,11858,471,6173
509,776,0,148,262.22,8906,11877,473,6186
510,797,0,142,255.44,8921,11899,473,6194
511,806,0,138,246.44,8939,11927,473,6198
512,823,0,139,237.03,8952,11945,474,6205
513,839,0,124,231.85,8972,11975,475,6217
514,855,0,126,229.98,8987,11998,475,6224
515,863,0,129,216.25,9000,12018,475,6229
516,881,0,136,214.79,9010,12034,475,6238
517,907,0,138,210.27,9022,12057,475,6245
518,931,0,132,201.88,9032,12088,475,6252
519,950,0,133,200.45,9044,12116,475,6269
520,986,0,132,198.13,9053,12130,476,6279
521,989,0,136,192.33,9070,12151,476,6289
522,1011,0,135,187.96,9084,12169,477,6302
523,1015,0,134,185.04,9095,12202,477,6316
524,1007,0,131,180.3,9105,12237,478,6333
525,996,0,119,174.63,9119,12269,480,6350
526,997,0,117,168.21,9130,12293,480,6361
527,1006,0,125,167.96,9148,12309,481,6371
528,1013,0,133,169.36,9162,12337,481,6384
529,1013,0,134,163.35,9178,12362,482,6405
530,1006,0,135,160.47,9192,12385,482,6425
531,1022,0,140,162.51,9206,12403,484,6445
532,1014,0,141,161.28,9222,12433,484,6457
533,1023,0,149,154.82,9240,12451,484,6470
534,1039,0,154,151.15,9252,12469,485,6481
535,1041,0,158,145.2,9264,12491,487,6506
536,1047,0,162,146.47,9276,12510,488,6531
537,1050,0,161,144.94,9282,12543,488,6541
538,1053,0,161,145.05,9294,12560,488,6555
539,1061,0,167,138.71,9306,12583,488,6570
540,1061,0,167,136.16,9320,12614,490,6593
541,1063,0,170,135.06,9339,12637,490,6607
542,1071,0,170,131.69,9359,12661,492,6628
543,1080,0,172,130.14,9379,12686,492,6648
544,1055,0,175,127.78,9402,12720,493,6666
545,1034,0,179,129,9428,12741,493,6684
546,1022,0,178,126.91,9452,12761,493,6701
547,1013,0,181,126.02,9471,12785,494,6723
548,1025,0,183,125.42,9491,12806,495,6741
549,1015,0,181,127.02,9510,12833,496,6751
550,1005,0,195,124.77,9535,12860,497,6765
551,982,0,198,127.24,9555,12887,497,6780
552,997,0,208,128.56,9575,12904,499,6794
553,983,0,216,129.26,9598,12928,500,6805
554,961,0,218,131.56,9621,12960,500,6821
555,958,0,221,131.2,9645,12983,500,6839
556,947,0,228,134.44,9667,13003,501,6856
557,927,0,224,136.04,9691,13027,501,6871
558,910,0,213,136.97,9709,13057,504,6890
559,906,0,207,138.23,9729,13083,505,6899
560,905,0,213,140.43,9749,13103,509,6916
561,894,0,222,143.44,9771,13118,509,6934
562,860,0,231,145.86,9797,13145,509,6949
563,843,0,239,150.26,9817,13164,509,6968
564,821,0,234,156.32,9839,13186,509,6992
565,812,0,230,161.66,9853,13214,512,7016
566,805,0,225,164.01,9876,13232,513,7038
567,778,0,217,166.92,9892,13270,513,7050
568,785,0,212,168.75,9916,13292,513,7066
569,763,0,208,167.43,9941,13319,513,7082
570,775,0,214,170.45,9956,13338,516,7095
571,759,0,212,178.37,9972,13372,516,7104
572,751,0,215,182.55,9990,13387,516,7120
573,740,0,224,184.03,10012,13410,517,7130
574,729,0,230,186.19,10037,13433,517,7142
575,714,0,230,192.15,10058,13455,518,7153
576,712,0,239,195.1,10069,13473,519,7166
577,714,0,241,198.01,10079,13496,521,7184
578,713,0,240,196.43,10091,13521,521,7193
579,713,0,243,199.52,10106,13549,522,7206
580,724,0,242,198.26,10121,13563,523,7217
581,721,0,236,200.44,10134,13593,526,7227
582,727,0,240,199.52,10156,13607,527,7245
583,709,0,230,198.8,10175,13643,530,7257
584,702,0,227,202.93,10189,13669,531,7270
585,695,0,227,202.44,10208,13689,532,7283
586,687,0,216,202.48,10230,13713,534,7293
587,668,0,208,204.87,10249,13747,535,7313
588,679,0,205,205.81,10264,13759,536,7326
589,682,0,201,206.35,10283,13780,536,7345
590,691,0,194,204.24,10303,13798,536,7364
591,699,0,200,204.86,10317,13811,537,7379
592,691,0,207,204.95,10335,13835,538,7386
593,695,0,196,204.14,10352,13861,539,7399
594,691,0,202,205.67,10370,13876,541,7409
595,690,0,202,205.68,10397,13896,542,7423
596,694,0,199,209.08,10422,13914,542,7433
597,681,0,196,214.3,10445,13938,542,7443
598,670,0,191,213.97,10471,13962,543,7455
599,664,0,193,211.44,10491,13989,545,7467
600,661,0,192,211.29,10517,14015,546,7475
601,668,0,194,210.52,10535,14042,548,7486
602,673,0,203,210.23,10554,14058,548,7493
603,672,0,206,212.49,10581,14085,550,7499
604,684,0,199,213.59,10598,14109,550,7515
605,684,0,207,213.48,10614,14126,552,7523
606,683,0,204,216.22,10629,14154,553,7537
607,684,0,209,217.7,10648,14178,553,7544
