Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
495,436,0,19,171.88,1277,1162,786,924
496,442,0,18,166.54,1277,1165,787,924
497,437,0,17,160.75,1280,1170,789,926
498,445,0,16,153.7,1282,1172,791,928
499,450,0,18,152.01,1283,1172,793,930
500,455,0,18,150.17,1284,1172,794,932
501,454,0,17,148.78,1287,1175,796,933
502,451,0,16,146.75,1288,1179,800,935
503,456,0,21,142.65,1288,1179,802,938
504,455,0,23,138.48,1289,1179,804,943
505,457,0,23,135.83,1290,1180,806,944
506,452,0,27,132.33,1290,1182,812,946
507,454,0,28,130.84,1291,1184,814,946
508,456,0,26,129.45,1292,1187,815,948
509,455,0,26,127.32,1292,1189,819,950
510,461,0,26,125.93,1292,1190,820,951
511,468,0,24,123.21,1294,1192,820,952
512,467,0,24,122.96,1297,1194,821,955
513,467,0,23,123.77,1297,1196,823,958
514,472,0,23,122.18,1298,1196,823,963
515,473,0,27,122.3,1298,1197,824,966
516,478,0,27,120.3,1299,1199,827,968
517,481,0,26,119,1300,1200,828,972
518,486,0,25,117.72,1301,1201,829,976
519,485,0,25,119.19,1304,1203,829,981
520,482,0,25,120.85,1307,1204,832,985
521,479,0,28,119.95,1308,1205,834,988
522,481,0,24,118.64,1312,1207,835,990
523,476,0,27,120.37,1314,1207,839,995
524,471,0,27,117.74,1317,1207,840,999
525,465,0,28,117.99,1323,1210,841,1002
526,466,0,28,116.49,1326,1211,841,1008
527,459,0,31,117.94,1330,1211,843,1012
528,452,0,31,119.46,1332,1213,848,1016
529,454,0,34,122.45,1333,1214,850,1019
530,454,0,37,119.95,1336,1216,851,1022
531,451,0,38,119.42,1341,1218,854,1023
532,452,0,41,120.91,1342,1219,856,1027
533,448,0,43,123.99,1344,1219,858,1033
534,444,0,46,120.59,1346,1219,862,1036
535,437,0,46,120.54,1348,1222,864,1042
536,434,0,44,122.39,1350,1222,869,1043
537,430,0,46,121.85,1352,1223,872,1048
538,428,0,47,122.31,1354,1227,872,1052
539,420,0,48,120.72,1358,1231,876,1055
540,420,0,50,124.44,1359,1231,878,1059
541,418,0,49,124.96,1361,1231,880,1064
542,408,0,50,125.47,1365,1234,882,1070
543,410,0,49,128.02,1367,1236,883,1073
544,408,0,50,130.61,1367,1240,888,1078
545,408,0,45,131.43,1370,1247,888,1080
546,403,0,43,133.09,1372,1253,890,1082
547,403,0,42,131.63,1374,1256,891,1083
548,403,0,43,130.71,1375,1258,894,1084
549,399,0,43,133.55,1377,1260,896,1085
550,394,0,43,134.72,1377,1260,901,1088
551,396,0,43,133.97,1377,1263,904,1091
552,389,0,43,137.9,1380,1265,906,1098
553,391,0,44,135.63,1381,1268,909,1100
554,393,0,44,135.67,1383,1268,913,1102
555,389,0,42,136.06,1384,1270,917,1108
556,389,0,39,135.95,1387,1271,920,1111
557,390,0,42,135.56,1388,1271,923,1112
558,393,0,41,135.8,1388,1271,925,1117
559,392,0,45,135.52,1391,1271,927,1119
560,391,0,44,136.94,1392,1273,929,1121
561,387,0,43,138.35,1395,1273,929,1127
562,381,0,46,139.63,1399,1276,930,1129
563,386,0,50,138.57,1399,1276,932,1129
564,388,0,50,139.91,1401,1277,935,1133
565,390,0,51,141.94,1401,1278,938,1134
566,393,0,53,143.74,1403,1279,942,1137
567,391,0,51,145.23,1404,1281,945,1140
568,397,0,48,146.37,1406,1282,947,1142
569,397,0,49,146.94,1406,1283,951,1144
570,391,0,50,146.69,1409,1288,955,1146
571,386,0,50,146.8,1411,1289,960,1148
572,387,0,50,148.15,1417,1289,963,1149
573,387,0,55,149.32,1422,1289,966,1151
574,382,0,56,148.65,1428,1293,971,1153
575,374,0,57,149.89,1432,1298,974,1157
576,369,0,58,153.76,1434,1302,977,1162
577,371,0,59,156.1,1438,1302,980,1162
578,370,0,56,161.21,1439,1304,984,1165
579,365,0,58,164.75,1444,1306,986,1168
580,358,0,57,165.52,1449,1308,990,1170
581,357,0,57,169.72,1452,1308,993,1177
582,354,0,60,170.2,1455,1308,996,1178
583,351,0,64,173.24,1459,1311,999,1179
584,350,0,62,177.29,1462,1317,1003,1182
585,349,0,61,178.58,1463,1319,1005,1185
586,350,0,63,179.72,1464,1322,1008,1185
587,346,0,67,181.74,1466,1325,1009,1186
588,343,0,67,185.35,1469,1326,1012,1189
589,348,0,67,185.19,1472,1328,1013,1190
590,341,0,67,187.31,1474,1331,1017,1191
591,339,0,66,186.72,1478,1335,1019,1192
592,335,0,59,191.44,1484,1341,1021,1196
593,335,0,60,192.68,1485,1343,1024,1197
594,335,0,60,192.4,1487,1346,1027,1200
595,321,0,58,194.6,1495,1349,1035,1204
596,323,0,59,197.83,1496,1350,1037,1206
597,321,0,53,201.7,1501,1355,1042,1208
598,323,0,52,203.13,1502,1356,1043,1212
599,324,0,50,202.23,1504,1358,1044,1213
600,323,0,48,204.26,1505,1360,1048,1215
601,321,0,48,207.09,1506,1360,1052,1217
602,319,0,49,210.56,1509,1361,1055,1218
603,321,0,49,211.4,1511,1363,1057,1220
604,311,0,52,212.01,1517,1367,1060,1224
605,314,0,52,214.97,1519,1367,1061,1228
606,309,0,52,216.33,1525,1369,1062,1231
607,300,0,57,216.77,1527,1373,1064,1233
608,300,0,56,221.1,1529,1374,1065,1235
609,305,0,59,223.94,1531,1374,1068,1236
610,308,0,51,227.66,1531,1381,1070,1241
611,304,0,49,229.48,1531,1384,1074,1243
612,299,0,48,232.99,1534,1387,1076,1246
613,299,0,48,236.93,1537,1389,1080,1247
614,299,0,48,236.06,1537,1391,1081,1248
615,303,0,50,235.01,1538,1392,1082,1250
616,300,0,50,238.93,1542,1393,1084,1253
617,299,0,47,238.75,1545,1395,1085,1257
618,296,0,48,239.62,1549,1396,1085,1259
619,297,0,48,240.26,1550,1400,1088,1261
620,304,0,48,242.74,1552,1400,1088,1264
621,309,0,52,244.79,1552,1400,1089,1265
622,316,0,53,246.76,1553,1403,1089,1265
623,313,0,49,248,1554,1406,1093,1267
624,315,0,45,249.7,1559,1408,1095,1268
625,318,0,48,251.23,1562,1413,1096,1270
626,313,0,47,251.3,1564,1414,1099,1273
627,311,0,54,254.6,1567,1416,1102,1274
628,303,0,51,255.5,1569,1419,1107,1279
629,306,0,52,256.54,1570,1421,1109,1282
630,309,0,51,258.84,1573,1422,1109,1287
631,316,0,46,260.23,1576,1426,1110,1287
632,319,0,44,261.59,1576,1428,1112,1288
633,320,0,46,262.01,1577,1429,1114,1289
634,321,0,44,262.24,1579,1430,1114,1290
635,322,0,44,263.03,1582,1430,1117,1290
636,318,0,46,262.35,1586,1431,1118,1290
637,308,0,48,261.18,1591,1433,1121,1294
638,315,0,49,259.4,1593,1435,1122,1295
639,313,0,45,260.75,1594,1444,1123,1296
640,310,0,47,261.99,1594,1447,1124,1301
641,313,0,47,263.43,1595,1447,1127,1303
642,320,0,46,262.68,1596,1447,1129,1303
643,321,0,46,264.58,1597,1449,1130,1305
644,327,0,48,263.69,1598,1454,1130,1307
645,327,0,48,264.13,1602,1456,1131,1308
646,326,0,47,267.51,1604,1459,1133,1309
647,328,0,41,268.33,1607,1463,1134,1316
648,326,0,40,275.4,1611,1465,1137,1317
649,332,0,42,273.95,1613,1465,1138,1318
650,325,0,51,273.21,1618,1465,1140,1322
651,325,0,53,275.29,1618,1467,1143,1325
652,325,0,54,278.76,1619,1467,1146,1327
653,323,0,56,279.55,1620,1468,1148,1331
654,315,0,56,279.58,1623,1468,1150,1338
