Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,274,0,27,204.28,376,80,142,262
76,276,0,27,203.3,378,80,142,267
77,280,0,27,202.36,380,81,142,272
78,281,0,26,200.52,385,84,142,280
79,285,0,24,199.5,389,85,142,288
80,286,0,25,197.08,391,87,142,296
81,295,0,25,196.75,395,88,142,300
82,295,0,21,194.75,401,91,144,308
83,307,0,21,193.1,404,92,144,309
84,306,0,21,190.68,411,94,145,315
85,315,0,21,190.77,415,95,147,316
86,308,0,22,190.69,418,97,147,326
87,307,0,22,188.63,421,97,147,335
88,311,0,22,185.62,424,100,148,342
89,306,0,23,184.76,430,104,148,350
90,305,0,23,184.86,433,105,148,359
91,297,0,22,182.35,440,105,149,365
92,299,0,23,182.13,446,105,149,367
93,301,0,23,180.16,452,105,149,373
94,296,0,23,178.45,456,106,149,380
95,299,0,26,178.88,458,108,149,391
96,313,0,28,177.75,461,108,149,395
97,310,0,28,178.79,466,110,149,402
98,312,0,31,179.8,472,113,149,406
99,311,0,31,178.41,480,115,149,413
100,312,0,30,177.6,484,116,149,417
101,298,0,29,178.74,492,117,150,426
102,294,0,31,178.5,498,118,150,430
103,295,0,33,179.8,503,120,150,435
104,281,0,35,178.51,511,121,151,446
105,278,0,35,178.7,518,123,151,453
106,276,0,40,178.99,527,126,151,455
107,282,0,40,178.6,534,126,151,457
108,279,0,42,179.51,542,127,152,462
109,276,0,43,181.76,548,128,154,470
110,277,0,42,181.8,554,129,155,473
111,270,0,39,181.48,561,130,157,480
112,260,0,39,181.22,566,130,158,490
113,254,0,38,183.97,572,133,160,496
114,255,0,38,186.91,573,137,160,499
115,248,0,36,189.98,579,138,161,509
116,241,0,38,191.12,583,140,162,518
117,239,0,40,193.43,588,140,162,520
118,232,0,44,193.24,594,140,162,526
119,220,0,44,194.22,598,143,162,531
120,213,0,43,196.79,604,146,162,538
121,209,0,44,197.87,609,147,162,542
122,208,0,44,198.64,611,148,163,546
123,208,0,42,200.58,615,150,164,551
124,205,0,35,201.92,618,155,166,562
125,198,0,34,203.76,620,156,166,570
126,190,0,33,206.82,624,157,166,577
127,184,0,34,209.07,624,158,168,584
128,182,0,34,210.35,628,158,168,588
129,178,0,33,212.24,629,160,169,592
130,172,0,33,214.02,630,161,169,601
131,179,0,32,215.52,630,161,169,605
132,171,0,32,218.41,634,161,169,613
133,169,0,30,221.06,637,161,171,617
134,166,0,28,224.49,637,161,174,625
135,171,0,27,225.41,639,161,175,627
136,169,0,27,226.51,640,161,175,636
137,161,0,28,227.27,644,162,175,641
138,166,0,25,229.36,646,164,175,648
139,166,0,25,232.51,649,164,175,655
140,165,0,23,234.28,653,165,175,661
141,165,0,22,236.15,654,165,176,667
142,171,0,22,237.79,654,165,176,672
143,171,0,21,238.98,654,165,176,676
144,172,0,18,237.55,655,166,179,679
145,178,0,15,237.53,656,168,180,681
146,180,0,14,238.76,657,168,180,686
147,187,0,13,242.13,657,169,181,691
148,196,0,13,243.27,658,169,181,694
149,199,0,13,243.62,659,169,181,697
150,199,0,13,243.33,660,169,182,700
151,199,0,12,243.8,662,169,183,706
152,199,0,11,245.94,662,169,184,710
153,208,0,10,245.87,663,170,185,714
154,208,0,9,246.13,664,171,185,721
155,208,0,7,246.28,664,171,186,728
156,212,0,7,246.56,666,171,186,734
157,221,0,7,244.29,667,171,187,740
158,225,0,7,241.44,668,172,188,748
159,236,0,7,238.81,669,173,188,749
160,241,0,7,234.08,670,176,188,752
161,256,0,7,232.56,671,176,188,756
162,280,0,6,226.3,672,176,189,763
163,288,0,5,221.56,673,177,190,769
164,299,0,5,219.13,673,177,190,773
165,319,0,5,216.16,673,178,190,777
166,343,0,5,210.94,674,179,190,780
167,362,0,4,205.6,674,181,191,783
168,385,0,4,199.57,674,181,191,785
169,402,0,3,193.51,674,182,192,791
170,422,0,2,186.26,674,183,192,796
171,438,0,2,183.22,674,185,192,801
172,452,0,2,178.16,674,190,192,806
173,469,0,2,174.21,676,192,192,814
174,494,0,2,169.23,676,193,192,818
175,506,0,2,162.77,676,195,192,823
176,525,0,2,155.98,677,197,192,829
177,538,0,2,152.03,679,199,192,837
178,546,0,2,148.79,680,201,192,846
179,546,0,2,146.86,681,203,192,855
180,555,0,2,140.1,681,204,192,860
181,560,0,2,141,681,206,192,874
182,560,0,2,136.35,682,209,192,888
183,566,0,2,134.85,682,210,192,896
184,575,0,3,135.07,682,211,192,903
185,574,0,3,131.26,683,214,192,916
186,581,0,3,129.02,683,215,193,931
187,581,0,3,127.35,684,221,194,941
188,577,0,2,123.19,685,222,195,958
189,576,0,1,121.03,686,224,195,974
190,575,0,1,119.77,686,226,196,990
191,593,0,1,120.58,687,226,196,997
192,595,0,1,118.22,687,230,196,1006
193,591,0,0,117.43,687,231,196,1026
194,588,0,0,117.58,687,234,196,1036
195,588,0,0,118.58,687,237,196,1044
196,592,0,0,119.06,687,237,196,1053
197,580,0,0,116.91,687,241,196,1073
198,582,0,0,114.92,687,242,196,1089
199,573,0,0,112.51,687,245,196,1104
200,565,0,0,112.07,687,247,196,1122
201,567,0,0,109.56,687,249,196,1136
202,560,0,0,112.8,687,251,196,1152
203,556,0,0,115.52,687,253,197,1163
204,554,0,0,114.26,687,254,197,1180
205,542,0,0,114.73,687,257,197,1199
206,530,0,0,113.29,687,260,197,1217
207,512,0,0,113.56,687,262,197,1244
208,499,0,0,113.08,687,263,197,1269
209,492,0,0,109.43,687,266,197,1285
210,491,0,0,108.53,687,269,197,1298
211,495,0,0,106.37,687,270,197,1312
212,492,0,0,106.17,687,273,197,1324
213,486,0,0,106.9,687,277,198,1336
214,477,0,0,106.79,687,282,198,1351
215,470,0,0,107.29,687,285,198,1362
216,470,0,0,109.17,687,285,198,1373
217,455,0,0,111.15,687,287,198,1393
218,451,0,0,110.87,687,288,198,1407
219,449,0,0,113.17,687,289,198,1420
220,449,0,0,114.84,687,291,198,1430
221,444,0,0,109.55,687,293,198,1442
222,441,0,0,110.71,687,295,198,1453
223,437,0,0,110.56,687,295,198,1468
224,434,0,0,112.02,687,296,199,1480
225,436,0,0,114.56,687,297,199,1491
226,425,0,0,114.95,687,299,199,1502
227,417,0,0,116.28,687,300,199,1520
228,410,0,0,116.79,687,301,199,1533
229,409,0,0,118.66,687,301,199,1548
230,410,0,0,118.56,687,302,199,1556
231,411,0,0,120.92,687,303,199,1561
232,409,0,0,120.66,687,303,199,1574
233,406,0,0,124.13,687,304,199,1588
234,405,0,0,125.02,687,305,199,1603
235,402,0,0,126.57,687,306,201,1617
236,404,0,0,124.5,687,308,201,1628
237,403,0,0,124.85,687,308,201,1637
238,407,0,0,122.83,687,311,201,1641
239,399,0,0,123.2,687,313,202,1657
240,409,0,0,124.81,687,314,203,1661
241,402,0,0,127.41,687,314,203,1676
242,402,0,0,128.37,687,314,203,1684
243,399,0,0,129.38,687,316,203,1696
244,396,0,0,127.95,687,316,205,1708
245,407,0,0,128.35,687,316,205,1717
246,406,0,0,128.16,687,316,206,1731
247,410,0,0,130.34,687,316,206,1740
248,419,0,0,127.59,687,317,207,1748
249,430,0,0,124.52,687,319,207,1756
250,426,0,0,125.1,687,321,208,1770
251,433,0,0,126.43,687,322,209,1777
252,427,0,0,125.02,687,322,209,1792
253,430,0,0,125.95,687,326,210,1801
254,437,0,0,124.58,687,327,210,1810
255,439,0,0,123.08,687,331,210,1817
256,434,0,0,120.94,687,331,211,1831
257,435,0,0,121.41,687,332,212,1842
258,437,0,0,118.51,687,333,213,1854
259,435,0,0,118.72,687,334,213,1867
260,447,0,0,116.7,687,335,213,1876
261,437,0,0,112.99,687,338,213,1892
262,446,0,0,114.4,687,338,214,1899
263,449,0,0,114.73,687,339,216,1906
264,440,0,0,113.97,687,342,218,1920
265,434,0,0,115.27,687,343,219,1935
266,429,0,0,116.71,687,344,219,1948
267,437,0,0,115.21,687,345,219,1954
268,435,0,0,116.23,687,347,220,1965
269,429,0,0,116.6,687,349,221,1977
270,424,0,0,114.97,687,352,222,1989
271,415,0,0,119.94,687,354,223,2004
272,416,0,0,118.93,687,357,223,2016
273,412,0,0,118.1,687,360,224,2024
274,414,0,0,119.77,687,363,224,2030
275,413,0,0,120.24,687,363,225,2038
276,412,0,0,120.87,687,364,225,2055
277,414,0,0,122.71,687,364,225,2067
278,406,0,0,122.41,687,366,225,2083
279,405,0,0,122.53,687,367,225,2093
280,399,0,0,122.6,687,369,225,2106
281,397,0,0,123.47,687,369,226,2120
282,390,0,0,123.19,687,372,226,2131
283,391,0,0,122.17,687,372,227,2141
284,384,0,0,124.05,687,373,229,2154
285,379,0,0,125.05,687,374,229,2167
286,373,0,0,126.9,687,376,229,2180
287,376,0,0,127.53,687,376,229,2186
288,368,0,0,130.98,687,378,232,2199
289,368,0,0,135.01,687,379,232,2211
290,363,0,0,134.65,687,380,232,2223
291,363,0,0,134.42,687,381,232,2226
292,353,0,0,135.12,687,384,232,2242
293,346,0,0,133.49,687,387,233,2251
294,339,0,0,135.35,687,388,233,2265
295,339,0,0,137.3,687,389,234,2272
296,347,0,0,138.34,687,389,235,2278
297,358,0,0,137.16,687,390,235,2286
298,358,0,0,137.53,687,391,235,2293
299,362,0,0,139.38,687,393,235,2303
300,366,0,0,139.62,687,393,235,2311
301,375,0,0,141.84,687,393,235,2318
302,379,0,0,141.76,687,394,237,2324
303,380,0,0,144.24,687,397,239,2330
304,378,0,0,143.53,687,399,240,2337
305,374,0,0,142.66,687,400,240,2350
306,370,0,0,142.84,687,401,240,2360
307,372,0,0,142.91,687,401,241,2366
308,378,0,0,146.22,687,401,241,2376
309,385,0,0,145.84,687,401,241,2384
310,386,0,0,144.53,687,403,241,2390
311,391,0,0,144.43,687,403,243,2400
312,386,0,0,138.84,687,403,244,2418
313,378,0,0,136.83,687,405,245,2433
314,380,0,0,134.3,687,407,245,2442
315,377,0,0,136.57,687,407,245,2455
316,376,0,0,135.06,687,407,245,2463
317,385,0,0,137.21,687,407,245,2469
318,390,0,0,135.2,687,408,246,2477
319,394,0,0,134.42,687,411,246,2484
320,397,0,0,133.67,687,413,246,2492
321,414,0,0,133.08,687,414,246,2494
322,423,0,0,133.31,687,414,246,2504
323,422,0,0,132.31,687,416,246,2516
324,417,0,0,131.27,687,418,248,2530
325,418,0,0,131.43,687,419,248,2539
326,418,0,0,129.34,687,419,248,2548
327,420,0,0,128.55,687,420,248,2558
328,415,0,0,131.12,687,422,248,2570
329,413,0,0,131.66,687,422,250,2580
330,403,0,0,130.2,687,426,250,2591
331,408,0,0,128.58,687,427,252,2598
332,406,0,0,128.42,687,430,252,2612
333,410,0,0,128.62,687,433,252,2620
334,416,0,0,123.58,687,436,253,2631
335,420,0,0,122.24,687,438,253,2640
336,410,0,0,123.83,687,439,257,2652
337,409,0,0,124.95,687,443,257,2660
338,412,0,0,127.06,687,444,257,2671
339,412,0,0,128.28,687,447,257,2679
340,414,0,0,129.05,687,448,257,2690
341,413,0,0,127.55,687,449,259,2700
342,415,0,0,128.74,687,450,259,2706
343,407,0,0,126.73,687,451,261,2721
344,402,0,0,128.47,687,452,262,2728
345,399,0,0,127.57,687,454,262,2739
346,406,0,0,125.92,687,457,264,2742
347,419,0,0,126.88,687,458,264,2748
348,420,0,0,125.53,687,459,265,2757
349,421,0,0,126.03,687,459,265,2773
350,420,0,0,127.34,687,460,267,2784
351,416,0,0,124.64,687,462,268,2791
352,424,0,0,125.51,687,463,269,2798
353,434,0,0,125.28,687,464,269,2808
354,440,0,0,122.01,687,464,269,2820
355,451,0,0,117.9,687,465,270,2831
356,453,0,0,116.78,687,470,270,2840
357,452,0,0,117.74,687,472,271,2848
358,456,0,0,117.17,687,472,271,2856
359,463,0,0,119.83,687,472,271,2866
360,483,0,0,118.16,687,472,272,2869
361,488,0,0,119.41,687,476,272,2881
362,487,0,0,119.28,687,477,272,2893
363,476,0,0,117.59,687,478,274,2910
364,478,0,0,117.43,687,479,274,2918
365,476,0,0,116.6,687,482,274,2932
366,479,0,0,113.99,687,483,274,2945
367,484,0,0,112.01,687,485,274,2954
368,488,0,0,111.13,687,487,275,2965
369,486,0,0,112.49,687,490,277,2975
370,477,0,0,109.44,687,491,278,2994
371,485,0,0,110.19,687,493,279,3005
372,485,0,0,114.69,687,494,280,3018
373,486,0,0,115.31,687,494,280,3030
374,485,0,0,113.35,687,494,280,3040
375,487,0,0,113.24,687,495,280,3051
376,482,0,0,115.49,687,497,280,3064
377,475,0,0,114.81,687,497,280,3081
378,471,0,0,112.29,687,498,280,3092
379,474,0,0,116.15,687,498,280,3104
380,466,0,0,116.48,687,501,281,3116
381,469,0,0,114.71,687,502,281,3127
382,458,0,0,119.01,687,503,283,3140
383,450,0,0,118.23,687,504,283,3153
384,442,0,0,117.59,687,507,283,3172
385,447,0,0,117.08,687,507,283,3183
386,448,0,0,116.83,687,510,283,3193
387,451,0,0,118.21,687,512,284,3207
388,451,0,0,117.29,687,514,284,3217
389,448,0,0,116.35,687,516,285,3230
390,452,0,0,115.08,687,517,285,3241
391,459,0,0,115.03,687,521,285,3250
392,462,0,0,117.19,687,521,286,3263
393,463,0,0,119.01,687,522,286,3271
394,459,0,0,119.73,687,523,287,3282
395,454,0,0,119.88,687,525,289,3294
396,461,0,0,119.38,687,526,289,3298
397,462,0,0,119.22,687,527,289,3309
398,463,0,0,117.44,687,527,289,3322
399,465,0,0,117.36,687,527,291,3330
400,475,0,0,114.31,687,528,291,3337
401,469,0,0,115.26,687,531,291,3354
402,465,0,0,116.84,687,535,292,3368
403,463,0,0,114.88,687,536,292,3383
404,457,0,0,114.63,687,539,292,3393
405,453,0,0,113.67,687,539,292,3403
406,451,0,0,115,687,541,293,3411
407,447,0,0,115.5,687,542,293,3427
408,448,0,0,118.84,687,542,294,3445
409,447,0,0,116.73,687,545,296,3451
410,442,0,0,116.15,687,547,296,3466
411,444,0,0,117.99,687,547,296,3477
412,440,0,0,118.83,687,548,297,3488
413,435,0,0,120.33,687,549,298,3502
414,430,0,0,118.24,687,550,298,3514
415,427,0,0,118.42,687,552,298,3525
416,427,0,0,118.15,687,552,298,3537
417,430,0,0,119.62,687,553,298,3553
418,421,0,0,117.51,687,555,299,3571
419,420,0,0,116.95,687,555,299,3581
420,422,0,0,117.73,687,556,300,3590
421,419,0,0,116.86,687,558,300,3602
422,421,0,0,116.93,687,560,300,3609
423,413,0,0,116.15,687,562,301,3621
424,411,0,0,120.23,687,564,301,3632
425,414,0,0,116.92,687,565,301,3642
426,420,0,0,113.3,687,567,301,3651
427,422,0,0,114.01,687,568,302,3657
428,423,0,0,114.42,687,571,304,3667
429,425,0,0,117.08,687,571,305,3676
430,423,0,0,118.35,687,571,305,3683
431,413,0,0,117.83,687,572,305,3700
432,415,0,0,119.4,687,572,307,3709
433,417,0,0,120.8,687,572,307,3724
434,416,0,0,119.42,687,572,308,3735
435,417,0,0,119.1,687,574,309,3746
436,420,0,0,118.48,687,578,310,3756
437,422,0,0,118.91,687,579,312,3765
438,424,0,0,119.17,687,580,313,3773
439,423,0,0,120.72,687,582,313,3783
440,417,0,0,122.05,687,584,314,3791
441,412,0,0,121.26,687,584,314,3802
442,407,0,0,121.66,687,587,316,3816
443,407,0,0,122.66,687,588,317,3825
444,413,0,0,121.21,687,588,318,3835
445,417,0,0,120.22,687,589,318,3843
446,422,0,0,118.88,687,592,318,3850
447,425,0,0,118.44,687,593,318,3861
448,419,0,0,119,687,593,318,3874
449,426,0,0,119.37,687,594,320,3882
450,426,0,0,118.92,687,595,321,3893
451,429,0,0,116.14,687,595,322,3904
452,425,0,0,116.91,687,595,324,3917
453,425,0,0,118.81,687,598,325,3929
454,433,0,0,117.84,687,600,325,3939
455,428,0,0,117.37,687,603,325,3951
456,429,0,0,118.19,687,605,325,3959
457,430,0,0,118.52,687,607,328,3969
458,431,0,0,119.22,687,607,329,3979
459,433,0,0,123.94,687,607,330,3993
460,427,0,0,124.66,687,608,330,4007
461,438,0,0,125.56,687,609,330,4013
462,434,0,0,123.48,687,610,331,4021
463,435,0,0,125.52,687,612,332,4029
464,444,0,0,126.74,687,612,332,4039
465,436,0,0,127.57,687,614,333,4050
466,439,0,0,131.47,687,615,333,4057
467,429,0,0,128.76,687,619,333,4073
468,438,0,0,126.23,687,620,333,4081
469,440,0,0,125.29,687,622,334,4089
470,441,0,0,123.59,687,627,334,4105
471,454,0,0,122.19,687,627,334,4118
472,450,0,0,119.5,687,629,335,4130
473,449,0,0,117.95,687,630,336,4141
474,454,0,0,119.16,687,630,337,4147
475,457,0,0,118.83,687,631,337,4157
476,453,0,0,116.22,687,632,338,4168
477,447,0,0,116.81,687,636,338,4179
478,447,0,0,116.02,687,638,340,4187
479,448,0,0,116.29,687,639,340,4198
480,447,0,0,117.35,687,640,340,4208
481,443,0,0,117.29,687,640,340,4223
482,441,0,0,117.74,687,641,341,4231
483,438,0,0,118.08,687,641,341,4244
484,435,0,0,115.7,687,643,341,4258
485,437,0,0,116.63,687,644,342,4263
486,442,0,0,116.92,687,645,342,4276
487,431,0,0,118.38,687,645,343,4295
488,425,0,0,120.19,687,646,343,4308
489,428,0,0,119.37,687,649,343,4316
490,419,0,0,119.36,687,651,344,4335
491,423,0,0,118.83,687,652,344,4346
492,424,0,0,120.62,687,652,344,4359
493,429,0,0,119.22,687,652,345,4365
494,430,0,0,121.22,687,654,346,4374
495,428,0,0,120.24,687,655,347,4385
496,438,0,0,118.08,687,655,350,4390
497,442,0,0,119.15,687,655,350,4397
498,440,0,0,121.13,687,655,352,4409
499,430,0,0,121.5,687,657,353,4424
500,418,0,0,122.35,687,657,353,4439
501,422,0,0,121.81,687,657,353,4450
502,418,0,0,119.77,687,659,354,4460
503,433,0,0,123.36,687,660,354,4463
504,432,0,0,123.35,687,664,354,4475
505,428,0,0,120.53,687,665,355,4488
506,424,0,0,119.52,687,668,355,4499
507,422,0,0,119.2,687,668,355,4509
508,422,0,0,118.31,687,669,355,4527
509,431,0,0,118.88,687,670,356,4535
510,424,0,0,120.36,687,671,356,4552
511,431,0,0,123.45,687,671,358,4565
512,419,0,0,124.07,687,671,359,4581
513,415,0,0,121.95,687,673,361,4591
514,407,0,0,124.42,687,673,363,4604
515,409,0,0,123.57,687,675,364,4610
516,418,0,0,123.83,687,675,364,4614
517,409,0,0,124.73,687,678,364,4627
518,402,0,0,123.03,687,678,364,4635
519,403,0,0,125,687,678,364,4651
520,401,0,0,121.51,687,678,365,4660
521,396,0,0,121.36,687,681,366,4672
522,394,0,0,122.91,687,681,366,4683
523,401,0,0,123.78,687,683,367,4687
524,388,0,0,122.97,687,686,367,4703
525,380,0,0,120.42,687,686,368,4720
526,382,0,0,118.26,687,688,369,4730
527,380,0,0,117.87,687,692,369,4747
528,380,0,0,116.19,687,698,369,4753
529,391,0,0,119.33,687,699,369,4764
530,397,0,0,121.36,687,701,370,4773
531,394,0,0,122.17,687,703,370,4777
532,389,0,0,124.26,687,703,371,4793
533,400,0,0,124.1,687,703,372,4798
534,400,0,0,125.59,687,706,372,4806
535,397,0,0,124.35,687,710,372,4816
536,396,0,0,126.86,687,711,373,4824
537,391,0,0,125.48,687,713,374,4831
538,396,0,0,123.34,687,716,374,4837
539,396,0,0,123.37,687,720,375,4845
540,391,0,0,124.62,687,722,376,4853
541,404,0,0,125.67,687,722,377,4858
542,401,0,0,125.59,687,725,379,4871
543,399,0,0,125.98,687,726,380,4884
544,409,0,0,125.93,687,727,380,4889
545,412,0,0,125.4,687,728,380,4904
546,417,0,0,126.76,687,730,381,4912
547,414,0,0,126.19,687,730,381,4920
548,411,0,0,127.38,687,731,381,4929
549,418,0,0,127.93,687,731,381,4941
550,420,0,0,126.51,687,732,384,4954
551,426,0,0,126.44,687,733,384,4957
552,436,0,0,125.2,687,733,385,4970
553,448,0,0,123.65,687,733,385,4975
554,435,0,0,123.21,687,734,388,4989
555,446,0,0,125.14,687,735,389,4995
556,445,0,0,125.73,687,735,390,5003
557,444,0,0,125.69,687,736,390,5023
558,441,0,0,125.72,687,738,390,5031
559,443,0,0,125.34,687,740,391,5043
560,446,0,0,123.22,687,740,391,5055
561,440,0,0,123.27,687,740,391,5073
562,440,0,0,124.47,687,741,392,5084
563,445,0,0,126.37,687,742,392,5090
564,452,0,0,126.77,687,742,392,5097
565,449,0,0,127.92,687,743,392,5109
566,447,0,0,129.87,687,745,393,5121
567,447,0,0,129.45,687,746,394,5135
568,436,0,0,126.84,687,746,395,5154
569,434,0,0,128.24,687,746,395,5167
570,427,0,0,131.42,687,750,396,5175
571,428,0,0,131.71,687,750,396,5185
572,424,0,0,133.59,687,752,397,5196
573,424,0,0,132.09,687,753,397,5214
574,427,0,0,131.52,687,753,398,5221
575,423,0,0,130.59,687,754,398,5239
576,418,0,0,131.74,687,754,399,5257
577,413,0,0,132.37,687,757,400,5269
578,417,0,0,130.29,687,758,400,5278
579,414,0,0,130.45,687,759,400,5288
580,407,0,0,132.44,687,759,400,5299
581,409,0,0,133.26,687,759,400,5310
582,426,0,0,133.81,687,759,400,5316
583,414,0,0,131.52,687,762,402,5329
584,416,0,0,132.34,687,762,403,5339
585,419,0,0,133.58,687,763,403,5349
586,425,0,0,133.6,687,766,404,5358
587,425,0,0,131.79,687,768,405,5366
588,418,0,0,132.07,687,770,406,5377
589,419,0,0,132.57,687,771,409,5392
590,416,0,0,132.13,687,773,410,5402
591,418,0,0,130.66,687,775,410,5412
592,417,0,0,129.95,687,775,410,5425
593,420,0,0,131.99,687,775,410,5430
594,419,0,0,129.12,687,776,410,5439
595,425,0,0,127.81,687,777,410,5448
596,440,0,0,128.38,687,778,412,5454
597,440,0,0,127.69,687,780,412,5461
598,438,0,0,127.9,687,784,412,5479
599,436,0,0,125.9,687,786,412,5491
600,443,0,0,125.74,687,787,413,5498
601,439,0,0,123.38,687,788,414,5511
602,444,0,0,124.48,687,789,415,5520
603,434,0,0,122.38,687,790,416,5530
604,423,0,0,124.64,687,792,417,5544
605,419,0,0,125.3,687,793,417,5562
606,419,0,0,126.45,687,794,417,5580
607,424,0,0,128,687,794,417,5587
608,432,0,0,129.81,687,794,417,5596
609,436,0,0,129.65,687,795,417,5603
610,428,0,0,129.65,687,798,418,5615
611,423,0,0,128.21,687,803,418,5622
612,421,0,0,126.93,687,805,418,5639
613,421,0,0,124.49,687,806,419,5647
614,420,0,0,125.92,687,808,419,5659
615,415,0,0,123.43,687,811,420,5673
616,410,0,0,123.07,687,811,420,5685
617,412,0,0,121.23,687,812,420,5698
618,411,0,0,122.27,687,813,421,5708
619,418,0,0,122.05,687,813,421,5712
620,415,0,0,123.42,687,815,423,5726
621,418,0,0,123.74,687,816,423,5735
622,428,0,0,123.47,687,816,423,5748
623,428,0,0,122.24,687,816,424,5761
624,420,0,0,123.03,687,819,425,5771
625,422,0,0,125.29,687,820,425,5784
626,416,0,0,123.65,687,824,425,5799
627,418,0,0,120.77,687,826,426,5804
628,410,0,0,120.26,687,826,426,5822
629,415,0,0,117.85,687,826,426,5828
630,417,0,0,122.24,687,828,426,5838
631,417,0,0,121.03,687,830,426,5847
632,420,0,0,120.57,687,831,427,5855
633,407,0,0,122.03,687,833,427,5876
634,423,0,0,120.14,687,835,427,5883
635,427,0,0,119.73,687,837,427,5890
636,419,0,0,117.37,687,840,427,5902
637,424,0,0,119.36,687,841,427,5915
638,423,0,0,121.35,687,841,427,5930
639,421,0,0,121.45,687,843,427,5941
640,417,0,0,119.91,687,844,429,5951
641,403,0,0,119.72,687,845,429,5968
642,399,0,0,117.78,687,850,429,5978
643,391,0,0,118.22,687,852,429,5989
644,387,0,0,119.67,687,852,429,5998
645,387,0,0,118.94,687,854,429,6008
646,385,0,0,119.63,687,855,431,6019
647,387,0,0,120.12,687,856,431,6028
648,384,0,0,121.15,687,857,431,6037
649,380,0,0,121,687,858,432,6046
650,372,0,0,122.99,687,859,433,6060
651,375,0,0,124.78,687,859,433,6071
652,365,0,0,124.4,687,859,433,6084
653,354,0,0,122.86,687,861,434,6104
654,352,0,0,123.09,687,862,436,6116
655,357,0,0,121.7,687,862,436,6123
656,357,0,0,123.52,687,864,437,6134
657,358,0,0,122.19,687,865,438,6142
658,363,0,0,124.8,687,865,438,6149
659,366,0,0,125.4,687,866,439,6156
660,374,0,0,124.01,687,868,440,6160
661,376,0,0,123.76,687,870,440,6166
662,369,0,0,124.4,687,873,440,6179
663,370,0,0,124.59,687,875,442,6189
664,370,0,0,122.74,687,876,443,6195
665,380,0,0,123.72,687,876,443,6203
666,384,0,0,124.93,687,879,443,6209
667,378,0,0,125.42,687,882,444,6221
668,377,0,0,125.73,687,884,444,6226
