Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
299,809,0,76,90.29,4733,2498,784,1669
300,833,0,76,88.51,4743,2507,786,1671
301,845,0,75,85.9,4754,2513,787,1678
302,859,0,74,85.3,4764,2526,791,1679
303,864,0,72,84.36,4779,2537,793,1688
304,862,0,74,85.33,4799,2551,796,1690
305,869,0,75,81.83,4808,2561,797,1695
306,876,0,73,80.87,4820,2572,801,1695
307,889,0,75,82.06,4834,2581,802,1699
308,903,0,75,81.42,4851,2587,804,1702
309,900,0,78,80.22,4871,2594,804,1708
310,904,0,79,80.27,4887,2605,808,1713
311,903,0,80,80.5,4908,2614,810,1717
312,920,0,80,79.63,4920,2622,814,1720
313,923,0,81,78.56,4935,2632,816,1722
314,927,0,82,75.88,4943,2637,818,1723
315,927,0,85,73.97,4964,2646,819,1727
316,933,0,88,73.93,4983,2660,819,1731
317,926,0,89,71.71,4996,2667,819,1739
318,943,0,82,70.68,5006,2681,823,1748
319,962,0,81,69.4,5022,2684,824,1754
320,965,0,81,68.05,5036,2690,826,1758
321,976,0,81,68.94,5047,2700,826,1763
322,980,0,79,68.94,5067,2708,826,1774
323,983,0,81,68.92,5082,2715,828,1780
324,995,0,82,68.14,5093,2724,829,1781
325,1010,0,89,67.12,5108,2738,830,1788
326,1019,0,91,65.94,5122,2747,831,1791
327,1026,0,86,64.67,5134,2757,836,1799
328,1029,0,88,64.11,5150,2766,838,1805
329,1038,0,90,62.78,5167,2775,839,1809
330,1044,0,89,60.37,5183,2788,840,1810
331,1045,0,90,60.5,5205,2801,840,1814
332,1055,0,92,59.92,5222,2808,842,1817
333,1057,0,93,58.48,5241,2810,845,1824
334,1055,0,93,58.17,5264,2822,845,1831
335,1050,0,93,56.8,5284,2835,849,1838
336,1060,0,97,55.43,5304,2842,850,1845
337,1053,0,100,54.73,5322,2854,853,1855
338,1055,0,99,55.36,5335,2862,857,1866
339,1047,0,96,56.2,5354,2877,859,1874
340,1050,0,98,53.49,5372,2887,861,1883
341,1037,0,95,53.21,5394,2896,865,1897
342,1034,0,97,53.61,5417,2903,867,1901
343,1025,0,98,53.8,5431,2917,868,1906
344,1030,0,97,52.66,5444,2928,871,1915
345,1007,0,96,53.51,5465,2942,873,1928
346,987,0,97,53.98,5493,2950,874,1933
347,985,0,101,54.99,5519,2955,877,1935
348,988,0,98,54.56,5536,2967,881,1943
349,982,0,100,53.93,5554,2975,881,1950
350,969,0,102,54.3,5571,2985,883,1959
351,945,0,106,54.83,5594,2997,884,1970
352,942,0,102,55.13,5616,3012,885,1973
353,929,0,101,55.43,5646,3019,889,1978
354,929,0,103,55.6,5670,3023,890,1986
355,926,0,105,56.57,5686,3031,891,1992
356,919,0,108,56.79,5708,3039,894,2001
357,927,0,117,58.12,5727,3045,897,2011
358,926,0,116,57.87,5745,3055,900,2017
359,914,0,116,58.4,5761,3062,905,2022
360,902,0,115,58.6,5784,3068,910,2034
361,908,0,118,59.84,5801,3074,913,2038
362,900,0,119,60.79,5828,3077,915,2046
363,891,0,122,62.4,5857,3082,917,2054
364,861,0,123,61.67,5887,3091,922,2061
365,851,0,124,61.69,5912,3097,926,2065
366,836,0,125,62.14,5939,3106,928,2073
367,811,0,128,63.29,5966,3114,931,2083
368,807,0,131,65.63,5981,3120,931,2092
369,794,0,133,67.17,5997,3128,935,2099
370,773,0,135,68.51,6025,3135,936,2105
371,766,0,136,68.91,6041,3143,936,2111
372,765,0,140,71.27,6063,3145,939,2120
373,747,0,141,72.11,6087,3149,942,2122
374,741,0,136,72.12,6117,3155,949,2129
375,728,0,135,72.77,6135,3160,951,2139
376,721,0,137,73.19,6157,3168,952,2147
377,698,0,141,76.08,6186,3178,956,2152
378,686,0,143,76.3,6216,3183,960,2161
379,693,0,146,79.03,6242,3188,960,2164
380,683,0,148,79.26,6266,3191,962,2170
381,666,0,145,80.8,6285,3200,967,2177
382,654,0,145,82.24,6305,3210,972,2179
383,643,0,144,84.67,6330,3216,974,2188
384,638,0,145,86.39,6356,3221,975,2192
385,635,0,145,86.62,6374,3229,980,2197
386,632,0,141,87.5,6394,3230,985,2198
387,627,0,143,88.89,6412,3234,989,2202
388,622,0,143,89.91,6433,3240,990,2205
389,622,0,137,92.53,6457,3247,995,2206
390,620,0,140,94.58,6479,3255,996,2207
391,617,0,141,95.63,6504,3258,998,2210
392,615,0,140,95.37,6523,3265,1000,2215
393,612,0,140,94.67,6538,3273,1002,2216
394,602,0,138,96.83,6557,3283,1007,2225
395,606,0,136,97.36,6572,3288,1008,2230
396,603,0,134,97.31,6592,3296,1010,2232
397,593,0,140,98.7,6608,3304,1013,2236
398,610,0,138,99.4,6615,3311,1013,2239
399,617,0,137,100.15,6631,3314,1016,2244
400,610,0,138,98.5,6655,3317,1021,2245
401,614,0,138,99.7,6669,3322,1022,2247
402,632,0,138,100.52,6682,3325,1024,2249
403,631,0,138,99.4,6700,3331,1026,2251
404,623,0,138,99.04,6719,3338,1028,2255
405,624,0,132,100.1,6739,3344,1033,2259
406,626,0,126,101,6757,3352,1041,2260
407,622,0,130,102.95,6778,3357,1043,2263
408,617,0,128,102.41,6805,3363,1047,2266
409,628,0,127,103.43,6822,3370,1049,2267
410,630,0,130,104.17,6836,3377,1052,2271
411,637,0,125,104.85,6858,3387,1055,2273
412,644,0,121,105.7,6872,3395,1060,2278
413,644,0,117,106.31,6888,3409,1063,2283
414,647,0,111,107.14,6899,3415,1067,2286
415,645,0,111,108.47,6919,3421,1070,2288
416,654,0,106,107.68,6933,3426,1072,2294
417,658,0,106,106.35,6951,3432,1077,2296
418,669,0,103,106.15,6963,3444,1079,2299
419,671,0,96,106.83,6972,3452,1082,2304
420,671,0,93,103.15,6987,3463,1084,2309
421,686,0,90,101.3,7002,3468,1090,2311
422,709,0,89,101.63,7015,3475,1092,2317
423,705,0,86,100.55,7031,3482,1096,2319
424,706,0,85,98.98,7046,3491,1097,2321
425,710,0,87,97.95,7064,3500,1100,2323
426,717,0,87,97.66,7083,3505,1102,2327
427,705,0,87,97.47,7112,3514,1103,2328
428,717,0,85,94.57,7128,3519,1107,2331
429,717,0,85,94.77,7145,3529,1111,2338
430,717,0,81,96.03,7158,3542,1116,2341
431,729,0,80,95.69,7170,3547,1124,2343
432,734,0,82,95.44,7187,3555,1125,2347
433,731,0,79,96.57,7201,3569,1127,2349
434,738,0,80,95.59,7220,3574,1128,2351
435,745,0,82,95.32,7234,3583,1128,2355
436,759,0,84,95.19,7247,3596,1130,2357
437,749,0,88,94.52,7264,3604,1132,2362
438,749,0,91,95.54,7279,3610,1134,2364
439,761,0,92,94.7,7296,3614,1137,2367
440,753,0,92,93.4,7318,3624,1138,2372
441,768,0,89,92.18,7335,3628,1141,2380
442,787,0,87,92.17,7349,3642,1144,2382
443,806,0,87,92,7364,3655,1146,2385
444,806,0,87,90.79,7374,3665,1147,2390
445,807,0,86,88.78,7394,3673,1149,2394
446,799,0,84,88.7,7412,3682,1153,2401
447,802,0,90,88.09,7431,3688,1153,2403
448,807,0,90,85.63,7448,3697,1156,2406
449,811,0,88,85.56,7461,3705,1158,2412
450,829,0,89,85.21,7469,3712,1159,2414
451,822,0,85,87.37,7483,3724,1163,2418
452,820,0,86,87.71,7496,3734,1166,2421
453,823,0,86,88.4,7509,3742,1169,2427
454,855,0,86,85.65,7519,3751,1171,2430
455,855,0,86,87.46,7531,3763,1174,2433
456,852,0,84,86.66,7548,3768,1178,2437
457,846,0,87,85.13,7563,3781,1181,2439
458,847,0,88,85.56,7578,3787,1183,2443
459,854,0,89,84.03,7592,3793,1187,2452
460,849,0,92,85.79,7613,3797,1187,2455
461,861,0,90,85.3,7625,3804,1188,2458
462,849,0,89,85.79,7642,3812,1189,2466
463,846,0,86,85.21,7654,3820,1190,2478
464,841,0,85,85.83,7675,3825,1192,2483
465,842,0,86,83.54,7693,3832,1193,2486
466,851,0,87,84.55,7716,3841,1196,2488
467,845,0,86,84.44,7733,3853,1200,2494
468,843,0,88,84.64,7759,3859,1201,2499
469,828,0,85,83.86,7782,3871,1204,2505
470,838,0,85,79.52,7799,3877,1205,2509
471,835,0,82,78.55,7813,3886,1209,2511
472,844,0,86,78.6,7827,3894,1210,2517
473,845,0,89,79.63,7845,3898,1211,2519
474,855,0,91,79.36,7856,3902,1215,2530
475,860,0,92,81.03,7873,3905,1216,2536
476,861,0,95,79.73,7890,3912,1218,2541
477,865,0,95,77.86,7906,3915,1220,2543
478,871,0,92,77.78,7922,3930,1223,2545
479,876,0,86,78.03,7931,3940,1225,2555
480,888,0,87,78.38,7946,3949,1226,2559
481,888,0,84,79.99,7957,3963,1230,2566
482,897,0,86,79.14,7971,3968,1230,2567
483,898,0,89,77.25,7987,3981,1234,2570
484,894,0,88,74.61,8008,3990,1236,2577
485,898,0,90,75.99,8022,3994,1236,2580
486,883,0,85,74.44,8037,4008,1242,2589
487,885,0,89,72.43,8049,4013,1245,2596
488,888,0,87,71.9,8062,4021,1248,2599
489,897,0,87,71.91,8072,4025,1251,2602
490,896,0,88,72.08,8092,4029,1253,2607
491,905,0,87,71.54,8106,4038,1256,2613
492,927,0,86,69.45,8117,4043,1260,2620
493,939,0,86,68.37,8130,4050,1261,2627
494,960,0,87,69.1,8143,4058,1261,2630
495,963,0,86,68.21,8160,4067,1262,2637
496,960,0,89,66.14,8177,4079,1264,2646
497,961,0,88,67.53,8196,4089,1265,2650
498,951,0,84,66.81,8219,4104,1267,2659
499,943,0,87,66.06,8238,4116,1269,2665
500,941,0,90,66.6,8262,4122,1272,2672
501,935,0,89,66.08,8281,4129,1273,2676
502,935,0,88,65.04,8297,4137,1276,2680
503,932,0,87,65.83,8319,4144,1277,2686
504,932,0,88,65.95,8338,4156,1277,2692
505,941,0,88,67.65,8350,4163,1279,2697
506,941,0,89,67.9,8364,4172,1282,2703
507,943,0,90,66.63,8382,4180,1284,2710
508,941,0,88,66.5,8399,4187,1289,2717
509,947,0,88,68.85,8417,4193,1293,2721
510,957,0,93,68.49,8424,4201,1295,2728
511,963,0,97,68.77,8441,4205,1296,2730
512,967,0,97,70.35,8460,4212,1297,2738
513,969,0,98,68.09,8478,4222,1299,2749
514,949,0,100,68.15,8494,4231,1303,2757
515,945,0,101,69.65,8507,4236,1305,2764
516,930,0,98,69.41,8522,4253,1309,2768
517,921,0,96,69.04,8537,4264,1314,2774
518,917,0,96,70.03,8552,4278,1315,2782
519,917,0,98,70.52,8567,4285,1319,2784
520,907,0,99,70.9,8587,4295,1320,2791
521,907,0,97,73.26,8610,4308,1325,2797
522,919,0,97,73.04,8625,4314,1329,2800
523,906,0,93,72.5,8643,4323,1337,2806
524,889,0,93,73.34,8661,4330,1340,2813
525,877,0,93,73.72,8679,4338,1343,2823
526,882,0,93,75.63,8689,4341,1346,2828
527,884,0,97,73.49,8714,4352,1349,2838
528,899,0,99,73.17,8735,4360,1351,2844
529,888,0,104,74.5,8754,4370,1353,2856
530,872,0,107,74.74,8770,4386,1353,2863
531,860,0,109,74.98,8788,4395,1357,2868
532,860,0,109,75.5,8806,4400,1361,2872
533,840,0,109,76.41,8828,4407,1366,2880
534,857,0,111,74.47,8844,4416,1368,2882
535,849,0,115,73.21,8868,4425,1368,2889
536,855,0,110,74.88,8888,4434,1372,2892
537,851,0,111,76.64,8903,4443,1374,2894
538,843,0,110,77.16,8923,4451,1381,2898
539,851,0,114,77.2,8938,4457,1384,2902
540,842,0,114,77.7,8958,4464,1387,2908
541,845,0,115,76.37,8973,4471,1388,2913
542,867,0,116,76.31,8988,4478,1389,2917
543,865,0,117,75.35,9007,4491,1393,2920
544,869,0,117,74.93,9025,4504,1394,2923
545,877,0,115,73.94,9042,4509,1398,2925
546,876,0,115,73.76,9060,4517,1398,2931
547,878,0,114,71.68,9079,4522,1399,2939
548,876,0,112,72.05,9096,4532,1404,2947
549,885,0,109,70.7,9116,4541,1406,2951
550,886,0,108,69.35,9131,4546,1409,2958
551,886,0,107,68.31,9146,4558,1412,2963
552,873,0,109,67.83,9163,4564,1415,2966
553,881,0,109,67.91,9178,4572,1417,2972
554,875,0,110,66.97,9193,4580,1418,2975
555,869,0,110,66.05,9221,4588,1423,2977
556,866,0,112,66.84,9241,4597,1424,2984
557,861,0,117,67,9260,4608,1424,2989
558,850,0,116,65.81,9283,4620,1427,2994
559,865,0,117,67.92,9303,4625,1431,2997
560,868,0,114,66.47,9320,4639,1437,3003
561,862,0,116,65.95,9343,4649,1439,3010
562,850,0,117,65.61,9371,4661,1440,3015
563,840,0,116,65.2,9384,4668,1447,3024
564,833,0,113,66.66,9407,4679,1449,3030
565,825,0,113,68.79,9434,4681,1453,3034
566,828,0,116,69.11,9455,4691,1454,3046
567,821,0,118,68.75,9474,4698,1456,3052
568,804,0,118,69.31,9501,4708,1461,3056
569,797,0,118,69.34,9525,4718,1467,3059
570,786,0,121,69.28,9543,4723,1468,3072
571,772,0,121,70.19,9566,4728,1473,3078
572,772,0,121,70.85,9586,4735,1476,3082
573,766,0,121,69.96,9609,4744,1477,3085
574,772,0,123,69.93,9628,4750,1480,3087
575,771,0,124,70.7,9650,4758,1480,3091
576,758,0,124,71.38,9676,4763,1484,3097
577,756,0,119,72.5,9697,4771,1489,3101
578,749,0,118,71.98,9714,4781,1494,3105
579,744,0,115,74.04,9732,4787,1496,3109
580,735,0,113,73.5,9750,4794,1501,3115
581,738,0,117,76.97,9764,4804,1502,3120
582,737,0,115,74.82,9777,4810,1506,3128
583,735,0,116,77.09,9795,4821,1509,3134
584,736,0,116,76.91,9807,4828,1512,3144
585,739,0,118,79.19,9825,4831,1513,3148
586,731,0,116,79.18,9838,4839,1517,3153
587,726,0,114,80.72,9856,4846,1518,3156
588,734,0,110,78.17,9875,4851,1528,3158
589,726,0,111,80.17,9890,4862,1531,3167
590,729,0,108,81.25,9905,4867,1535,3169
591,736,0,108,82.51,9915,4873,1537,3173
592,745,0,109,83.77,9931,4876,1543,3181
593,751,0,109,83.27,9945,4883,1544,3184
594,753,0,109,84.5,9961,4895,1547,3186
595,740,0,107,86.36,9977,4902,1551,3195
596,730,0,106,87.01,9999,4913,1552,3199
597,716,0,103,87.2,10016,4921,1556,3204
598,710,0,103,85.99,10030,4930,1557,3211
599,728,0,103,86.23,10041,4937,1558,3215
600,740,0,102,87.26,10051,4943,1560,3220
601,743,0,100,85.91,10065,4950,1564,3223
602,751,0,100,86.68,10081,4955,1565,3226
603,758,0,98,86.39,10089,4961,1567,3229
