Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,133,0,0,408.3,199,199,125,187
102,131,0,0,405.01,199,201,125,192
103,134,0,0,404.24,199,203,125,193
104,131,0,0,400.44,199,205,125,197
105,133,0,0,398.03,199,208,125,198
106,138,0,0,399.49,199,209,125,199
107,138,0,0,397,199,210,125,202
108,136,0,0,398.08,199,215,125,203
109,138,0,0,397.33,199,216,125,205
110,141,0,0,399.17,199,216,125,206
111,137,0,0,396.95,199,217,125,211
112,140,0,0,392.76,199,218,125,212
113,140,0,0,391.46,199,218,125,213
114,140,0,0,390.01,199,222,125,215
115,140,0,0,388.25,199,224,125,218
116,133,0,0,384.37,199,227,126,223
117,132,0,0,383.98,199,227,126,229
118,135,0,0,381.66,199,227,126,229
119,140,0,0,381.55,199,227,126,230
120,141,0,0,380.57,199,232,126,235
121,139,0,0,380.15,199,232,126,238
122,143,0,0,378.51,199,234,126,238
123,138,0,0,377.89,199,238,126,241
124,141,0,0,376.98,199,240,126,243
125,144,0,0,378.05,199,241,126,243
126,144,0,0,378.48,199,242,126,247
127,142,0,0,376.57,199,246,126,249
128,144,0,0,376.02,199,247,126,252
129,143,0,0,375.18,199,249,126,253
130,142,0,0,375.41,199,252,126,256
131,145,0,0,377.43,199,253,126,259
132,147,0,0,376.52,199,254,126,260
133,148,0,0,373.86,199,256,127,261
134,150,0,0,374.18,199,256,127,262
135,156,0,0,374.5,199,258,127,262
136,156,0,0,373.15,199,258,127,265
137,152,0,0,369.68,199,263,127,265
138,148,0,0,368.4,199,264,127,268
139,150,0,0,366.5,199,264,127,273
140,149,0,0,367.34,199,267,129,273
141,147,0,0,368.25,199,268,129,277
142,149,0,0,370.18,199,268,129,280
143,147,0,0,368.82,199,270,129,283
144,152,0,0,368.86,199,271,129,284
145,151,0,0,370.46,199,272,129,287
146,149,0,0,367.75,199,274,130,289
147,151,0,0,364.41,199,275,131,291
148,154,0,0,363.62,199,276,131,292
149,156,0,0,361.82,199,277,131,294
150,150,0,0,362.16,199,281,131,297
151,149,0,0,358.55,199,283,132,300
152,152,0,0,359.27,199,285,132,304
153,151,0,0,360.87,199,288,132,307
154,147,0,0,362.23,199,291,133,310
155,147,0,0,359.84,199,295,133,311
156,144,0,0,363.61,199,296,133,315
157,145,0,0,364,199,296,133,317
158,144,0,0,364.59,199,296,134,317
159,150,0,0,364.23,199,297,134,319
160,147,0,0,362.5,199,299,134,323
161,143,0,0,363.52,199,302,134,326
162,139,0,0,362.05,199,304,134,330
163,134,0,0,361.66,199,304,135,336
164,131,0,0,360.66,199,306,135,339
165,131,0,0,362.36,199,306,135,342
166,127,0,0,361.36,199,307,135,346
167,122,0,0,361.73,199,310,135,349
168,117,0,0,363.75,199,313,135,354
169,119,0,0,365.3,199,315,135,355
170,114,0,0,363.7,199,317,136,359
171,111,0,0,363.11,199,319,136,365
172,110,0,0,362.82,199,321,136,367
173,114,0,0,363.93,199,322,136,367
174,111,0,0,365.66,199,323,136,370
175,111,0,0,365.41,199,325,136,373
176,113,0,0,363.16,199,326,136,375
177,112,0,0,364.98,199,328,136,376
178,108,0,0,365.23,199,331,136,378
179,108,0,0,365.14,199,331,137,378
180,108,0,0,364.68,199,331,137,382
181,109,0,0,365.7,199,332,137,384
182,112,0,0,365.95,199,333,137,386
183,111,0,0,367.32,199,334,137,387
184,114,0,0,367.41,199,337,137,391
185,118,0,0,367.41,199,338,138,391
186,121,0,0,369.09,199,340,139,393
187,117,0,0,369.09,199,343,139,395
188,117,0,0,368.61,199,345,139,397
189,113,0,0,369.23,199,349,139,400
190,116,0,0,369.11,199,351,139,400
191,116,0,0,367.52,199,351,140,401
192,117,0,0,365.3,199,352,140,401
193,115,0,0,366.64,199,353,140,405
194,115,0,0,368.11,199,353,140,406
195,112,0,0,365.84,199,355,140,407
196,109,0,0,366.41,199,357,140,408
197,108,0,0,369.57,199,359,140,410
198,111,0,0,371.82,199,360,140,412
199,115,0,0,372.39,199,361,140,413
200,113,0,0,372.07,199,362,141,415
201,113,0,0,374.32,199,362,141,420
202,107,0,0,376.41,199,366,141,424
203,110,0,0,374.23,199,366,141,425
204,105,0,0,373.77,199,369,141,427
205,107,0,0,375.98,199,369,141,428
206,103,0,0,378.48,199,371,142,429
207,102,0,0,380.41,199,374,142,431
208,106,0,0,381.93,199,375,142,431
209,103,0,0,383.61,199,376,142,436
210,103,0,0,381.27,199,376,142,437
211,104,0,0,380.84,199,377,142,438
212,102,0,0,382.43,199,379,143,440
213,103,0,0,380.8,199,380,143,441
214,105,0,0,379.45,199,382,143,441
215,105,0,0,379.07,199,383,143,442
216,103,0,0,377.57,199,386,143,443
217,102,0,0,376.39,199,388,143,444
218,106,0,0,378.11,199,389,143,444
219,107,0,0,377.43,199,392,143,445
220,107,0,0,379.45,199,393,143,449
221,108,0,0,382.84,199,394,143,449
222,108,0,0,383.77,199,397,143,451
223,106,0,0,384.32,199,397,144,454
224,107,0,0,384.32,199,398,144,454
225,110,0,0,384.57,199,400,145,454
226,114,0,0,385.5,199,400,145,455
227,113,0,0,384.34,199,403,146,455
228,110,0,0,381.36,199,404,146,457
229,111,0,0,379.39,199,406,146,458
230,115,0,0,379.93,199,406,147,459
231,117,0,0,379.89,199,408,147,460
232,122,0,0,378.8,199,410,147,461
233,122,0,0,380.02,199,410,147,463
234,120,0,0,382.91,199,411,147,464
235,125,0,0,383.66,199,413,147,464
236,123,0,0,382.2,199,415,147,466
237,126,0,0,385.02,199,415,147,468
238,128,0,0,385.16,199,417,147,470
239,127,0,0,384.48,199,417,147,474
240,131,0,0,384.91,199,418,147,474
241,130,0,0,385.95,199,418,147,478
242,129,0,0,387.36,199,418,147,480
243,130,0,0,388.73,199,420,147,482
244,129,0,0,392.02,199,422,147,483
245,126,0,0,391.41,199,423,147,485
246,121,0,0,390.36,199,427,147,487
247,123,0,0,390.02,199,428,147,488
248,122,0,0,391.45,199,429,147,493
249,121,0,0,391.8,199,430,148,496
250,122,0,0,393.93,199,430,149,498
251,118,0,0,395.61,199,432,150,501
252,117,0,0,393.75,199,434,150,503
253,116,0,0,393.86,199,435,151,503
254,113,0,0,391.23,199,436,152,506
255,110,0,0,394.64,199,438,152,507
256,113,0,0,396.27,199,439,152,507
257,116,0,0,395.66,199,439,152,509
258,116,0,0,395.25,199,439,152,511
259,117,0,0,395.93,199,440,152,513
260,119,0,0,396.73,199,441,152,514
261,121,0,0,397.05,199,443,152,515
262,120,0,0,398.11,199,444,152,517
263,118,0,0,398.91,199,446,152,520
264,121,0,0,399.16,199,447,152,522
265,121,0,0,398.5,199,448,153,523
266,123,0,0,397.95,199,449,153,524
267,125,0,0,397.98,199,449,154,525
268,125,0,0,396.93,199,449,154,529
269,124,0,0,397.39,199,452,154,530
270,122,0,0,396.18,199,452,155,532
271,124,0,0,396.77,199,454,155,532
272,124,0,0,398.27,199,454,156,533
273,125,0,0,400.64,199,455,157,534
274,125,0,0,398.43,199,457,157,535
275,124,0,0,398.27,199,458,157,538
276,125,0,0,399.14,199,458,157,540
277,125,0,0,400.93,199,459,158,541
278,123,0,0,400.95,199,460,159,542
279,125,0,0,401.41,199,461,159,543
280,124,0,0,402.16,199,463,159,546
281,120,0,0,397.05,199,465,160,548
282,119,0,0,396.98,199,468,160,551
283,121,0,0,398.3,199,468,161,552
284,122,0,0,396.11,199,470,161,554
285,122,0,0,396.5,199,471,161,557
286,125,0,0,394.59,199,471,161,559
287,124,0,0,394.95,199,471,161,561
288,119,0,0,395.2,199,474,161,564
289,120,0,0,393.82,199,474,161,564
290,121,0,0,393.95,199,475,161,566
291,117,0,0,392.52,199,477,161,570
292,118,0,0,388.57,199,478,161,572
293,115,0,0,388.05,199,479,161,578
294,117,0,0,388.25,199,479,161,579
295,121,0,0,387.93,199,479,161,583
296,123,0,0,387.89,199,480,162,583
297,122,0,0,389.39,199,481,162,585
298,122,0,0,391.57,199,483,163,586
299,121,0,0,391.11,199,485,163,588
300,122,0,0,390,199,486,163,589
301,120,0,0,388.27,199,488,163,590
302,127,0,0,387.91,199,488,163,590
303,127,0,0,384.5,199,491,163,592
304,133,0,0,382.2,199,492,163,592
305,130,0,0,380.93,199,493,163,594
306,124,0,0,377.45,199,497,164,600
307,124,0,0,377.07,199,499,164,601
308,124,0,0,378.91,199,501,164,601
309,122,0,0,377.98,199,504,164,604
310,124,0,0,379.36,199,506,164,607
311,121,0,0,377.25,199,506,164,610
312,123,0,0,379.5,199,506,165,612
313,125,0,0,379.95,199,508,165,615
314,126,0,0,379.45,199,509,165,617
315,130,0,0,378.98,199,510,165,620
316,129,0,0,378.3,199,512,165,623
317,130,0,0,376.86,199,512,165,625
318,133,0,0,377.52,199,514,165,626
319,135,0,0,375.52,199,516,166,627
320,135,0,0,373.64,199,517,166,629
321,134,0,0,372.43,199,519,166,633
322,135,0,0,373.2,199,519,166,635
323,134,0,0,373.2,199,521,167,637
324,130,0,0,373.61,199,523,167,643
325,129,0,0,371.48,199,524,167,647
326,130,0,0,372.75,199,525,167,649
327,132,0,0,372.7,199,527,167,651
328,133,0,0,371.8,199,527,168,653
329,131,0,0,373.86,199,529,169,654
330,131,0,0,373.75,199,529,169,657
331,131,0,0,373.11,199,530,169,659
332,127,0,0,373.73,199,531,169,664
333,130,0,0,376.23,199,533,170,666
334,129,0,0,374.25,199,533,170,671
335,129,0,0,375.11,199,534,171,674
336,129,0,0,376.45,199,534,171,676
337,129,0,0,377.48,199,537,171,677
338,129,0,0,374.7,199,541,171,680
339,124,0,0,376.3,199,542,171,684
340,122,0,0,375.82,199,544,171,685
341,122,0,0,374.91,199,544,171,688
342,126,0,0,373.89,199,545,171,690
343,128,0,0,375.14,199,546,171,694
344,128,0,0,377.16,199,547,172,695
345,128,0,0,379.09,199,550,173,695
346,130,0,0,380.77,199,551,173,697
347,124,0,0,381.91,199,553,174,701
348,123,0,0,382.98,199,555,174,704
349,129,0,0,383.75,199,556,174,705
350,130,0,0,380.32,199,557,174,706
351,128,0,0,382.86,199,560,174,707
352,126,0,0,386.02,199,562,174,710
353,118,0,0,385,199,562,175,717
354,114,0,0,386.16,199,564,175,719
355,112,0,0,386.39,199,566,175,719
356,114,0,0,387.02,199,567,175,720
357,113,0,0,388.5,199,568,175,723
358,110,0,0,389.68,199,570,175,725
359,115,0,0,388.73,199,570,175,725
360,116,0,0,389.98,199,572,175,729
361,115,0,0,389.59,199,575,175,733
362,116,0,0,385.86,199,576,175,736
363,116,0,0,386.73,199,577,176,736
364,116,0,0,387.98,199,579,176,738
365,119,0,0,381.86,199,580,176,739
366,121,0,0,380.93,199,580,176,740
367,118,0,0,382.32,199,584,176,742
368,117,0,0,381.34,199,587,176,745
369,117,0,0,382.36,199,588,176,747
370,121,0,0,381.45,199,588,176,748
371,123,0,0,381.14,199,588,177,750
372,119,0,0,380.14,199,591,178,752
373,123,0,0,382.89,199,594,178,754
374,123,0,0,382.41,199,596,178,756
375,123,0,0,382.98,199,598,178,758
376,123,0,0,382.82,199,598,178,762
377,118,0,0,384.43,199,601,178,764
378,122,0,0,385.45,199,601,179,764
379,120,0,0,386.23,199,602,179,768
380,121,0,0,385.43,199,604,179,770
381,124,0,0,386.8,199,604,179,770
382,123,0,0,386.86,199,605,179,773
383,120,0,0,386.45,199,610,179,773
384,126,0,0,384.57,199,610,179,774
385,125,0,0,384.16,199,610,179,776
386,129,0,0,384.02,199,611,179,777
387,129,0,0,384.16,199,612,179,778
388,134,0,0,383.73,199,612,179,778
389,131,0,0,386.39,199,613,180,783
390,132,0,0,386.05,199,613,180,784
391,131,0,0,388.02,199,616,180,787
392,130,0,0,388.02,199,618,180,789
393,127,0,0,388.36,199,619,180,791
394,125,0,0,386.89,199,620,181,796
395,123,0,0,386.39,199,624,181,800
396,121,0,0,387.09,199,624,181,803
397,123,0,0,383.55,199,625,182,804
398,125,0,0,382.23,199,625,182,805
399,126,0,0,381.75,199,626,183,807
400,131,0,0,380.68,199,627,183,808
401,134,0,0,378.27,199,628,183,810
402,138,0,0,377.36,199,628,183,810
403,136,0,0,378.34,199,630,184,812
404,134,0,0,378.89,199,632,185,816
405,138,0,0,378.89,199,634,185,817
406,138,0,0,381.02,199,635,186,819
407,134,0,0,381.45,199,638,186,822
408,131,0,0,384.48,199,642,186,825
409,134,0,0,385.11,199,644,187,825
410,136,0,0,386.34,199,646,188,828
411,131,0,0,384.98,199,647,189,833
412,135,0,0,387.11,199,649,189,835
413,130,0,0,385.3,199,650,189,839
414,133,0,0,385.55,199,650,189,840
415,132,0,0,384.59,199,652,189,842
416,128,0,0,383.57,199,654,189,845
417,129,0,0,384.86,199,656,189,847
418,128,0,0,385.5,199,658,189,849
419,128,0,0,384.41,199,660,189,852
420,131,0,0,383.09,199,661,189,855
421,135,0,0,384.23,199,661,189,856
422,136,0,0,384.02,199,662,189,858
423,137,0,0,382.41,199,662,189,862
424,133,0,0,383.43,199,664,190,864
425,133,0,0,381.16,199,666,190,866
426,132,0,0,382.3,199,667,190,869
427,131,0,0,383.7,199,667,190,871
428,128,0,0,383.86,199,670,190,872
429,127,0,0,380.02,199,670,190,876
430,127,0,0,379.02,199,673,190,877
431,125,0,0,380.16,199,675,190,882
432,125,0,0,381.93,199,677,190,884
433,125,0,0,380.8,199,678,190,887
434,122,0,0,382.98,199,680,190,891
435,123,0,0,383.18,199,681,191,893
436,120,0,0,384.55,199,683,191,896
437,115,0,0,386.55,199,684,191,901
438,116,0,0,385.84,199,686,191,903
439,117,0,0,387,199,687,191,903
440,114,0,0,388.25,199,690,192,904
441,112,0,0,388.36,199,693,192,906
442,108,0,0,390.27,199,693,193,910
443,109,0,0,392.68,199,693,193,911
444,104,0,0,393.7,199,695,193,914
445,114,0,0,392.68,199,695,193,915
446,112,0,0,393.16,199,696,193,916
447,109,0,0,392.39,199,697,193,920
448,107,0,0,393.55,199,700,193,920
449,107,0,0,395.11,199,701,194,921
450,105,0,0,396.36,199,702,194,922
451,104,0,0,398.34,199,702,194,925
452,102,0,0,401.27,199,703,194,927
453,107,0,0,401.73,199,705,194,929
454,104,0,0,396.8,199,708,194,932
455,103,0,0,395.98,199,709,195,932
456,103,0,0,395.68,199,709,195,935
457,103,0,0,396.64,199,712,196,935
458,100,0,0,397.07,199,713,197,936
459,99,0,0,397.64,199,717,197,937
460,98,0,0,396.02,199,718,197,938
461,101,0,0,395.02,199,720,198,938
462,101,0,0,396.75,199,722,198,940
463,103,0,0,398.93,199,724,198,941
464,103,0,0,401.48,199,725,198,944
465,105,0,0,401.43,199,726,198,946
466,107,0,0,399.82,199,727,198,949
467,106,0,0,402.05,199,727,199,952
468,110,0,0,402.23,199,728,199,953
469,115,0,0,401.41,199,728,199,953
470,111,0,0,401.89,199,734,200,953
471,113,0,0,404.57,199,734,200,954
472,110,0,0,405.14,199,734,201,957
473,110,0,0,408.27,199,736,201,959
474,108,0,0,409.36,199,738,201,963
475,108,0,0,409.48,199,740,201,965
476,105,0,0,408.11,199,742,201,966
477,101,0,0,407.59,199,744,201,968
478,104,0,0,405,199,746,201,968
479,104,0,0,406.64,199,746,201,970
480,103,0,0,407.77,199,747,201,973
481,107,0,0,408.8,199,747,201,975
482,107,0,0,407.55,199,747,201,977
483,105,0,0,409.3,199,750,202,978
484,110,0,0,410.14,199,750,202,979
485,109,0,0,409.11,199,752,202,979
486,109,0,0,410.66,199,753,202,983
487,110,0,0,411.66,199,753,202,984
488,112,0,0,408.5,199,754,202,985
489,114,0,0,410.18,199,755,202,985
490,114,0,0,410.82,199,759,202,985
491,121,0,0,410.34,199,759,202,986
492,121,0,0,409.52,199,759,202,988
493,121,0,0,408.84,199,762,202,990
494,120,0,0,407,199,764,202,994
495,121,0,0,407.93,199,764,202,997
496,118,0,0,408.07,199,767,203,999
497,117,0,0,404.66,199,768,204,1001
498,117,0,0,403.11,199,770,204,1001
499,116,0,0,404.52,199,771,204,1003
500,119,0,0,404.84,199,771,204,1003
501,120,0,0,402.84,199,771,204,1005
502,118,0,0,404.59,199,772,205,1007
503,119,0,0,402.64,199,774,205,1011
504,119,0,0,401.84,199,774,206,1012
505,119,0,0,401.77,199,775,206,1015
506,117,0,0,401.95,199,775,206,1018
507,119,0,0,401.52,199,775,207,1019
508,118,0,0,400.32,199,777,207,1019
509,121,0,0,401.82,199,781,207,1019
510,121,0,0,400.23,199,781,207,1024
511,123,0,0,400.36,199,782,207,1026
512,125,0,0,399.89,199,784,207,1028
513,127,0,0,396.3,199,785,207,1030
514,128,0,0,394.73,199,787,207,1031
515,123,0,0,394.45,199,790,207,1034
516,118,0,0,395.98,199,796,208,1034
517,117,0,0,392.61,199,797,209,1034
518,118,0,0,393.95,199,797,209,1037
519,116,0,0,394.75,199,799,209,1039
520,115,0,0,394.11,199,804,209,1040
521,111,0,0,392.48,199,807,209,1042
522,113,0,0,392.66,199,808,209,1045
523,115,0,0,392.66,199,809,209,1047
524,113,0,0,393,199,813,209,1050
525,116,0,0,391.2,199,813,209,1052
526,124,0,0,392.77,199,813,209,1053
527,124,0,0,394.09,199,816,209,1053
528,119,0,0,394.98,199,820,210,1055
529,118,0,0,394.05,199,821,212,1056
530,116,0,0,393.34,199,823,212,1058
531,115,0,0,392.39,199,825,212,1058
532,116,0,0,392.5,199,825,212,1062
533,119,0,0,393.23,199,825,212,1063
534,121,0,0,393.45,199,826,212,1064
535,122,0,0,394.39,199,826,212,1066
536,125,0,0,393.91,199,829,212,1068
537,128,0,0,393.14,199,829,212,1071
538,122,0,0,390.75,199,833,212,1076
539,120,0,0,391,199,834,213,1076
540,122,0,0,390.07,199,836,213,1076
541,123,0,0,390.91,199,840,213,1079
542,124,0,0,391.86,199,840,213,1080
543,127,0,0,392.77,199,840,213,1083
544,128,0,0,393.59,199,840,214,1086
545,127,0,0,392.82,199,841,214,1091
546,129,0,0,392.66,199,843,214,1092
547,126,0,0,393.18,199,844,214,1097
548,132,0,0,393.98,199,844,214,1099
549,129,0,0,393.41,199,847,214,1100
550,131,0,0,393.86,199,847,214,1100
551,130,0,0,396.48,199,848,214,1102
552,127,0,0,395.36,199,851,214,1105
553,127,0,0,395.3,199,851,214,1108
554,126,0,0,396.98,199,851,214,1111
555,126,0,0,394.5,199,853,214,1112
556,131,0,0,394.07,199,855,214,1114
557,129,0,0,393.16,199,856,214,1115
558,126,0,0,392.5,199,859,214,1116
559,126,0,0,393.61,199,860,214,1118
560,125,0,0,391.25,199,860,215,1121
561,127,0,0,392.55,199,861,215,1125
562,126,0,0,393.43,199,863,217,1125
563,122,0,0,395.32,199,864,217,1129
564,121,0,0,397.34,199,864,217,1133
565,121,0,0,398.23,199,865,218,1134
566,117,0,0,399.02,199,867,218,1137
567,119,0,0,398.68,199,869,218,1140
568,120,0,0,397.2,199,870,218,1140
569,122,0,0,397.41,199,871,218,1142
570,121,0,0,399.27,199,872,218,1142
571,120,0,0,399.39,199,875,218,1144
572,118,0,0,398.59,199,876,218,1147
573,117,0,0,400.23,199,877,218,1151
574,114,0,0,400.89,199,879,218,1154
575,113,0,0,402.7,199,880,219,1156
576,112,0,0,402.89,199,882,219,1157
577,112,0,0,403.73,199,882,220,1158
578,106,0,0,404.84,199,883,221,1163
579,106,0,0,405.84,199,884,222,1166
580,106,0,0,404.77,199,885,222,1168
581,106,0,0,402.27,199,887,222,1168
582,107,0,0,402.41,199,887,222,1169
583,107,0,0,403.18,199,888,222,1172
584,110,0,0,403.84,199,890,222,1173
585,109,0,0,402.14,199,891,223,1176
586,109,0,0,402.91,199,891,224,1177
587,112,0,0,403.25,199,891,224,1178
588,117,0,0,402.25,199,891,224,1179
589,121,0,0,402.2,199,891,224,1179
590,121,0,0,399.45,199,892,224,1182
591,125,0,0,396.39,199,892,224,1182
592,129,0,0,394.25,199,893,224,1185
593,130,0,0,396.14,199,894,225,1187
594,130,0,0,396.73,199,897,225,1188
595,129,0,0,395.84,199,900,225,1189
596,129,0,0,394.32,199,902,226,1193
597,132,0,0,395.23,199,902,226,1193
598,131,0,0,394.41,199,903,227,1194
599,134,0,0,391.23,199,903,227,1197
600,134,0,0,389.34,199,906,228,1198
601,134,0,0,388.23,199,909,228,1199
602,132,0,0,387.45,199,911,228,1200
603,128,0,0,386.86,199,913,228,1206
604,130,0,0,387.84,199,914,228,1207
605,133,0,0,386.25,199,915,228,1208
606,138,0,0,384.05,199,916,229,1210
607,137,0,0,384.25,199,919,229,1211
608,135,0,0,385.45,199,919,229,1213
609,138,0,0,384.41,199,920,229,1214
610,138,0,0,384.59,199,921,229,1216
611,136,0,0,384.8,199,923,229,1220
612,135,0,0,383.75,199,927,229,1221
613,135,0,0,385.55,199,928,229,1222
614,137,0,0,383.3,199,929,229,1223
615,137,0,0,385.57,199,930,229,1226
616,135,0,0,387.14,199,931,229,1227
617,133,0,0,383.98,199,932,229,1232
618,126,0,0,384.8,199,934,229,1237
619,127,0,0,383.73,199,936,229,1239
620,124,0,0,383.45,199,936,230,1244
621,126,0,0,382.64,199,939,231,1246
622,123,0,0,383.77,199,943,231,1247
623,123,0,0,383.18,199,943,232,1248
624,125,0,0,382.68,199,943,232,1248
625,127,0,0,382.7,199,943,232,1249
626,123,0,0,384.16,199,944,234,1252
627,123,0,0,383.5,199,945,234,1254
628,115,0,0,383.98,199,949,234,1258
629,118,0,0,382.5,199,949,234,1260
630,119,0,0,382.59,199,949,234,1262
631,119,0,0,383.16,199,950,236,1263
632,126,0,0,380.91,199,951,236,1265
633,119,0,0,381.59,199,954,236,1269
634,111,0,0,382.73,199,957,237,1275
635,116,0,0,380.93,199,957,237,1276
636,116,0,0,381.25,199,958,237,1277
637,115,0,0,383.09,199,958,237,1278
638,111,0,0,384.7,199,961,238,1279
639,113,0,0,383.09,199,962,238,1279
640,111,0,0,385.02,199,963,238,1284
641,115,0,0,384.68,199,966,238,1285
642,113,0,0,385.86,199,967,238,1288
643,112,0,0,388.36,199,968,240,1291
644,109,0,0,388.23,199,970,240,1294
645,111,0,0,389.43,199,970,241,1294
646,110,0,0,388.43,199,971,241,1295
647,112,0,0,388.8,199,972,241,1297
648,114,0,0,390.3,199,973,241,1297
649,115,0,0,388.57,199,974,241,1297
650,115,0,0,386.52,199,974,242,1301
651,115,0,0,384.57,199,974,242,1303
652,114,0,0,384.09,199,976,242,1305
653,118,0,0,383.8,199,979,242,1305
654,121,0,0,380.66,199,981,242,1306
655,118,0,0,379.02,199,985,242,1308
656,125,0,0,379.32,199,986,242,1308
657,129,0,0,378.39,199,987,242,1310
658,132,0,0,376.45,199,989,242,1310
659,133,0,0,376.16,199,993,242,1312
660,133,0,0,375.82,199,994,242,1315
661,130,0,0,373.34,199,997,242,1318
662,135,0,0,374.25,199,998,242,1319
663,137,0,0,375.23,199,1000,242,1319
664,137,0,0,374.11,199,1001,243,1320
665,130,0,0,372.23,199,1004,244,1326
666,139,0,0,373.18,199,1004,245,1328
667,137,0,0,373.02,199,1006,245,1332
668,140,0,0,376.5,199,1008,245,1333
669,139,0,0,375.93,199,1009,245,1334
670,134,0,0,373.82,199,1010,246,1338
671,137,0,0,372.91,199,1010,246,1339
672,137,0,0,373.8,199,1011,246,1345
673,133,0,0,375.61,199,1012,246,1350
674,129,0,0,374.23,199,1013,247,1352
675,124,0,0,375.27,199,1015,247,1356
676,127,0,0,377.98,199,1018,248,1359
677,122,0,0,378.41,199,1019,248,1365
678,118,0,0,379.2,199,1020,248,1368
679,117,0,0,379.57,199,1021,248,1370
680,116,0,0,378.86,199,1023,248,1372
681,121,0,0,377.86,199,1023,249,1373
682,123,0,0,376.86,199,1024,249,1376
