Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,1021,0,1326,119.48,3477,1011,174,243
66,931,0,1373,128.64,3573,1035,177,250
67,859,0,1422,139.13,3648,1076,178,257
68,786,0,1450,149.74,3734,1110,179,267
69,710,0,1492,159.42,3813,1156,184,277
70,637,0,1500,173.45,3899,1200,184,285
71,573,0,1530,184.52,3970,1240,185,289
72,527,0,1523,195.25,4026,1293,186,295
73,468,0,1548,208.75,4095,1330,186,298
74,409,0,1530,224.46,4151,1385,191,312
75,370,0,1555,238.78,4205,1416,199,320
76,338,0,1550,253.04,4246,1455,203,324
77,313,0,1552,268.23,4281,1489,208,331
78,287,0,1548,282.78,4317,1526,209,346
79,240,0,1531,297.12,4363,1575,211,361
80,214,0,1511,313.04,4395,1616,219,371
81,188,0,1484,329.39,4425,1661,224,385
82,159,0,1433,345.91,4457,1695,231,412
83,144,0,1407,362.43,4480,1719,235,438
84,124,0,1377,380.35,4505,1751,242,457
85,106,0,1341,397.57,4523,1787,247,478
86,91,0,1312,414.14,4544,1817,252,496
87,91,0,1269,431.94,4548,1849,263,520
88,80,0,1230,448.58,4561,1882,267,542
89,78,0,1204,467.48,4569,1905,276,560
90,74,0,1157,484.7,4581,1937,283,584
91,72,0,1096,501.28,4589,1974,292,613
92,63,0,1045,520.41,4602,1998,298,643
93,51,0,978,536.7,4614,2034,311,666
94,50,0,904,554.96,4618,2063,320,710
95,42,0,852,573.22,4628,2084,333,734
96,38,0,811,591.54,4632,2104,338,757
97,35,0,778,611.19,4639,2116,347,775
98,36,0,732,629.41,4643,2135,357,797
99,32,0,689,648.7,4648,2158,366,815
100,30,0,638,666.2,4650,2172,378,845
101,24,0,600,685.22,4659,2186,395,856
102,26,0,546,704.12,4659,2208,406,878
103,27,0,512,723.77,4660,2217,417,893
104,23,0,468,743.61,4664,2234,426,911
105,20,0,436,761.91,4670,2246,438,924
106,24,0,386,779.59,4670,2263,454,944
107,27,0,355,798.49,4671,2274,465,954
108,25,0,323,817.57,4675,2283,476,966
109,27,0,294,837.68,4675,2288,484,982
110,29,0,270,858.2,4677,2295,494,989
111,28,0,239,876.77,4678,2306,503,1001
112,29,0,215,893.97,4679,2312,513,1012
113,30,0,191,913.86,4680,2317,521,1023
114,31,0,164,931.32,4680,2324,529,1035
115,35,0,149,950.09,4681,2328,534,1041
116,36,0,135,970.84,4681,2330,542,1046
117,39,0,122,987.09,4681,2334,546,1052
118,40,0,113,1002.49,4681,2335,553,1053
119,43,0,101,1020.81,4681,2338,559,1056
120,45,0,89,1036.02,4681,2338,569,1058
121,50,0,83,1051.88,4682,2339,571,1061
122,56,0,72,1073.04,4683,2341,577,1064
123,61,0,66,1088.81,4684,2343,580,1066
124,64,0,57,1105.64,4686,2346,587,1068
125,72,0,45,1124.35,4687,2347,593,1073
126,72,0,41,1138.9,4688,2347,595,1075
127,76,0,36,1156.17,4688,2349,598,1075
128,84,0,32,1172.02,4688,2350,600,1076
129,93,0,30,1184.41,4688,2351,602,1076
130,96,0,21,1198.98,4688,2352,604,1082
131,103,0,17,1214.33,4688,2355,604,1083
132,109,0,16,1227.86,4689,2355,604,1084
133,113,0,15,1239.72,4691,2357,604,1084
134,114,0,13,1253.91,4692,2360,606,1084
135,117,0,14,1265.75,4692,2362,607,1084
136,135,0,11,1278.02,4692,2363,608,1085
137,143,0,11,1290.64,4692,2364,608,1085
138,150,0,11,1303.78,4692,2364,608,1085
139,159,0,8,1317.19,4693,2364,611,1085
140,173,0,10,1331.11,4693,2365,613,1085
141,183,0,9,1342.28,4694,2367,613,1085
142,194,0,10,1352.53,4695,2367,613,1085
143,201,0,10,1362.89,4698,2367,613,1085
144,206,0,10,1374.36,4702,2369,613,1085
145,218,0,9,1384.73,4704,2370,613,1085
146,231,0,12,1392.14,4705,2371,613,1085
147,246,0,12,1401.2,4707,2372,613,1085
148,254,0,13,1413.96,4708,2374,613,1085
149,266,0,14,1424.36,4710,2374,613,1085
150,272,0,14,1432.91,4713,2377,613,1085
151,287,0,14,1440.31,4714,2378,613,1085
152,301,0,14,1448.89,4715,2378,613,1085
153,320,0,17,1456.97,4715,2379,613,1085
154,333,0,17,1459.51,4718,2379,613,1085
155,343,0,18,1464.75,4723,2380,613,1085
156,355,0,15,1468.98,4727,2385,614,1085
157,380,0,16,1475.26,4730,2386,614,1085
158,384,0,17,1483.63,4732,2389,614,1085
159,415,0,18,1488.45,4735,2390,614,1085
160,430,0,19,1494.25,4737,2391,614,1085
161,452,0,24,1496.62,4737,2392,614,1085
162,477,0,25,1499.56,4739,2396,614,1085
163,498,0,25,1505.94,4739,2400,614,1085
164,522,0,30,1506.87,4740,2403,614,1085
165,542,0,32,1504.98,4743,2405,614,1086
166,558,0,34,1505.13,4745,2407,614,1087
167,581,0,36,1506.64,4750,2409,614,1087
168,602,0,37,1503.37,4752,2413,614,1087
169,614,0,39,1500.78,4757,2417,614,1087
170,638,0,41,1498.1,4763,2419,614,1088
171,673,0,34,1496.88,4771,2426,614,1089
172,691,0,37,1490.97,4779,2430,614,1094
173,709,0,36,1485.18,4786,2434,614,1095
174,730,0,37,1479.57,4791,2439,614,1095
175,744,0,39,1476.4,4801,2442,614,1096
176,771,0,36,1468.11,4807,2448,614,1096
177,785,0,36,1459.63,4812,2455,614,1096
178,820,0,35,1450.8,4817,2458,615,1099
179,841,0,36,1442.18,4822,2462,615,1100
180,870,0,41,1429.82,4823,2465,615,1100
181,893,0,43,1419.14,4825,2470,615,1103
182,918,0,44,1414.37,4831,2480,615,1104
183,941,0,46,1400.41,4837,2485,615,1106
184,963,0,51,1390.93,4846,2491,620,1108
185,983,0,54,1376.6,4854,2497,620,1111
186,1010,0,55,1364.73,4865,2498,620,1114
187,1023,0,53,1354.72,4876,2503,620,1116
188,1048,0,61,1341.15,4885,2505,620,1121
189,1068,0,61,1330.4,4899,2506,620,1122
190,1096,0,64,1322.57,4911,2511,620,1122
191,1130,0,71,1310.1,4921,2515,620,1125
192,1156,0,75,1294.11,4937,2525,620,1128
193,1170,0,77,1284.43,4947,2534,620,1129
194,1208,0,83,1264.9,4959,2538,620,1131
195,1230,0,84,1242.3,4972,2545,621,1135
196,1255,0,87,1231.37,4980,2554,621,1136
197,1284,0,97,1216.6,4994,2562,621,1140
198,1300,0,103,1202.46,5011,2567,622,1143
199,1329,0,104,1188.12,5026,2573,622,1147
200,1369,0,112,1169.86,5038,2578,622,1150
201,1373,0,121,1153.87,5057,2586,622,1153
202,1398,0,126,1133.24,5073,2590,623,1155
203,1437,0,137,1117.74,5087,2599,625,1157
204,1462,0,147,1098.17,5107,2603,625,1159
205,1493,0,153,1074.47,5127,2611,625,1163
206,1513,0,163,1051.87,5148,2621,625,1166
207,1529,0,163,1032.05,5167,2637,627,1173
208,1552,0,165,1010,5190,2650,628,1180
209,1572,0,169,984.1,5218,2658,629,1184
210,1592,0,174,958.05,5244,2669,630,1189
211,1602,0,175,935.06,5265,2684,631,1195
212,1614,0,185,910.09,5289,2697,631,1200
213,1641,0,201,886.82,5317,2707,631,1202
214,1655,0,217,861,5347,2720,631,1204
215,1677,0,238,835.71,5379,2730,631,1206
216,1688,0,254,812.13,5411,2743,632,1215
217,1699,0,266,797.66,5443,2757,634,1218
218,1728,0,284,772.34,5465,2770,636,1223
219,1727,0,298,749.56,5498,2780,636,1227
220,1744,0,309,725.16,5533,2794,637,1229
221,1764,0,311,700.77,5570,2810,639,1237
222,1769,0,327,678.49,5611,2822,640,1239
223,1772,0,344,655.76,5658,2834,640,1246
224,1757,0,346,639.07,5697,2854,641,1253
225,1777,0,368,619.51,5725,2864,643,1259
226,1786,0,380,597.82,5753,2878,646,1262
227,1788,0,393,583.38,5796,2899,647,1269
228,1782,0,410,568.11,5835,2918,648,1276
229,1778,0,428,547.78,5867,2932,651,1285
230,1788,0,436,531.01,5896,2957,653,1289
231,1803,0,455,515.09,5926,2972,654,1296
232,1800,0,454,492.83,5966,2995,655,1299
233,1780,0,465,479.3,6012,3011,658,1306
234,1788,0,474,466.58,6041,3030,660,1313
235,1785,0,486,453.16,6074,3052,661,1319
236,1782,0,492,443.73,6121,3077,662,1323
237,1769,0,501,431.01,6161,3094,666,1330
238,1775,0,511,418.71,6203,3105,668,1339
239,1775,0,519,406.13,6239,3119,672,1357
240,1777,0,534,395.78,6272,3141,674,1365
241,1762,0,534,385.57,6315,3162,677,1376
242,1745,0,536,378.97,6358,3185,678,1390
243,1731,0,541,369.96,6397,3198,680,1404
244,1699,0,542,361.65,6440,3222,684,1413
245,1665,0,554,356.2,6479,3240,690,1425
246,1647,0,567,348.43,6527,3251,694,1434
247,1603,0,568,343.02,6582,3279,697,1443
248,1589,0,567,337.04,6626,3303,701,1456
249,1561,0,564,328.56,6681,3324,706,1468
250,1545,0,575,327.63,6717,3343,711,1484
251,1520,0,582,320.23,6770,3359,715,1503
252,1502,0,585,317.02,6813,3380,721,1515
253,1481,0,592,310.52,6859,3404,727,1528
254,1440,0,610,306.61,6915,3417,734,1540
255,1423,0,617,303.77,6960,3441,737,1553
256,1388,0,631,300.22,7015,3461,741,1567
257,1339,0,636,296.57,7070,3483,742,1582
258,1296,0,659,293.28,7127,3498,743,1592
259,1258,0,669,295.71,7186,3516,746,1600
260,1230,0,669,294.12,7242,3543,747,1614
261,1205,0,658,292.74,7296,3572,753,1623
262,1151,0,662,293.48,7355,3596,761,1637
263,1137,0,672,294.41,7398,3614,769,1647
264,1106,0,691,298.13,7445,3632,773,1660
265,1065,0,713,301.74,7504,3650,774,1668
266,1038,0,712,305.75,7561,3673,779,1674
267,989,0,729,309.21,7629,3693,785,1686
268,943,0,745,316.23,7691,3717,789,1697
269,897,0,768,321.84,7744,3734,794,1710
270,863,0,782,331.42,7792,3760,797,1717
271,812,0,797,339.84,7846,3790,802,1725
272,777,0,822,347.48,7898,3804,803,1734
273,751,0,831,357.14,7941,3830,808,1739
274,719,0,830,366.76,7998,3860,810,1747
275,697,0,830,375.3,8035,3887,816,1758
276,644,0,814,387.3,8089,3918,818,1772
277,620,0,812,397.93,8127,3938,821,1780
278,594,0,824,407.85,8162,3952,824,1787
279,579,0,815,417.84,8195,3976,831,1799
280,551,0,814,425.91,8233,4006,837,1809
281,525,0,813,437.41,8268,4027,844,1815
282,492,0,822,446.57,8306,4046,846,1827
283,479,0,810,458.05,8339,4069,849,1838
284,452,0,814,468.62,8383,4089,854,1848
285,425,0,835,476.19,8419,4109,855,1853
286,418,0,829,481.57,8443,4136,860,1857
287,399,0,822,491.52,8479,4154,865,1866
288,384,0,815,500.71,8503,4171,868,1876
289,361,0,805,508.44,8534,4194,874,1886
290,342,0,797,519.98,8570,4215,876,1899
291,334,0,785,529.91,8588,4237,879,1908
292,332,0,760,537,8603,4259,884,1922
293,323,0,748,545.64,8623,4277,887,1939
294,315,0,725,549.74,8644,4306,892,1951
295,318,0,704,555.73,8662,4327,901,1962
296,316,0,678,565.58,8678,4352,906,1973
297,321,0,653,573.2,8691,4374,915,1988
298,343,0,633,578.53,8704,4390,920,1999
299,343,0,607,586.98,8725,4404,929,2010
300,347,0,586,593.18,8740,4419,935,2020
301,346,0,564,595.3,8758,4440,940,2029
302,351,0,547,599,8773,4453,947,2034
303,366,0,528,605.1,8786,4470,954,2046
304,375,0,516,609.91,8803,4480,961,2053
305,376,0,496,613.68,8821,4490,967,2068
306,387,0,486,621.02,8830,4501,975,2068
307,411,0,460,623.71,8837,4516,988,2075
308,426,0,451,626.06,8848,4528,994,2080
309,446,0,432,632.96,8856,4539,1001,2088
310,449,0,417,634.93,8875,4548,1004,2103
311,449,0,403,634,8889,4556,1009,2112
312,452,0,390,638.76,8902,4570,1013,2124
313,462,0,364,638.16,8918,4582,1021,2136
314,484,0,347,638.57,8930,4590,1029,2142
315,499,0,324,639.57,8938,4600,1035,2157
316,515,0,316,637.23,8950,4607,1040,2163
317,530,0,306,639.68,8963,4619,1045,2167
318,545,0,288,640.9,8979,4626,1049,2181
319,557,0,273,640.9,8992,4638,1053,2186
320,569,0,259,641.42,8999,4647,1057,2195
321,586,0,249,643.78,9006,4657,1062,2200
322,603,0,237,645.15,9025,4669,1072,2209
323,616,0,235,645.1,9040,4678,1073,2215
324,636,0,233,642.2,9053,4687,1076,2217
325,647,0,233,638.68,9069,4692,1080,2220
326,664,0,225,642.2,9080,4703,1082,2225
327,686,0,213,639.38,9097,4714,1087,2226
328,706,0,209,639.94,9117,4724,1090,2232
329,729,0,199,636.09,9128,4734,1094,2236
330,740,0,189,636.19,9151,4742,1099,2240
331,749,0,188,631.49,9166,4749,1106,2241
332,770,0,190,629.21,9182,4756,1111,2246
333,774,0,189,629.5,9209,4763,1114,2251
334,782,0,188,626.52,9233,4773,1117,2253
335,794,0,195,624.47,9252,4777,1120,2256
336,802,0,203,624.59,9276,4785,1120,2259
337,810,0,212,621.48,9302,4790,1123,2261
338,825,0,211,620.55,9313,4808,1126,2262
339,848,0,222,618.56,9333,4814,1126,2264
340,863,0,225,610.91,9357,4819,1127,2266
341,893,0,226,608.74,9375,4830,1128,2269
342,905,0,227,603.93,9394,4834,1131,2270
343,921,0,240,594.99,9418,4843,1132,2272
344,931,0,236,596.14,9439,4848,1135,2273
345,946,0,247,588.13,9463,4858,1135,2275
346,955,0,252,581.15,9501,4863,1136,2277
347,965,0,268,572.78,9528,4871,1137,2279
348,991,0,275,563.22,9559,4878,1138,2281
349,992,0,279,554.25,9594,4890,1138,2283
350,1004,0,291,544.49,9627,4896,1140,2284
351,1008,0,298,541.77,9651,4911,1141,2287
352,1028,0,300,535.01,9672,4921,1144,2288
353,1049,0,315,530.89,9702,4929,1146,2291
354,1055,0,329,519.01,9736,4941,1147,2291
355,1063,0,331,511.18,9766,4958,1147,2291
356,1069,0,335,502.95,9799,4972,1149,2291
357,1088,0,350,495.2,9828,4981,1150,2293
358,1096,0,355,485.12,9864,4991,1151,2298
359,1125,0,358,480.92,9889,5010,1153,2300
360,1136,0,368,473.04,9918,5019,1155,2303
361,1130,0,376,463.42,9959,5040,1155,2305
362,1137,0,377,456.71,9993,5057,1157,2307
363,1142,0,393,446.19,10021,5072,1158,2311
364,1145,0,399,434.06,10055,5083,1161,2315
365,1145,0,413,428.01,10106,5091,1161,2316
366,1143,0,419,417.09,10149,5116,1163,2320
367,1157,0,439,404.7,10182,5135,1164,2323
368,1133,0,452,396.66,10235,5154,1165,2328
369,1132,0,467,388.82,10279,5170,1166,2330
370,1129,0,469,376.41,10315,5185,1168,2332
371,1133,0,480,366.05,10358,5201,1170,2337
372,1131,0,482,356.49,10407,5216,1174,2342
373,1133,0,496,347.63,10453,5230,1174,2345
374,1135,0,510,338.39,10484,5250,1174,2348
375,1121,0,517,333.98,10536,5277,1175,2348
376,1109,0,525,321.9,10581,5294,1176,2352
377,1102,0,531,314.31,10627,5307,1178,2356
378,1122,0,530,310.14,10669,5326,1180,2362
379,1106,0,538,306.17,10723,5342,1181,2370
380,1085,0,549,302.34,10772,5362,1182,2370
381,1076,0,560,300.31,10817,5379,1188,2376
382,1064,0,564,297.8,10866,5394,1190,2379
383,1047,0,575,290.96,10917,5413,1191,2382
384,1038,0,575,286.88,10958,5435,1196,2386
385,1023,0,580,286.3,11005,5455,1201,2393
386,1025,0,578,286.98,11055,5479,1205,2400
387,1018,0,586,283.16,11094,5501,1208,2403
388,1008,0,584,282.94,11135,5520,1212,2413
389,1016,0,588,281.87,11168,5542,1214,2416
390,1009,0,602,284.17,11205,5562,1215,2423
391,996,0,613,280.95,11254,5579,1215,2428
392,1006,0,609,280.95,11295,5594,1221,2434
393,995,0,616,283.19,11330,5616,1222,2443
394,983,0,626,283.14,11386,5631,1225,2448
395,971,0,640,282.96,11436,5648,1227,2453
396,952,0,645,284.39,11486,5679,1232,2455
397,930,0,649,286.9,11535,5697,1233,2458
398,936,0,656,291.25,11571,5717,1235,2462
399,904,0,646,294.65,11627,5741,1240,2468
400,869,0,658,298.63,11688,5752,1243,2474
401,848,0,688,302.96,11731,5771,1245,2478
402,817,0,711,309.24,11775,5789,1249,2483
403,793,0,718,317.78,11819,5806,1251,2485
404,783,0,725,325,11852,5826,1254,2492
405,739,0,740,332.21,11913,5849,1258,2499
406,721,0,724,338.34,11952,5881,1264,2508
407,702,0,729,345.78,12000,5900,1266,2517
408,682,0,723,351.96,12045,5923,1271,2525
409,654,0,718,358.78,12096,5949,1278,2528
410,614,0,722,366.96,12150,5965,1283,2538
411,598,0,723,375.23,12192,5985,1288,2544
412,583,0,719,381.76,12232,6001,1295,2553
413,565,0,717,387.75,12270,6028,1300,2559
414,558,0,718,394.3,12289,6053,1304,2564
415,550,0,726,404.31,12320,6069,1308,2572
416,531,0,719,409.22,12356,6089,1317,2583
417,511,0,721,415.09,12390,6105,1321,2589
418,499,0,728,422.05,12419,6115,1325,2597
419,487,0,725,430.63,12460,6133,1327,2600
420,488,0,720,438.07,12489,6149,1331,2609
421,474,0,708,444.87,12522,6167,1335,2617
422,468,0,714,450.78,12550,6182,1340,2619
423,463,0,701,455.16,12589,6207,1348,2630
424,440,0,712,461.14,12630,6221,1354,2632
425,423,0,721,468.21,12665,6235,1356,2636
426,425,0,721,473.26,12686,6248,1361,2651
427,419,0,707,481.51,12712,6271,1368,2661
428,406,0,694,481.41,12741,6291,1374,2666
429,402,0,676,490.43,12765,6301,1380,2674
430,389,0,676,495.01,12793,6317,1383,2682
431,384,0,657,502.22,12818,6335,1388,2693
432,394,0,646,510.4,12834,6350,1391,2704
433,385,0,624,517.49,12856,6371,1396,2713
434,394,0,608,521.86,12870,6396,1402,2717
435,398,0,598,527.56,12887,6413,1406,2724
436,402,0,582,532.81,12900,6431,1410,2733
437,413,0,570,536.68,12921,6445,1414,2737
438,421,0,551,542.32,12935,6455,1418,2750
439,421,0,537,547.13,12962,6469,1425,2762
440,418,0,516,553.2,12983,6485,1431,2775
441,426,0,503,556.73,12997,6495,1434,2786
442,430,0,492,560.21,13013,6508,1440,2789
443,439,0,462,565.18,13027,6524,1449,2802
444,453,0,448,571.9,13042,6538,1457,2809
445,458,0,415,577.74,13060,6561,1464,2823
446,467,0,405,580.6,13077,6570,1470,2827
447,480,0,398,585.51,13087,6579,1475,2831
448,480,0,377,587.17,13106,6591,1480,2840
449,493,0,360,591.32,13121,6604,1485,2852
450,505,0,344,592.06,13135,6614,1491,2859
451,517,0,321,594.4,13158,6629,1496,2867
452,522,0,321,601.02,13174,6637,1498,2871
453,540,0,300,608.48,13184,6653,1504,2881
454,546,0,297,608.46,13205,6660,1510,2882
455,558,0,284,607.23,13224,6674,1513,2889
456,562,0,285,606.55,13242,6680,1519,2891
457,573,0,279,608.15,13261,6686,1524,2895
458,581,0,265,606.33,13282,6695,1528,2901
459,595,0,259,607.01,13296,6698,1532,2906
460,624,0,261,604.83,13314,6700,1536,2909
461,649,0,254,606.55,13325,6708,1539,2916
462,654,0,245,606.08,13354,6717,1545,2923
463,672,0,251,606.28,13375,6721,1550,2925
464,695,0,263,604.44,13397,6725,1551,2927
465,710,0,262,605.31,13419,6736,1552,2929
466,720,0,266,600.98,13440,6748,1554,2931
467,734,0,271,599.42,13463,6755,1557,2933
468,764,0,271,598.39,13475,6766,1559,2934
469,753,0,264,592.75,13501,6783,1562,2938
470,756,0,266,586.8,13531,6790,1566,2939
471,754,0,271,580.79,13563,6799,1568,2941
472,780,0,276,579.22,13593,6806,1569,2942
473,787,0,283,576.23,13628,6815,1576,2943
474,808,0,285,574,13652,6827,1577,2945
475,808,0,287,565.96,13680,6839,1581,2945
476,819,0,294,564.69,13710,6852,1584,2945
477,834,0,297,560.35,13734,6864,1585,2947
478,836,0,303,554.02,13768,6873,1585,2948
479,857,0,312,547.67,13786,6882,1589,2949
480,866,0,320,543.82,13815,6895,1589,2951
481,880,0,338,534.34,13843,6900,1590,2951
482,878,0,343,528.53,13880,6912,1593,2952
483,883,0,343,522.9,13909,6921,1595,2955
484,896,0,347,514.71,13941,6937,1598,2957
485,907,0,351,504.13,13972,6952,1598,2958
486,928,0,358,499.2,14005,6969,1599,2958
487,930,0,366,490.09,14047,6981,1599,2961
488,948,0,375,484.74,14079,6991,1603,2964
489,953,0,385,477.59,14120,7005,1604,2967
490,974,0,399,469.44,14153,7018,1605,2968
491,980,0,412,460.14,14183,7033,1605,2970
492,983,0,422,448.64,14218,7046,1605,2973
493,981,0,431,438.83,14252,7060,1606,2974
494,955,0,441,429.61,14304,7081,1608,2976
495,962,0,444,422.68,14339,7097,1609,2976
496,969,0,442,417.36,14376,7116,1611,2979
497,963,0,453,412.17,14421,7133,1611,2980
498,960,0,461,407.2,14467,7154,1612,2981
499,940,0,477,400.77,14510,7167,1612,2981
500,958,0,490,393.12,14547,7180,1613,2982
501,969,0,499,388.05,14581,7198,1616,2986
502,958,0,505,379.71,14633,7215,1619,2987
503,958,0,513,376.92,14668,7229,1624,2988
504,948,0,529,371.18,14710,7242,1624,2990
505,951,0,543,370.79,14750,7261,1626,2992
506,934,0,548,364.84,14802,7279,1626,2996
507,912,0,556,360.44,14851,7297,1626,3000
508,905,0,570,355.71,14902,7316,1627,3001
509,878,0,572,354.57,14957,7336,1629,3008
510,867,0,589,347.07,15000,7357,1631,3013
511,876,0,607,342.86,15029,7373,1632,3015
512,873,0,611,335.88,15076,7389,1635,3019
513,853,0,620,330.37,15120,7414,1638,3022
514,869,0,619,324.23,15155,7431,1640,3025
515,883,0,630,320.42,15195,7442,1642,3027
516,860,0,640,319.78,15247,7455,1645,3031
517,840,0,639,317.84,15302,7476,1646,3037
518,827,0,645,311.26,15355,7503,1647,3041
519,801,0,657,311.66,15407,7514,1648,3045
520,782,0,656,311.22,15451,7537,1653,3049
521,775,0,661,307.02,15490,7560,1657,3050
522,760,0,662,302.12,15535,7576,1663,3058
523,750,0,667,299.78,15591,7592,1668,3060
524,743,0,675,300.4,15635,7609,1670,3068
525,743,0,694,299.51,15670,7628,1672,3072
526,718,0,706,297.27,15720,7646,1675,3076
527,704,0,715,300.45,15762,7663,1679,3079
528,687,0,717,303.87,15813,7683,1686,3085
529,664,0,724,306.23,15858,7700,1692,3089
530,647,0,726,310.17,15903,7719,1694,3094
531,642,0,724,316.09,15940,7744,1696,3101
532,645,0,730,320.4,15973,7766,1697,3105
533,646,0,753,327.4,16012,7787,1697,3110
534,629,0,759,331.78,16056,7811,1700,3114
535,606,0,770,338.65,16095,7823,1702,3120
536,580,0,771,342.84,16138,7845,1708,3126
537,570,0,750,349.47,16174,7869,1715,3130
538,567,0,743,359.71,16204,7886,1723,3134
539,560,0,739,368.68,16233,7903,1729,3140
540,552,0,732,374.61,16264,7916,1736,3145
541,546,0,729,381.49,16295,7932,1745,3151
542,525,0,724,388.75,16331,7957,1751,3155
543,508,0,698,398.65,16362,7981,1759,3170
544,499,0,689,406.59,16391,7994,1764,3179
545,487,0,684,417.1,16414,8012,1765,3183
546,490,0,673,426.63,16437,8031,1772,3187
547,475,0,662,435.94,16467,8052,1778,3196
548,468,0,652,444.52,16494,8074,1781,3205
549,457,0,636,453.66,16527,8089,1789,3211
550,455,0,628,462.49,16549,8105,1796,3218
551,454,0,612,475.73,16567,8131,1800,3231
552,441,0,594,487.81,16598,8150,1807,3237
553,413,0,586,498.45,16632,8162,1813,3248
554,405,0,571,506.47,16660,8177,1821,3257
555,395,0,565,514.55,16689,8187,1823,3267
556,380,0,560,523.03,16716,8198,1828,3272
557,374,0,543,532.38,16736,8214,1838,3283
558,368,0,536,543.94,16759,8224,1841,3290
559,362,0,513,556.32,16782,8237,1852,3301
560,366,0,508,567.74,16805,8244,1862,3310
561,369,0,502,579.98,16826,8254,1869,3317
562,366,0,492,587.96,16841,8268,1874,3324
563,362,0,477,597.46,16852,8284,1879,3333
564,368,0,468,605.37,16865,8299,1879,3339
565,376,0,466,615.01,16884,8310,1887,3342
566,362,0,449,625.43,16906,8330,1891,3350
567,369,0,435,632.54,16922,8344,1898,3356
568,368,0,434,638.51,16940,8352,1902,3358
569,359,0,425,648.67,16961,8366,1908,3360
570,361,0,418,655.6,16977,8373,1915,3365
571,374,0,408,661.75,16987,8379,1922,3371
572,371,0,395,667.22,17001,8401,1926,3375
573,392,0,386,674.33,17009,8415,1929,3379
574,400,0,368,679.98,17024,8429,1936,3384
575,398,0,365,683.76,17041,8438,1940,3390
576,400,0,354,689.02,17055,8452,1944,3395
577,401,0,348,696.79,17071,8459,1949,3396
578,411,0,340,701.17,17089,8472,1950,3400
579,422,0,336,707.18,17100,8483,1953,3402
580,441,0,325,709.48,17109,8493,1961,3407
581,450,0,321,713.19,17119,8500,1964,3412
582,462,0,309,714.29,17127,8507,1971,3419
583,485,0,301,717.84,17138,8513,1976,3423
584,495,0,289,715.09,17157,8521,1982,3427
