Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,0,0,29,2276.73,3496,1474,742,1861
109,0,0,26,2280.55,3496,1474,744,1862
110,0,0,24,2285.62,3496,1474,744,1864
111,0,0,20,2289.28,3496,1474,744,1868
112,0,0,18,2292.49,3496,1474,745,1869
113,0,0,16,2296.21,3496,1474,746,1870
114,0,0,13,2298.76,3496,1474,746,1873
115,0,0,12,2300.9,3496,1474,747,1873
116,0,0,11,2303.55,3496,1474,748,1873
117,0,0,8,2306.52,3496,1475,750,1873
118,0,0,8,2310.76,3496,1475,750,1873
119,0,0,6,2312.11,3496,1475,752,1873
120,0,0,6,2314.24,3496,1475,752,1873
121,0,0,4,2316.66,3496,1475,754,1873
122,0,0,4,2319.59,3496,1475,754,1873
123,0,0,3,2321.14,3496,1475,755,1873
124,0,0,3,2322.11,3496,1475,755,1873
125,0,0,1,2323.17,3496,1476,756,1873
126,0,0,1,2325.24,3496,1476,756,1873
127,0,0,1,2327.04,3496,1476,756,1873
128,0,0,1,2328.62,3496,1476,756,1873
129,0,0,1,2329.49,3496,1476,756,1873
130,0,0,1,2329.49,3496,1476,756,1873
131,0,0,1,2330.55,3496,1476,756,1873
132,0,0,0,2331.8,3496,1476,757,1873
133,0,0,0,2331.97,3496,1476,757,1873
134,0,0,0,2333.04,3496,1476,757,1873
135,0,0,0,2333.34,3496,1476,757,1873
136,0,0,0,2334.31,3496,1476,757,1873
137,0,0,0,2335.1,3496,1476,757,1873
138,0,0,0,2336.1,3496,1476,757,1873
139,0,0,0,2336.83,3496,1476,757,1873
140,0,0,0,2337.17,3496,1476,757,1873
141,0,0,0,2337.62,3496,1476,757,1873
142,0,0,0,2338.07,3496,1476,757,1873
143,0,0,0,2338.69,3496,1476,757,1873
144,0,0,0,2338.86,3496,1476,757,1873
145,0,0,0,2339.03,3496,1476,757,1873
146,0,0,0,2339.21,3496,1476,757,1873
147,0,0,0,2339.93,3496,1476,757,1873
148,0,0,0,2340.45,3496,1476,757,1873
149,0,0,0,2340.59,3496,1476,757,1873
150,0,0,0,2341.38,3496,1476,757,1873
151,0,0,0,2341.9,3496,1476,757,1873
152,0,0,0,2342.17,3496,1476,757,1873
153,0,0,0,2342.34,3496,1476,757,1873
154,0,0,0,2342.34,3496,1476,757,1873
155,0,0,0,2342.52,3496,1476,757,1873
156,0,0,0,2342.52,3496,1476,757,1873
157,0,0,0,2342.69,3496,1476,757,1873
158,0,0,0,2342.69,3496,1476,757,1873
159,0,0,0,2342.69,3496,1476,757,1873
160,0,0,0,2342.69,3496,1476,757,1873
161,0,0,0,2342.69,3496,1476,757,1873
162,0,0,0,2343.03,3496,1476,757,1873
163,0,0,0,2343.03,3496,1476,757,1873
164,0,0,0,2343.21,3496,1476,757,1873
165,0,0,0,2343.38,3496,1476,757,1873
166,0,0,0,2343.38,3496,1476,757,1873
167,0,0,0,2343.66,3496,1476,757,1873
168,0,0,0,2343.66,3496,1476,757,1873
169,0,0,0,2343.66,3496,1476,757,1873
170,0,0,0,2343.66,3496,1476,757,1873
171,0,0,0,2343.66,3496,1476,757,1873
172,0,0,0,2343.66,3496,1476,757,1873
173,0,0,0,2343.83,3496,1476,757,1873
174,0,0,0,2343.83,3496,1476,757,1873
175,0,0,0,2344,3496,1476,757,1873
176,0,0,0,2344,3496,1476,757,1873
177,0,0,0,2344,3496,1476,757,1873
178,0,0,0,2344,3496,1476,757,1873
179,0,0,0,2344,3496,1476,757,1873
180,0,0,0,2344,3496,1476,757,1873
181,0,0,0,2344,3496,1476,757,1873
182,0,0,0,2344,3496,1476,757,1873
183,0,0,0,2344,3496,1476,757,1873
184,0,0,0,2344,3496,1476,757,1873
185,0,0,0,2344,3496,1476,757,1873
186,0,0,0,2344,3496,1476,757,1873
187,0,0,0,2344,3496,1476,757,1873
188,0,0,0,2344,3496,1476,757,1873
189,0,0,0,2344,3496,1476,757,1873
190,0,0,0,2344,3496,1476,757,1873
191,0,0,0,2344,3496,1476,757,1873
192,0,0,0,2344,3496,1476,757,1873
193,0,0,0,2344,3496,1476,757,1873
194,0,0,0,2344,3496,1476,757,1873
195,0,0,0,2344,3496,1476,757,1873
196,0,0,0,2344,3496,1476,757,1873
197,0,0,0,2344,3496,1476,757,1873
198,0,0,0,2344,3496,1476,757,1873
199,0,0,0,2344,3496,1476,757,1873
200,0,0,0,2344,3496,1476,757,1873
201,0,0,0,2344,3496,1476,757,1873
202,0,0,0,2344,3496,1476,757,1873
203,0,0,0,2344,3496,1476,757,1873
204,0,0,0,2344,3496,1476,757,1873
205,0,0,0,2344,3496,1476,757,1873
206,0,0,0,2344,3496,1476,757,1873
207,0,0,0,2344,3496,1476,757,1873
208,0,0,0,2344,3496,1476,757,1873
209,0,0,0,2344,3496,1476,757,1873
210,0,0,0,2344,3496,1476,757,1873
211,0,0,0,2344,3496,1476,757,1873
212,0,0,0,2344,3496,1476,757,1873
213,0,0,0,2344,3496,1476,757,1873
214,0,0,0,2344,3496,1476,757,1873
215,0,0,0,2344,3496,1476,757,1873
216,0,0,0,2344,3496,1476,757,1873
217,0,0,0,2344,3496,1476,757,1873
218,0,0,0,2344,3496,1476,757,1873
219,0,0,0,2344,3496,1476,757,1873
220,0,0,0,2344,3496,1476,757,1873
221,0,0,0,2344,3496,1476,757,1873
222,0,0,0,2344,3496,1476,757,1873
223,0,0,0,2344,3496,1476,757,1873
224,0,0,0,2344,3496,1476,757,1873
225,0,0,0,2344,3496,1476,757,1873
226,0,0,0,2344,3496,1476,757,1873
227,0,0,0,2344,3496,1476,757,1873
228,0,0,0,2344,3496,1476,757,1873
229,0,0,0,2344,3496,1476,757,1873
230,0,0,0,2344,3496,1476,757,1873
231,0,0,0,2344,3496,1476,757,1873
232,0,0,0,2344,3496,1476,757,1873
233,0,0,0,2344,3496,1476,757,1873
234,0,0,0,2344,3496,1476,757,1873
235,0,0,0,2344,3496,1476,757,1873
236,0,0,0,2344,3496,1476,757,1873
237,0,0,0,2344,3496,1476,757,1873
238,0,0,0,2344,3496,1476,757,1873
239,0,0,0,2344,3496,1476,757,1873
240,0,0,0,2344,3496,1476,757,1873
241,0,0,0,2344,3496,1476,757,1873
242,0,0,0,2344,3496,1476,757,1873
243,0,0,0,2344,3496,1476,757,1873
244,0,0,0,2344,3496,1476,757,1873
245,0,0,0,2344,3496,1476,757,1873
246,0,0,0,2344,3496,1476,757,1873
247,0,0,0,2344,3496,1476,757,1873
248,0,0,0,2344,3496,1476,757,1873
249,0,0,0,2344,3496,1476,757,1873
250,0,0,0,2344,3496,1476,757,1873
251,0,0,0,2344,3496,1476,757,1873
252,0,0,0,2344,3496,1476,757,1873
253,0,0,0,2344,3496,1476,757,1873
254,0,0,0,2344,3496,1476,757,1873
255,0,0,0,2344,3496,1476,757,1873
256,0,0,0,2344,3496,1476,757,1873
257,0,0,0,2344,3496,1476,757,1873
258,0,0,0,2344,3496,1476,757,1873
259,0,0,0,2344,3496,1476,757,1873
260,0,0,0,2344,3496,1476,757,1873
261,0,0,0,2344,3496,1476,757,1873
262,0,0,0,2344,3496,1476,757,1873
263,0,0,0,2344,3496,1476,757,1873
264,0,0,0,2344,3496,1476,757,1873
265,0,0,0,2344,3496,1476,757,1873
266,0,0,0,2344,3496,1476,757,1873
267,0,0,0,2344,3496,1476,757,1873
268,0,0,0,2344,3496,1476,757,1873
269,0,0,0,2344,3496,1476,757,1873
270,0,0,0,2344,3496,1476,757,1873
271,0,0,0,2344,3496,1476,757,1873
272,0,0,0,2344,3496,1476,757,1873
273,0,0,0,2344,3496,1476,757,1873
274,0,0,0,2344,3496,1476,757,1873
275,0,0,0,2344,3496,1476,757,1873
276,0,0,0,2344,3496,1476,757,1873
277,0,0,0,2344,3496,1476,757,1873
278,0,0,0,2344,3496,1476,757,1873
279,0,0,0,2344,3496,1476,757,1873
280,0,0,0,2344,3496,1476,757,1873
281,0,0,0,2344,3496,1476,757,1873
282,0,0,0,2344,3496,1476,757,1873
283,0,0,0,2344,3496,1476,757,1873
284,0,0,0,2344,3496,1476,757,1873
285,0,0,0,2344,3496,1476,757,1873
286,0,0,0,2344,3496,1476,757,1873
287,0,0,0,2344,3496,1476,757,1873
288,0,0,0,2344,3496,1476,757,1873
289,0,0,0,2344,3496,1476,757,1873
290,0,0,0,2344,3496,1476,757,1873
291,0,0,0,2344,3496,1476,757,1873
292,0,0,0,2344,3496,1476,757,1873
293,0,0,0,2344,3496,1476,757,1873
294,0,0,0,2344,3496,1476,757,1873
295,0,0,0,2344,3496,1476,757,1873
296,0,0,0,2344,3496,1476,757,1873
297,0,0,0,2344,3496,1476,757,1873
298,0,0,0,2344,3496,1476,757,1873
299,0,0,0,2344,3496,1476,757,1873
300,0,0,0,2344,3496,1476,757,1873
301,0,0,0,2344,3496,1476,757,1873
302,0,0,0,2344,3496,1476,757,1873
303,0,0,0,2344,3496,1476,757,1873
304,0,0,0,2344,3496,1476,757,1873
305,0,0,0,2344,3496,1476,757,1873
306,0,0,0,2344,3496,1476,757,1873
307,0,0,0,2344,3496,1476,757,1873
308,0,0,0,2344,3496,1476,757,1873
309,0,0,0,2344,3496,1476,757,1873
310,0,0,0,2344,3496,1476,757,1873
311,0,0,0,2344,3496,1476,757,1873
312,0,0,0,2344,3496,1476,757,1873
313,0,0,0,2344,3496,1476,757,1873
314,0,0,0,2344,3496,1476,757,1873
315,0,0,0,2344,3496,1476,757,1873
316,0,0,0,2344,3496,1476,757,1873
317,0,0,0,2344,3496,1476,757,1873
318,0,0,0,2344,3496,1476,757,1873
319,0,0,0,2344,3496,1476,757,1873
320,0,0,0,2344,3496,1476,757,1873
321,0,0,0,2344,3496,1476,757,1873
322,0,0,0,2344,3496,1476,757,1873
323,0,0,0,2344,3496,1476,757,1873
324,0,0,0,2344,3496,1476,757,1873
325,0,0,0,2344,3496,1476,757,1873
326,0,0,0,2344,3496,1476,757,1873
327,0,0,0,2344,3496,1476,757,1873
328,0,0,0,2344,3496,1476,757,1873
329,0,0,0,2344,3496,1476,757,1873
330,0,0,0,2344,3496,1476,757,1873
331,0,0,0,2344,3496,1476,757,1873
332,0,0,0,2344,3496,1476,757,1873
333,0,0,0,2344,3496,1476,757,1873
334,0,0,0,2344,3496,1476,757,1873
335,0,0,0,2344,3496,1476,757,1873
336,0,0,0,2344,3496,1476,757,1873
337,0,0,0,2344,3496,1476,757,1873
338,0,0,0,2344,3496,1476,757,1873
339,0,0,0,2344,3496,1476,757,1873
340,0,0,0,2344,3496,1476,757,1873
341,0,0,0,2344,3496,1476,757,1873
342,0,0,0,2344,3496,1476,757,1873
343,0,0,0,2344,3496,1476,757,1873
344,0,0,0,2344,3496,1476,757,1873
345,0,0,0,2344,3496,1476,757,1873
346,0,0,0,2344,3496,1476,757,1873
347,0,0,0,2344,3496,1476,757,1873
348,0,0,0,2344,3496,1476,757,1873
349,0,0,0,2344,3496,1476,757,1873
350,0,0,0,2344,3496,1476,757,1873
351,0,0,0,2344,3496,1476,757,1873
352,0,0,0,2344,3496,1476,757,1873
353,0,0,0,2344,3496,1476,757,1873
354,0,0,0,2344,3496,1476,757,1873
355,0,0,0,2344,3496,1476,757,1873
356,0,0,0,2344,3496,1476,757,1873
357,0,0,0,2344,3496,1476,757,1873
358,0,0,0,2344,3496,1476,757,1873
359,0,0,0,2344,3496,1476,757,1873
360,0,0,0,2344,3496,1476,757,1873
361,0,0,0,2344,3496,1476,757,1873
362,0,0,0,2344,3496,1476,757,1873
363,0,0,0,2344,3496,1476,757,1873
364,0,0,0,2344,3496,1476,757,1873
365,0,0,0,2344,3496,1476,757,1873
366,0,0,0,2344,3496,1476,757,1873
367,0,0,0,2344,3496,1476,757,1873
368,0,0,0,2344,3496,1476,757,1873
369,0,0,0,2344,3496,1476,757,1873
370,0,0,0,2344,3496,1476,757,1873
371,0,0,0,2344,3496,1476,757,1873
372,0,0,0,2344,3496,1476,757,1873
373,0,0,0,2344,3496,1476,757,1873
374,0,0,0,2344,3496,1476,757,1873
375,0,0,0,2344,3496,1476,757,1873
376,0,0,0,2344,3496,1476,757,1873
377,0,0,0,2344,3496,1476,757,1873
378,0,0,0,2344,3496,1476,757,1873
379,0,0,0,2344,3496,1476,757,1873
380,0,0,0,2344,3496,1476,757,1873
381,0,0,0,2344,3496,1476,757,1873
382,0,0,0,2344,3496,1476,757,1873
383,0,0,0,2344,3496,1476,757,1873
384,0,0,0,2344,3496,1476,757,1873
385,0,0,0,2344,3496,1476,757,1873
386,0,0,0,2344,3496,1476,757,1873
387,0,0,0,2344,3496,1476,757,1873
388,0,0,0,2344,3496,1476,757,1873
389,0,0,0,2344,3496,1476,757,1873
390,0,0,0,2344,3496,1476,757,1873
391,0,0,0,2344,3496,1476,757,1873
392,0,0,0,2344,3496,1476,757,1873
393,0,0,0,2344,3496,1476,757,1873
394,0,0,0,2344,3496,1476,757,1873
395,0,0,0,2344,3496,1476,757,1873
396,0,0,0,2344,3496,1476,757,1873
397,0,0,0,2344,3496,1476,757,1873
398,0,0,0,2344,3496,1476,757,1873
399,0,0,0,2344,3496,1476,757,1873
400,0,0,0,2344,3496,1476,757,1873
401,0,0,0,2344,3496,1476,757,1873
402,0,0,0,2344,3496,1476,757,1873
403,0,0,0,2344,3496,1476,757,1873
404,0,0,0,2344,3496,1476,757,1873
405,0,0,0,2344,3496,1476,757,1873
406,0,0,0,2344,3496,1476,757,1873
407,0,0,0,2344,3496,1476,757,1873
408,0,0,0,2344,3496,1476,757,1873
409,0,0,0,2344,3496,1476,757,1873
410,0,0,0,2344,3496,1476,757,1873
411,0,0,0,2344,3496,1476,757,1873
412,0,0,0,2344,3496,1476,757,1873
413,0,0,0,2344,3496,1476,757,1873
414,0,0,0,2344,3496,1476,757,1873
415,0,0,0,2344,3496,1476,757,1873
416,0,0,0,2344,3496,1476,757,1873
417,0,0,0,2344,3496,1476,757,1873
418,0,0,0,2344,3496,1476,757,1873
419,0,0,0,2344,3496,1476,757,1873
420,0,0,0,2344,3496,1476,757,1873
421,0,0,0,2344,3496,1476,757,1873
422,0,0,0,2344,3496,1476,757,1873
423,0,0,0,2344,3496,1476,757,1873
424,0,0,0,2344,3496,1476,757,1873
425,0,0,0,2344,3496,1476,757,1873
426,0,0,0,2344,3496,1476,757,1873
427,0,0,0,2344,3496,1476,757,1873
428,0,0,0,2344,3496,1476,757,1873
429,0,0,0,2344,3496,1476,757,1873
430,0,0,0,2344,3496,1476,757,1873
431,0,0,0,2344,3496,1476,757,1873
432,0,0,0,2344,3496,1476,757,1873
433,0,0,0,2344,3496,1476,757,1873
434,0,0,0,2344,3496,1476,757,1873
435,0,0,0,2344,3496,1476,757,1873
436,0,0,0,2344,3496,1476,757,1873
437,0,0,0,2344,3496,1476,757,1873
438,0,0,0,2344,3496,1476,757,1873
439,0,0,0,2344,3496,1476,757,1873
440,0,0,0,2344,3496,1476,757,1873
441,0,0,0,2344,3496,1476,757,1873
442,0,0,0,2344,3496,1476,757,1873
443,0,0,0,2344,3496,1476,757,1873
444,0,0,0,2344,3496,1476,757,1873
445,0,0,0,2344,3496,1476,757,1873
446,0,0,0,2344,3496,1476,757,1873
447,0,0,0,2344,3496,1476,757,1873
448,0,0,0,2344,3496,1476,757,1873
449,0,0,0,2344,3496,1476,757,1873
450,0,0,0,2344,3496,1476,757,1873
451,0,0,0,2344,3496,1476,757,1873
452,0,0,0,2344,3496,1476,757,1873
453,0,0,0,2344,3496,1476,757,1873
454,0,0,0,2344,3496,1476,757,1873
455,0,0,0,2344,3496,1476,757,1873
456,0,0,0,2344,3496,1476,757,1873
457,0,0,0,2344,3496,1476,757,1873
458,0,0,0,2344,3496,1476,757,1873
459,0,0,0,2344,3496,1476,757,1873
460,0,0,0,2344,3496,1476,757,1873
461,0,0,0,2344,3496,1476,757,1873
462,0,0,0,2344,3496,1476,757,1873
463,0,0,0,2344,3496,1476,757,1873
464,0,0,0,2344,3496,1476,757,1873
465,0,0,0,2344,3496,1476,757,1873
466,0,0,0,2344,3496,1476,757,1873
467,0,0,0,2344,3496,1476,757,1873
468,0,0,0,2344,3496,1476,757,1873
469,0,0,0,2344,3496,1476,757,1873
470,0,0,0,2344,3496,1476,757,1873
471,0,0,0,2344,3496,1476,757,1873
472,0,0,0,2344,3496,1476,757,1873
473,0,0,0,2344,3496,1476,757,1873
474,0,0,0,2344,3496,1476,757,1873
475,0,0,0,2344,3496,1476,757,1873
476,0,0,0,2344,3496,1476,757,1873
477,0,0,0,2344,3496,1476,757,1873
478,0,0,0,2344,3496,1476,757,1873
479,0,0,0,2344,3496,1476,757,1873
480,0,0,0,2344,3496,1476,757,1873
481,0,0,0,2344,3496,1476,757,1873
482,0,0,0,2344,3496,1476,757,1873
483,0,0,0,2344,3496,1476,757,1873
484,0,0,0,2344,3496,1476,757,1873
485,0,0,0,2344,3496,1476,757,1873
486,0,0,0,2344,3496,1476,757,1873
487,0,0,0,2344,3496,1476,757,1873
488,0,0,0,2344,3496,1476,757,1873
489,0,0,0,2344,3496,1476,757,1873
490,0,0,0,2344,3496,1476,757,1873
491,0,0,0,2344,3496,1476,757,1873
492,0,0,0,2344,3496,1476,757,1873
493,0,0,0,2344,3496,1476,757,1873
494,0,0,0,2344,3496,1476,757,1873
495,0,0,0,2344,3496,1476,757,1873
496,0,0,0,2344,3496,1476,757,1873
497,0,0,0,2344,3496,1476,757,1873
498,0,0,0,2344,3496,1476,757,1873
499,0,0,0,2344,3496,1476,757,1873
500,0,0,0,2344,3496,1476,757,1873
501,0,0,0,2344,3496,1476,757,1873
502,0,0,0,2344,3496,1476,757,1873
503,0,0,0,2344,3496,1476,757,1873
504,0,0,0,2344,3496,1476,757,1873
505,0,0,0,2344,3496,1476,757,1873
506,0,0,0,2344,3496,1476,757,1873
507,0,0,0,2344,3496,1476,757,1873
508,0,0,0,2344,3496,1476,757,1873
509,0,0,0,2344,3496,1476,757,1873
510,0,0,0,2344,3496,1476,757,1873
511,0,0,0,2344,3496,1476,757,1873
512,0,0,0,2344,3496,1476,757,1873
513,0,0,0,2344,3496,1476,757,1873
514,0,0,0,2344,3496,1476,757,1873
515,0,0,0,2344,3496,1476,757,1873
516,0,0,0,2344,3496,1476,757,1873
517,0,0,0,2344,3496,1476,757,1873
518,0,0,0,2344,3496,1476,757,1873
519,0,0,0,2344,3496,1476,757,1873
520,0,0,0,2344,3496,1476,757,1873
521,0,0,0,2344,3496,1476,757,1873
522,0,0,0,2344,3496,1476,757,1873
523,0,0,0,2344,3496,1476,757,1873
524,0,0,0,2344,3496,1476,757,1873
525,0,0,0,2344,3496,1476,757,1873
526,0,0,0,2344,3496,1476,757,1873
527,0,0,0,2344,3496,1476,757,1873
528,0,0,0,2344,3496,1476,757,1873
529,0,0,0,2344,3496,1476,757,1873
530,0,0,0,2344,3496,1476,757,1873
531,0,0,0,2344,3496,1476,757,1873
532,0,0,0,2344,3496,1476,757,1873
533,0,0,0,2344,3496,1476,757,1873
534,0,0,0,2344,3496,1476,757,1873
535,0,0,0,2344,3496,1476,757,1873
536,0,0,0,2344,3496,1476,757,1873
537,0,0,0,2344,3496,1476,757,1873
538,0,0,0,2344,3496,1476,757,1873
539,0,0,0,2344,3496,1476,757,1873
540,0,0,0,2344,3496,1476,757,1873
541,0,0,0,2344,3496,1476,757,1873
542,0,0,0,2344,3496,1476,757,1873
543,0,0,0,2344,3496,1476,757,1873
544,0,0,0,2344,3496,1476,757,1873
545,0,0,0,2344,3496,1476,757,1873
546,0,0,0,2344,3496,1476,757,1873
547,0,0,0,2344,3496,1476,757,1873
548,0,0,0,2344,3496,1476,757,1873
549,0,0,0,2344,3496,1476,757,1873
550,0,0,0,2344,3496,1476,757,1873
551,0,0,0,2344,3496,1476,757,1873
552,0,0,0,2344,3496,1476,757,1873
553,0,0,0,2344,3496,1476,757,1873
554,0,0,0,2344,3496,1476,757,1873
555,0,0,0,2344,3496,1476,757,1873
556,0,0,0,2344,3496,1476,757,1873
557,0,0,0,2344,3496,1476,757,1873
558,0,0,0,2344,3496,1476,757,1873
559,0,0,0,2344,3496,1476,757,1873
560,0,0,0,2344,3496,1476,757,1873
561,0,0,0,2344,3496,1476,757,1873
562,0,0,0,2344,3496,1476,757,1873
563,0,0,0,2344,3496,1476,757,1873
564,0,0,0,2344,3496,1476,757,1873
565,0,0,0,2344,3496,1476,757,1873
566,0,0,0,2344,3496,1476,757,1873
567,0,0,0,2344,3496,1476,757,1873
568,0,0,0,2344,3496,1476,757,1873
569,0,0,0,2344,3496,1476,757,1873
570,0,0,0,2344,3496,1476,757,1873
571,0,0,0,2344,3496,1476,757,1873
572,0,0,0,2344,3496,1476,757,1873
573,0,0,0,2344,3496,1476,757,1873
574,0,0,0,2344,3496,1476,757,1873
575,0,0,0,2344,3496,1476,757,1873
576,0,0,0,2344,3496,1476,757,1873
577,0,0,0,2344,3496,1476,757,1873
578,0,0,0,2344,3496,1476,757,1873
579,0,0,0,2344,3496,1476,757,1873
580,0,0,0,2344,3496,1476,757,1873
581,0,0,0,2344,3496,1476,757,1873
582,0,0,0,2344,3496,1476,757,1873
583,0,0,0,2344,3496,1476,757,1873
584,0,0,0,2344,3496,1476,757,1873
585,0,0,0,2344,3496,1476,757,1873
586,0,0,0,2344,3496,1476,757,1873
587,0,0,0,2344,3496,1476,757,1873
588,0,0,0,2344,3496,1476,757,1873
589,0,0,0,2344,3496,1476,757,1873
590,0,0,0,2344,3496,1476,757,1873
591,0,0,0,2344,3496,1476,757,1873
592,0,0,0,2344,3496,1476,757,1873
593,0,0,0,2344,3496,1476,757,1873
594,0,0,0,2344,3496,1476,757,1873
595,0,0,0,2344,3496,1476,757,1873
596,0,0,0,2344,3496,1476,757,1873
597,0,0,0,2344,3496,1476,757,1873
598,0,0,0,2344,3496,1476,757,1873
599,0,0,0,2344,3496,1476,757,1873
600,0,0,0,2344,3496,1476,757,1873
601,0,0,0,2344,3496,1476,757,1873
602,0,0,0,2344,3496,1476,757,1873
603,0,0,0,2344,3496,1476,757,1873
604,0,0,0,2344,3496,1476,757,1873
605,0,0,0,2344,3496,1476,757,1873
606,0,0,0,2344,3496,1476,757,1873
607,0,0,0,2344,3496,1476,757,1873
608,0,0,0,2344,3496,1476,757,1873
609,0,0,0,2344,3496,1476,757,1873
610,0,0,0,2344,3496,1476,757,1873
611,0,0,0,2344,3496,1476,757,1873
612,0,0,0,2344,3496,1476,757,1873
613,0,0,0,2344,3496,1476,757,1873
614,0,0,0,2344,3496,1476,757,1873
615,0,0,0,2344,3496,1476,757,1873
616,0,0,0,2344,3496,1476,757,1873
617,0,0,0,2344,3496,1476,757,1873
618,0,0,0,2344,3496,1476,757,1873
