Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,31,0,79,849.03,3352,2319,604,2199
117,40,0,74,856.24,3352,2321,606,2201
118,44,0,70,864.51,3352,2322,609,2201
119,49,0,69,872.48,3352,2323,611,2201
120,54,0,70,880.05,3352,2324,613,2201
121,57,0,70,887.39,3353,2325,615,2201
122,60,0,70,894.56,3355,2326,615,2201
123,60,0,66,903.85,3356,2329,615,2203
124,59,0,67,913.21,3359,2330,615,2204
125,62,0,67,921.79,3361,2331,615,2205
126,62,0,65,928.95,3364,2332,615,2209
127,64,0,63,936.71,3365,2333,615,2211
128,66,0,58,946.42,3367,2336,617,2213
129,62,0,58,954.35,3372,2337,617,2215
130,63,0,57,963.7,3374,2339,618,2217
131,66,0,58,970.99,3378,2341,619,2219
132,66,0,56,979.72,3379,2344,620,2219
133,59,0,56,987.82,3385,2348,621,2219
134,60,0,52,994.98,3386,2355,621,2221
135,61,0,51,1002.99,3388,2358,622,2223
136,65,0,50,1011.26,3390,2361,622,2225
137,64,0,48,1019.89,3393,2363,622,2231
138,65,0,49,1028.77,3396,2365,622,2231
139,63,0,49,1038.58,3399,2366,622,2233
140,61,0,53,1046.46,3402,2368,622,2234
141,58,0,56,1053.44,3404,2370,623,2235
142,54,0,53,1061.71,3406,2378,623,2237
143,56,0,51,1068.22,3409,2378,623,2240
144,54,0,49,1076.27,3414,2381,623,2242
145,61,0,54,1084.24,3414,2382,623,2242
146,65,0,54,1091.55,3414,2385,623,2242
147,65,0,55,1098.61,3418,2387,624,2242
148,71,0,53,1107.01,3420,2388,625,2242
149,74,0,56,1113.06,3422,2390,625,2244
150,81,0,58,1118.33,3423,2392,625,2245
151,78,0,60,1125.86,3427,2393,625,2245
152,81,0,59,1133.44,3431,2394,626,2246
153,82,0,60,1138.62,3435,2396,626,2246
154,90,0,58,1144.62,3436,2398,626,2248
155,93,0,57,1149.14,3438,2399,626,2249
156,105,0,59,1155.88,3439,2400,626,2250
157,100,0,58,1161.81,3443,2403,626,2252
158,100,0,54,1166.13,3448,2406,626,2255
159,106,0,55,1170.28,3449,2407,626,2256
160,120,0,56,1173.09,3449,2410,626,2258
161,128,0,55,1178.94,3454,2413,626,2260
162,150,0,57,1184.34,3458,2416,626,2260
163,151,0,55,1190.12,3463,2421,626,2262
164,157,0,52,1196.7,3468,2423,627,2263
165,173,0,52,1198.98,3469,2425,627,2263
166,178,0,50,1206.69,3473,2427,627,2264
167,190,0,49,1212.84,3475,2429,627,2264
168,201,0,49,1216.18,3477,2431,627,2266
169,206,0,52,1223.83,3480,2432,627,2266
170,224,0,51,1228.75,3482,2433,627,2269
171,234,0,56,1234.76,3484,2435,627,2269
172,238,0,53,1239.42,3490,2441,627,2273
173,234,0,58,1243.69,3499,2447,627,2275
174,237,0,60,1246.67,3507,2451,627,2278
175,248,0,64,1252.47,3514,2454,627,2278
176,240,0,66,1257.07,3521,2459,627,2281
177,250,0,69,1260.67,3522,2461,627,2281
178,258,0,72,1261.67,3526,2468,627,2282
179,267,0,75,1265.89,3531,2472,627,2286
180,278,0,79,1269.97,3538,2477,629,2288
181,287,0,84,1272.4,3546,2481,629,2288
182,288,0,86,1275.13,3550,2486,629,2290
183,286,0,91,1278.07,3561,2494,629,2291
184,280,0,96,1278.56,3580,2503,629,2292
185,274,0,101,1281.66,3588,2506,629,2294
186,275,0,102,1282.31,3595,2512,630,2296
187,277,0,108,1282.79,3606,2518,631,2296
188,282,0,109,1284.94,3618,2523,632,2297
189,296,0,116,1285.18,3626,2530,632,2298
190,315,0,121,1285.47,3626,2534,632,2299
191,330,0,133,1289.42,3628,2537,633,2300
192,331,0,136,1290.73,3633,2547,633,2300
193,331,0,143,1291,3644,2550,633,2301
194,346,0,153,1294.12,3652,2558,634,2302
195,354,0,162,1295.5,3660,2562,635,2304
196,358,0,170,1294.07,3672,2566,635,2307
197,355,0,171,1293.99,3684,2575,635,2310
198,354,0,178,1291.64,3698,2583,635,2311
199,352,0,181,1291.49,3710,2593,635,2314
200,380,0,195,1290.85,3714,2599,635,2315
201,400,0,202,1287.33,3720,2610,635,2318
202,398,0,207,1285.29,3733,2619,635,2322
203,392,0,212,1281.68,3748,2627,635,2325
204,400,0,215,1281.1,3760,2636,635,2328
205,398,0,219,1278.05,3775,2643,636,2330
206,402,0,231,1277.77,3784,2648,638,2332
207,420,0,237,1275.77,3797,2661,638,2338
208,429,0,245,1274.78,3811,2668,639,2343
209,431,0,255,1269.99,3824,2681,639,2346
210,458,0,266,1269.59,3832,2687,640,2347
211,483,0,282,1264.09,3845,2691,640,2348
212,477,0,288,1258.53,3864,2701,641,2353
213,494,0,302,1256.7,3876,2712,641,2356
214,511,0,311,1251.5,3891,2720,642,2364
215,513,0,312,1245.95,3907,2733,642,2366
216,535,0,328,1247.22,3916,2743,642,2370
217,552,0,329,1241.25,3927,2756,644,2374
218,557,0,340,1232.91,3939,2769,646,2382
219,574,0,349,1230.61,3951,2785,647,2388
220,575,0,363,1223.35,3968,2797,648,2391
221,582,0,367,1214.87,3981,2811,650,2393
222,591,0,371,1205.87,4004,2820,652,2399
223,596,0,369,1200.83,4024,2842,652,2409
224,608,0,371,1193.89,4033,2855,652,2418
225,607,0,379,1187.96,4051,2864,653,2426
226,616,0,370,1180.68,4068,2876,655,2429
227,618,0,371,1178.73,4086,2889,658,2439
228,606,0,378,1175.34,4110,2906,660,2442
229,630,0,363,1168.66,4123,2923,662,2452
230,635,0,377,1160.62,4134,2942,663,2459
231,666,0,372,1153.64,4149,2959,664,2466
232,669,0,368,1148.81,4170,2971,668,2473
233,672,0,370,1138.19,4189,2989,668,2479
234,682,0,364,1129.37,4206,3004,669,2492
235,690,0,365,1120.21,4227,3020,669,2498
236,698,0,366,1113.87,4244,3035,670,2509
237,704,0,366,1105.53,4266,3044,670,2521
238,713,0,368,1095.94,4282,3062,671,2528
239,730,0,377,1078.8,4297,3076,673,2540
240,757,0,400,1071.88,4315,3082,674,2548
241,769,0,407,1065.55,4334,3088,676,2562
242,772,0,409,1051.11,4358,3103,677,2573
243,799,0,408,1044.66,4372,3116,680,2583
244,804,0,400,1031.95,4395,3138,684,2593
245,808,0,407,1022.99,4417,3157,687,2605
246,816,0,423,1012.51,4438,3174,689,2615
247,828,0,437,997.87,4464,3193,692,2622
248,842,0,441,987.67,4487,3213,693,2628
249,842,0,450,979.89,4511,3239,694,2635
250,857,0,458,964.1,4533,3251,695,2644
251,873,0,461,953.76,4557,3273,697,2652
252,902,0,476,943.44,4574,3286,698,2660
253,916,0,478,930.41,4597,3301,701,2674
254,945,0,490,922.06,4617,3317,702,2680
255,961,0,498,910.14,4644,3337,704,2686
256,965,0,505,900.66,4670,3355,707,2699
257,960,0,510,890.21,4699,3378,711,2702
258,961,0,529,873.88,4729,3394,712,2712
259,975,0,554,861.64,4746,3409,712,2722
260,983,0,561,846.6,4776,3434,714,2729
261,980,0,583,826.39,4802,3450,716,2735
262,1000,0,574,812.49,4828,3470,718,2748
263,1020,0,574,800.23,4852,3493,719,2766
264,1038,0,576,781.24,4876,3517,721,2776
265,1036,0,585,766.95,4904,3546,721,2788
266,1048,0,593,748.55,4934,3564,721,2800
267,1045,0,590,735.66,4955,3594,725,2812
268,1068,0,588,716.93,4971,3618,728,2827
269,1086,0,596,698.66,4990,3640,730,2844
270,1100,0,602,686.91,5018,3669,733,2858
271,1120,0,619,670.24,5047,3692,734,2872
272,1134,0,627,650.43,5073,3712,741,2886
273,1148,0,633,628.31,5086,3734,744,2901
274,1165,0,642,615.21,5105,3755,746,2920
275,1180,0,644,604.95,5132,3790,748,2929
276,1182,0,654,585.24,5174,3808,753,2946
277,1207,0,667,569.19,5191,3834,754,2957
278,1225,0,673,554.98,5217,3857,754,2973
279,1225,0,681,539.78,5262,3882,757,2992
280,1220,0,706,523.43,5300,3908,760,3009
281,1225,0,712,508.75,5332,3928,763,3025
282,1218,0,723,495.84,5373,3956,766,3045
283,1229,0,748,487.59,5404,3975,768,3063
284,1256,0,769,474.21,5433,3994,771,3077
285,1249,0,789,465.81,5469,4017,775,3095
286,1252,0,795,451.95,5510,4043,777,3124
287,1248,0,799,446.99,5551,4069,780,3139
288,1247,0,817,441.41,5589,4086,783,3157
289,1226,0,835,433.05,5623,4111,789,3174
290,1220,0,856,427.9,5663,4145,790,3191
291,1210,0,872,428.12,5702,4168,793,3207
292,1188,0,878,428.23,5741,4191,795,3235
293,1144,0,888,425.87,5794,4215,797,3261
294,1115,0,910,428.61,5835,4233,802,3285
295,1093,0,949,429.07,5875,4253,809,3309
296,1083,0,954,428.79,5905,4272,812,3334
297,1069,0,954,433.05,5942,4298,818,3356
298,1018,0,984,436.15,6005,4320,822,3379
299,978,0,991,438.17,6057,4350,825,3400
300,945,0,993,439.92,6098,4379,829,3425
301,895,0,999,446.8,6150,4417,832,3446
302,860,0,1026,449.94,6199,4443,836,3465
303,821,0,1048,450.32,6243,4460,840,3491
304,782,0,1063,455.82,6284,4485,844,3512
305,744,0,1070,460.44,6328,4519,847,3531
306,695,0,1067,465.99,6378,4548,853,3566
307,658,0,1072,470.76,6421,4572,857,3597
308,605,0,1073,474.96,6469,4597,867,3625
309,565,0,1067,480.29,6516,4624,874,3659
310,522,0,1076,487.08,6555,4654,880,3683
311,479,0,1098,492.23,6606,4674,883,3706
312,438,0,1112,500.47,6652,4694,884,3727
313,398,0,1127,506.43,6687,4720,891,3750
314,363,0,1123,511.93,6725,4752,893,3778
315,330,0,1135,518.56,6753,4780,899,3805
316,313,0,1153,527.96,6777,4805,901,3823
317,293,0,1163,533.3,6803,4831,904,3851
318,276,0,1155,539.73,6826,4854,907,3892
319,248,0,1170,548.08,6854,4872,912,3914
320,224,0,1173,555.7,6887,4897,919,3933
321,191,0,1175,562.86,6921,4913,925,3968
322,172,0,1183,572.4,6951,4932,928,3991
323,154,0,1190,580.78,6975,4951,932,4015
324,135,0,1195,588.37,6998,4974,936,4034
325,127,0,1181,596.93,7012,4997,938,4062
326,125,0,1151,603.98,7023,5020,941,4094
327,121,0,1150,612.3,7034,5039,949,4116
328,115,0,1138,619.01,7044,5065,956,4141
329,114,0,1129,627.21,7050,5092,961,4164
330,107,0,1128,635.89,7061,5110,966,4180
331,104,0,1090,645.89,7069,5145,973,4202
332,101,0,1052,655.57,7076,5165,984,4233
333,99,0,1021,663.04,7082,5197,991,4257
334,93,0,994,669.02,7095,5218,995,4293
335,86,0,971,677.25,7105,5244,997,4320
336,83,0,931,685.4,7111,5262,999,4353
337,75,0,880,693.74,7122,5291,1004,4380
338,71,0,842,701.13,7129,5301,1013,4411
339,69,0,797,707.98,7136,5322,1018,4438
340,67,0,750,715.54,7142,5339,1028,4471
341,70,0,712,724.13,7147,5356,1033,4498
342,71,0,684,731.32,7148,5370,1036,4521
343,75,0,641,737.01,7151,5386,1045,4549
344,72,0,599,744.78,7156,5399,1052,4584
345,72,0,570,751.9,7160,5409,1055,4609
346,75,0,529,758.41,7164,5426,1058,4636
347,77,0,488,765.67,7166,5440,1068,4661
348,74,0,466,771.82,7172,5450,1070,4685
349,75,0,447,778.72,7180,5457,1075,4701
350,81,0,419,784.76,7181,5468,1077,4729
351,83,0,392,793.59,7185,5476,1083,4754
352,85,0,354,798.19,7188,5486,1086,4784
353,91,0,335,805.28,7192,5488,1092,4801
354,96,0,313,813.02,7196,5495,1098,4815
355,106,0,303,817.97,7198,5500,1100,4832
356,107,0,287,823.98,7203,5509,1105,4846
357,114,0,260,830.38,7205,5515,1110,4867
358,124,0,242,835.26,7210,5522,1115,4878
359,124,0,227,843.17,7214,5528,1121,4886
360,131,0,209,846.99,7217,5537,1126,4893
361,134,0,203,852.86,7222,5542,1127,4902
362,138,0,194,859.71,7225,5547,1130,4906
363,142,0,183,863.52,7229,5550,1132,4915
364,138,0,178,870.41,7239,5553,1133,4922
365,139,0,165,876.57,7247,5557,1140,4927
366,140,0,167,883.01,7252,5561,1144,4932
367,141,0,161,888.49,7259,5567,1149,4939
368,127,0,161,893.57,7274,5572,1152,4942
369,127,0,160,900.57,7279,5576,1154,4946
370,131,0,157,905.76,7285,5580,1156,4950
371,140,0,155,911.9,7286,5585,1158,4954
372,146,0,158,916.2,7290,5588,1159,4961
373,149,0,154,921.59,7291,5590,1161,4969
374,150,0,146,926.67,7301,5596,1162,4976
375,146,0,147,929.27,7309,5602,1162,4977
376,141,0,149,934.79,7317,5607,1163,4982
377,133,0,151,939.15,7325,5610,1163,4987
378,131,0,157,945.78,7332,5612,1163,4993
379,137,0,155,949.35,7339,5614,1165,5001
380,144,0,160,952.71,7343,5614,1167,5005
381,139,0,168,957.78,7355,5619,1168,5008
382,147,0,176,962.23,7359,5628,1170,5012
383,152,0,178,968.53,7363,5634,1170,5012
384,154,0,176,971.51,7366,5641,1174,5015
385,157,0,181,976.7,7369,5649,1175,5017
386,164,0,184,981.22,7373,5654,1175,5017
387,174,0,186,984.25,7378,5658,1176,5020
388,182,0,192,989.19,7387,5663,1176,5021
389,184,0,206,993.12,7394,5666,1176,5027
390,188,0,206,995.22,7401,5672,1176,5030
391,191,0,205,1000.83,7412,5676,1176,5034
392,205,0,203,1006.01,7419,5680,1176,5039
393,204,0,206,1008.58,7423,5690,1177,5043
394,210,0,212,1013.18,7427,5699,1177,5046
395,217,0,203,1015.44,7429,5714,1177,5051
396,225,0,203,1018.65,7437,5718,1177,5055
397,236,0,199,1022.37,7439,5726,1179,5058
398,247,0,202,1023.57,7440,5734,1179,5060
399,257,0,197,1025.89,7446,5739,1180,5063
400,262,0,195,1029.32,7456,5747,1182,5068
401,267,0,201,1030.95,7464,5749,1182,5071
402,274,0,203,1033.75,7469,5761,1182,5076
403,271,0,199,1036.9,7477,5768,1182,5083
404,288,0,206,1042.1,7480,5772,1182,5088
405,298,0,199,1044.86,7481,5782,1183,5096
406,311,0,195,1041.66,7485,5792,1183,5101
407,326,0,191,1044.86,7487,5800,1183,5106
408,336,0,181,1046.28,7493,5807,1183,5114
409,352,0,180,1044.62,7499,5812,1183,5118
410,370,0,178,1045.38,7501,5814,1185,5123
411,385,0,175,1045.7,7505,5820,1185,5128
412,399,0,165,1046.96,7510,5825,1186,5143
413,408,0,163,1048.39,7513,5833,1187,5146
414,412,0,165,1048.45,7519,5840,1187,5147
415,424,0,165,1050.59,7524,5844,1189,5151
416,438,0,156,1051.49,7529,5851,1189,5160
417,450,0,153,1048.01,7532,5855,1190,5168
418,481,0,155,1051.18,7536,5861,1190,5171
419,503,0,148,1048.69,7537,5870,1190,5179
420,519,0,146,1047.4,7539,5875,1192,5184
421,528,0,142,1048.01,7541,5883,1193,5188
422,552,0,140,1046.91,7544,5895,1194,5190
423,572,0,132,1045.93,7550,5909,1194,5194
424,593,0,129,1045.52,7554,5919,1195,5200
425,605,0,123,1041.9,7562,5927,1199,5208
426,612,0,121,1039.86,7568,5937,1200,5216
427,615,0,111,1039.06,7575,5951,1203,5227
428,633,0,108,1037.79,7577,5960,1203,5231
429,648,0,100,1034.97,7581,5971,1205,5238
430,690,0,99,1033.79,7582,5977,1205,5240
431,715,0,100,1028.9,7584,5991,1205,5244
432,736,0,97,1022.8,7586,6001,1205,5252
433,759,0,95,1018.81,7589,6010,1206,5260
434,769,0,96,1014.72,7594,6021,1206,5266
435,805,0,90,1007.84,7598,6034,1206,5272
436,814,0,90,1007.57,7602,6047,1206,5275
437,836,0,91,1002.86,7606,6059,1206,5284
438,845,0,90,994.8,7611,6074,1206,5287
439,862,0,89,992.46,7618,6089,1206,5294
440,879,0,93,985.47,7628,6101,1207,5301
441,903,0,96,980.66,7632,6112,1207,5306
442,923,0,98,973.72,7636,6133,1207,5312
443,949,0,100,970.73,7639,6144,1208,5321
444,981,0,99,964.15,7641,6163,1208,5325
445,1007,0,100,957.91,7645,6178,1208,5334
446,1025,0,103,945.6,7652,6197,1209,5339
447,1055,0,104,940.16,7659,6204,1210,5348
448,1077,0,104,929.57,7665,6215,1212,5351
449,1097,0,114,921.08,7670,6228,1213,5363
450,1126,0,119,916.8,7679,6240,1213,5371
451,1158,0,123,908.29,7688,6250,1213,5375
452,1187,0,127,904.26,7694,6258,1214,5383
453,1202,0,126,894.64,7702,6277,1214,5390
454,1229,0,131,885.37,7708,6291,1215,5399
455,1246,0,127,876.42,7713,6320,1215,5407
456,1274,0,129,873.74,7720,6333,1215,5410
457,1279,0,131,862.46,7724,6356,1217,5422
458,1327,0,129,850.9,7727,6380,1217,5428
459,1357,0,134,840.92,7736,6394,1217,5436
460,1371,0,131,832.86,7746,6406,1217,5447
461,1379,0,137,826.29,7756,6434,1217,5454
462,1399,0,143,812.09,7762,6448,1218,5470
463,1435,0,140,801.8,7768,6463,1219,5481
464,1481,0,147,791.07,7773,6474,1219,5490
465,1489,0,151,784.27,7787,6499,1222,5510
466,1528,0,162,769.05,7796,6514,1222,5521
467,1541,0,161,759.28,7811,6531,1226,5533
468,1558,0,166,749.2,7823,6550,1228,5547
469,1560,0,168,731.29,7840,6572,1231,5557
470,1584,0,172,716.95,7850,6592,1231,5571
471,1591,0,181,709.13,7861,6610,1232,5582
472,1656,0,181,695.29,7869,6623,1232,5601
473,1668,0,189,683.62,7882,6640,1232,5607
474,1695,0,190,677.42,7894,6657,1234,5623
475,1718,0,195,665.24,7912,6678,1235,5636
476,1742,0,203,654.1,7926,6692,1237,5649
477,1759,0,212,640.97,7947,6709,1238,5661
478,1765,0,230,629.96,7963,6726,1239,5674
479,1783,0,242,618.32,7984,6742,1239,5687
480,1820,0,256,609.17,7996,6758,1239,5699
481,1854,0,274,600.25,8013,6777,1240,5719
482,1867,0,283,592.86,8037,6800,1240,5738
483,1873,0,286,577.63,8069,6823,1240,5755
484,1891,0,300,565.8,8086,6846,1243,5767
485,1890,0,314,558.73,8100,6873,1243,5786
486,1884,0,319,546.71,8117,6904,1244,5808
487,1875,0,325,538.34,8136,6938,1246,5822
488,1896,0,346,527.76,8152,6954,1247,5839
489,1898,0,357,514.81,8179,6979,1248,5857
490,1901,0,379,506.41,8203,7004,1248,5869
491,1919,0,396,493.44,8221,7026,1250,5886
492,1942,0,408,484.59,8243,7049,1252,5908
493,1939,0,414,472.1,8273,7076,1254,5927
494,1960,0,450,461.04,8289,7101,1255,5941
495,1977,0,472,450.39,8309,7131,1256,5960
496,1995,0,492,439.09,8335,7152,1259,5974
497,1986,0,509,434.92,8360,7185,1261,5991
498,1989,0,523,427.91,8379,7210,1263,6009
499,2011,0,526,417.57,8395,7237,1265,6027
500,1999,0,543,412.96,8421,7269,1268,6046
501,2014,0,559,406.47,8439,7295,1271,6067
502,2016,0,575,395.92,8457,7328,1274,6087
503,2006,0,577,392.92,8474,7361,1280,6114
504,2001,0,580,387.11,8511,7392,1283,6133
505,1984,0,585,381.27,8547,7428,1286,6150
506,1953,0,592,376.37,8582,7469,1288,6167
507,1935,0,602,368.82,8613,7496,1289,6195
508,1914,0,628,362.23,8650,7527,1292,6225
509,1906,0,644,357.92,8683,7549,1294,6248
510,1903,0,653,352.21,8701,7577,1298,6268
511,1898,0,653,343.17,8731,7602,1304,6303
512,1907,0,665,339.59,8754,7631,1307,6330
513,1890,0,684,335.6,8780,7666,1311,6358
514,1901,0,680,327.73,8801,7692,1318,6390
515,1894,0,695,323.87,8828,7719,1320,6421
516,1878,0,705,318.65,8860,7749,1320,6440
517,1863,0,710,313.79,8892,7777,1325,6472
518,1858,0,714,310.06,8915,7812,1326,6494
519,1857,0,711,303.54,8940,7839,1330,6531
520,1857,0,731,300.19,8962,7867,1333,6557
521,1841,0,737,292.77,8984,7892,1337,6598
522,1833,0,742,289.71,9009,7919,1343,6626
523,1829,0,750,287.58,9043,7943,1344,6654
524,1820,0,755,283.74,9083,7968,1345,6680
525,1808,0,766,281.49,9112,7998,1349,6706
526,1791,0,784,281.87,9151,8024,1355,6729
527,1772,0,795,279.74,9179,8052,1363,6751
528,1745,0,815,279.5,9217,8083,1369,6779
529,1697,0,818,280.65,9250,8116,1372,6813
530,1667,0,819,281.75,9289,8145,1378,6851
531,1639,0,827,282.55,9326,8179,1383,6886
532,1615,0,845,283.07,9354,8211,1389,6922
533,1587,0,850,286.03,9387,8231,1393,6948
534,1569,0,868,285.49,9424,8248,1397,6970
535,1553,0,872,285.95,9465,8271,1401,6997
536,1539,0,883,287.85,9496,8294,1403,7038
537,1510,0,905,290.27,9534,8322,1410,7060
538,1465,0,915,291.39,9580,8356,1416,7086
539,1446,0,947,293.11,9615,8379,1423,7111
540,1414,0,953,296.53,9650,8406,1427,7145
541,1378,0,964,297.48,9696,8434,1433,7172
542,1345,0,978,298.02,9734,8465,1438,7194
543,1308,0,986,300.57,9783,8489,1448,7235
544,1279,0,982,304.69,9837,8519,1453,7259
545,1239,0,993,310.79,9884,8556,1462,7282
546,1203,0,1008,315.56,9927,8580,1468,7314
547,1177,0,1018,319.71,9960,8603,1473,7343
548,1129,0,1044,325.33,10013,8624,1476,7365
549,1088,0,1041,329.02,10051,8657,1484,7401
550,1060,0,1057,333.35,10091,8686,1491,7424
551,1023,0,1049,340.76,10135,8713,1500,7456
552,983,0,1049,347.02,10180,8746,1506,7481
553,936,0,1068,354.36,10221,8775,1509,7511
554,875,0,1065,359.53,10264,8809,1518,7542
555,819,0,1089,366.38,10322,8833,1523,7578
556,757,0,1099,372.5,10380,8865,1525,7602
557,708,0,1110,378.77,10434,8896,1532,7632
558,669,0,1118,385.21,10478,8924,1540,7661
559,611,0,1124,392.81,10529,8967,1546,7684
560,560,0,1116,399.92,10583,9007,1551,7717
561,529,0,1138,408.38,10614,9028,1557,7739
562,481,0,1140,416.63,10654,9058,1562,7780
563,452,0,1144,423.82,10683,9079,1569,7806
564,416,0,1141,431.42,10718,9102,1580,7832
565,388,0,1141,439.93,10750,9129,1590,7857
566,357,0,1125,448.21,10780,9163,1599,7886
567,329,0,1146,456.27,10805,9192,1601,7913
568,305,0,1139,464.11,10832,9220,1609,7940
569,274,0,1153,472.83,10860,9246,1615,7960
570,253,0,1154,481.43,10882,9271,1621,7984
571,229,0,1143,489.76,10908,9298,1628,8025
572,207,0,1137,498.76,10928,9322,1634,8049
573,197,0,1125,505.79,10945,9352,1638,8069
574,182,0,1128,514.82,10965,9370,1644,8094
575,153,0,1128,521.17,10991,9395,1648,8119
576,132,0,1126,529.62,11012,9414,1654,8145
577,113,0,1128,537.99,11032,9432,1661,8165
578,97,0,1090,546.32,11050,9465,1666,8195
