Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,244,0,45,226.49,1574,94,333,1500
126,249,0,41,227.13,1576,95,333,1505
127,258,0,41,227.94,1577,95,334,1507
128,263,0,40,229.11,1578,96,335,1509
129,263,0,37,230.17,1579,96,339,1511
130,274,0,34,231.16,1580,96,339,1519
131,284,0,33,232.47,1580,97,342,1520
132,287,0,30,233.6,1581,97,344,1524
133,288,0,31,234.08,1584,99,346,1526
134,293,0,31,233.87,1584,100,347,1529
135,296,0,31,233.7,1584,100,347,1531
136,301,0,31,233.9,1587,100,347,1531
137,303,0,30,232.88,1587,100,352,1534
138,311,0,26,232.53,1588,100,353,1539
139,326,0,24,231.66,1588,100,354,1541
140,338,0,24,230.89,1588,100,354,1543
141,336,0,23,229.88,1590,100,358,1546
142,349,0,22,226.55,1590,101,360,1547
143,364,0,20,225.64,1590,102,361,1548
144,370,0,19,226.2,1590,104,364,1549
145,380,0,18,226.78,1590,104,364,1554
146,390,0,18,225.62,1590,104,364,1556
147,406,0,16,225.12,1591,106,365,1561
148,405,0,16,222.28,1592,109,365,1561
149,416,0,15,218.95,1592,110,365,1563
150,418,0,14,216.41,1593,111,367,1567
151,441,0,14,213.67,1593,111,367,1568
152,450,0,13,210.82,1594,112,368,1569
153,463,0,12,209.49,1594,113,369,1570
154,485,0,12,206.85,1594,113,370,1571
155,489,0,11,203.42,1596,114,372,1573
156,501,0,13,202.44,1597,115,374,1577
157,517,0,14,200.95,1598,117,375,1577
158,530,0,14,196.03,1598,118,375,1578
159,535,0,12,192.55,1598,118,377,1582
160,558,0,11,188.94,1598,119,381,1586
161,571,0,9,186.03,1598,120,381,1589
162,595,0,10,183.95,1599,120,381,1590
163,608,0,9,182.26,1600,121,383,1592
164,620,0,9,181.29,1600,122,383,1596
165,626,0,8,179.05,1602,124,385,1598
166,653,0,7,174.83,1602,124,385,1600
167,673,0,10,170.26,1602,124,386,1604
168,704,0,10,165.96,1602,125,386,1606
169,717,0,10,159.57,1602,127,386,1609
170,729,0,11,156.51,1602,127,386,1615
171,740,0,10,155.2,1604,128,386,1622
172,757,0,10,154.34,1606,129,386,1628
173,769,0,11,149.57,1607,130,386,1629
174,782,0,10,146.56,1607,132,386,1634
175,800,0,10,143.98,1607,132,386,1637
176,807,0,10,139.93,1607,132,388,1641
177,818,0,10,135.7,1608,134,388,1647
178,833,0,9,130.97,1608,135,389,1653
179,849,0,8,129.1,1610,138,390,1659
180,874,0,12,126.43,1610,139,390,1668
181,884,0,13,124.54,1613,139,392,1672
182,897,0,13,121.78,1613,140,392,1678
183,914,0,13,118.09,1615,141,393,1688
184,924,0,13,115.23,1616,142,393,1696
185,938,0,14,112.87,1616,143,396,1698
186,948,0,14,111.15,1618,144,397,1704
187,953,0,14,107.91,1621,144,397,1711
188,960,0,15,105.93,1623,146,397,1715
189,970,0,16,103.94,1625,150,398,1716
190,974,0,17,101.8,1627,151,399,1722
191,981,0,22,99.92,1628,152,399,1730
192,989,0,26,98.23,1630,154,402,1735
193,998,0,29,95.65,1632,154,403,1741
194,994,0,30,93.4,1637,155,405,1751
195,1002,0,31,91.51,1638,157,406,1759
196,1005,0,32,89.87,1642,158,409,1766
197,1016,0,34,88.26,1645,161,409,1770
198,1011,0,35,86.44,1646,165,414,1781
199,1021,0,38,86.06,1647,166,415,1788
200,1031,0,40,84.55,1650,166,418,1800
201,1029,0,41,82.35,1653,167,419,1810
202,1035,0,43,82.32,1654,169,423,1819
203,1032,0,44,82.44,1659,169,426,1829
204,1043,0,48,82.59,1663,169,427,1837
205,1039,0,44,82.98,1667,170,434,1851
206,1044,0,42,81.26,1668,172,436,1863
207,1047,0,46,81.57,1670,174,438,1870
208,1039,0,47,80.76,1676,175,438,1883
209,1031,0,53,80.02,1680,175,440,1898
210,1023,0,57,78.86,1686,178,440,1911
211,1030,0,55,77.38,1687,178,442,1922
212,1024,0,63,76.23,1692,178,444,1936
213,997,0,67,74.31,1701,180,447,1959
214,991,0,70,74.6,1705,181,449,1969
215,985,0,70,74.5,1712,182,452,1981
216,983,0,72,74.8,1717,183,455,1994
217,975,0,75,74.68,1717,185,456,2010
218,968,0,73,74.52,1723,188,458,2030
219,967,0,72,74.53,1725,191,460,2043
220,962,0,77,74.9,1730,193,464,2054
221,962,0,78,74.95,1733,194,466,2067
222,957,0,80,74.07,1744,195,467,2075
223,955,0,82,73.65,1746,195,470,2090
224,950,0,81,72.13,1750,195,474,2103
225,945,0,83,72.5,1757,195,478,2117
226,930,0,82,72.64,1768,196,481,2134
227,931,0,84,73.29,1773,196,484,2148
228,922,0,94,71.96,1781,196,490,2158
229,921,0,97,70.89,1788,196,496,2163
230,912,0,101,70.85,1792,198,501,2179
231,900,0,107,69.8,1803,198,507,2187
232,896,0,111,68.89,1812,199,509,2199
233,888,0,116,68.9,1827,200,510,2207
234,874,0,120,69.6,1837,202,512,2217
235,864,0,124,69.59,1846,202,514,2232
236,857,0,126,70.01,1857,204,515,2245
237,848,0,124,70.31,1872,204,520,2255
238,841,0,136,70.37,1879,204,521,2270
239,832,0,137,71.05,1887,204,526,2282
240,819,0,141,70.83,1899,205,532,2288
241,806,0,145,69.35,1906,205,538,2300
242,785,0,148,70.7,1919,205,545,2317
243,775,0,161,71.04,1927,205,552,2327
244,764,0,165,71.77,1942,207,557,2341
245,758,0,174,71.87,1956,208,557,2353
246,742,0,177,71.87,1965,209,561,2366
247,734,0,187,72.28,1978,209,563,2377
248,717,0,191,73.17,1988,211,568,2388
249,707,0,198,73.22,2001,213,569,2403
250,700,0,203,74.75,2013,214,573,2413
251,688,0,214,75.85,2024,215,577,2423
252,677,0,213,78.41,2028,216,578,2440
253,667,0,217,79.69,2034,219,585,2453
254,665,0,217,80.61,2037,219,587,2464
255,666,0,221,81.09,2048,220,589,2471
256,659,0,225,82.08,2057,221,593,2485
257,640,0,223,82.54,2066,222,601,2503
258,617,0,220,83.3,2078,224,610,2519
259,608,0,223,84.11,2087,226,613,2530
260,590,0,220,85.31,2104,228,615,2544
261,590,0,220,87.5,2110,228,621,2558
262,580,0,226,88.24,2124,229,623,2565
263,562,0,226,88.39,2135,230,632,2579
264,550,0,224,89.19,2144,230,638,2590
265,522,0,218,90.09,2157,230,650,2615
266,516,0,219,92.35,2167,231,654,2623
267,505,0,219,92.6,2178,232,657,2631
268,489,0,223,94.45,2191,233,662,2640
269,481,0,225,96.5,2201,233,663,2650
270,472,0,225,98.41,2210,234,665,2665
271,470,0,227,100.22,2214,234,668,2675
272,459,0,228,101.31,2222,234,670,2685
273,449,0,230,101.41,2236,234,673,2695
274,443,0,237,103.39,2244,237,676,2699
275,432,0,236,106.25,2252,238,679,2714
276,435,0,232,107.88,2257,238,681,2725
277,418,0,233,109.94,2266,238,689,2742
278,409,0,231,112.41,2274,239,694,2753
279,402,0,222,114.13,2281,240,701,2768
280,397,0,216,114.39,2285,242,708,2780
281,390,0,219,116.35,2289,242,712,2785
282,389,0,213,118.33,2295,242,716,2796
283,381,0,207,119.53,2303,243,719,2807
284,372,0,201,121.48,2311,243,724,2821
285,361,0,194,122.89,2316,243,730,2834
286,355,0,191,124.02,2320,243,736,2842
287,347,0,190,125.53,2329,243,740,2859
288,349,0,183,127.68,2333,243,740,2871
289,351,0,178,129.7,2337,244,744,2883
290,345,0,178,130.64,2340,245,746,2889
291,342,0,164,133.03,2344,245,751,2905
292,335,0,155,134.62,2346,246,757,2918
293,340,0,151,135.48,2349,246,759,2927
294,339,0,151,137.68,2351,246,760,2936
295,342,0,146,136.13,2356,246,764,2943
296,340,0,139,136.42,2358,247,768,2952
297,332,0,134,136.01,2363,247,773,2962
298,329,0,128,137.02,2370,247,775,2973
299,324,0,126,137.31,2375,247,780,2980
300,332,0,124,137.48,2376,247,783,2988
301,340,0,115,137.86,2377,247,786,3000
302,345,0,111,138.7,2382,247,787,3007
303,346,0,111,139.73,2385,248,787,3014
304,343,0,108,141.32,2389,248,789,3023
305,345,0,102,142.06,2392,249,790,3033
306,350,0,99,141.16,2395,250,793,3040
307,350,0,94,141.47,2401,250,794,3048
308,357,0,90,141.88,2405,250,799,3057
309,352,0,88,139.86,2408,251,800,3067
310,358,0,86,139.22,2411,252,803,3072
311,362,0,85,139.63,2414,252,805,3076
312,375,0,81,139.6,2416,252,806,3081
313,392,0,78,139.75,2420,252,807,3090
314,395,0,76,139.51,2420,252,807,3094
315,396,0,71,139.37,2422,253,814,3101
316,401,0,69,139.97,2425,254,815,3103
317,417,0,65,139.28,2430,254,818,3110
318,420,0,61,139.66,2433,254,820,3118
319,419,0,61,141.06,2435,256,822,3125
320,418,0,62,139.94,2437,256,826,3131
321,419,0,65,139.72,2443,256,827,3136
322,429,0,66,139.14,2445,258,828,3138
323,435,0,70,138.98,2447,258,829,3139
324,445,0,67,139.58,2451,259,833,3141
325,444,0,66,139.15,2455,259,836,3144
326,443,0,66,138.76,2464,259,838,3147
327,444,0,66,138.69,2468,261,839,3152
328,451,0,67,138.86,2470,262,841,3155
329,446,0,69,137.65,2475,263,843,3157
330,452,0,69,138.93,2480,263,846,3158
331,458,0,71,140.29,2482,264,847,3163
332,462,0,75,141.96,2485,264,848,3164
333,465,0,75,142.79,2488,266,850,3170
334,469,0,75,142.27,2493,266,851,3177
335,476,0,77,141.46,2495,266,854,3181
336,483,0,74,139.12,2499,267,856,3187
337,490,0,71,137.24,2503,268,857,3192
338,501,0,71,136.6,2506,271,858,3196
339,509,0,73,135.66,2509,272,859,3197
340,512,0,75,134.38,2514,273,862,3203
341,512,0,74,133.74,2518,275,866,3208
342,512,0,72,131.39,2523,275,869,3216
343,514,0,68,129.77,2525,275,871,3225
344,508,0,70,128.8,2534,277,876,3231
345,506,0,68,126.48,2543,278,876,3238
346,524,0,71,124.35,2546,279,882,3241
347,528,0,71,121.62,2553,280,884,3246
348,530,0,73,122.03,2559,280,886,3252
349,534,0,75,120.57,2566,281,887,3258
350,530,0,80,119.56,2572,282,890,3259
351,545,0,91,120.37,2579,283,891,3260
352,551,0,96,119.31,2586,284,893,3264
353,553,0,100,118.83,2593,284,893,3273
354,553,0,100,117.01,2597,284,895,3282
355,550,0,100,115.25,2609,285,896,3287
356,554,0,103,113.2,2622,285,896,3292
357,551,0,107,112.32,2633,285,899,3296
358,545,0,109,111.06,2644,285,903,3303
359,550,0,115,110.71,2652,286,904,3304
360,545,0,117,109.21,2665,287,904,3308
361,556,0,135,108.59,2674,287,904,3310
362,553,0,138,107.84,2685,288,908,3315
363,555,0,142,107.46,2693,290,908,3322
364,554,0,146,107.32,2699,291,910,3328
365,555,0,151,107.44,2711,292,911,3334
366,554,0,154,107.99,2724,293,911,3342
367,552,0,157,106.39,2731,295,914,3352
368,551,0,161,105.85,2737,296,917,3355
369,553,0,166,106.02,2746,296,918,3358
370,556,0,173,106.13,2754,297,921,3364
371,557,0,173,107.08,2761,298,921,3369
372,555,0,173,106.86,2770,299,922,3376
373,550,0,180,106.55,2780,299,923,3379
374,542,0,182,106.93,2791,300,924,3386
375,536,0,183,106.35,2803,300,926,3396
376,529,0,192,107.69,2814,302,929,3399
377,528,0,193,108.68,2823,302,932,3408
378,520,0,194,109.26,2835,303,932,3420
379,519,0,194,109.17,2840,305,933,3431
380,512,0,202,109.04,2853,305,934,3439
381,517,0,207,107.46,2860,305,935,3447
382,519,0,211,107.58,2870,306,938,3451
383,501,0,211,108.96,2883,306,942,3464
384,503,0,215,107.95,2896,306,945,3472
385,498,0,217,108.26,2909,306,946,3475
386,488,0,217,108.48,2918,306,953,3484
387,482,0,224,109.24,2930,306,954,3491
388,471,0,230,109.14,2942,307,957,3498
389,465,0,229,109.73,2951,307,959,3515
390,458,0,233,110.44,2962,309,961,3524
391,450,0,235,111.84,2968,310,962,3531
392,448,0,240,111.15,2975,311,962,3539
393,439,0,241,112.53,2988,312,963,3548
394,433,0,236,113.66,2999,313,969,3563
395,425,0,232,114.82,3011,315,973,3576
396,418,0,228,115.85,3019,315,978,3586
397,414,0,229,118.01,3028,316,982,3593
398,406,0,224,118.23,3039,318,987,3606
399,400,0,225,118.48,3047,318,989,3616
400,385,0,219,119.67,3061,319,992,3626
401,374,0,226,121.61,3072,319,993,3637
402,372,0,224,122.41,3077,319,996,3647
403,374,0,221,124.26,3079,319,996,3659
404,361,0,209,124.34,3094,320,1003,3675
405,363,0,214,125.61,3097,322,1005,3684
406,365,0,205,126.4,3104,324,1008,3694
407,354,0,205,127.42,3115,326,1011,3704
408,351,0,199,128.25,3124,326,1017,3720
409,353,0,199,128.22,3128,326,1018,3724
410,349,0,191,127.96,3135,327,1025,3731
411,342,0,184,128.77,3144,329,1028,3745
412,337,0,185,129.74,3149,329,1031,3750
413,335,0,179,129.75,3152,330,1032,3763
414,332,0,178,130.52,3157,330,1037,3769
415,327,0,164,132.44,3162,331,1041,3789
416,323,0,161,134.48,3171,331,1044,3798
417,319,0,156,136.45,3173,331,1045,3806
418,321,0,163,138.05,3174,331,1047,3813
419,321,0,157,138.33,3179,331,1049,3825
420,319,0,154,139.68,3185,332,1050,3833
421,312,0,148,139.67,3190,332,1053,3842
422,310,0,144,140.02,3198,333,1055,3850
423,316,0,140,140.76,3201,333,1057,3856
424,316,0,137,140.38,3205,333,1057,3862
425,320,0,126,141.71,3208,333,1060,3875
426,323,0,122,142.4,3212,333,1061,3885
427,327,0,123,142.02,3216,333,1066,3891
428,324,0,122,143.21,3223,333,1067,3899
429,327,0,122,143.91,3231,333,1068,3903
430,327,0,120,143.05,3239,333,1069,3910
431,331,0,119,144.26,3242,334,1072,3916
432,334,0,110,144.48,3244,335,1077,3927
433,337,0,109,145.22,3246,336,1079,3936
434,338,0,109,145.03,3251,337,1082,3943
435,334,0,109,145.78,3256,337,1087,3950
436,339,0,109,146.18,3260,338,1089,3955
437,345,0,110,145.81,3262,338,1094,3955
438,346,0,107,145.07,3265,338,1096,3961
439,341,0,105,145.76,3279,338,1098,3966
440,339,0,106,144.15,3282,339,1098,3969
441,337,0,105,143.99,3292,339,1103,3975
442,342,0,105,142.88,3292,339,1103,3981
443,341,0,104,141.4,3299,339,1108,3986
444,339,0,101,141.18,3305,341,1110,3990
445,343,0,102,141.72,3310,342,1112,3996
446,340,0,98,143.04,3314,342,1114,4003
447,333,0,94,144.24,3319,342,1117,4014
448,334,0,95,144.63,3324,343,1118,4021
449,336,0,92,144.11,3329,343,1121,4027
450,347,0,94,144.82,3332,343,1123,4030
451,351,0,95,144.32,3338,343,1125,4032
452,358,0,93,144.76,3339,343,1129,4037
453,361,0,95,146.34,3344,343,1131,4039
454,366,0,94,143.8,3348,343,1133,4042
455,372,0,95,143.18,3352,345,1135,4045
456,373,0,100,143.45,3358,345,1137,4049
457,385,0,98,143.26,3363,347,1138,4057
458,386,0,98,142.43,3373,348,1140,4061
459,392,0,95,142.77,3379,349,1141,4068
460,395,0,96,142.69,3383,350,1142,4069
461,401,0,95,141.6,3387,351,1144,4072
462,405,0,93,141.87,3392,351,1145,4078
463,406,0,95,141.91,3400,351,1147,4086
464,412,0,98,141.77,3407,351,1148,4093
465,413,0,98,142.68,3413,351,1150,4096
466,413,0,97,143.27,3424,351,1151,4099
467,410,0,95,141.72,3432,351,1153,4105
468,413,0,98,142.73,3441,351,1154,4106
469,425,0,101,142.12,3445,352,1154,4110
470,430,0,104,140.31,3447,352,1158,4111
471,438,0,100,138.71,3456,352,1158,4117
472,435,0,106,136.95,3467,352,1158,4119
473,447,0,111,136.12,3473,352,1158,4121
474,447,0,117,136.39,3478,353,1160,4123
475,446,0,122,135.83,3485,353,1163,4128
476,452,0,127,136.6,3491,353,1164,4131
477,448,0,132,136.49,3500,354,1166,4132
478,455,0,138,136.15,3509,354,1167,4136
479,457,0,140,134.29,3518,355,1168,4139
480,461,0,144,133.49,3527,357,1168,4142
481,456,0,147,131.81,3539,358,1171,4147
482,458,0,143,132.22,3551,358,1173,4152
483,451,0,145,131.96,3561,358,1176,4160
484,446,0,148,132.47,3573,358,1180,4168
485,451,0,158,132.89,3578,359,1183,4171
486,457,0,164,133.21,3582,359,1184,4176
487,456,0,172,133.03,3593,360,1186,4181
488,456,0,175,132.8,3602,361,1187,4185
489,460,0,173,131.47,3611,361,1190,4191
490,452,0,174,131.57,3620,363,1193,4199
491,458,0,170,131.89,3627,364,1193,4208
492,461,0,168,131.36,3638,364,1195,4215
493,454,0,176,131.2,3651,364,1197,4218
494,449,0,181,130.38,3664,366,1199,4219
495,443,0,184,130.09,3671,367,1201,4227
496,441,0,196,129.64,3681,367,1202,4229
497,441,0,201,128.94,3692,367,1204,4232
498,440,0,211,130.02,3705,367,1205,4238
499,436,0,213,129.36,3720,367,1207,4248
500,435,0,213,129.04,3728,367,1209,4257
501,432,0,219,130.36,3738,368,1212,4266
502,422,0,227,129.87,3751,369,1215,4273
503,422,0,227,130.15,3759,371,1216,4278
504,412,0,225,130.48,3774,372,1219,4284
505,415,0,228,129.16,3782,373,1227,4287
506,418,0,236,129.18,3789,373,1228,4290
507,411,0,238,130.21,3807,373,1229,4304
508,412,0,233,131.12,3814,375,1233,4310
509,406,0,236,131.56,3826,375,1234,4323
510,411,0,232,131.27,3830,378,1235,4333
511,403,0,234,132.44,3839,378,1239,4344
512,407,0,233,132.29,3848,378,1240,4356
513,404,0,225,129.94,3859,378,1242,4368
514,394,0,221,129.61,3873,378,1246,4376
515,398,0,217,129.69,3880,378,1248,4384
516,398,0,210,130.33,3886,378,1248,4398
517,406,0,208,131.11,3895,379,1251,4404
518,403,0,211,131.69,3904,382,1251,4410
519,401,0,208,131.88,3909,382,1251,4421
520,403,0,204,131.25,3913,383,1252,4431
521,395,0,205,131.19,3923,384,1254,4448
522,399,0,203,131.63,3930,384,1257,4458
523,402,0,192,130.82,3934,385,1265,4468
524,401,0,188,131.09,3945,385,1268,4476
525,401,0,182,130.68,3951,385,1268,4489
526,402,0,173,130.99,3956,386,1269,4506
527,397,0,172,130.77,3964,386,1272,4514
528,396,0,172,131.98,3971,386,1274,4524
529,387,0,167,132.29,3983,386,1277,4529
530,382,0,166,133.78,3990,386,1278,4538
531,391,0,163,133.23,3997,386,1279,4542
532,390,0,162,134.04,4008,387,1281,4548
533,398,0,162,132.56,4012,388,1282,4554
534,392,0,159,133.57,4018,389,1287,4561
535,395,0,147,132.81,4021,391,1289,4578
536,391,0,139,133.24,4027,391,1294,4585
537,395,0,141,133.55,4030,392,1295,4591
538,402,0,145,133.19,4037,392,1297,4596
539,400,0,147,133.62,4042,392,1299,4599
540,402,0,145,134.24,4045,392,1301,4605
541,397,0,144,134.83,4051,393,1301,4615
542,393,0,139,134.29,4054,393,1303,4625
543,394,0,137,134.57,4057,393,1304,4634
544,396,0,134,134.67,4064,393,1305,4644
545,390,0,133,134.69,4072,393,1308,4653
546,389,0,135,135.69,4083,393,1308,4662
547,390,0,132,136.45,4090,393,1313,4669
548,388,0,129,137.31,4094,393,1316,4677
549,399,0,128,137.42,4096,394,1319,4679
550,397,0,128,137.75,4102,395,1322,4686
551,399,0,124,139.29,4106,396,1324,4696
552,404,0,118,140.09,4111,396,1327,4706
553,407,0,119,139.43,4113,396,1327,4714
554,412,0,118,140.14,4118,396,1329,4717
555,404,0,114,139.89,4123,396,1334,4726
556,405,0,115,141,4127,397,1337,4732
557,404,0,118,140.55,4135,397,1339,4738
558,406,0,111,140.13,4140,398,1344,4747
559,409,0,111,139.48,4143,398,1347,4753
560,415,0,108,138.36,4146,398,1348,4760
561,422,0,109,137.25,4149,398,1350,4766
562,433,0,108,137.16,4153,398,1351,4775
563,437,0,105,135.31,4158,398,1354,4779
564,439,0,99,131.84,4164,399,1355,4787
565,445,0,98,130.94,4168,401,1355,4793
566,434,0,99,130.59,4175,401,1358,4804
567,450,0,98,129.94,4180,401,1359,4811
568,449,0,99,129.2,4187,401,1361,4817
569,441,0,101,128.72,4198,401,1363,4820
570,432,0,106,131.02,4209,402,1366,4830
571,430,0,105,130.17,4215,402,1370,4834
572,436,0,109,129.83,4220,402,1373,4839
573,435,0,107,127.54,4227,404,1377,4844
574,440,0,111,127.98,4236,404,1378,4849
575,444,0,116,127.31,4241,405,1381,4852
576,446,0,113,127.59,4247,406,1385,4858
577,447,0,113,126.67,4251,406,1388,4861
578,446,0,115,125.27,4255,407,1388,4866
579,447,0,111,122.73,4261,407,1390,4874
580,450,0,110,122.15,4265,407,1390,4878
581,451,0,110,122.47,4270,407,1394,4883
582,450,0,108,121.64,4279,408,1396,4890
583,454,0,109,119.93,4287,409,1398,4893
584,449,0,117,120.76,4301,411,1399,4899
585,458,0,120,120.21,4306,411,1400,4903
586,465,0,124,120.19,4310,411,1400,4909
587,472,0,127,120.21,4315,411,1401,4915
588,476,0,125,119.45,4320,411,1401,4923
589,470,0,130,119.33,4334,412,1404,4928
590,474,0,134,118.35,4339,412,1405,4931
591,466,0,134,116.83,4348,413,1406,4938
592,470,0,134,116.33,4356,414,1408,4946
593,468,0,136,116.19,4368,415,1409,4949
594,467,0,140,116.48,4373,416,1411,4954
595,466,0,141,116.43,4380,416,1412,4964
596,469,0,141,116.97,4385,416,1415,4967
597,474,0,147,117.49,4390,416,1415,4972
598,472,0,148,117.4,4400,416,1417,4979
599,462,0,151,116.61,4415,417,1417,4988
600,457,0,154,115.85,4428,417,1419,4993
601,461,0,153,115.09,4435,418,1422,4998
602,462,0,159,114.14,4445,418,1425,5001
603,455,0,157,113.68,4458,418,1427,5013
604,454,0,154,114.66,4468,418,1429,5020
605,454,0,157,115.06,4478,418,1431,5022
606,448,0,161,117.05,4482,418,1437,5030
607,439,0,164,118.87,4494,419,1437,5036
608,441,0,163,117.97,4502,420,1440,5044
609,435,0,165,118.83,4511,420,1443,5054
610,429,0,172,119.55,4520,420,1448,5059
611,419,0,169,120.01,4535,421,1451,5070
612,414,0,171,121.33,4541,422,1452,5077
613,409,0,179,121.43,4552,423,1454,5084
614,403,0,184,121.28,4561,423,1456,5092
615,402,0,188,123.6,4573,423,1458,5095
616,390,0,190,123.61,4583,423,1462,5105
617,386,0,193,124.16,4594,424,1464,5112
618,381,0,197,125.83,4603,425,1467,5118
619,374,0,204,126.45,4612,425,1471,5122
620,367,0,203,127.07,4622,427,1473,5132
621,366,0,208,128.44,4636,427,1477,5137
622,365,0,211,131.13,4641,427,1479,5143
623,359,0,215,133.36,4650,427,1483,5148
624,365,0,215,135.46,4655,427,1484,5155
