Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,762,0,71,442.32,553,226,136,113
61,785,0,70,429.83,569,233,136,116
62,801,0,70,415.61,585,238,137,120
63,802,0,70,408.4,601,242,138,123
64,800,0,74,396.07,623,249,142,126
65,809,0,79,386.2,634,257,143,129
66,843,0,78,379.14,645,266,145,130
67,857,0,83,373.1,663,272,145,133
68,873,0,85,361.59,680,278,146,136
69,887,0,89,352.28,701,287,146,138
70,913,0,94,338.65,714,298,147,140
71,939,0,95,334.45,730,308,148,143
72,954,0,98,329.2,745,315,148,146
73,955,0,101,319.5,760,321,149,148
74,971,0,103,309.73,776,327,151,152
75,949,0,111,308.07,800,339,151,163
76,942,0,118,294.35,825,345,152,168
77,942,0,119,289.1,850,351,153,175
78,952,0,127,283.06,871,359,153,177
79,957,0,139,276.23,890,365,154,185
80,936,0,141,269.13,921,375,154,191
81,929,0,143,261.81,942,383,154,203
82,938,0,145,256.04,962,392,155,209
83,960,0,150,256.25,981,396,155,215
84,958,0,150,257.02,1001,402,157,222
85,965,0,150,251.43,1019,413,157,226
86,969,0,160,249.88,1041,421,157,237
87,968,0,163,244.51,1075,429,157,242
88,965,0,166,239.76,1092,437,158,248
89,952,0,176,239.62,1124,447,159,253
90,944,0,178,240.4,1155,452,159,262
91,939,0,182,234.37,1182,454,159,269
92,938,0,183,231.8,1206,465,159,277
93,947,0,184,226.56,1232,473,160,279
94,933,0,190,224.22,1265,477,161,285
95,907,0,188,220.92,1298,487,166,294
96,910,0,188,216.01,1314,494,167,301
97,924,0,192,211.4,1337,499,168,305
98,916,0,193,208.31,1360,505,169,315
99,918,0,206,207.73,1383,510,169,323
100,917,0,212,206.39,1407,515,169,329
101,910,0,212,202.59,1436,523,170,342
102,896,0,214,198.71,1471,532,170,355
103,872,0,217,193.88,1505,541,174,365
104,866,0,217,192.77,1527,553,176,376
105,858,0,216,193.05,1550,561,176,384
106,845,0,214,188.57,1573,570,180,393
107,835,0,216,186.44,1600,578,182,400
108,827,0,210,188.7,1619,588,184,408
109,818,0,221,190.25,1640,592,185,417
110,826,0,218,188.3,1655,598,185,424
111,802,0,220,187.92,1684,605,187,433
112,791,0,224,187.37,1711,613,187,443
113,777,0,224,190.06,1740,618,192,456
114,764,0,216,191.24,1763,632,195,464
115,753,0,221,192.67,1785,636,197,472
116,760,0,227,193.88,1802,638,198,479
117,763,0,226,195.18,1819,642,199,491
118,756,0,222,197.24,1845,649,203,501
119,744,0,228,199.71,1868,655,207,509
120,745,0,226,201.12,1881,663,210,524
121,739,0,226,204.69,1898,664,212,532
122,736,0,228,204.45,1923,669,213,536
123,740,0,225,208.45,1942,673,214,547
124,737,0,216,209.69,1957,680,220,556
125,740,0,219,210.08,1978,689,222,559
126,730,0,214,215.02,1997,695,226,564
127,726,0,214,215.14,2015,702,227,573
128,725,0,208,216.65,2027,711,231,582
129,732,0,205,215.29,2043,717,232,589
130,734,0,203,216.76,2056,718,234,600
131,716,0,198,220.43,2083,721,239,607
132,717,0,204,217.27,2104,724,241,618
133,740,0,203,219.24,2117,725,245,624
134,744,0,199,220.86,2134,729,246,634
135,735,0,191,223,2159,734,252,649
136,727,0,188,226.04,2180,740,256,661
137,723,0,179,229.2,2206,748,258,671
138,722,0,174,230.65,2228,755,263,680
139,716,0,170,231.37,2245,759,265,688
140,714,0,175,233.08,2264,762,271,698
141,707,0,175,231.12,2286,768,274,704
142,700,0,176,233.9,2309,775,275,709
143,696,0,176,234.51,2333,779,276,717
144,698,0,179,236.53,2356,784,279,725
145,693,0,177,239.16,2375,791,280,731
146,679,0,177,241.27,2398,798,283,738
147,691,0,171,241.8,2415,801,284,746
148,677,0,170,241.16,2440,805,288,754
149,676,0,171,242.59,2458,808,293,763
150,685,0,175,239.86,2472,814,297,772
151,687,0,177,241.41,2496,822,299,777
152,680,0,175,242.14,2524,832,304,780
153,676,0,170,236.82,2539,846,305,789
154,686,0,174,239.67,2556,852,305,792
155,693,0,168,237.45,2576,860,306,801
156,684,0,170,239.12,2601,866,309,809
157,685,0,175,240.1,2616,871,311,814
158,685,0,172,242.84,2634,874,317,818
159,684,0,172,241.98,2655,879,318,822
160,667,0,168,242.43,2687,887,321,832
161,658,0,166,244.76,2711,895,326,837
162,662,0,167,248.57,2736,904,329,842
163,656,0,171,247.57,2764,909,332,846
164,648,0,174,245.61,2785,918,335,849
165,640,0,174,246.73,2806,924,338,854
166,631,0,180,245.8,2841,928,340,854
167,630,0,186,245.94,2861,933,341,857
168,624,0,187,244.82,2884,939,341,858
169,621,0,189,242.9,2905,946,343,860
170,621,0,192,243.41,2935,951,344,863
171,632,0,193,243.78,2957,960,344,870
172,626,0,195,240.18,2979,967,346,878
173,628,0,194,237.55,3000,973,350,885
174,620,0,194,239.76,3021,984,355,888
175,633,0,192,241.98,3031,995,355,893
176,643,0,189,242.27,3046,998,357,898
177,645,0,189,239.94,3064,1008,357,900
178,650,0,189,241.53,3079,1012,357,902
179,653,0,190,242.9,3096,1017,359,907
180,641,0,188,240.53,3120,1024,362,911
181,644,0,189,241.73,3146,1028,366,915
182,641,0,182,242.27,3164,1042,368,920
183,628,0,191,243.27,3188,1051,369,923
184,623,0,195,241.29,3213,1058,369,928
185,634,0,195,240.96,3238,1064,370,930
186,633,0,202,239.92,3257,1071,370,933
187,633,0,200,239.22,3282,1079,372,940
188,631,0,197,238.92,3305,1087,373,944
189,630,0,196,240.2,3331,1097,376,946
190,627,0,192,241.53,3349,1105,379,950
191,616,0,200,244.1,3370,1111,379,953
192,615,0,195,240.57,3397,1118,379,958
193,619,0,181,243.22,3415,1127,384,966
194,612,0,186,242.88,3440,1131,386,969
195,605,0,186,244.35,3465,1136,388,972
196,595,0,189,242.53,3489,1138,389,980
197,596,0,192,244.9,3509,1140,392,985
198,589,0,188,246.43,3535,1150,396,985
199,586,0,180,247.14,3557,1158,403,991
200,586,0,181,245.47,3578,1163,406,993
201,591,0,177,249.84,3594,1170,408,997
202,597,0,177,246.18,3613,1179,410,998
203,590,0,177,249.06,3637,1184,412,1001
204,587,0,174,251.45,3654,1189,414,1005
205,581,0,165,255.82,3675,1197,419,1012
206,576,0,156,252.12,3692,1205,422,1022
207,569,0,152,253.47,3708,1212,422,1028
208,580,0,148,255.24,3727,1219,423,1032
209,585,0,144,254.76,3748,1227,426,1038
210,583,0,150,255.8,3766,1235,426,1040
211,590,0,152,249.88,3784,1238,427,1042
212,585,0,156,248.2,3812,1241,429,1046
213,581,0,163,249.63,3830,1245,432,1046
214,584,0,167,247.41,3854,1248,434,1048
215,580,0,165,247.61,3871,1255,439,1057
216,579,0,171,250.27,3894,1258,439,1061
217,574,0,172,252.55,3910,1265,439,1067
218,566,0,174,256.27,3927,1271,441,1068
219,563,0,172,259.61,3951,1277,443,1070
220,565,0,175,262.16,3963,1281,445,1076
221,563,0,171,264.73,3978,1285,448,1080
222,573,0,171,264.59,3993,1289,451,1083
223,569,0,168,265,4011,1293,455,1086
224,573,0,171,266.39,4026,1298,455,1091
225,567,0,169,266.84,4049,1304,457,1093
226,571,0,170,269.63,4066,1308,459,1094
227,583,0,168,273.16,4073,1313,459,1098
228,584,0,169,271.53,4097,1320,461,1104
229,582,0,164,275.04,4117,1326,463,1111
230,578,0,161,273.49,4133,1335,465,1120
231,573,0,157,275.33,4150,1344,468,1127
232,580,0,155,278.06,4168,1350,473,1132
233,578,0,158,274.73,4187,1355,474,1134
234,590,0,159,273.31,4202,1360,474,1138
235,599,0,155,270.14,4213,1366,478,1144
236,611,0,152,270.08,4227,1371,481,1147
237,621,0,150,267.76,4237,1380,482,1149
238,611,0,142,264.67,4257,1393,487,1151
239,612,0,142,261.96,4277,1398,488,1159
240,619,0,134,261.18,4289,1406,492,1168
241,631,0,136,263.12,4300,1408,493,1171
242,630,0,133,262.69,4317,1413,493,1174
243,640,0,133,264.65,4327,1419,497,1181
244,655,0,132,266.43,4347,1420,499,1189
245,651,0,132,270.2,4372,1425,500,1191
246,677,0,136,271.31,4385,1425,502,1197
247,675,0,136,270.69,4404,1431,504,1202
248,686,0,134,274.76,4421,1435,506,1204
249,676,0,139,277.88,4444,1443,509,1211
250,670,0,144,280.53,4459,1445,510,1220
251,674,0,139,281.61,4477,1451,511,1225
252,688,0,134,280.86,4498,1457,513,1230
253,688,0,136,280.33,4513,1465,514,1238
254,676,0,138,278.18,4535,1470,514,1245
255,687,0,141,276.67,4555,1475,515,1250
256,680,0,138,275.69,4574,1483,516,1255
257,685,0,147,275.16,4595,1487,517,1261
258,681,0,146,275.45,4616,1488,521,1265
259,684,0,153,272.31,4629,1493,524,1269
260,697,0,154,271.8,4645,1497,527,1273
261,710,0,153,272.39,4669,1501,529,1277
262,728,0,157,270.45,4684,1505,529,1283
263,730,0,156,268.86,4703,1512,534,1292
264,727,0,157,265.45,4720,1519,539,1302
265,734,0,158,263.43,4739,1524,541,1305
266,737,0,155,257.53,4761,1534,543,1311
267,736,0,156,258.35,4781,1544,547,1316
268,745,0,158,257.08,4803,1555,547,1324
269,749,0,152,256.67,4815,1563,552,1330
270,759,0,155,258.61,4827,1568,554,1334
271,757,0,160,254.78,4848,1575,555,1341
272,758,0,157,253.39,4865,1584,557,1345
273,761,0,160,252.69,4892,1590,559,1349
274,767,0,157,255.69,4906,1594,563,1355
275,769,0,157,254.14,4924,1600,564,1364
276,779,0,158,259.29,4939,1601,564,1370
277,780,0,152,257.84,4956,1605,568,1374
278,787,0,149,253.8,4982,1614,568,1379
279,790,0,151,252.39,5012,1621,570,1384
280,787,0,146,250.51,5037,1627,574,1393
281,788,0,154,252.18,5061,1631,574,1401
282,778,0,155,246.49,5085,1640,578,1412
283,775,0,155,245.41,5104,1649,581,1418
284,771,0,152,248.16,5124,1655,584,1430
285,771,0,157,251.39,5150,1657,585,1434
286,781,0,163,249.53,5168,1665,585,1440
287,780,0,166,251.39,5185,1669,585,1446
288,774,0,165,254.2,5212,1673,586,1452
289,772,0,173,257.2,5233,1678,587,1458
290,765,0,180,250.43,5260,1682,587,1460
291,784,0,177,247.92,5278,1690,588,1466
292,787,0,179,249.65,5307,1703,589,1469
293,776,0,183,245.65,5331,1712,591,1478
294,773,0,178,243.04,5359,1722,593,1482
295,771,0,174,244.06,5384,1729,597,1489
296,775,0,172,243.94,5410,1737,599,1494
297,760,0,177,245.39,5432,1739,600,1500
298,763,0,179,241.55,5457,1743,603,1505
299,750,0,174,241.86,5491,1749,608,1516
300,730,0,178,243.14,5526,1759,608,1521
301,724,0,178,239.16,5560,1763,609,1523
302,709,0,183,235.88,5596,1768,611,1530
303,683,0,191,232.84,5632,1775,612,1537
304,687,0,206,235.37,5654,1780,614,1539
305,687,0,211,235.84,5682,1782,616,1545
306,684,0,219,239,5710,1790,618,1548
307,686,0,220,234.43,5735,1796,620,1552
308,671,0,222,236.45,5766,1802,624,1554
309,672,0,223,237.53,5793,1809,628,1556
310,682,0,220,236.41,5812,1819,631,1560
311,691,0,220,235.82,5833,1821,634,1568
312,677,0,225,236.16,5865,1830,636,1575
313,671,0,228,237.57,5887,1840,637,1578
314,653,0,229,236.53,5911,1847,639,1580
315,658,0,231,236.41,5941,1852,640,1586
316,653,0,227,239.45,5962,1858,646,1591
317,642,0,228,243.49,5992,1863,648,1594
318,647,0,232,243.59,6011,1867,648,1596
319,634,0,230,241.1,6034,1875,652,1599
320,633,0,224,240.33,6056,1881,658,1607
321,643,0,220,243.86,6073,1888,660,1614
322,647,0,215,240.98,6089,1896,663,1618
323,647,0,215,239.59,6112,1903,665,1622
324,631,0,212,241.65,6134,1912,666,1632
325,614,0,213,240.2,6164,1920,666,1639
326,592,0,218,241.78,6193,1926,666,1646
327,596,0,217,243.51,6218,1933,668,1650
328,600,0,217,244.14,6237,1939,672,1656
329,607,0,216,243.14,6257,1948,673,1660
330,598,0,210,243.16,6284,1956,676,1667
331,583,0,205,244.57,6307,1965,678,1678
332,573,0,207,245.31,6330,1967,679,1688
333,582,0,209,245.41,6349,1969,680,1691
334,583,0,208,245.14,6366,1972,683,1697
335,591,0,203,246.9,6388,1977,689,1704
336,581,0,202,248.98,6413,1982,692,1708
337,576,0,201,246.86,6436,1985,692,1714
338,584,0,201,249.86,6455,1991,698,1720
339,586,0,199,249.76,6470,1999,701,1726
340,583,0,202,251.98,6488,2000,702,1731
341,581,0,193,253.63,6508,2007,707,1738
342,586,0,189,258.98,6524,2012,712,1740
343,605,0,185,261.24,6533,2016,714,1746
344,609,0,182,264.37,6549,2023,716,1754
345,602,0,183,264.47,6569,2030,716,1762
346,597,0,180,264.71,6588,2035,719,1765
347,592,0,183,264.88,6609,2041,721,1768
348,582,0,184,267.55,6631,2050,721,1775
349,581,0,177,271.53,6652,2055,726,1782
350,584,0,174,273.33,6673,2065,726,1790
351,574,0,169,275.78,6697,2070,731,1796
352,576,0,165,278.86,6720,2074,737,1802
353,568,0,165,280.1,6740,2080,743,1805
354,576,0,163,281.82,6755,2085,744,1813
355,573,0,161,285.9,6775,2089,746,1821
356,579,0,153,289.88,6789,2096,749,1825
357,577,0,152,291.71,6809,2100,750,1828
358,566,0,153,290.47,6822,2107,751,1833
359,574,0,152,290.51,6830,2117,753,1837
360,586,0,147,291.18,6845,2126,756,1844
361,585,0,148,294.02,6857,2134,757,1847
362,595,0,145,293.76,6870,2138,759,1851
363,595,0,142,297.12,6886,2147,760,1857
364,594,0,138,302.43,6904,2153,761,1859
365,599,0,135,305.39,6916,2160,762,1863
366,596,0,139,304.04,6933,2162,765,1869
367,591,0,138,305.65,6953,2170,766,1873
368,596,0,140,310.08,6967,2174,767,1875
369,592,0,138,311.96,6988,2181,769,1882
370,598,0,141,310,7006,2188,770,1892
371,610,0,139,314.43,7019,2191,773,1895
372,609,0,141,312.96,7043,2197,774,1900
373,597,0,139,317.06,7065,2206,776,1907
374,591,0,141,320.55,7090,2207,777,1910
375,594,0,142,322.8,7111,2214,780,1916
376,591,0,139,323.45,7127,2223,783,1921
377,591,0,133,322.33,7141,2230,786,1926
378,593,0,133,323.02,7152,2237,789,1930
379,599,0,132,325,7163,2239,791,1934
380,606,0,130,322.67,7176,2244,795,1936
381,617,0,133,323.06,7193,2247,796,1940
382,616,0,129,326.29,7215,2252,798,1942
383,622,0,129,324.53,7228,2257,800,1947
384,628,0,130,324.65,7242,2264,801,1950
385,634,0,130,323.84,7252,2267,802,1956
386,640,0,131,323.31,7268,2270,803,1959
387,647,0,135,327.08,7281,2275,804,1962
388,653,0,132,326.55,7291,2282,811,1966
389,659,0,131,329.51,7307,2287,813,1971
390,666,0,135,324.67,7321,2293,814,1972
391,665,0,131,323.9,7333,2297,816,1982
392,669,0,138,325.18,7350,2298,817,1990
393,659,0,138,324.27,7372,2305,819,1991
394,668,0,137,326.86,7391,2308,823,1993
395,668,0,139,324.82,7408,2313,824,1996
396,673,0,141,323.47,7428,2316,825,2003
397,678,0,146,327.02,7450,2318,826,2009
398,681,0,148,325.73,7463,2324,827,2010
399,672,0,143,325.88,7484,2333,830,2015
400,666,0,141,324.65,7504,2339,831,2018
401,660,0,145,323.43,7527,2347,834,2026
402,656,0,141,326.37,7545,2355,836,2030
403,658,0,140,325.59,7557,2361,838,2038
404,666,0,143,322.08,7575,2367,840,2040
405,676,0,143,317.41,7592,2371,842,2045
406,680,0,145,317.12,7616,2375,842,2051
407,690,0,148,315.41,7633,2380,846,2058
408,699,0,149,314.24,7648,2385,847,2065
409,718,0,145,313.06,7667,2393,847,2073
410,723,0,146,304.82,7685,2397,847,2086
411,726,0,149,300.78,7706,2404,847,2089
412,722,0,153,297.16,7731,2408,849,2094
413,730,0,160,296.41,7749,2417,849,2099
414,734,0,162,294.63,7770,2422,853,2103
415,726,0,166,288.22,7793,2430,855,2106
416,735,0,167,285.9,7816,2434,855,2111
417,742,0,169,284.51,7832,2442,856,2117
418,734,0,172,278.84,7854,2449,860,2126
419,732,0,165,271.45,7876,2456,864,2133
420,750,0,173,267.51,7899,2464,865,2138
421,764,0,181,260.57,7919,2471,866,2141
422,783,0,181,256.51,7936,2479,868,2144
423,796,0,175,251.61,7952,2491,868,2148
424,788,0,172,247.33,7974,2496,874,2154
425,811,0,167,239.43,7985,2504,876,2156
426,818,0,166,234.31,8004,2509,878,2159
427,828,0,162,225.31,8015,2516,883,2165
428,832,0,163,216.39,8034,2524,883,2167
429,840,0,162,216.12,8050,2532,884,2173
430,848,0,158,213.57,8067,2541,887,2179
431,850,0,156,205.82,8085,2549,889,2187
432,869,0,159,205.57,8099,2553,890,2194
433,876,0,162,202.47,8114,2562,891,2197
434,881,0,164,198.78,8131,2568,892,2209
435,901,0,166,196.08,8150,2574,894,2211
436,917,0,160,196.12,8161,2583,896,2224
437,931,0,156,194.8,8184,2593,898,2226
438,919,0,161,196.12,8203,2597,902,2240
439,929,0,162,199.27,8214,2603,904,2242
440,937,0,163,200.29,8234,2609,905,2250
441,936,0,165,202.22,8255,2618,909,2251
442,925,0,169,200.71,8276,2625,909,2261
443,932,0,168,200.98,8296,2630,910,2270
444,925,0,165,203.33,8317,2639,911,2276
445,913,0,167,203.02,8338,2651,911,2290
446,906,0,165,202.84,8363,2659,913,2297
447,900,0,166,205.45,8377,2664,915,2306
448,914,0,168,208.82,8395,2669,915,2315
449,918,0,161,206.27,8412,2679,915,2327
450,917,0,155,209.96,8437,2689,920,2334
451,908,0,149,211.65,8456,2706,921,2343
452,901,0,149,214.63,8481,2713,926,2349
453,902,0,148,218,8498,2721,928,2359
454,889,0,151,218.29,8521,2729,929,2370
455,887,0,156,216.86,8542,2731,929,2380
456,874,0,160,222.1,8566,2736,934,2393
457,856,0,161,224.14,8595,2741,936,2410
458,841,0,164,225.47,8617,2745,937,2419
459,849,0,162,229.96,8635,2750,941,2426
460,829,0,163,234.57,8657,2758,943,2439
461,814,0,164,237.22,8678,2771,946,2447
462,807,0,164,233.53,8699,2779,950,2451
463,794,0,166,237.69,8722,2784,956,2458
464,791,0,166,240.76,8742,2788,962,2468
465,776,0,165,241.14,8767,2795,963,2477
466,777,0,167,244,8787,2799,965,2487
467,773,0,173,243.94,8802,2805,967,2490
468,761,0,183,245.76,8826,2809,969,2500
469,759,0,183,246.88,8843,2815,972,2509
470,751,0,184,248.37,8863,2822,974,2519
471,751,0,190,249.31,8883,2828,977,2526
472,747,0,189,252.49,8901,2835,979,2533
473,757,0,192,249.67,8916,2837,980,2535
474,739,0,196,250.04,8944,2842,980,2545
475,740,0,202,245.8,8966,2846,982,2548
476,735,0,213,251.08,8988,2850,982,2554
477,728,0,213,250.88,9014,2856,983,2559
478,728,0,210,252.9,9038,2861,985,2566
479,719,0,210,248.37,9059,2865,987,2576
480,715,0,207,248.73,9081,2877,990,2581
481,714,0,200,252.18,9097,2882,992,2588
482,698,0,196,252.8,9122,2891,993,2597
483,700,0,192,253.31,9149,2898,995,2603
484,720,0,188,250.86,9167,2903,999,2606
485,712,0,189,247.51,9193,2914,1001,2613
486,714,0,196,249.47,9210,2922,1001,2626
487,701,0,200,249.69,9234,2928,1003,2631
488,689,0,198,247.61,9258,2934,1007,2637
489,690,0,198,250.51,9276,2938,1012,2647
490,693,0,189,251.41,9296,2944,1016,2653
491,684,0,188,247.22,9318,2950,1021,2659
492,689,0,188,243.71,9340,2954,1023,2667
493,694,0,185,246,9356,2960,1024,2673
494,698,0,183,247.35,9375,2967,1025,2683
495,697,0,182,247.76,9396,2971,1027,2691
496,684,0,182,248.61,9423,2978,1027,2697
497,683,0,190,251.04,9449,2986,1027,2703
498,680,0,192,252.67,9471,2991,1027,2709
499,668,0,191,249.73,9493,2995,1031,2714
500,661,0,195,247.86,9522,3004,1031,2721
501,654,0,203,253.92,9545,3006,1036,2729
502,645,0,200,256.18,9571,3014,1040,2735
503,637,0,204,255.82,9600,3017,1043,2742
504,627,0,210,254.61,9620,3022,1044,2747
505,621,0,204,255.84,9644,3030,1047,2756
506,630,0,203,257.18,9663,3033,1049,2762
507,630,0,198,255.47,9680,3040,1050,2767
508,631,0,199,255.14,9694,3045,1053,2771
509,629,0,202,256.08,9715,3055,1054,2775
510,636,0,200,258.92,9733,3059,1058,2777
511,639,0,203,257.24,9752,3062,1061,2780
512,649,0,206,256.18,9770,3071,1062,2786
513,652,0,210,254.96,9789,3079,1064,2790
514,657,0,208,256.82,9814,3088,1067,2790
515,668,0,205,256.67,9828,3096,1071,2791
516,674,0,205,259.1,9848,3101,1075,2800
517,674,0,205,259.71,9869,3109,1080,2806
518,672,0,194,261.76,9885,3118,1085,2814
519,668,0,182,265.78,9908,3126,1089,2824
520,674,0,171,267.98,9923,3136,1097,2829
521,678,0,168,272,9938,3141,1098,2838
522,683,0,163,275.47,9947,3144,1101,2847
523,682,0,165,273.51,9969,3148,1103,2851
524,676,0,170,276.14,9991,3153,1104,2852
525,679,0,162,272.8,10010,3159,1110,2857
526,684,0,161,274.14,10027,3163,1112,2860
527,691,0,160,273.57,10044,3166,1114,2864
528,682,0,158,274.71,10062,3174,1116,2873
529,689,0,157,273.06,10080,3176,1118,2880
530,689,0,160,272.88,10095,3184,1119,2884
531,686,0,160,269.39,10109,3186,1121,2889
532,697,0,156,264.47,10123,3192,1123,2897
533,699,0,156,265.96,10143,3196,1124,2903
534,694,0,154,263.84,10169,3202,1127,2909
535,694,0,157,263.76,10187,3210,1131,2914
536,687,0,153,261.14,10209,3219,1136,2920
537,692,0,151,261.86,10225,3228,1137,2925
538,686,0,151,259.37,10245,3232,1140,2932
539,675,0,153,261.86,10263,3236,1140,2943
540,666,0,150,262.9,10278,3245,1143,2948
541,670,0,152,263.31,10293,3253,1144,2954
542,668,0,157,264.1,10319,3256,1145,2960
543,684,0,161,263.04,10335,3263,1145,2962
544,686,0,159,264.35,10352,3269,1146,2968
545,695,0,157,265.9,10375,3276,1149,2971
546,698,0,151,266.31,10393,3284,1155,2976
547,702,0,148,265.16,10410,3294,1157,2979
548,698,0,147,263.18,10432,3302,1158,2987
549,690,0,145,265,10451,3313,1161,2992
550,704,0,147,263.14,10466,3319,1165,2997
551,700,0,142,264.02,10484,3326,1166,3004
552,691,0,136,263.31,10511,3335,1167,3009
553,692,0,134,263,10522,3339,1169,3014
554,703,0,137,264.92,10539,3346,1170,3016
555,709,0,139,270.06,10558,3353,1173,3019
556,721,0,143,264.76,10572,3358,1173,3021
557,731,0,143,265.57,10585,3361,1176,3024
558,726,0,139,260.43,10612,3369,1178,3031
559,739,0,141,264.12,10624,3376,1178,3033
560,755,0,142,265.76,10639,3380,1178,3037
561,753,0,140,263.88,10660,3387,1181,3041
562,772,0,141,266.31,10682,3392,1184,3043
563,770,0,136,265.55,10699,3404,1184,3053
564,769,0,137,264.08,10728,3409,1185,3057
565,779,0,134,261.67,10743,3414,1189,3063
566,779,0,137,259.61,10767,3417,1190,3071
567,770,0,138,256.43,10791,3425,1190,3076
568,794,0,147,251.88,10806,3430,1192,3076
569,789,0,150,247.18,10836,3432,1194,3079
570,798,0,153,245.61,10857,3438,1196,3084
571,801,0,160,242.27,10880,3442,1198,3087
572,813,0,159,237.16,10899,3449,1200,3095
573,806,0,162,236.55,10922,3457,1202,3104
574,793,0,159,239.31,10947,3464,1203,3111
575,812,0,165,237.61,10958,3469,1203,3119
576,804,0,169,236.53,10981,3475,1203,3129
577,806,0,172,231.12,11001,3486,1207,3132
578,796,0,172,227.18,11029,3492,1211,3141
579,794,0,169,227.94,11048,3500,1213,3147
580,811,0,170,225.53,11068,3507,1216,3156
581,799,0,174,223.31,11096,3514,1218,3160
582,791,0,181,220.51,11121,3518,1218,3167
583,784,0,186,218.27,11148,3530,1218,3173
584,779,0,192,216.1,11175,3538,1220,3179
585,774,0,190,216.92,11202,3543,1222,3186
586,759,0,191,213.2,11223,3549,1223,3194
587,779,0,189,211.29,11237,3555,1225,3201
588,785,0,197,207.69,11265,3557,1228,3213
589,790,0,195,209.35,11293,3564,1231,3217
590,779,0,190,208.41,11323,3574,1232,3228
591,771,0,198,212.63,11348,3577,1235,3234
592,758,0,207,210.96,11376,3585,1240,3240
593,758,0,203,208.45,11399,3591,1242,3249
594,767,0,200,205.94,11414,3597,1244,3257
595,760,0,202,206,11431,3604,1247,3263
596,763,0,199,205.31,11457,3610,1249,3266
597,766,0,207,203.29,11479,3615,1250,3275
598,762,0,208,202.27,11504,3626,1250,3280
599,756,0,210,204.92,11528,3632,1253,3285
600,744,0,210,202,11556,3638,1254,3294
601,743,0,211,201.18,11577,3646,1256,3300
602,732,0,214,204.35,11595,3652,1256,3309
603,735,0,218,204.98,11615,3661,1259,3313
604,736,0,211,202.73,11644,3668,1263,3323
605,743,0,211,200.84,11664,3673,1266,3329
606,747,0,216,201.86,11685,3678,1266,3331
607,739,0,217,200.51,11713,3685,1267,3337
608,730,0,224,201.31,11735,3692,1268,3345
609,718,0,225,197.27,11767,3701,1271,3358
610,712,0,225,201.24,11800,3710,1274,3362
611,690,0,228,203.29,11838,3718,1275,3362
612,677,0,237,207.65,11861,3728,1275,3366
613,674,0,238,206.55,11882,3731,1280,3369
614,668,0,242,207.96,11908,3738,1281,3374
615,660,0,240,211.53,11939,3747,1283,3377
616,662,0,240,207.55,11960,3752,1284,3386
