Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,693,0,150,868.27,769,908,126,198
126,696,0,146,851.62,781,921,127,202
127,710,0,150,830.74,789,928,129,205
128,715,0,164,815.19,797,936,129,208
129,716,0,164,801.48,804,945,133,209
130,718,0,172,790.64,813,957,134,210
131,709,0,182,778.83,824,970,136,210
132,711,0,187,770.4,830,980,137,212
133,714,0,185,764.03,839,990,137,218
134,715,0,200,756.72,847,997,138,220
135,713,0,191,750.2,858,1015,139,221
136,712,0,193,742.62,866,1028,140,224
137,711,0,193,734.62,871,1038,142,227
138,713,0,194,731.42,881,1050,142,229
139,713,0,186,723.17,885,1073,144,231
140,721,0,188,716.62,893,1088,146,232
141,722,0,192,706.37,903,1100,146,235
142,723,0,203,700.54,912,1106,147,236
143,723,0,204,690.39,920,1122,147,237
144,719,0,191,682.16,933,1138,150,242
145,720,0,180,673.79,944,1157,150,243
146,711,0,186,668.46,955,1167,152,245
147,710,0,187,664.43,964,1178,156,247
148,712,0,189,657.45,974,1184,158,249
149,712,0,196,651.01,985,1191,158,252
150,696,0,198,647.55,999,1203,159,255
151,698,0,208,639.31,1012,1209,159,257
152,699,0,210,637.25,1023,1222,160,262
153,694,0,216,636.31,1034,1231,161,267
154,687,0,224,633.37,1044,1239,164,268
155,680,0,227,631.1,1057,1255,165,270
156,680,0,222,629.43,1068,1269,166,272
157,673,0,218,630.01,1084,1282,168,276
158,666,0,221,627.08,1097,1297,170,278
159,662,0,226,624.42,1110,1302,170,278
160,655,0,225,622.48,1123,1312,173,283
161,638,0,238,623.81,1138,1319,175,288
162,629,0,242,626.02,1151,1325,179,291
163,617,0,252,626.55,1167,1332,183,294
164,621,0,253,627.16,1176,1338,186,301
165,608,0,254,629.59,1190,1346,190,304
166,599,0,257,633.91,1202,1363,191,307
167,605,0,270,637.99,1207,1369,193,308
168,594,0,272,639.5,1219,1379,195,316
169,574,0,267,641.35,1233,1396,199,321
170,560,0,262,647.2,1246,1418,199,325
171,549,0,254,649.31,1257,1437,201,329
172,536,0,265,652.54,1266,1445,203,336
173,510,0,263,656.17,1288,1461,209,340
174,492,0,261,660.72,1305,1475,212,347
175,476,0,248,665.84,1321,1499,215,352
176,465,0,248,670.46,1335,1508,218,358
177,457,0,250,674.97,1348,1518,220,359
178,458,0,254,679.99,1360,1529,220,363
179,453,0,263,685.58,1370,1541,224,363
180,432,0,266,688.38,1391,1551,227,367
181,417,0,262,691.49,1404,1563,227,371
182,403,0,263,695.24,1411,1579,227,375
183,405,0,253,701.34,1419,1591,228,379
184,395,0,258,705.07,1429,1599,231,387
185,387,0,264,711.21,1441,1603,233,393
186,378,0,267,717.52,1450,1613,236,397
187,367,0,264,722.58,1464,1628,237,399
188,360,0,263,728.81,1475,1642,238,402
189,354,0,262,733.59,1486,1655,242,404
190,346,0,263,738.05,1496,1665,244,408
191,342,0,264,746.27,1504,1675,247,411
192,330,0,262,753.45,1516,1687,249,417
193,316,0,256,759.56,1528,1698,250,421
194,302,0,252,764.99,1541,1709,253,426
195,290,0,252,772.62,1551,1722,259,428
196,284,0,253,780.54,1562,1733,260,432
197,275,0,257,784.96,1575,1748,260,436
198,268,0,246,788.93,1584,1764,264,441
199,260,0,235,796.77,1595,1779,264,447
200,247,0,242,803.05,1608,1787,267,453
201,242,0,247,808.25,1616,1798,270,457
202,237,0,248,817.12,1624,1808,273,459
203,230,0,254,825.6,1631,1815,275,460
204,230,0,252,835.13,1639,1823,277,461
205,224,0,244,844.21,1653,1837,278,468
206,222,0,244,852.22,1660,1844,279,474
207,215,0,244,860.54,1670,1852,279,476
208,221,0,241,865.59,1676,1862,279,477
209,221,0,238,872.95,1684,1870,281,480
210,218,0,228,880.26,1692,1879,283,487
211,215,0,229,890.33,1698,1887,285,490
212,209,0,223,898.85,1708,1899,285,498
213,202,0,227,906.53,1717,1906,286,503
214,197,0,219,917.22,1726,1916,288,507
215,190,0,221,924.95,1733,1928,289,509
216,188,0,222,932.81,1741,1938,289,517
217,189,0,221,941.26,1744,1944,290,523
218,187,0,214,950.47,1750,1950,291,530
219,185,0,210,961.17,1755,1960,292,532
220,184,0,206,969.52,1760,1968,293,535
221,179,0,195,976.68,1765,1978,297,539
222,174,0,193,987.82,1775,1987,297,545
223,169,0,185,993.92,1784,1997,298,547
224,162,0,181,1003.33,1790,2001,301,550
225,163,0,178,1014.02,1795,2008,303,551
226,171,0,175,1022.91,1797,2013,304,555
227,173,0,176,1030.83,1801,2017,305,556
228,166,0,176,1040.6,1810,2023,307,561
229,170,0,178,1050.88,1815,2029,309,564
230,166,0,182,1059.04,1821,2032,310,565
231,161,0,183,1066.56,1826,2038,310,566
232,159,0,185,1076.91,1829,2041,311,572
233,155,0,181,1086.71,1835,2050,312,576
234,156,0,170,1094.95,1839,2060,312,583
235,156,0,168,1102.96,1841,2067,312,587
236,157,0,160,1110.79,1844,2077,312,591
237,156,0,148,1121.89,1848,2085,313,597
238,163,0,136,1130.33,1850,2094,315,602
239,161,0,127,1137.7,1853,2104,316,603
240,169,0,126,1147.08,1854,2111,316,603
241,163,0,119,1158.12,1858,2118,318,605
242,166,0,120,1165.93,1861,2123,318,606
243,168,0,120,1173.98,1863,2125,319,611
244,163,0,115,1186.19,1871,2130,322,614
245,164,0,112,1195.5,1873,2132,323,616
246,160,0,111,1202.78,1876,2136,325,617
247,158,0,108,1209.56,1879,2138,325,620
248,170,0,103,1219.6,1879,2141,326,624
249,165,0,97,1230.86,1884,2145,331,626
250,167,0,91,1240,1890,2150,331,634
251,165,0,91,1246.98,1892,2155,332,637
252,161,0,88,1254.35,1895,2160,332,638
253,158,0,81,1261.9,1898,2163,332,644
254,161,0,76,1268.55,1901,2170,332,646
255,166,0,73,1275.23,1904,2173,333,649
256,168,0,68,1281.1,1905,2181,334,654
257,167,0,63,1288.02,1910,2185,336,658
258,173,0,59,1293.82,1912,2188,338,660
259,171,0,60,1296.78,1914,2191,338,661
260,168,0,60,1303.73,1917,2195,338,662
261,174,0,57,1311.61,1920,2198,339,665
262,177,0,53,1317.26,1922,2202,340,665
263,178,0,50,1324.09,1924,2206,340,667
264,184,0,50,1329.17,1925,2207,340,669
265,194,0,49,1334.49,1928,2208,341,669
266,196,0,43,1338,1930,2213,341,670
267,201,0,42,1342.47,1931,2215,342,671
268,201,0,44,1348.36,1934,2221,342,671
269,206,0,44,1351.58,1935,2223,342,671
270,202,0,44,1355.51,1937,2230,342,671
271,203,0,43,1360.86,1939,2231,342,672
272,207,0,43,1366.98,1939,2231,342,674
273,212,0,46,1372.21,1939,2231,342,674
274,222,0,45,1376.22,1939,2236,343,674
275,226,0,49,1382.91,1943,2239,343,674
276,235,0,50,1389.59,1948,2241,344,675
277,235,0,50,1390.9,1950,2247,344,675
278,247,0,49,1392.55,1950,2249,345,676
279,251,0,46,1395.95,1951,2255,345,677
280,252,0,50,1399.78,1954,2258,345,679
281,255,0,51,1402.67,1955,2259,346,680
282,260,0,47,1406.79,1955,2263,347,682
283,260,0,46,1409.57,1959,2266,348,682
284,264,0,43,1411.07,1961,2269,350,682
285,272,0,39,1413.53,1964,2273,351,684
286,273,0,37,1416.66,1967,2278,351,684
287,272,0,42,1422.04,1969,2283,352,684
288,276,0,50,1425.07,1970,2291,352,685
289,284,0,47,1427.39,1970,2295,353,687
290,293,0,49,1429.47,1972,2298,353,687
291,294,0,47,1432.93,1975,2303,353,688
292,299,0,46,1431.18,1977,2307,354,689
293,304,0,45,1429.46,1979,2311,354,689
294,309,0,43,1429.04,1981,2314,355,689
295,317,0,45,1431.83,1984,2317,358,690
296,324,0,39,1432.56,1985,2323,359,692
297,331,0,36,1434.33,1986,2328,359,693
298,327,0,32,1436.06,1989,2338,359,693
299,339,0,29,1435.84,1991,2344,359,695
300,344,0,27,1435.95,1994,2352,359,695
301,348,0,30,1431.24,1995,2358,360,695
302,355,0,30,1429.01,1995,2362,361,695
303,355,0,29,1425.5,1997,2370,362,695
304,358,0,31,1425.08,2000,2374,362,695
305,362,0,31,1420.47,2002,2378,365,695
306,366,0,34,1412.72,2005,2382,366,695
307,376,0,30,1411.08,2007,2392,366,695
308,379,0,28,1409.04,2008,2398,367,695
309,385,0,28,1402.78,2010,2405,367,696
310,390,0,27,1394.62,2012,2412,367,697
311,400,0,23,1388.36,2015,2417,368,697
312,412,0,23,1383.59,2016,2422,368,698
313,416,0,25,1380.27,2017,2425,369,698
314,422,0,26,1377.01,2020,2430,370,698
315,438,0,26,1368.7,2023,2432,370,698
316,439,0,27,1359.52,2024,2437,371,700
317,443,0,28,1357.82,2025,2443,371,702
318,446,0,28,1352.81,2030,2446,371,703
319,452,0,30,1346.08,2031,2449,371,704
320,459,0,31,1338.27,2035,2455,372,704
321,469,0,34,1331.68,2036,2461,373,705
322,479,0,34,1322.14,2039,2466,374,706
323,489,0,35,1312.4,2041,2472,376,708
324,499,0,35,1303.52,2044,2476,378,708
325,509,0,41,1296.38,2046,2478,378,708
326,512,0,39,1284.14,2049,2485,381,708
327,527,0,41,1276.64,2050,2489,381,708
328,536,0,41,1271.24,2051,2494,381,709
329,548,0,45,1264.19,2054,2498,381,710
330,546,0,44,1252.43,2057,2508,382,711
331,554,0,45,1244.24,2059,2512,385,712
332,566,0,46,1234.29,2061,2516,385,712
333,565,0,43,1223.89,2063,2526,386,712
334,578,0,44,1215.64,2067,2532,387,712
335,587,0,47,1204.5,2069,2537,387,712
336,584,0,49,1193.24,2077,2543,388,716
337,591,0,48,1179.12,2080,2550,389,716
338,599,0,55,1164.21,2083,2557,389,718
339,601,0,55,1153.01,2089,2568,394,718
340,605,0,59,1142.82,2093,2582,395,718
341,607,0,61,1131.27,2101,2592,396,719
342,609,0,60,1118.08,2105,2603,396,720
343,614,0,65,1105.14,2111,2609,396,720
344,627,0,63,1096.87,2116,2620,397,720
345,632,0,67,1086.77,2122,2624,400,722
346,640,0,71,1079.39,2125,2631,400,723
347,649,0,70,1068.95,2128,2634,401,726
348,651,0,69,1055.52,2133,2642,402,726
349,654,0,72,1044.15,2136,2648,402,726
350,661,0,75,1032.03,2143,2653,403,728
351,676,0,76,1015.71,2149,2660,405,728
352,688,0,73,1003.55,2151,2668,407,728
353,696,0,75,988.43,2156,2674,408,728
354,702,0,77,973.76,2161,2682,409,728
355,712,0,81,952.59,2163,2687,411,729
356,717,0,82,936.06,2168,2694,412,730
357,724,0,82,923.4,2170,2703,412,733
358,728,0,82,912.42,2176,2715,413,734
359,744,0,86,898.4,2184,2728,414,735
360,747,0,88,883.39,2191,2735,414,735
361,755,0,86,872.15,2199,2740,416,738
362,770,0,94,861.11,2205,2743,417,738
363,777,0,98,843.04,2214,2753,418,739
364,783,0,95,827.08,2217,2764,419,740
365,796,0,95,813.38,2220,2775,422,740
366,791,0,99,798.84,2229,2786,422,742
367,806,0,106,785.27,2234,2789,422,744
368,816,0,108,768.02,2239,2795,423,745
369,820,0,111,748.1,2247,2807,423,745
370,824,0,108,732.45,2253,2824,425,747
371,825,0,101,720.03,2260,2836,431,749
372,826,0,98,708.38,2263,2850,432,752
373,830,0,100,692.44,2265,2860,439,753
374,830,0,102,680.79,2275,2872,446,754
375,827,0,100,671.05,2285,2882,449,755
376,844,0,97,658.78,2289,2897,449,757
377,849,0,96,646.88,2296,2911,451,759
378,856,0,92,639.15,2298,2926,452,761
379,858,0,96,629.78,2303,2936,452,761
380,859,0,104,616.94,2309,2944,454,763
381,864,0,106,610.38,2316,2956,457,763
382,861,0,106,599.95,2328,2968,460,764
383,862,0,106,588.62,2333,2978,462,768
384,870,0,111,579.24,2341,2983,462,769
385,860,0,111,571.52,2352,2996,465,771
386,856,0,111,560.09,2362,3013,467,774
387,862,0,109,552.02,2369,3023,471,777
388,855,0,113,545.27,2382,3033,474,777
389,846,0,116,536.26,2394,3046,477,777
390,843,0,120,529.59,2401,3053,477,779
391,837,0,128,520.94,2409,3069,478,781
392,828,0,135,512.32,2421,3082,479,783
393,820,0,140,503.26,2431,3095,479,784
394,821,0,141,495.22,2443,3104,479,786
395,816,0,137,492.02,2453,3118,482,788
396,806,0,141,487.61,2460,3135,485,790
397,797,0,141,486.35,2469,3148,487,794
398,787,0,143,483.28,2483,3160,488,798
399,780,0,146,480.04,2492,3172,489,800
400,782,0,150,474.57,2503,3183,491,803
401,790,0,155,468.09,2512,3186,493,807
402,777,0,167,462.21,2522,3199,495,813
403,775,0,178,459.05,2531,3213,495,816
404,774,0,178,454.85,2540,3228,497,817
405,765,0,190,449.45,2553,3246,497,819
406,760,0,189,445.62,2564,3259,499,820
407,759,0,187,443.62,2569,3279,500,820
408,749,0,188,442.18,2578,3292,502,823
409,736,0,181,441.47,2588,3317,507,823
410,736,0,187,444.02,2598,3325,508,823
411,727,0,191,446.48,2606,3343,508,824
412,730,0,193,447.63,2611,3349,510,827
413,731,0,187,449.65,2619,3359,511,829
414,736,0,185,450.39,2630,3371,512,832
415,732,0,191,450.54,2638,3377,514,833
416,723,0,193,451.84,2649,3385,517,836
417,707,0,196,455.37,2660,3397,522,838
418,707,0,197,455.62,2666,3413,524,839
419,692,0,194,457.35,2671,3428,530,845
420,691,0,185,460.3,2682,3442,533,848
421,685,0,176,460.82,2689,3458,533,855
422,673,0,182,463.08,2700,3464,535,858
423,669,0,182,464.76,2711,3470,537,864
424,670,0,179,471.48,2717,3482,539,866
425,660,0,183,476.12,2725,3491,541,868
426,651,0,182,478.24,2732,3502,544,873
427,646,0,176,481.21,2738,3519,546,876
428,639,0,173,487.55,2746,3534,549,881
429,625,0,182,490.87,2758,3543,553,884
430,622,0,185,494.24,2770,3550,553,889
431,616,0,188,496.67,2783,3556,557,892
432,599,0,193,502.42,2793,3568,561,897
433,596,0,189,505.7,2802,3584,564,902
434,581,0,193,510.22,2814,3597,567,906
435,572,0,197,516.74,2822,3607,570,911
436,562,0,194,519.7,2828,3628,572,915
437,547,0,198,526.1,2844,3641,575,919
438,532,0,197,532.03,2856,3648,577,923
439,524,0,197,539.46,2865,3658,579,928
440,511,0,189,546.5,2876,3676,583,929
441,492,0,188,556.99,2886,3688,590,934
442,486,0,187,565.06,2892,3697,593,940
443,472,0,190,571.96,2905,3708,594,945
444,463,0,191,578.69,2915,3723,596,947
445,461,0,192,586.2,2922,3730,598,950
446,449,0,197,592.87,2934,3738,600,950
447,442,0,202,603.09,2940,3743,604,951
448,431,0,222,608.64,2953,3747,606,953
449,423,0,231,613.93,2961,3753,614,958
450,404,0,232,617.59,2973,3767,615,963
451,405,0,229,627.88,2979,3775,617,964
452,407,0,230,635.19,2984,3784,617,969
453,405,0,230,644.8,2992,3795,619,974
454,388,0,215,650.82,3005,3813,622,981
455,382,0,210,658.77,3015,3824,624,985
456,383,0,209,665.09,3017,3837,624,991
457,375,0,210,674.37,3027,3849,627,996
458,359,0,206,682.11,3039,3858,630,1001
459,350,0,200,691.68,3051,3871,632,1004
460,343,0,210,700.84,3060,3873,634,1005
461,333,0,213,710.95,3069,3886,636,1007
462,324,0,214,721.4,3078,3893,639,1011
463,310,0,222,730.35,3086,3905,640,1014
464,297,0,218,737.87,3096,3915,643,1019
465,281,0,222,749.01,3108,3926,646,1022
466,284,0,225,759.44,3113,3931,648,1023
467,277,0,222,771.36,3121,3941,650,1028
468,277,0,212,784.38,3128,3954,650,1031
469,275,0,202,795.34,3130,3967,650,1036
470,275,0,190,804.02,3133,3983,651,1040
471,267,0,188,812.82,3142,3995,654,1045
472,262,0,184,824.09,3146,4005,656,1049
473,254,0,182,833.45,3151,4018,659,1052
474,248,0,178,843.41,3158,4025,662,1056
475,247,0,173,856.39,3164,4034,662,1057
476,244,0,173,865.76,3168,4038,664,1058
477,237,0,162,876.09,3173,4045,667,1065
478,234,0,161,886.69,3179,4053,668,1069
479,226,0,159,895.53,3187,4060,668,1072
480,219,0,157,905.42,3194,4066,670,1074
481,213,0,153,914.21,3205,4074,671,1076
482,218,0,156,922.26,3209,4079,671,1081
483,218,0,154,931.33,3210,4087,673,1082
484,213,0,151,939.65,3215,4093,676,1087
485,206,0,153,947.31,3223,4095,677,1091
486,212,0,152,957.2,3226,4099,679,1097
487,208,0,146,965.27,3230,4109,680,1103
488,204,0,134,972.98,3237,4116,680,1111
489,202,0,130,981.16,3243,4124,681,1113
490,202,0,132,988.7,3246,4129,683,1113
491,198,0,134,996.67,3250,4133,684,1115
492,203,0,128,1006.47,3253,4142,685,1119
493,199,0,134,1014.09,3261,4145,686,1120
494,203,0,129,1022.05,3264,4153,688,1123
495,205,0,132,1027.67,3268,4157,688,1125
496,208,0,133,1036.17,3269,4160,689,1127
497,200,0,137,1041.83,3274,4167,691,1128
498,194,0,132,1051.89,3280,4172,694,1129
499,196,0,130,1059.69,3284,4177,694,1132
500,194,0,130,1069.61,3287,4181,695,1133
501,190,0,130,1077.01,3290,4184,699,1133
502,187,0,125,1086.18,3294,4195,699,1137
503,188,0,118,1093.12,3298,4203,702,1140
504,182,0,112,1103.13,3300,4209,704,1145
505,181,0,107,1115.99,3303,4216,707,1147
506,185,0,104,1125.49,3306,4219,707,1151
507,192,0,101,1133.51,3308,4224,707,1157
508,193,0,91,1143.33,3310,4235,708,1160
509,189,0,85,1148.74,3316,4243,709,1162
510,187,0,79,1154.74,3321,4254,711,1162
511,187,0,75,1162.89,3322,4261,713,1163
512,193,0,68,1169.2,3325,4267,713,1165
513,195,0,64,1175.22,3328,4270,714,1168
514,199,0,56,1176.36,3331,4276,715,1171
515,199,0,51,1185.21,3334,4283,716,1172
516,201,0,48,1193.73,3336,4287,716,1175
517,204,0,46,1197.85,3341,4289,716,1178
518,205,0,47,1206.58,3342,4293,716,1179
519,206,0,50,1217.2,3345,4296,716,1179
520,205,0,51,1224.85,3350,4298,721,1179
521,205,0,47,1227.64,3352,4303,722,1183
522,210,0,49,1232.59,3353,4304,722,1183
523,209,0,46,1238.08,3358,4306,723,1185
524,215,0,42,1239.52,3363,4311,723,1185
525,219,0,44,1240.43,3364,4314,723,1186
526,225,0,46,1246.15,3364,4317,723,1188
527,232,0,45,1247.55,3364,4319,726,1188
528,234,0,54,1246.42,3366,4323,727,1188
529,242,0,52,1247.71,3369,4328,728,1188
530,239,0,50,1247.71,3373,4334,730,1189
531,240,0,51,1247.27,3377,4335,730,1190
532,246,0,52,1248.59,3380,4340,731,1190
533,249,0,53,1249.26,3383,4343,732,1190
534,246,0,58,1249.86,3387,4346,732,1190
535,254,0,58,1248.71,3390,4348,732,1190
536,261,0,60,1248.96,3392,4353,732,1191
537,271,0,62,1250.29,3396,4358,732,1191
538,277,0,69,1248.26,3399,4359,733,1192
539,283,0,70,1248.35,3401,4361,734,1192
540,296,0,65,1249.54,3403,4367,734,1194
541,303,0,64,1250.62,3407,4372,734,1194
542,304,0,65,1252.69,3412,4378,735,1194
543,306,0,75,1256.47,3418,4381,735,1194
544,305,0,76,1255,3422,4389,736,1195
545,310,0,74,1253.05,3425,4394,736,1196
546,312,0,72,1249.86,3429,4399,738,1196
547,320,0,72,1246.8,3433,4401,738,1197
548,327,0,73,1242.99,3438,4405,738,1197
549,326,0,71,1241.66,3441,4414,738,1199
550,329,0,75,1238.8,3450,4416,739,1199
551,329,0,77,1234.05,3453,4422,739,1199
552,331,0,77,1231.03,3460,4431,739,1199
553,341,0,78,1227.2,3463,4435,740,1199
554,347,0,79,1226.45,3469,4442,741,1199
555,354,0,78,1226.19,3473,4449,741,1199
556,357,0,77,1225.54,3476,4456,742,1200
557,357,0,79,1220.28,3483,4460,742,1202
558,362,0,77,1217.48,3485,4467,742,1204
559,361,0,75,1213.81,3491,4471,743,1204
560,364,0,73,1210.36,3496,4478,743,1205
561,369,0,79,1206.27,3500,4483,743,1205
562,379,0,80,1205,3504,4487,743,1206
563,386,0,83,1199.41,3507,4488,743,1206
564,403,0,80,1189.4,3510,4495,743,1209
565,416,0,78,1186.02,3512,4501,745,1210
566,427,0,80,1182.51,3516,4509,746,1210
567,429,0,85,1179.01,3518,4512,747,1211
568,432,0,91,1173.99,3522,4519,748,1213
569,435,0,95,1170.81,3526,4523,749,1213
570,439,0,99,1168.39,3532,4526,749,1213
571,440,0,96,1166.46,3539,4530,749,1215
572,454,0,99,1160.49,3541,4534,749,1215
573,448,0,101,1157.27,3547,4542,749,1217
574,448,0,103,1153.11,3553,4552,749,1218
575,456,0,102,1150.11,3557,4561,750,1221
576,455,0,101,1143.52,3561,4569,752,1223
577,454,0,101,1139.06,3571,4576,754,1224
578,453,0,103,1136.72,3581,4581,756,1227
579,450,0,105,1133.48,3587,4593,757,1228
580,454,0,107,1129.11,3591,4598,757,1230
581,460,0,113,1120.01,3598,4600,758,1230
582,468,0,110,1115.51,3603,4607,758,1233
583,473,0,116,1110.69,3609,4612,759,1233
584,473,0,110,1106.07,3613,4623,759,1235
585,472,0,116,1105.04,3621,4634,759,1235
586,485,0,113,1104.16,3624,4645,760,1236
587,491,0,108,1096.57,3627,4650,761,1238
588,494,0,103,1086.61,3633,4660,761,1242
589,495,0,106,1080.29,3640,4667,762,1249
590,502,0,106,1075.51,3646,4672,762,1252
591,502,0,112,1069.72,3653,4676,763,1252
592,505,0,112,1065.81,3665,4681,764,1254
593,505,0,117,1057.84,3674,4687,767,1255
594,512,0,122,1053.3,3682,4690,767,1255
595,526,0,125,1043.7,3689,4694,767,1257
596,531,0,135,1036.49,3694,4697,768,1261
597,529,0,135,1033.21,3702,4704,768,1263
598,537,0,135,1026.45,3710,4710,768,1265
599,543,0,131,1018,3715,4717,769,1269
600,549,0,135,1012.99,3723,4722,769,1270
601,547,0,138,1011.46,3728,4730,770,1271
602,545,0,147,1003.01,3738,4736,770,1274
603,548,0,152,994.15,3743,4738,771,1274
604,544,0,157,990.67,3754,4743,774,1276
605,545,0,163,984.85,3758,4749,776,1277
606,542,0,170,976.34,3767,4758,776,1283
607,542,0,168,969.17,3778,4768,776,1286
608,532,0,172,964.08,3790,4779,777,1287
609,530,0,170,958.99,3793,4792,779,1291
610,532,0,160,952.23,3804,4804,780,1296
611,536,0,169,943.61,3812,4806,783,1297
612,550,0,171,934.3,3820,4817,785,1298
613,552,0,168,932.1,3829,4826,786,1299
614,554,0,170,925.03,3834,4834,786,1302
615,555,0,173,914.71,3842,4843,787,1307
616,556,0,176,907.26,3848,4850,788,1308
617,552,0,171,900.76,3855,4863,790,1314
618,561,0,164,891.22,3860,4876,791,1316
