Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,0,0,888,1875.96,9199,5301,1019,3323
92,0,0,742,1900.2,9199,5310,1070,3409
93,0,0,624,1923.72,9199,5318,1107,3482
94,0,0,530,1948.9,9199,5324,1142,3535
95,0,0,457,1969.44,9199,5327,1172,3575
96,0,0,371,1990.56,9199,5332,1194,3634
97,0,0,312,2011.79,9199,5334,1217,3668
98,0,0,252,2034.37,9199,5336,1250,3693
99,0,0,215,2055.88,9199,5338,1274,3704
100,0,0,159,2073.7,9199,5340,1298,3734
101,0,0,132,2096.29,9199,5341,1313,3745
102,0,0,114,2115.58,9199,5343,1322,3752
103,0,0,81,2134.68,9199,5344,1342,3764
104,0,0,58,2154.86,9199,5344,1354,3775
105,0,0,40,2174.23,9199,5346,1360,3785
106,0,0,27,2192.2,9199,5346,1366,3792
107,0,0,16,2208.49,9199,5347,1369,3799
108,0,0,11,2223.81,9199,5347,1370,3803
109,0,0,7,2237.66,9199,5347,1374,3803
110,0,0,6,2250.62,9199,5347,1374,3804
111,0,0,3,2265.08,9199,5347,1376,3805
112,0,0,3,2282.7,9199,5347,1376,3805
113,0,0,3,2296.63,9199,5347,1376,3805
114,0,0,2,2309.79,9199,5347,1377,3805
115,0,0,1,2323.43,9199,5347,1377,3806
116,0,0,1,2335.35,9199,5347,1377,3806
117,0,0,0,2348.35,9199,5347,1377,3807
118,0,0,0,2359.89,9199,5347,1377,3807
119,0,0,0,2370.87,9199,5347,1377,3807
120,0,0,0,2383.06,9199,5347,1377,3807
121,0,0,0,2391.16,9199,5347,1377,3807
122,0,0,0,2401.26,9199,5347,1377,3807
123,0,0,0,2409.75,9199,5347,1377,3807
124,0,0,0,2420.1,9199,5347,1377,3807
125,0,0,0,2428.2,9199,5347,1377,3807
126,0,0,0,2435.69,9199,5347,1377,3807
127,0,0,0,2443.1,9199,5347,1377,3807
128,0,0,0,2450.13,9199,5347,1377,3807
129,0,0,0,2457.57,9199,5347,1377,3807
130,0,0,0,2464.02,9199,5347,1377,3807
131,0,0,0,2470.11,9199,5347,1377,3807
132,0,0,0,2475.81,9199,5347,1377,3807
133,0,0,0,2481.21,9199,5347,1377,3807
134,0,0,0,2486.89,9199,5347,1377,3807
135,0,0,0,2492.46,9199,5347,1377,3807
136,0,0,0,2498.91,9199,5347,1377,3807
137,0,0,0,2504.53,9199,5347,1377,3807
138,0,0,0,2509.81,9199,5347,1377,3807
139,0,0,0,2514.84,9199,5347,1377,3807
140,0,0,0,2519.31,9199,5347,1377,3807
141,0,0,0,2523.04,9199,5347,1377,3807
142,0,0,0,2527.07,9199,5347,1377,3807
143,0,0,0,2529.99,9199,5347,1377,3807
144,0,0,0,2534.11,9199,5347,1377,3807
145,0,0,0,2538.35,9199,5347,1377,3807
146,0,0,0,2541.49,9199,5347,1377,3807
147,0,0,0,2545.68,9199,5347,1377,3807
148,0,0,0,2549.02,9199,5347,1377,3807
149,0,0,0,2553.11,9199,5347,1377,3807
150,0,0,0,2556.18,9199,5347,1377,3807
151,0,0,0,2558.56,9199,5347,1377,3807
152,0,0,0,2562.22,9199,5347,1377,3807
153,0,0,0,2564.86,9199,5347,1377,3807
154,0,0,0,2566.89,9199,5347,1377,3807
155,0,0,0,2569.83,9199,5347,1377,3807
156,0,0,0,2571.74,9199,5347,1377,3807
157,0,0,0,2574.71,9199,5347,1377,3807
158,0,0,0,2577.01,9199,5347,1377,3807
159,0,0,0,2578.16,9199,5347,1377,3807
160,0,0,0,2579.77,9199,5347,1377,3807
161,0,0,0,2581.08,9199,5347,1377,3807
162,0,0,0,2582.39,9199,5347,1377,3807
163,0,0,0,2584.81,9199,5347,1377,3807
164,0,0,0,2585.37,9199,5347,1377,3807
165,0,0,0,2587.15,9199,5347,1377,3807
166,0,0,0,2588.61,9199,5347,1377,3807
167,0,0,0,2589.32,9199,5347,1377,3807
168,0,0,0,2589.99,9199,5347,1377,3807
169,0,0,0,2591,9199,5347,1377,3807
170,0,0,0,2591.81,9199,5347,1377,3807
171,0,0,0,2592.26,9199,5347,1377,3807
172,0,0,0,2592.66,9199,5347,1377,3807
173,0,0,0,2593.76,9199,5347,1377,3807
174,0,0,0,2594.35,9199,5347,1377,3807
175,0,0,0,2594.86,9199,5347,1377,3807
176,0,0,0,2595.37,9199,5347,1377,3807
177,0,0,0,2596.02,9199,5347,1377,3807
178,0,0,0,2596.77,9199,5347,1377,3807
179,0,0,0,2597.33,9199,5347,1377,3807
180,0,0,0,2597.78,9199,5347,1377,3807
181,0,0,0,2598.49,9199,5347,1377,3807
182,0,0,0,2599.21,9199,5347,1377,3807
183,0,0,0,2599.31,9199,5347,1377,3807
184,0,0,0,2599.41,9199,5347,1377,3807
185,0,0,0,2599.69,9199,5347,1377,3807
186,0,0,0,2599.89,9199,5347,1377,3807
187,0,0,0,2600.14,9199,5347,1377,3807
188,0,0,0,2600.29,9199,5347,1377,3807
189,0,0,0,2600.29,9199,5347,1377,3807
190,0,0,0,2600.29,9199,5347,1377,3807
191,0,0,0,2600.65,9199,5347,1377,3807
192,0,0,0,2600.8,9199,5347,1377,3807
193,0,0,0,2600.95,9199,5347,1377,3807
194,0,0,0,2601.1,9199,5347,1377,3807
195,0,0,0,2601.4,9199,5347,1377,3807
196,0,0,0,2601.75,9199,5347,1377,3807
197,0,0,0,2601.9,9199,5347,1377,3807
198,0,0,0,2602.1,9199,5347,1377,3807
199,0,0,0,2602.5,9199,5347,1377,3807
200,0,0,0,2602.6,9199,5347,1377,3807
201,0,0,0,2602.9,9199,5347,1377,3807
202,0,0,0,2602.9,9199,5347,1377,3807
203,0,0,0,2602.9,9199,5347,1377,3807
204,0,0,0,2602.9,9199,5347,1377,3807
205,0,0,0,2602.9,9199,5347,1377,3807
206,0,0,0,2603,9199,5347,1377,3807
207,0,0,0,2603.04,9199,5347,1377,3807
208,0,0,0,2603.19,9199,5347,1377,3807
209,0,0,0,2603.19,9199,5347,1377,3807
210,0,0,0,2603.29,9199,5347,1377,3807
211,0,0,0,2603.44,9199,5347,1377,3807
212,0,0,0,2603.44,9199,5347,1377,3807
213,0,0,0,2603.44,9199,5347,1377,3807
214,0,0,0,2603.44,9199,5347,1377,3807
215,0,0,0,2603.44,9199,5347,1377,3807
216,0,0,0,2603.44,9199,5347,1377,3807
217,0,0,0,2603.44,9199,5347,1377,3807
218,0,0,0,2603.65,9199,5347,1377,3807
219,0,0,0,2603.9,9199,5347,1377,3807
220,0,0,0,2603.9,9199,5347,1377,3807
221,0,0,0,2603.9,9199,5347,1377,3807
222,0,0,0,2603.9,9199,5347,1377,3807
223,0,0,0,2603.9,9199,5347,1377,3807
224,0,0,0,2603.9,9199,5347,1377,3807
225,0,0,0,2604,9199,5347,1377,3807
226,0,0,0,2604,9199,5347,1377,3807
227,0,0,0,2604,9199,5347,1377,3807
228,0,0,0,2604,9199,5347,1377,3807
229,0,0,0,2604,9199,5347,1377,3807
230,0,0,0,2604,9199,5347,1377,3807
231,0,0,0,2604,9199,5347,1377,3807
232,0,0,0,2604,9199,5347,1377,3807
233,0,0,0,2604,9199,5347,1377,3807
234,0,0,0,2604,9199,5347,1377,3807
235,0,0,0,2604,9199,5347,1377,3807
236,0,0,0,2604,9199,5347,1377,3807
237,0,0,0,2604,9199,5347,1377,3807
238,0,0,0,2604,9199,5347,1377,3807
239,0,0,0,2604,9199,5347,1377,3807
240,0,0,0,2604,9199,5347,1377,3807
241,0,0,0,2604,9199,5347,1377,3807
242,0,0,0,2604,9199,5347,1377,3807
243,0,0,0,2604,9199,5347,1377,3807
244,0,0,0,2604,9199,5347,1377,3807
245,0,0,0,2604,9199,5347,1377,3807
246,0,0,0,2604,9199,5347,1377,3807
247,0,0,0,2604,9199,5347,1377,3807
248,0,0,0,2604,9199,5347,1377,3807
249,0,0,0,2604,9199,5347,1377,3807
250,0,0,0,2604,9199,5347,1377,3807
251,0,0,0,2604,9199,5347,1377,3807
252,0,0,0,2604,9199,5347,1377,3807
253,0,0,0,2604,9199,5347,1377,3807
254,0,0,0,2604,9199,5347,1377,3807
255,0,0,0,2604,9199,5347,1377,3807
256,0,0,0,2604,9199,5347,1377,3807
257,0,0,0,2604,9199,5347,1377,3807
258,0,0,0,2604,9199,5347,1377,3807
259,0,0,0,2604,9199,5347,1377,3807
260,0,0,0,2604,9199,5347,1377,3807
261,0,0,0,2604,9199,5347,1377,3807
262,0,0,0,2604,9199,5347,1377,3807
263,0,0,0,2604,9199,5347,1377,3807
264,0,0,0,2604,9199,5347,1377,3807
265,0,0,0,2604,9199,5347,1377,3807
266,0,0,0,2604,9199,5347,1377,3807
267,0,0,0,2604,9199,5347,1377,3807
268,0,0,0,2604,9199,5347,1377,3807
269,0,0,0,2604,9199,5347,1377,3807
270,0,0,0,2604,9199,5347,1377,3807
271,0,0,0,2604,9199,5347,1377,3807
272,0,0,0,2604,9199,5347,1377,3807
273,0,0,0,2604,9199,5347,1377,3807
274,0,0,0,2604,9199,5347,1377,3807
275,0,0,0,2604,9199,5347,1377,3807
276,0,0,0,2604,9199,5347,1377,3807
277,0,0,0,2604,9199,5347,1377,3807
278,0,0,0,2604,9199,5347,1377,3807
279,0,0,0,2604,9199,5347,1377,3807
280,0,0,0,2604,9199,5347,1377,3807
281,0,0,0,2604,9199,5347,1377,3807
282,0,0,0,2604,9199,5347,1377,3807
283,0,0,0,2604,9199,5347,1377,3807
284,0,0,0,2604,9199,5347,1377,3807
285,0,0,0,2604,9199,5347,1377,3807
286,0,0,0,2604,9199,5347,1377,3807
287,0,0,0,2604,9199,5347,1377,3807
288,0,0,0,2604,9199,5347,1377,3807
289,0,0,0,2604,9199,5347,1377,3807
290,0,0,0,2604,9199,5347,1377,3807
291,0,0,0,2604,9199,5347,1377,3807
292,0,0,0,2604,9199,5347,1377,3807
293,0,0,0,2604,9199,5347,1377,3807
294,0,0,0,2604,9199,5347,1377,3807
295,0,0,0,2604,9199,5347,1377,3807
296,0,0,0,2604,9199,5347,1377,3807
297,0,0,0,2604,9199,5347,1377,3807
298,0,0,0,2604,9199,5347,1377,3807
299,0,0,0,2604,9199,5347,1377,3807
300,0,0,0,2604,9199,5347,1377,3807
301,0,0,0,2604,9199,5347,1377,3807
302,0,0,0,2604,9199,5347,1377,3807
303,0,0,0,2604,9199,5347,1377,3807
304,0,0,0,2604,9199,5347,1377,3807
305,0,0,0,2604,9199,5347,1377,3807
306,0,0,0,2604,9199,5347,1377,3807
307,0,0,0,2604,9199,5347,1377,3807
308,0,0,0,2604,9199,5347,1377,3807
309,0,0,0,2604,9199,5347,1377,3807
310,0,0,0,2604,9199,5347,1377,3807
311,0,0,0,2604,9199,5347,1377,3807
312,0,0,0,2604,9199,5347,1377,3807
313,0,0,0,2604,9199,5347,1377,3807
314,0,0,0,2604,9199,5347,1377,3807
315,0,0,0,2604,9199,5347,1377,3807
316,0,0,0,2604,9199,5347,1377,3807
317,0,0,0,2604,9199,5347,1377,3807
318,0,0,0,2604,9199,5347,1377,3807
319,0,0,0,2604,9199,5347,1377,3807
320,0,0,0,2604,9199,5347,1377,3807
321,0,0,0,2604,9199,5347,1377,3807
322,0,0,0,2604,9199,5347,1377,3807
323,0,0,0,2604,9199,5347,1377,3807
324,0,0,0,2604,9199,5347,1377,3807
325,0,0,0,2604,9199,5347,1377,3807
326,0,0,0,2604,9199,5347,1377,3807
327,0,0,0,2604,9199,5347,1377,3807
328,0,0,0,2604,9199,5347,1377,3807
329,0,0,0,2604,9199,5347,1377,3807
330,0,0,0,2604,9199,5347,1377,3807
331,0,0,0,2604,9199,5347,1377,3807
332,0,0,0,2604,9199,5347,1377,3807
333,0,0,0,2604,9199,5347,1377,3807
334,0,0,0,2604,9199,5347,1377,3807
335,0,0,0,2604,9199,5347,1377,3807
336,0,0,0,2604,9199,5347,1377,3807
337,0,0,0,2604,9199,5347,1377,3807
338,0,0,0,2604,9199,5347,1377,3807
339,0,0,0,2604,9199,5347,1377,3807
340,0,0,0,2604,9199,5347,1377,3807
341,0,0,0,2604,9199,5347,1377,3807
342,0,0,0,2604,9199,5347,1377,3807
343,0,0,0,2604,9199,5347,1377,3807
344,0,0,0,2604,9199,5347,1377,3807
345,0,0,0,2604,9199,5347,1377,3807
346,0,0,0,2604,9199,5347,1377,3807
347,0,0,0,2604,9199,5347,1377,3807
348,0,0,0,2604,9199,5347,1377,3807
349,0,0,0,2604,9199,5347,1377,3807
350,0,0,0,2604,9199,5347,1377,3807
351,0,0,0,2604,9199,5347,1377,3807
352,0,0,0,2604,9199,5347,1377,3807
353,0,0,0,2604,9199,5347,1377,3807
354,0,0,0,2604,9199,5347,1377,3807
355,0,0,0,2604,9199,5347,1377,3807
356,0,0,0,2604,9199,5347,1377,3807
357,0,0,0,2604,9199,5347,1377,3807
358,0,0,0,2604,9199,5347,1377,3807
359,0,0,0,2604,9199,5347,1377,3807
360,0,0,0,2604,9199,5347,1377,3807
361,0,0,0,2604,9199,5347,1377,3807
362,0,0,0,2604,9199,5347,1377,3807
363,0,0,0,2604,9199,5347,1377,3807
364,0,0,0,2604,9199,5347,1377,3807
365,0,0,0,2604,9199,5347,1377,3807
366,0,0,0,2604,9199,5347,1377,3807
367,0,0,0,2604,9199,5347,1377,3807
368,0,0,0,2604,9199,5347,1377,3807
369,0,0,0,2604,9199,5347,1377,3807
370,0,0,0,2604,9199,5347,1377,3807
371,0,0,0,2604,9199,5347,1377,3807
372,0,0,0,2604,9199,5347,1377,3807
373,0,0,0,2604,9199,5347,1377,3807
374,0,0,0,2604,9199,5347,1377,3807
375,0,0,0,2604,9199,5347,1377,3807
376,0,0,0,2604,9199,5347,1377,3807
377,0,0,0,2604,9199,5347,1377,3807
378,0,0,0,2604,9199,5347,1377,3807
379,0,0,0,2604,9199,5347,1377,3807
380,0,0,0,2604,9199,5347,1377,3807
381,0,0,0,2604,9199,5347,1377,3807
382,0,0,0,2604,9199,5347,1377,3807
383,0,0,0,2604,9199,5347,1377,3807
384,0,0,0,2604,9199,5347,1377,3807
385,0,0,0,2604,9199,5347,1377,3807
386,0,0,0,2604,9199,5347,1377,3807
387,0,0,0,2604,9199,5347,1377,3807
388,0,0,0,2604,9199,5347,1377,3807
389,0,0,0,2604,9199,5347,1377,3807
390,0,0,0,2604,9199,5347,1377,3807
391,0,0,0,2604,9199,5347,1377,3807
392,0,0,0,2604,9199,5347,1377,3807
393,0,0,0,2604,9199,5347,1377,3807
394,0,0,0,2604,9199,5347,1377,3807
395,0,0,0,2604,9199,5347,1377,3807
396,0,0,0,2604,9199,5347,1377,3807
397,0,0,0,2604,9199,5347,1377,3807
398,0,0,0,2604,9199,5347,1377,3807
399,0,0,0,2604,9199,5347,1377,3807
400,0,0,0,2604,9199,5347,1377,3807
401,0,0,0,2604,9199,5347,1377,3807
402,0,0,0,2604,9199,5347,1377,3807
403,0,0,0,2604,9199,5347,1377,3807
404,0,0,0,2604,9199,5347,1377,3807
405,0,0,0,2604,9199,5347,1377,3807
406,0,0,0,2604,9199,5347,1377,3807
407,0,0,0,2604,9199,5347,1377,3807
408,0,0,0,2604,9199,5347,1377,3807
409,0,0,0,2604,9199,5347,1377,3807
410,0,0,0,2604,9199,5347,1377,3807
411,0,0,0,2604,9199,5347,1377,3807
412,0,0,0,2604,9199,5347,1377,3807
413,0,0,0,2604,9199,5347,1377,3807
414,0,0,0,2604,9199,5347,1377,3807
415,0,0,0,2604,9199,5347,1377,3807
416,0,0,0,2604,9199,5347,1377,3807
417,0,0,0,2604,9199,5347,1377,3807
418,0,0,0,2604,9199,5347,1377,3807
419,0,0,0,2604,9199,5347,1377,3807
420,0,0,0,2604,9199,5347,1377,3807
421,0,0,0,2604,9199,5347,1377,3807
422,0,0,0,2604,9199,5347,1377,3807
423,0,0,0,2604,9199,5347,1377,3807
424,0,0,0,2604,9199,5347,1377,3807
425,0,0,0,2604,9199,5347,1377,3807
426,0,0,0,2604,9199,5347,1377,3807
427,0,0,0,2604,9199,5347,1377,3807
428,0,0,0,2604,9199,5347,1377,3807
429,0,0,0,2604,9199,5347,1377,3807
430,0,0,0,2604,9199,5347,1377,3807
431,0,0,0,2604,9199,5347,1377,3807
432,0,0,0,2604,9199,5347,1377,3807
433,0,0,0,2604,9199,5347,1377,3807
434,0,0,0,2604,9199,5347,1377,3807
435,0,0,0,2604,9199,5347,1377,3807
436,0,0,0,2604,9199,5347,1377,3807
437,0,0,0,2604,9199,5347,1377,3807
438,0,0,0,2604,9199,5347,1377,3807
439,0,0,0,2604,9199,5347,1377,3807
440,0,0,0,2604,9199,5347,1377,3807
441,0,0,0,2604,9199,5347,1377,3807
442,0,0,0,2604,9199,5347,1377,3807
443,0,0,0,2604,9199,5347,1377,3807
444,0,0,0,2604,9199,5347,1377,3807
445,0,0,0,2604,9199,5347,1377,3807
446,0,0,0,2604,9199,5347,1377,3807
447,0,0,0,2604,9199,5347,1377,3807
448,0,0,0,2604,9199,5347,1377,3807
449,0,0,0,2604,9199,5347,1377,3807
450,0,0,0,2604,9199,5347,1377,3807
451,0,0,0,2604,9199,5347,1377,3807
452,0,0,0,2604,9199,5347,1377,3807
453,0,0,0,2604,9199,5347,1377,3807
454,0,0,0,2604,9199,5347,1377,3807
455,0,0,0,2604,9199,5347,1377,3807
456,0,0,0,2604,9199,5347,1377,3807
457,0,0,0,2604,9199,5347,1377,3807
458,0,0,0,2604,9199,5347,1377,3807
459,0,0,0,2604,9199,5347,1377,3807
460,0,0,0,2604,9199,5347,1377,3807
461,0,0,0,2604,9199,5347,1377,3807
462,0,0,0,2604,9199,5347,1377,3807
463,0,0,0,2604,9199,5347,1377,3807
464,0,0,0,2604,9199,5347,1377,3807
465,0,0,0,2604,9199,5347,1377,3807
466,0,0,0,2604,9199,5347,1377,3807
467,0,0,0,2604,9199,5347,1377,3807
468,0,0,0,2604,9199,5347,1377,3807
469,0,0,0,2604,9199,5347,1377,3807
470,0,0,0,2604,9199,5347,1377,3807
471,0,0,0,2604,9199,5347,1377,3807
472,0,0,0,2604,9199,5347,1377,3807
473,0,0,0,2604,9199,5347,1377,3807
474,0,0,0,2604,9199,5347,1377,3807
475,0,0,0,2604,9199,5347,1377,3807
476,0,0,0,2604,9199,5347,1377,3807
477,0,0,0,2604,9199,5347,1377,3807
478,0,0,0,2604,9199,5347,1377,3807
479,0,0,0,2604,9199,5347,1377,3807
480,0,0,0,2604,9199,5347,1377,3807
481,0,0,0,2604,9199,5347,1377,3807
482,0,0,0,2604,9199,5347,1377,3807
483,0,0,0,2604,9199,5347,1377,3807
484,0,0,0,2604,9199,5347,1377,3807
485,0,0,0,2604,9199,5347,1377,3807
486,0,0,0,2604,9199,5347,1377,3807
487,0,0,0,2604,9199,5347,1377,3807
488,0,0,0,2604,9199,5347,1377,3807
489,0,0,0,2604,9199,5347,1377,3807
490,0,0,0,2604,9199,5347,1377,3807
491,0,0,0,2604,9199,5347,1377,3807
492,0,0,0,2604,9199,5347,1377,3807
493,0,0,0,2604,9199,5347,1377,3807
494,0,0,0,2604,9199,5347,1377,3807
495,0,0,0,2604,9199,5347,1377,3807
496,0,0,0,2604,9199,5347,1377,3807
497,0,0,0,2604,9199,5347,1377,3807
498,0,0,0,2604,9199,5347,1377,3807
499,0,0,0,2604,9199,5347,1377,3807
500,0,0,0,2604,9199,5347,1377,3807
501,0,0,0,2604,9199,5347,1377,3807
502,0,0,0,2604,9199,5347,1377,3807
503,0,0,0,2604,9199,5347,1377,3807
504,0,0,0,2604,9199,5347,1377,3807
505,0,0,0,2604,9199,5347,1377,3807
506,0,0,0,2604,9199,5347,1377,3807
507,0,0,0,2604,9199,5347,1377,3807
508,0,0,0,2604,9199,5347,1377,3807
509,0,0,0,2604,9199,5347,1377,3807
510,0,0,0,2604,9199,5347,1377,3807
511,0,0,0,2604,9199,5347,1377,3807
512,0,0,0,2604,9199,5347,1377,3807
513,0,0,0,2604,9199,5347,1377,3807
514,0,0,0,2604,9199,5347,1377,3807
515,0,0,0,2604,9199,5347,1377,3807
516,0,0,0,2604,9199,5347,1377,3807
517,0,0,0,2604,9199,5347,1377,3807
518,0,0,0,2604,9199,5347,1377,3807
519,0,0,0,2604,9199,5347,1377,3807
520,0,0,0,2604,9199,5347,1377,3807
521,0,0,0,2604,9199,5347,1377,3807
522,0,0,0,2604,9199,5347,1377,3807
523,0,0,0,2604,9199,5347,1377,3807
524,0,0,0,2604,9199,5347,1377,3807
525,0,0,0,2604,9199,5347,1377,3807
526,0,0,0,2604,9199,5347,1377,3807
527,0,0,0,2604,9199,5347,1377,3807
528,0,0,0,2604,9199,5347,1377,3807
529,0,0,0,2604,9199,5347,1377,3807
530,0,0,0,2604,9199,5347,1377,3807
531,0,0,0,2604,9199,5347,1377,3807
532,0,0,0,2604,9199,5347,1377,3807
533,0,0,0,2604,9199,5347,1377,3807
534,0,0,0,2604,9199,5347,1377,3807
535,0,0,0,2604,9199,5347,1377,3807
536,0,0,0,2604,9199,5347,1377,3807
537,0,0,0,2604,9199,5347,1377,3807
538,0,0,0,2604,9199,5347,1377,3807
539,0,0,0,2604,9199,5347,1377,3807
540,0,0,0,2604,9199,5347,1377,3807
541,0,0,0,2604,9199,5347,1377,3807
542,0,0,0,2604,9199,5347,1377,3807
543,0,0,0,2604,9199,5347,1377,3807
544,0,0,0,2604,9199,5347,1377,3807
545,0,0,0,2604,9199,5347,1377,3807
546,0,0,0,2604,9199,5347,1377,3807
547,0,0,0,2604,9199,5347,1377,3807
548,0,0,0,2604,9199,5347,1377,3807
549,0,0,0,2604,9199,5347,1377,3807
550,0,0,0,2604,9199,5347,1377,3807
551,0,0,0,2604,9199,5347,1377,3807
552,0,0,0,2604,9199,5347,1377,3807
553,0,0,0,2604,9199,5347,1377,3807
554,0,0,0,2604,9199,5347,1377,3807
555,0,0,0,2604,9199,5347,1377,3807
556,0,0,0,2604,9199,5347,1377,3807
557,0,0,0,2604,9199,5347,1377,3807
558,0,0,0,2604,9199,5347,1377,3807
559,0,0,0,2604,9199,5347,1377,3807
560,0,0,0,2604,9199,5347,1377,3807
561,0,0,0,2604,9199,5347,1377,3807
562,0,0,0,2604,9199,5347,1377,3807
563,0,0,0,2604,9199,5347,1377,3807
564,0,0,0,2604,9199,5347,1377,3807
565,0,0,0,2604,9199,5347,1377,3807
566,0,0,0,2604,9199,5347,1377,3807
567,0,0,0,2604,9199,5347,1377,3807
568,0,0,0,2604,9199,5347,1377,3807
569,0,0,0,2604,9199,5347,1377,3807
570,0,0,0,2604,9199,5347,1377,3807
571,0,0,0,2604,9199,5347,1377,3807
572,0,0,0,2604,9199,5347,1377,3807
573,0,0,0,2604,9199,5347,1377,3807
574,0,0,0,2604,9199,5347,1377,3807
575,0,0,0,2604,9199,5347,1377,3807
576,0,0,0,2604,9199,5347,1377,3807
577,0,0,0,2604,9199,5347,1377,3807
578,0,0,0,2604,9199,5347,1377,3807
579,0,0,0,2604,9199,5347,1377,3807
580,0,0,0,2604,9199,5347,1377,3807
581,0,0,0,2604,9199,5347,1377,3807
582,0,0,0,2604,9199,5347,1377,3807
583,0,0,0,2604,9199,5347,1377,3807
584,0,0,0,2604,9199,5347,1377,3807
585,0,0,0,2604,9199,5347,1377,3807
586,0,0,0,2604,9199,5347,1377,3807
587,0,0,0,2604,9199,5347,1377,3807
