Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
167,219,0,133,2083.75,3168,350,676,840
168,223,0,128,2078.62,3178,353,679,841
169,218,0,128,2076.23,3193,355,681,842
170,224,0,125,2075.83,3202,357,684,843
171,240,0,122,2077.73,3208,361,686,845
172,246,0,126,2068.25,3216,363,689,847
173,245,0,126,2067.26,3228,365,692,849
174,261,0,130,2062.27,3236,365,693,849
175,267,0,135,2052.76,3241,366,693,849
176,283,0,135,2045.64,3247,368,694,851
177,295,0,137,2038.41,3254,371,696,851
178,312,0,135,2036.74,3264,374,697,854
179,333,0,135,2023.89,3271,374,698,855
180,328,0,136,2011,3287,375,698,858
181,345,0,136,1999.86,3305,377,699,863
182,353,0,136,1988.28,3315,378,701,866
183,363,0,138,1977.64,3328,380,703,868
184,366,0,147,1969.54,3347,380,705,868
185,367,0,152,1954.2,3366,383,705,870
186,370,0,154,1950.65,3384,383,707,873
187,381,0,153,1944.24,3399,387,709,874
188,405,0,155,1933.34,3411,390,709,876
189,413,0,165,1923.86,3425,394,709,878
190,418,0,169,1908.8,3440,396,710,879
191,426,0,175,1889.11,3453,398,711,879
192,436,0,179,1874.42,3471,398,713,880
193,438,0,188,1861.3,3490,399,714,881
194,446,0,189,1850.44,3508,400,715,882
195,451,0,194,1841.35,3520,403,715,885
196,470,0,199,1831.16,3536,408,715,887
197,480,0,204,1822.66,3556,410,717,891
198,480,0,206,1808.05,3572,412,717,897
199,491,0,203,1796.08,3592,416,723,898
200,492,0,218,1780.58,3615,416,724,898
201,502,0,226,1767.29,3638,417,726,898
202,514,0,238,1747.76,3660,418,727,899
203,522,0,239,1732.37,3678,421,727,902
204,533,0,245,1722.69,3697,426,728,903
205,547,0,254,1703.52,3720,431,728,903
206,551,0,257,1680.01,3746,435,729,906
207,550,0,266,1659.95,3778,435,729,911
208,547,0,276,1641.4,3802,441,731,911
209,561,0,278,1622.88,3824,444,733,915
210,576,0,288,1605.84,3848,446,734,916
211,598,0,299,1583.39,3860,449,736,918
212,618,0,309,1564.51,3882,449,739,920
213,604,0,324,1542.27,3930,451,743,921
214,604,0,326,1528.98,3960,456,745,924
215,617,0,342,1517.32,3983,460,746,928
216,617,0,354,1501.95,4019,462,751,931
217,627,0,368,1492.18,4046,465,752,932
218,636,0,380,1477,4071,469,754,933
219,657,0,386,1456.9,4101,469,757,937
220,663,0,395,1439.49,4123,472,760,943
221,671,0,404,1422.88,4153,475,766,946
222,677,0,413,1405.76,4183,478,768,948
223,677,0,419,1386.21,4213,482,770,955
224,666,0,422,1369.92,4245,483,774,960
225,686,0,430,1359.69,4263,485,774,967
226,691,0,439,1351.09,4292,486,779,969
227,691,0,447,1340.75,4325,489,781,973
228,689,0,460,1327.86,4352,493,782,978
229,707,0,476,1314.9,4379,495,784,980
230,702,0,477,1305.73,4408,498,787,984
231,708,0,475,1295.88,4440,503,791,991
232,703,0,484,1287.51,4473,507,792,996
233,703,0,487,1282.96,4506,510,799,1002
234,692,0,493,1274.24,4543,512,806,1009
235,686,0,509,1272.33,4579,513,808,1014
236,681,0,520,1269.83,4613,515,811,1022
237,654,0,517,1266.76,4658,523,816,1031
238,653,0,520,1259.83,4689,525,825,1038
239,642,0,519,1252.08,4727,526,830,1047
240,620,0,531,1246.79,4766,529,836,1054
241,600,0,531,1246.76,4801,534,838,1068
242,589,0,550,1247.85,4836,536,844,1078
243,578,0,562,1248.54,4869,538,846,1086
244,572,0,573,1251.53,4900,542,849,1092
245,555,0,583,1252.23,4936,548,855,1100
246,518,0,596,1253.62,4988,552,857,1107
247,497,0,605,1255.69,5030,558,861,1114
248,489,0,609,1252.17,5066,562,866,1121
249,463,0,612,1256.68,5103,568,874,1127
250,447,0,614,1256.22,5133,572,877,1136
251,429,0,612,1259.46,5178,576,883,1147
252,404,0,631,1263.64,5217,577,884,1153
253,379,0,634,1269.82,5255,583,889,1162
254,358,0,648,1276.94,5300,584,897,1165
255,346,0,651,1280.68,5320,594,899,1168
256,317,0,669,1291.21,5354,600,904,1170
257,285,0,673,1303.82,5394,605,910,1180
258,269,0,673,1316.05,5424,610,914,1188
259,248,0,681,1325.44,5456,612,919,1195
260,244,0,682,1335.84,5481,617,926,1199
261,233,0,679,1347.83,5504,618,935,1209
262,210,0,664,1356.1,5534,627,944,1222
263,191,0,666,1364.42,5561,629,945,1237
264,174,0,667,1382.39,5591,632,955,1244
265,164,0,655,1399.9,5615,633,964,1258
266,147,0,646,1416.46,5637,633,974,1268
267,133,0,639,1429.63,5656,636,979,1283
268,116,0,634,1443.25,5676,640,983,1292
269,101,0,627,1459.4,5693,644,989,1298
270,98,0,613,1478.81,5701,645,999,1310
271,92,0,611,1492.54,5713,648,1007,1316
272,90,0,613,1509.51,5725,651,1011,1325
273,88,0,608,1523.95,5737,653,1018,1332
274,82,0,597,1541.03,5746,656,1024,1343
275,84,0,579,1556.4,5753,657,1032,1357
276,79,0,564,1569.91,5763,658,1040,1369
277,74,0,548,1583.02,5771,661,1045,1380
278,77,0,538,1600.21,5777,664,1054,1387
279,73,0,516,1616.65,5784,668,1057,1405
280,73,0,493,1633.15,5792,670,1063,1422
281,70,0,477,1650.99,5800,671,1068,1437
282,74,0,469,1667.76,5805,673,1076,1441
283,67,0,447,1687.28,5813,675,1082,1459
284,65,0,428,1700.49,5818,676,1093,1471
285,64,0,406,1716.1,5830,680,1103,1482
286,62,0,393,1730.71,5837,684,1109,1492
287,64,0,377,1745.69,5843,684,1113,1506
288,59,0,369,1761.68,5849,688,1116,1514
289,51,0,353,1779.03,5861,689,1125,1526
290,46,0,336,1796.35,5867,690,1133,1537
291,41,0,325,1812.46,5873,691,1142,1546
292,39,0,316,1829.35,5880,692,1146,1555
293,35,0,308,1848.77,5887,693,1149,1564
294,34,0,284,1867.52,5888,695,1158,1578
295,31,0,260,1883.09,5892,695,1168,1593
296,27,0,253,1904.06,5896,695,1170,1600
297,27,0,242,1921.57,5900,695,1178,1606
298,27,0,229,1938.74,5901,696,1186,1610
299,28,0,220,1957.71,5904,696,1190,1616
300,29,0,215,1974.3,5908,696,1192,1620
301,29,0,197,1989.69,5911,696,1198,1634
302,28,0,189,2008.76,5912,697,1200,1640
303,27,0,176,2025.34,5916,699,1206,1646
304,28,0,167,2040.57,5916,699,1211,1650
305,31,0,153,2055.23,5919,699,1220,1655
306,34,0,142,2072.59,5922,701,1223,1662
307,34,0,132,2083.34,5927,703,1227,1667
308,33,0,123,2095.26,5930,704,1234,1669
309,32,0,118,2110.84,5933,706,1235,1674
310,29,0,108,2127.77,5936,707,1238,1680
311,32,0,104,2142.06,5938,708,1238,1686
312,30,0,96,2153.38,5942,708,1241,1691
313,32,0,92,2164.66,5945,708,1243,1693
314,31,0,83,2180.09,5947,708,1246,1702
315,33,0,81,2191.88,5948,709,1246,1707
316,35,0,76,2200.8,5949,709,1249,1709
317,40,0,73,2215.5,5950,709,1252,1710
318,43,0,69,2229.69,5952,711,1253,1712
319,41,0,66,2240.42,5953,712,1256,1715
320,41,0,60,2249.21,5954,715,1258,1718
321,43,0,57,2263.12,5958,716,1262,1718
322,46,0,55,2276.24,5959,716,1264,1718
323,48,0,48,2286.58,5959,716,1267,1722
324,54,0,45,2294.38,5960,717,1268,1723
325,63,0,44,2301.43,5961,717,1268,1724
326,65,0,41,2307.53,5962,720,1268,1724
327,69,0,39,2315.76,5962,720,1270,1724
328,72,0,36,2322.21,5963,722,1270,1726
329,79,0,34,2328.6,5965,722,1271,1727
330,87,0,34,2333.94,5966,722,1271,1727
331,94,0,34,2338.08,5967,722,1273,1728
332,102,0,33,2340.75,5968,723,1273,1729
333,114,0,33,2343.45,5970,723,1273,1730
334,121,0,30,2344.54,5972,725,1273,1732
335,126,0,28,2348.2,5973,726,1273,1734
336,132,0,26,2350.73,5976,727,1273,1735
337,148,0,24,2355.59,5977,729,1274,1736
338,153,0,22,2357.18,5979,729,1275,1738
339,162,0,24,2356.86,5980,730,1275,1738
340,165,0,22,2351.6,5980,733,1276,1741
341,170,0,22,2351.58,5983,733,1276,1741
342,175,0,22,2351.13,5986,734,1277,1742
343,181,0,22,2346.86,5987,735,1277,1743
344,193,0,21,2343.89,5987,736,1277,1744
345,207,0,21,2342.94,5987,737,1277,1744
346,226,0,20,2337.57,5990,737,1278,1744
347,237,0,21,2329.81,5994,738,1278,1744
348,258,0,21,2327.44,5994,738,1278,1744
349,271,0,21,2316.2,5997,739,1278,1744
350,283,0,21,2303.4,5997,740,1278,1744
351,303,0,21,2298.28,5997,740,1278,1745
352,325,0,22,2291.35,5999,740,1279,1747
353,343,0,24,2284.09,6001,740,1279,1748
354,361,0,22,2269.79,6003,742,1279,1750
355,367,0,24,2260.18,6004,744,1280,1751
356,393,0,26,2247.28,6005,745,1280,1751
357,414,0,26,2236.21,6007,747,1280,1751
358,434,0,26,2227.74,6008,747,1281,1753
359,454,0,26,2214.18,6013,747,1281,1753
360,479,0,26,2196.28,6015,749,1281,1754
361,502,0,26,2177.8,6015,753,1281,1755
362,534,0,26,2165.44,6016,753,1281,1756
363,556,0,25,2144.64,6019,754,1284,1757
364,581,0,24,2126.67,6024,754,1286,1760
365,602,0,23,2100.12,6025,755,1286,1766
366,643,0,23,2077.57,6026,756,1286,1766
367,667,0,25,2052.23,6029,757,1286,1768
368,708,0,24,2033.46,6032,760,1287,1769
369,734,0,25,2004.84,6035,761,1287,1771
370,765,0,27,1977.38,6039,764,1287,1773
371,792,0,28,1957.1,6039,766,1287,1776
372,827,0,28,1932.24,6041,767,1287,1777
373,864,0,29,1900.89,6042,768,1287,1779
374,897,0,30,1871.88,6045,771,1287,1782
375,932,0,33,1846.43,6047,774,1287,1787
376,978,0,34,1811.99,6047,777,1287,1790
377,1026,0,34,1773.69,6050,782,1287,1792
378,1050,0,33,1736.4,6054,788,1287,1799
379,1092,0,34,1701.36,6055,790,1287,1805
380,1115,0,37,1671.52,6063,792,1288,1811
381,1157,0,38,1643.88,6065,795,1288,1814
382,1184,0,41,1614.24,6067,799,1288,1819
383,1231,0,41,1583.19,6070,802,1288,1826
384,1281,0,44,1553.28,6075,805,1289,1834
385,1320,0,43,1528.21,6083,810,1289,1841
386,1353,0,41,1500.43,6093,818,1289,1846
387,1396,0,45,1462.73,6099,819,1290,1851
388,1437,0,46,1432.67,6105,827,1291,1859
389,1454,0,46,1400.89,6111,829,1293,1867
390,1493,0,52,1369.69,6119,832,1293,1872
391,1533,0,54,1330.05,6133,837,1293,1876
392,1578,0,58,1295.51,6142,837,1293,1883
393,1625,0,58,1261.86,6150,841,1293,1890
394,1665,0,67,1231.46,6157,845,1293,1899
395,1705,0,70,1199.35,6165,847,1293,1909
396,1740,0,73,1168.77,6176,854,1293,1917
397,1804,0,76,1141.17,6184,857,1293,1921
398,1839,0,77,1111.84,6193,862,1293,1931
399,1877,0,86,1083.64,6207,864,1293,1937
400,1922,0,92,1057.17,6218,866,1293,1946
401,1977,0,102,1021.83,6226,872,1294,1951
402,2017,0,103,995.51,6239,875,1296,1962
403,2051,0,110,963.68,6252,878,1298,1971
404,2088,0,115,931.87,6266,884,1302,1983
405,2126,0,120,903.62,6285,890,1304,1998
406,2165,0,124,874.45,6297,895,1304,2008
407,2184,0,125,840.86,6319,899,1304,2023
408,2232,0,140,807.24,6338,903,1304,2033
409,2284,0,150,779.01,6356,907,1304,2047
410,2298,0,153,749.8,6385,910,1305,2064
411,2338,0,155,730.4,6401,920,1305,2080
412,2353,0,161,703.51,6424,925,1308,2091
413,2377,0,172,685.59,6442,929,1310,2104
414,2402,0,176,662.77,6455,935,1311,2123
415,2404,0,195,641.05,6477,943,1313,2147
416,2430,0,199,628.04,6498,948,1315,2160
417,2464,0,205,610.89,6511,952,1315,2184
418,2472,0,218,593.6,6530,954,1320,2204
419,2502,0,222,574.24,6555,962,1322,2224
420,2503,0,239,562.94,6585,965,1323,2242
421,2499,0,250,550.13,6604,973,1324,2268
422,2511,0,260,535.39,6632,982,1326,2293
423,2508,0,274,520.86,6657,985,1329,2315
424,2523,0,277,499.34,6675,991,1333,2343
425,2534,0,290,482.8,6700,997,1335,2367
426,2514,0,300,469.43,6741,1009,1338,2390
427,2511,0,306,463.18,6769,1020,1340,2412
428,2505,0,323,455.27,6803,1028,1344,2438
429,2495,0,334,448,6841,1034,1349,2452
430,2463,0,341,440.14,6874,1043,1354,2475
431,2455,0,360,430.51,6904,1049,1359,2499
432,2442,0,372,422.92,6946,1056,1359,2519
433,2426,0,384,416.92,6989,1062,1363,2542
434,2427,0,400,405.27,7021,1071,1364,2560
435,2417,0,412,403.17,7043,1080,1366,2596
436,2402,0,425,393.92,7079,1085,1373,2629
437,2396,0,433,386.46,7109,1094,1375,2656
438,2388,0,445,382.76,7139,1096,1378,2692
439,2368,0,461,380.2,7181,1105,1382,2714
440,2357,0,466,372.71,7222,1111,1384,2732
441,2315,0,479,370.84,7261,1122,1390,2764
442,2301,0,491,380.33,7298,1133,1392,2786
443,2266,0,499,376.77,7345,1144,1404,2813
444,2226,0,502,378.62,7387,1160,1408,2835
445,2201,0,522,381.15,7425,1169,1412,2856
446,2169,0,529,382.14,7467,1175,1418,2887
447,2145,0,533,383.6,7505,1184,1422,2907
448,2119,0,542,390.36,7542,1192,1428,2931
449,2081,0,548,397.97,7581,1197,1438,2952
450,2049,0,562,400.61,7621,1199,1444,2975
451,2001,0,567,403.3,7668,1207,1451,3002
452,1981,0,577,411.4,7716,1211,1459,3029
453,1946,0,597,418.18,7745,1220,1466,3061
454,1906,0,612,425.95,7777,1229,1473,3098
455,1853,0,625,436.01,7825,1233,1480,3127
456,1803,0,644,447.87,7875,1242,1483,3154
457,1762,0,656,456.35,7914,1250,1498,3182
458,1727,0,661,464.53,7956,1257,1507,3202
459,1686,0,680,477.87,7998,1264,1514,3219
460,1654,0,682,490.58,8038,1269,1520,3238
461,1609,0,696,499.61,8068,1272,1529,3272
462,1566,0,698,509.88,8116,1278,1539,3297
463,1539,0,708,522.91,8158,1282,1544,3311
464,1489,0,716,535.13,8202,1287,1555,3333
465,1444,0,733,550.65,8244,1292,1561,3362
466,1390,0,745,565.4,8292,1293,1566,3392
467,1356,0,765,581.64,8336,1297,1575,3406
468,1298,0,772,596.41,8390,1302,1585,3427
469,1255,0,777,609.03,8431,1308,1600,3451
470,1203,0,795,626.32,8483,1311,1609,3469
471,1150,0,799,643.97,8527,1315,1624,3494
472,1113,0,813,660.29,8577,1317,1633,3510
473,1055,0,840,679.64,8634,1320,1642,3528
474,1016,0,833,696.84,8672,1324,1657,3543
475,970,0,839,715.51,8715,1330,1664,3570
476,931,0,846,732.49,8752,1336,1674,3592
477,892,0,845,750.83,8797,1343,1687,3609
478,853,0,837,772.89,8831,1349,1699,3631
479,804,0,836,790.76,8873,1351,1706,3660
480,766,0,828,812.14,8914,1354,1722,3685
481,728,0,836,831.9,8952,1356,1730,3705
482,695,0,833,853.13,8977,1358,1741,3733
483,669,0,831,872.56,9010,1360,1751,3745
484,635,0,830,894.55,9043,1363,1759,3764
485,612,0,836,912.22,9070,1365,1766,3781
486,605,0,840,936.89,9084,1367,1769,3796
487,576,0,836,956.67,9110,1369,1783,3812
488,550,0,830,980.29,9141,1379,1794,3826
489,527,0,824,1000.37,9161,1382,1803,3844
490,503,0,814,1020.61,9184,1388,1818,3867
491,476,0,786,1040.67,9213,1392,1832,3890
492,456,0,762,1062,9240,1397,1842,3911
493,442,0,750,1083.63,9264,1402,1848,3930
494,425,0,741,1101.42,9283,1405,1864,3941
495,414,0,734,1123.14,9302,1408,1871,3956
496,395,0,716,1143.15,9323,1411,1879,3979
497,382,0,704,1162.36,9344,1417,1891,3991
498,364,0,683,1184.95,9365,1422,1901,4011
499,344,0,665,1203.9,9384,1427,1912,4038
500,330,0,661,1221.8,9399,1431,1920,4051
501,310,0,649,1241.02,9417,1435,1931,4065
502,294,0,619,1262.64,9440,1438,1952,4081
503,270,0,596,1283.79,9465,1439,1966,4103
504,259,0,571,1301.77,9478,1439,1976,4132
505,236,0,549,1320.06,9498,1443,1990,4150
506,225,0,535,1340.67,9515,1452,1997,4168
507,212,0,525,1357.23,9528,1458,2007,4182
508,207,0,506,1375.03,9541,1460,2019,4194
509,201,0,490,1391.02,9554,1464,2023,4212
510,196,0,479,1408.77,9571,1468,2029,4223
511,187,0,469,1423.91,9587,1470,2038,4239
512,191,0,457,1440.47,9593,1472,2045,4253
513,183,0,447,1460.25,9609,1474,2050,4260
514,169,0,436,1478.03,9631,1476,2060,4274
515,166,0,431,1494.17,9643,1477,2067,4280
516,157,0,421,1511.77,9656,1478,2076,4295
517,153,0,406,1522.87,9670,1480,2081,4309
518,145,0,391,1540.36,9684,1481,2087,4325
519,146,0,379,1552.53,9698,1482,2094,4335
520,143,0,368,1567.18,9716,1482,2098,4345
521,134,0,365,1583.23,9732,1483,2104,4351
522,131,0,351,1598.55,9744,1483,2118,4360
523,135,0,341,1615.42,9750,1486,2123,4369
524,132,0,330,1628.74,9760,1487,2127,4379
525,129,0,324,1642.95,9766,1489,2133,4385
526,125,0,316,1651.55,9775,1491,2139,4393
527,129,0,317,1661.31,9778,1492,2142,4399
528,139,0,319,1671.43,9784,1494,2144,4401
529,143,0,309,1688.34,9799,1497,2151,4407
530,149,0,300,1691.7,9805,1500,2152,4419
531,158,0,292,1703.13,9815,1500,2156,4424
532,161,0,282,1710.13,9828,1505,2159,4431
533,162,0,276,1719.21,9834,1510,2160,4435
534,168,0,256,1729.24,9840,1513,2168,4446
535,175,0,249,1736.2,9848,1514,2171,4450
536,176,0,242,1747.46,9855,1517,2178,4453
537,188,0,230,1753.08,9861,1517,2186,4463
538,197,0,227,1760.98,9867,1520,2191,4466
539,206,0,217,1763.23,9873,1520,2197,4474
540,222,0,215,1765.31,9880,1520,2197,4478
541,225,0,216,1771.31,9892,1521,2199,4482
542,233,0,215,1774.83,9898,1521,2201,4489
543,244,0,215,1779.7,9901,1522,2202,4493
544,258,0,210,1777.95,9908,1524,2205,4501
545,262,0,205,1773.79,9916,1525,2206,4509
546,286,0,190,1773.84,9920,1528,2211,4519
547,307,0,187,1774.14,9926,1529,2213,4523
548,312,0,182,1768.27,9941,1530,2216,4528
549,325,0,173,1763.34,9951,1531,2224,4533
550,332,0,162,1763.65,9964,1534,2228,4541
551,343,0,162,1761.73,9972,1535,2230,4543
552,360,0,162,1760.2,9981,1536,2231,4547
553,379,0,161,1753.11,9994,1537,2232,4553
554,411,0,164,1745.8,9998,1538,2234,4553
555,426,0,157,1737.76,10012,1541,2239,4559
556,442,0,158,1738.07,10025,1542,2242,4561
557,451,0,157,1728.08,10038,1544,2244,4562
558,477,0,156,1715.79,10047,1547,2244,4564
559,494,0,150,1706.51,10055,1550,2248,4569
560,502,0,148,1693.47,10064,1550,2250,4573
561,511,0,150,1679.45,10078,1554,2253,4576
562,529,0,159,1669.92,10090,1556,2254,4577
563,558,0,161,1660.12,10105,1559,2257,4582
564,584,0,161,1645.9,10109,1562,2260,4585
565,593,0,166,1630.15,10128,1563,2263,4586
566,620,0,167,1612.6,10144,1565,2264,4587
567,636,0,168,1598.08,10157,1569,2267,4589
568,670,0,172,1581.06,10173,1570,2269,4593
569,690,0,178,1556.18,10195,1570,2269,4593
570,710,0,179,1542.46,10211,1571,2269,4597
571,725,0,187,1531.82,10228,1572,2270,4597
572,736,0,196,1523.92,10249,1572,2271,4601
573,744,0,199,1506.44,10274,1573,2273,4604
574,764,0,205,1488.83,10306,1575,2274,4607
575,772,0,209,1477.95,10330,1578,2275,4611
576,777,0,219,1465.37,10358,1580,2276,4614
577,792,0,227,1445.14,10382,1582,2280,4615
578,812,0,246,1421.83,10411,1583,2282,4617
579,835,0,252,1405,10436,1585,2284,4619
580,834,0,259,1381.86,10459,1592,2285,4621
581,834,0,273,1363.6,10489,1595,2286,4626
582,851,0,283,1347.17,10521,1596,2286,4627
583,866,0,299,1322.6,10545,1597,2287,4631
584,880,0,306,1297.34,10575,1598,2287,4634
585,891,0,314,1279.76,10603,1601,2290,4643
586,878,0,323,1262.81,10640,1606,2292,4646
587,884,0,339,1247.29,10677,1609,2293,4652
588,884,0,350,1232.84,10711,1613,2296,4656
589,891,0,369,1215.39,10751,1616,2297,4663
590,886,0,374,1196.66,10792,1618,2301,4668
591,897,0,396,1173.77,10827,1618,2303,4673
