Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
145,26,0,16,1240.43,4607,1126,838,1819
146,26,0,15,1247.43,4609,1127,839,1819
147,27,0,15,1255.11,4611,1128,839,1819
148,31,0,16,1261.58,4611,1128,839,1819
149,31,0,16,1267.46,4614,1128,839,1819
150,26,0,16,1273.85,4619,1128,839,1819
151,26,0,19,1280.5,4620,1128,839,1819
152,26,0,20,1286.12,4621,1128,839,1819
153,32,0,20,1291.24,4621,1128,839,1819
154,35,0,20,1295.38,4624,1128,840,1819
155,37,0,21,1300.68,4628,1128,840,1819
156,39,0,21,1306.06,4629,1128,840,1820
157,38,0,23,1311.58,4632,1128,840,1820
158,38,0,20,1315.27,4632,1129,840,1822
159,42,0,23,1320.47,4633,1129,840,1823
160,42,0,23,1324.68,4635,1130,840,1824
161,44,0,27,1327.06,4638,1130,840,1824
162,51,0,28,1330.74,4643,1130,840,1824
163,56,0,28,1333.18,4644,1130,840,1824
164,66,0,29,1336.33,4648,1130,840,1824
165,69,0,29,1339.5,4651,1130,840,1824
166,73,0,30,1341.39,4656,1130,840,1824
167,77,0,32,1344.68,4665,1130,840,1824
168,82,0,35,1346.36,4673,1130,840,1824
169,83,0,37,1348.95,4679,1130,840,1825
170,85,0,40,1351.62,4686,1130,840,1826
171,89,0,39,1354.39,4688,1130,841,1828
172,97,0,40,1355.53,4694,1130,841,1828
173,96,0,46,1355.89,4701,1131,841,1828
174,100,0,50,1358.27,4708,1131,841,1828
175,107,0,52,1358.86,4711,1131,841,1828
176,118,0,55,1357.45,4716,1131,841,1828
177,131,0,56,1357.49,4723,1131,843,1828
178,141,0,55,1359.26,4733,1133,843,1829
179,141,0,61,1360.55,4745,1133,843,1829
180,157,0,65,1361.55,4754,1134,843,1830
181,166,0,70,1361.43,4762,1136,843,1830
182,189,0,77,1360.48,4767,1136,843,1830
183,188,0,80,1358.21,4776,1136,843,1832
184,193,0,82,1356.92,4789,1137,843,1834
185,201,0,88,1357.12,4803,1137,843,1835
186,199,0,93,1355.95,4815,1139,843,1836
187,217,0,101,1353.8,4821,1139,843,1836
188,230,0,102,1351.51,4831,1142,843,1837
189,236,0,107,1350.3,4842,1142,843,1837
190,242,0,109,1348.18,4857,1145,844,1837
191,253,0,116,1346.74,4877,1146,844,1839
192,270,0,122,1345,4891,1146,844,1841
193,274,0,127,1343.88,4904,1149,844,1843
194,279,0,128,1343.27,4919,1156,844,1844
195,279,0,128,1339.47,4936,1157,845,1845
196,288,0,131,1334.35,4944,1160,845,1848
197,292,0,130,1330.24,4954,1166,846,1850
198,331,0,138,1327.15,4965,1170,846,1852
199,346,0,140,1320.73,4978,1171,846,1856
200,356,0,139,1315.47,4996,1173,848,1861
201,370,0,141,1311.88,5008,1175,849,1862
202,381,0,154,1305.82,5029,1179,849,1865
203,403,0,158,1297.97,5048,1185,850,1866
204,413,0,163,1292.06,5072,1188,850,1871
205,422,0,177,1285.91,5095,1191,850,1873
206,428,0,179,1279.85,5111,1198,851,1877
207,442,0,193,1273.76,5127,1202,851,1884
208,474,0,202,1265.56,5147,1206,852,1891
209,483,0,199,1261.94,5167,1216,852,1897
210,499,0,194,1255.94,5183,1220,856,1903
211,527,0,198,1248,5204,1223,856,1903
212,551,0,204,1241.47,5220,1229,856,1906
213,561,0,207,1234.26,5243,1233,856,1911
214,594,0,214,1224.29,5264,1238,856,1917
215,627,0,225,1213.24,5283,1240,857,1920
216,655,0,235,1204.97,5311,1243,857,1927
217,647,0,241,1198.5,5345,1249,859,1936
218,660,0,258,1190.71,5373,1251,861,1940
219,693,0,259,1180.88,5397,1256,862,1947
220,704,0,273,1171.68,5428,1257,862,1958
221,735,0,275,1162,5455,1269,863,1969
222,756,0,281,1152.94,5484,1273,863,1976
223,776,0,283,1147.65,5512,1279,865,1983
224,787,0,290,1140.94,5530,1283,866,1997
225,807,0,305,1131.53,5560,1283,867,2007
226,846,0,316,1121.85,5586,1287,867,2015
227,868,0,326,1113.29,5605,1289,869,2024
228,892,0,342,1104.59,5639,1290,869,2030
229,918,0,348,1093.29,5667,1291,869,2043
230,921,0,358,1082.41,5707,1292,872,2050
231,929,0,361,1076.18,5749,1298,872,2062
232,949,0,376,1070.12,5786,1303,873,2076
233,955,0,399,1061.12,5823,1310,874,2082
234,954,0,409,1051.62,5867,1312,875,2095
235,958,0,417,1044.88,5904,1320,880,2106
236,966,0,425,1036.47,5945,1328,883,2125
237,971,0,441,1027.12,5993,1332,886,2142
238,969,0,456,1015.59,6030,1337,888,2161
239,984,0,470,1005.47,6073,1343,888,2179
240,992,0,485,996.74,6115,1352,891,2195
241,998,0,485,988.06,6153,1364,895,2209
242,1010,0,492,979.12,6190,1373,897,2230
243,1042,0,491,970.91,6224,1381,899,2252
244,1046,0,499,961.35,6263,1389,899,2267
245,1058,0,517,951.24,6309,1398,900,2285
246,1078,0,538,943.38,6358,1405,901,2299
247,1100,0,553,933.94,6401,1410,904,2320
248,1136,0,571,920.41,6437,1420,904,2333
249,1134,0,570,908.06,6478,1432,906,2350
250,1153,0,586,898.44,6533,1438,907,2374
251,1146,0,606,886.62,6586,1445,911,2401
252,1166,0,616,873.62,6632,1452,916,2432
253,1163,0,625,864.12,6686,1456,919,2446
254,1196,0,640,855.44,6731,1471,926,2460
255,1201,0,635,844.68,6797,1484,929,2477
256,1216,0,647,831.06,6840,1491,933,2499
257,1250,0,669,816.18,6883,1499,940,2523
258,1286,0,684,806.32,6942,1505,942,2538
259,1317,0,696,798.82,6990,1516,944,2562
260,1338,0,711,787.79,7044,1525,947,2585
261,1352,0,732,783.47,7090,1536,950,2609
262,1340,0,747,776.65,7145,1544,954,2633
263,1313,0,771,766.88,7220,1557,958,2654
264,1316,0,793,756.12,7288,1568,961,2678
265,1320,0,800,742.03,7350,1578,965,2702
266,1325,0,801,736.47,7407,1591,970,2723
267,1327,0,801,733.76,7457,1608,975,2741
268,1321,0,821,729.06,7526,1620,978,2769
269,1323,0,833,724.41,7588,1629,983,2793
270,1297,0,852,719.09,7658,1638,987,2826
271,1254,0,874,713.76,7734,1659,989,2856
272,1208,0,897,708.26,7812,1680,989,2880
273,1174,0,912,704.09,7880,1692,993,2907
274,1148,0,917,700.15,7943,1708,998,2942
275,1110,0,941,695.26,8002,1726,1002,2970
276,1103,0,935,690.41,8051,1753,1004,2992
277,1085,0,946,687.15,8114,1768,1007,3021
278,1067,0,955,686.74,8176,1789,1010,3047
279,1050,0,963,683.65,8248,1801,1014,3064
280,1045,0,972,679.35,8305,1814,1020,3086
281,1004,0,977,678.53,8373,1825,1024,3121
282,965,0,1009,678.85,8449,1837,1028,3145
283,924,0,1026,680.35,8516,1847,1034,3164
284,868,0,1031,683.97,8578,1864,1044,3200
285,823,0,1055,685.88,8643,1875,1052,3230
286,770,0,1074,687.62,8702,1882,1059,3258
287,723,0,1071,690.35,8770,1901,1065,3275
288,693,0,1076,692.97,8825,1911,1076,3294
289,661,0,1082,696.21,8878,1925,1088,3310
290,643,0,1102,697,8926,1935,1092,3331
291,621,0,1106,698.32,8983,1945,1096,3354
292,590,0,1127,700.03,9040,1950,1099,3371
293,553,0,1139,702.97,9096,1966,1106,3392
294,518,0,1145,708.12,9152,1975,1117,3412
295,474,0,1145,712.71,9202,1999,1127,3434
296,466,0,1146,717.82,9241,2010,1130,3459
297,438,0,1134,722.18,9279,2031,1138,3487
298,427,0,1139,727.44,9310,2042,1145,3509
299,417,0,1134,730.5,9339,2055,1152,3534
300,407,0,1104,736.5,9370,2080,1164,3559
301,402,0,1094,742.24,9395,2091,1172,3580
302,382,0,1077,747.29,9429,2104,1178,3603
303,370,0,1076,750.79,9458,2114,1185,3621
304,349,0,1069,756.44,9485,2128,1191,3640
305,352,0,1048,763.85,9502,2145,1202,3656
306,331,0,1043,770.47,9534,2158,1207,3671
307,321,0,1027,775.97,9556,2177,1212,3687
308,320,0,1013,781.59,9571,2188,1221,3703
309,318,0,988,786.97,9589,2202,1226,3725
310,329,0,965,792.18,9603,2212,1241,3743
311,326,0,946,798.35,9621,2220,1247,3764
312,331,0,923,804.03,9641,2232,1260,3786
313,317,0,887,809.26,9670,2248,1271,3817
314,310,0,870,817.12,9696,2257,1281,3833
315,299,0,867,822.18,9722,2261,1286,3851
316,285,0,850,829.21,9745,2269,1294,3869
317,277,0,814,835.68,9776,2278,1308,3892
318,265,0,800,845.38,9801,2284,1318,3908
319,258,0,786,854.76,9817,2291,1329,3927
320,236,0,760,862.85,9844,2301,1345,3949
321,219,0,743,871.26,9863,2307,1357,3973
322,202,0,723,879.29,9888,2314,1360,3996
323,193,0,698,888.79,9905,2327,1368,4015
324,174,0,679,895.21,9934,2333,1380,4037
325,160,0,662,903.47,9951,2335,1383,4061
326,125,0,652,911.38,9980,2339,1398,4086
327,104,0,637,919.74,10006,2342,1413,4103
328,100,0,621,928.44,10016,2350,1425,4113
329,79,0,599,938.5,10039,2360,1434,4130
330,62,0,569,950.44,10053,2368,1447,4151
331,55,0,542,960.56,10061,2375,1467,4166
332,48,0,526,969.56,10068,2381,1477,4177
333,40,0,515,978.85,10077,2385,1485,4189
334,33,0,497,987.15,10084,2389,1499,4197
335,22,0,486,998.06,10092,2392,1506,4206
336,14,0,483,1005.79,10098,2395,1513,4213
337,9,0,473,1015.59,10103,2401,1522,4216
338,7,0,455,1024.35,10104,2404,1533,4226
339,5,0,440,1033.06,10106,2407,1542,4240
340,4,0,430,1043.32,10106,2409,1553,4244
341,3,0,414,1050.5,10107,2413,1561,4253
342,3,0,402,1060.74,10107,2416,1567,4261
343,2,0,386,1068.21,10107,2420,1574,4269
344,2,0,369,1076.44,10107,2421,1584,4276
345,2,0,354,1083.74,10107,2426,1589,4284
346,0,0,341,1092.24,10108,2427,1594,4293
347,0,0,329,1100.56,10108,2429,1600,4297
348,0,0,322,1109.59,10108,2432,1605,4302
349,0,0,311,1118.97,10108,2433,1610,4308
350,0,0,298,1127.97,10108,2437,1613,4315
351,0,0,287,1137.29,10108,2439,1616,4322
352,0,0,277,1145.21,10108,2440,1622,4325
353,0,0,251,1154.88,10108,2444,1626,4343
354,0,0,241,1163.41,10108,2447,1628,4348
355,0,0,223,1172.41,10108,2448,1633,4360
356,0,0,206,1181.12,10108,2450,1638,4370
357,0,0,192,1188.26,10108,2451,1646,4375
358,0,0,178,1195.53,10108,2454,1647,4385
359,0,0,168,1203.29,10108,2455,1651,4390
360,0,0,156,1211.18,10108,2456,1654,4398
361,0,0,141,1218.15,10108,2458,1659,4406
362,0,0,130,1224.79,10108,2459,1663,4412
363,0,0,118,1231.03,10108,2460,1666,4420
364,0,0,104,1236.5,10108,2461,1672,4427
365,0,0,96,1243.59,10108,2463,1673,4432
366,0,0,86,1249.94,10108,2464,1673,4441
367,0,0,74,1255.76,10108,2465,1678,4447
368,0,0,64,1262.06,10108,2467,1682,4451
369,0,0,53,1268.65,10108,2467,1689,4455
370,0,0,46,1275.41,10108,2467,1694,4457
371,0,0,42,1281.82,10108,2467,1697,4458
372,0,0,36,1287.79,10108,2467,1700,4461
373,0,0,29,1294.03,10108,2468,1705,4462
374,0,0,26,1299.56,10108,2468,1708,4462
375,0,0,17,1305.56,10108,2468,1712,4467
376,0,0,12,1310.74,10108,2468,1716,4468
377,0,0,10,1316.91,10108,2468,1717,4469
378,0,0,10,1322.26,10108,2468,1717,4469
379,0,0,9,1326.85,10108,2468,1718,4469
380,0,0,8,1332.59,10108,2468,1719,4469
381,0,0,4,1337.65,10108,2468,1723,4469
382,0,0,2,1341.88,10108,2468,1725,4469
383,0,0,2,1348.21,10108,2468,1725,4469
384,0,0,2,1354.5,10108,2468,1725,4469
385,0,0,1,1360.56,10108,2468,1726,4469
386,0,0,1,1365.09,10108,2468,1726,4469
387,0,0,1,1369.26,10108,2468,1726,4469
388,0,0,0,1374.41,10108,2468,1727,4469
389,0,0,0,1378.85,10108,2468,1727,4469
390,0,0,0,1383.32,10108,2468,1727,4469
391,0,0,0,1386.97,10108,2468,1727,4469
392,0,0,0,1390.88,10108,2468,1727,4469
393,0,0,0,1394.85,10108,2468,1727,4469
394,0,0,0,1398.97,10108,2468,1727,4469
395,0,0,0,1402.53,10108,2468,1727,4469
396,0,0,0,1406.47,10108,2468,1727,4469
397,0,0,0,1410.68,10108,2468,1727,4469
398,0,0,0,1414.74,10108,2468,1727,4469
399,0,0,0,1418.82,10108,2468,1727,4469
400,0,0,0,1421.68,10108,2468,1727,4469
401,0,0,0,1425.18,10108,2468,1727,4469
402,0,0,0,1427.59,10108,2468,1727,4469
403,0,0,0,1430.56,10108,2468,1727,4469
404,0,0,0,1433.47,10108,2468,1727,4469
405,0,0,0,1437.06,10108,2468,1727,4469
406,0,0,0,1439.85,10108,2468,1727,4469
407,0,0,0,1443.18,10108,2468,1727,4469
408,0,0,0,1445.88,10108,2468,1727,4469
409,0,0,0,1449.09,10108,2468,1727,4469
410,0,0,0,1451.47,10108,2468,1727,4469
411,0,0,0,1454.03,10108,2468,1727,4469
412,0,0,0,1456.15,10108,2468,1727,4469
413,0,0,0,1458.26,10108,2468,1727,4469
414,0,0,0,1460.76,10108,2468,1727,4469
415,0,0,0,1463.88,10108,2468,1727,4469
416,0,0,0,1466.35,10108,2468,1727,4469
417,0,0,0,1468.09,10108,2468,1727,4469
418,0,0,0,1470.44,10108,2468,1727,4469
419,0,0,0,1472.76,10108,2468,1727,4469
420,0,0,0,1474.65,10108,2468,1727,4469
421,0,0,0,1476.76,10108,2468,1727,4469
422,0,0,0,1478.71,10108,2468,1727,4469
423,0,0,0,1480.5,10108,2468,1727,4469
424,0,0,0,1481.97,10108,2468,1727,4469
425,0,0,0,1483.94,10108,2468,1727,4469
426,0,0,0,1485.53,10108,2468,1727,4469
427,0,0,0,1487.09,10108,2468,1727,4469
428,0,0,0,1488.79,10108,2468,1727,4469
429,0,0,0,1490.35,10108,2468,1727,4469
430,0,0,0,1492.29,10108,2468,1727,4469
431,0,0,0,1493.71,10108,2468,1727,4469
432,0,0,0,1495.29,10108,2468,1727,4469
433,0,0,0,1496.38,10108,2468,1727,4469
434,0,0,0,1497.41,10108,2468,1727,4469
435,0,0,0,1498.97,10108,2468,1727,4469
436,0,0,0,1499.79,10108,2468,1727,4469
437,0,0,0,1500.97,10108,2468,1727,4469
438,0,0,0,1501.88,10108,2468,1727,4469
439,0,0,0,1502.97,10108,2468,1727,4469
440,0,0,0,1503.65,10108,2468,1727,4469
441,0,0,0,1504.62,10108,2468,1727,4469
442,0,0,0,1505.56,10108,2468,1727,4469
443,0,0,0,1506.59,10108,2468,1727,4469
444,0,0,0,1507.59,10108,2468,1727,4469
445,0,0,0,1508.41,10108,2468,1727,4469
446,0,0,0,1509.47,10108,2468,1727,4469
447,0,0,0,1510.21,10108,2468,1727,4469
448,0,0,0,1510.76,10108,2468,1727,4469
449,0,0,0,1511.15,10108,2468,1727,4469
450,0,0,0,1511.68,10108,2468,1727,4469
451,0,0,0,1512.5,10108,2468,1727,4469
452,0,0,0,1512.76,10108,2468,1727,4469
453,0,0,0,1513.18,10108,2468,1727,4469
454,0,0,0,1513.65,10108,2468,1727,4469
455,0,0,0,1514.15,10108,2468,1727,4469
456,0,0,0,1514.85,10108,2468,1727,4469
457,0,0,0,1515.26,10108,2468,1727,4469
458,0,0,0,1515.65,10108,2468,1727,4469
459,0,0,0,1516.21,10108,2468,1727,4469
460,0,0,0,1516.65,10108,2468,1727,4469
461,0,0,0,1517.03,10108,2468,1727,4469
462,0,0,0,1517.35,10108,2468,1727,4469
463,0,0,0,1517.85,10108,2468,1727,4469
464,0,0,0,1518.15,10108,2468,1727,4469
465,0,0,0,1518.62,10108,2468,1727,4469
466,0,0,0,1519.29,10108,2468,1727,4469
467,0,0,0,1519.62,10108,2468,1727,4469
468,0,0,0,1519.82,10108,2468,1727,4469
469,0,0,0,1520.5,10108,2468,1727,4469
470,0,0,0,1520.79,10108,2468,1727,4469
471,0,0,0,1520.85,10108,2468,1727,4469
472,0,0,0,1520.97,10108,2468,1727,4469
473,0,0,0,1521.59,10108,2468,1727,4469
474,0,0,0,1521.62,10108,2468,1727,4469
475,0,0,0,1521.91,10108,2468,1727,4469
476,0,0,0,1522.12,10108,2468,1727,4469
477,0,0,0,1522.21,10108,2468,1727,4469
478,0,0,0,1522.21,10108,2468,1727,4469
479,0,0,0,1522.41,10108,2468,1727,4469
480,0,0,0,1522.62,10108,2468,1727,4469
481,0,0,0,1522.82,10108,2468,1727,4469
482,0,0,0,1522.94,10108,2468,1727,4469
483,0,0,0,1522.94,10108,2468,1727,4469
484,0,0,0,1523.32,10108,2468,1727,4469
485,0,0,0,1523.47,10108,2468,1727,4469
486,0,0,0,1523.56,10108,2468,1727,4469
487,0,0,0,1523.74,10108,2468,1727,4469
488,0,0,0,1523.82,10108,2468,1727,4469
489,0,0,0,1523.91,10108,2468,1727,4469
490,0,0,0,1524.03,10108,2468,1727,4469
491,0,0,0,1524.18,10108,2468,1727,4469
492,0,0,0,1524.21,10108,2468,1727,4469
493,0,0,0,1524.21,10108,2468,1727,4469
494,0,0,0,1524.21,10108,2468,1727,4469
495,0,0,0,1524.32,10108,2468,1727,4469
496,0,0,0,1524.32,10108,2468,1727,4469
497,0,0,0,1524.41,10108,2468,1727,4469
498,0,0,0,1524.47,10108,2468,1727,4469
499,0,0,0,1524.47,10108,2468,1727,4469
500,0,0,0,1524.47,10108,2468,1727,4469
501,0,0,0,1524.47,10108,2468,1727,4469
502,0,0,0,1524.56,10108,2468,1727,4469
503,0,0,0,1524.56,10108,2468,1727,4469
504,0,0,0,1524.56,10108,2468,1727,4469
505,0,0,0,1524.59,10108,2468,1727,4469
506,0,0,0,1524.68,10108,2468,1727,4469
507,0,0,0,1524.68,10108,2468,1727,4469
508,0,0,0,1524.68,10108,2468,1727,4469
509,0,0,0,1524.68,10108,2468,1727,4469
510,0,0,0,1524.76,10108,2468,1727,4469
511,0,0,0,1524.76,10108,2468,1727,4469
512,0,0,0,1524.79,10108,2468,1727,4469
513,0,0,0,1524.88,10108,2468,1727,4469
514,0,0,0,1524.88,10108,2468,1727,4469
515,0,0,0,1524.88,10108,2468,1727,4469
516,0,0,0,1524.91,10108,2468,1727,4469
517,0,0,0,1524.91,10108,2468,1727,4469
518,0,0,0,1524.91,10108,2468,1727,4469
519,0,0,0,1524.91,10108,2468,1727,4469
520,0,0,0,1524.91,10108,2468,1727,4469
521,0,0,0,1524.91,10108,2468,1727,4469
522,0,0,0,1524.94,10108,2468,1727,4469
523,0,0,0,1524.97,10108,2468,1727,4469
524,0,0,0,1525,10108,2468,1727,4469
525,0,0,0,1525,10108,2468,1727,4469
526,0,0,0,1525,10108,2468,1727,4469
527,0,0,0,1525,10108,2468,1727,4469
528,0,0,0,1525,10108,2468,1727,4469
529,0,0,0,1525,10108,2468,1727,4469
530,0,0,0,1525,10108,2468,1727,4469
531,0,0,0,1525,10108,2468,1727,4469
532,0,0,0,1525,10108,2468,1727,4469
533,0,0,0,1525,10108,2468,1727,4469
534,0,0,0,1525,10108,2468,1727,4469
535,0,0,0,1525,10108,2468,1727,4469
536,0,0,0,1525,10108,2468,1727,4469
537,0,0,0,1525,10108,2468,1727,4469
538,0,0,0,1525,10108,2468,1727,4469
539,0,0,0,1525,10108,2468,1727,4469
540,0,0,0,1525,10108,2468,1727,4469
541,0,0,0,1525,10108,2468,1727,4469
542,0,0,0,1525,10108,2468,1727,4469
543,0,0,0,1525,10108,2468,1727,4469
544,0,0,0,1525,10108,2468,1727,4469
545,0,0,0,1525,10108,2468,1727,4469
546,0,0,0,1525,10108,2468,1727,4469
547,0,0,0,1525,10108,2468,1727,4469
548,0,0,0,1525,10108,2468,1727,4469
549,0,0,0,1525,10108,2468,1727,4469
550,0,0,0,1525,10108,2468,1727,4469
551,0,0,0,1525,10108,2468,1727,4469
552,0,0,0,1525,10108,2468,1727,4469
553,0,0,0,1525,10108,2468,1727,4469
554,0,0,0,1525,10108,2468,1727,4469
555,0,0,0,1525,10108,2468,1727,4469
556,0,0,0,1525,10108,2468,1727,4469
557,0,0,0,1525,10108,2468,1727,4469
558,0,0,0,1525,10108,2468,1727,4469
559,0,0,0,1525,10108,2468,1727,4469
560,0,0,0,1525,10108,2468,1727,4469
561,0,0,0,1525,10108,2468,1727,4469
562,0,0,0,1525,10108,2468,1727,4469
563,0,0,0,1525,10108,2468,1727,4469
564,0,0,0,1525,10108,2468,1727,4469
565,0,0,0,1525,10108,2468,1727,4469
566,0,0,0,1525,10108,2468,1727,4469
567,0,0,0,1525,10108,2468,1727,4469
568,0,0,0,1525,10108,2468,1727,4469
569,0,0,0,1525,10108,2468,1727,4469
570,0,0,0,1525,10108,2468,1727,4469
571,0,0,0,1525,10108,2468,1727,4469
572,0,0,0,1525,10108,2468,1727,4469
573,0,0,0,1525,10108,2468,1727,4469
574,0,0,0,1525,10108,2468,1727,4469
575,0,0,0,1525,10108,2468,1727,4469
576,0,0,0,1525,10108,2468,1727,4469
577,0,0,0,1525,10108,2468,1727,4469
578,0,0,0,1525,10108,2468,1727,4469
579,0,0,0,1525,10108,2468,1727,4469
