Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,1193,0,481,602.85,3740,6448,203,1227
130,1189,0,489,595.15,3782,6499,204,1236
131,1183,0,488,580.64,3825,6557,210,1247
132,1197,0,500,569.23,3863,6616,213,1256
133,1210,0,498,559.7,3906,6666,215,1265
134,1217,0,504,570.75,3944,6727,215,1271
135,1187,0,500,557.85,3997,6795,224,1278
136,1178,0,494,547.72,4040,6859,226,1283
137,1201,0,483,549.41,4084,6909,226,1287
138,1203,0,484,553.54,4122,6968,227,1298
139,1193,0,479,556.62,4174,7020,229,1307
140,1201,0,466,573.3,4223,7074,231,1316
141,1207,0,474,575.31,4274,7117,231,1330
142,1230,0,472,577.07,4313,7178,233,1338
143,1218,0,460,574.16,4355,7240,239,1353
144,1199,0,437,580.61,4402,7306,239,1368
145,1196,0,430,593.66,4442,7354,240,1387
146,1208,0,430,592.23,4480,7407,241,1398
147,1184,0,429,587.84,4520,7469,242,1405
148,1206,0,431,571.93,4556,7526,243,1417
149,1213,0,428,567.67,4592,7577,247,1423
150,1221,0,425,562.26,4636,7626,248,1425
151,1212,0,415,551.34,4684,7690,249,1433
152,1243,0,416,547.97,4726,7745,251,1442
153,1232,0,410,550.93,4765,7805,255,1451
154,1236,0,411,541.59,4811,7856,256,1456
155,1238,0,415,528.1,4839,7911,257,1464
156,1261,0,412,530.92,4867,7965,259,1468
157,1275,0,425,521.51,4913,8019,259,1472
158,1285,0,429,532.1,4949,8075,262,1483
159,1300,0,431,525.56,4987,8132,263,1489
160,1282,0,422,521.77,5037,8194,263,1499
161,1281,0,428,518.77,5081,8242,263,1509
162,1310,0,427,515.3,5122,8284,265,1519
163,1316,0,424,518.8,5164,8329,267,1527
164,1327,0,418,506.13,5201,8390,268,1530
165,1320,0,423,504.39,5246,8458,269,1538
166,1339,0,433,497.85,5290,8504,269,1545
167,1347,0,422,501.64,5326,8555,272,1558
168,1350,0,422,494.48,5373,8613,272,1568
169,1348,0,423,494.61,5402,8678,273,1574
170,1340,0,430,494.44,5448,8733,274,1581
171,1348,0,435,494.07,5493,8778,274,1589
172,1350,0,428,482.7,5540,8827,274,1606
173,1364,0,426,488,5576,8880,275,1612
174,1356,0,426,502.67,5615,8926,277,1620
175,1354,0,429,494.48,5656,8971,277,1630
176,1334,0,445,494.82,5701,9023,278,1638
177,1348,0,447,507.36,5740,9074,278,1644
178,1345,0,445,513.95,5784,9123,280,1661
179,1338,0,446,516.92,5824,9186,283,1671
180,1334,0,458,518.49,5870,9231,284,1682
181,1339,0,444,528.3,5913,9289,287,1694
182,1348,0,452,526.69,5947,9354,289,1701
183,1365,0,452,539.15,5987,9415,290,1707
184,1397,0,434,537.84,6030,9474,292,1718
185,1382,0,438,535.98,6077,9533,292,1729
186,1390,0,408,539.08,6123,9586,293,1745
187,1408,0,410,547.41,6154,9642,293,1755
188,1432,0,418,549.28,6192,9688,295,1761
189,1439,0,418,545.98,6243,9739,296,1772
190,1433,0,418,544.85,6294,9801,296,1777
191,1433,0,438,534.07,6329,9858,296,1781
192,1429,0,438,521.82,6373,9918,296,1787
193,1425,0,450,524.44,6420,9962,296,1800
194,1400,0,460,514.56,6482,10014,296,1809
195,1391,0,454,525.51,6521,10063,298,1825
196,1373,0,454,518.56,6574,10124,298,1835
197,1354,0,463,511.49,6626,10188,298,1843
198,1337,0,473,504.89,6683,10263,300,1860
199,1312,0,496,509.59,6735,10313,302,1866
200,1293,0,497,499.3,6782,10387,303,1874
201,1280,0,512,495.08,6828,10448,304,1882
202,1270,0,523,502.07,6873,10512,305,1888
203,1251,0,527,500.23,6924,10575,305,1898
204,1232,0,543,498.93,6983,10631,306,1909
205,1221,0,533,509.49,7034,10704,307,1918
206,1215,0,541,504.18,7083,10768,308,1925
207,1225,0,538,520.9,7111,10835,308,1936
208,1212,0,537,514.44,7142,10895,310,1940
209,1184,0,551,521.23,7188,10962,311,1949
210,1185,0,546,538.03,7234,11019,311,1959
211,1177,0,561,516.62,7278,11070,311,1973
212,1169,0,550,525.2,7322,11138,311,1986
213,1153,0,548,523.1,7367,11199,311,2004
214,1135,0,547,537.82,7416,11266,311,2023
215,1137,0,558,543.51,7451,11317,313,2035
216,1136,0,556,546.39,7500,11379,313,2049
217,1150,0,546,571.56,7545,11451,314,2066
218,1153,0,565,564.9,7593,11503,316,2073
219,1135,0,556,579,7638,11573,317,2086
220,1146,0,554,566.95,7683,11632,318,2099
221,1146,0,538,583.75,7729,11696,319,2109
222,1143,0,543,590.51,7778,11745,319,2123
223,1124,0,537,595.3,7825,11812,320,2131
224,1116,0,539,607.92,7872,11869,321,2145
225,1115,0,539,624.43,7922,11936,321,2153
226,1126,0,545,617.28,7972,12002,322,2160
227,1114,0,528,634.62,8018,12061,322,2181
228,1109,0,531,632.64,8068,12122,323,2185
229,1103,0,526,644.2,8108,12178,325,2202
230,1110,0,518,641.34,8152,12245,326,2212
231,1124,0,514,637.98,8197,12314,326,2220
232,1118,0,502,641.2,8240,12382,326,2228
233,1115,0,513,642.26,8286,12434,326,2239
234,1109,0,496,642.75,8334,12497,328,2246
235,1111,0,494,641.56,8377,12540,329,2256
236,1092,0,491,646.43,8432,12593,330,2266
237,1085,0,485,650.82,8480,12653,330,2276
238,1073,0,479,669.7,8519,12710,331,2290
239,1080,0,455,678.02,8555,12766,332,2306
240,1068,0,475,680.25,8598,12815,332,2313
241,1066,0,474,695.85,8644,12875,332,2320
242,1060,0,474,686.59,8690,12925,332,2329
243,1049,0,473,694.33,8730,13000,335,2342
244,1043,0,470,703.2,8776,13050,337,2349
245,1049,0,461,696.79,8811,13113,338,2360
246,1046,0,438,689.05,8853,13174,340,2374
247,1034,0,448,683.3,8891,13218,340,2378
248,1035,0,454,692.7,8926,13264,340,2381
249,1049,0,461,704.89,8958,13322,340,2390
250,1070,0,450,706.25,8995,13387,340,2398
251,1079,0,452,701.1,9035,13427,341,2406
252,1089,0,470,708.72,9074,13477,344,2409
253,1073,0,456,706.23,9113,13538,346,2423
254,1088,0,472,700.87,9151,13584,346,2432
255,1109,0,461,696.9,9177,13641,346,2440
256,1114,0,456,700.75,9218,13696,346,2453
257,1108,0,467,687.9,9253,13759,346,2461
258,1124,0,467,687.41,9293,13807,346,2470
259,1119,0,472,692.52,9327,13872,346,2477
260,1113,0,481,699.02,9367,13931,346,2486
261,1112,0,487,678.41,9419,13978,347,2497
262,1119,0,468,676.03,9456,14051,349,2510
263,1116,0,457,676.49,9500,14118,349,2517
264,1135,0,456,688.98,9536,14165,352,2524
265,1136,0,460,680.54,9573,14212,352,2538
266,1156,0,451,669.61,9606,14269,352,2549
267,1165,0,453,652.87,9638,14328,353,2558
268,1176,0,480,651.02,9661,14389,353,2567
269,1205,0,479,646.43,9699,14450,353,2573
270,1239,0,483,662.2,9730,14497,353,2582
271,1248,0,473,645.28,9767,14546,355,2594
272,1256,0,463,637.87,9807,14592,355,2605
273,1273,0,479,629.89,9845,14647,355,2611
274,1285,0,481,624.44,9888,14695,355,2621
275,1294,0,475,626.21,9938,14754,357,2624
276,1283,0,471,606.54,9985,14816,358,2634
277,1296,0,483,609.87,10027,14874,360,2639
278,1288,0,484,601.56,10081,14936,360,2646
279,1277,0,501,601.59,10135,14986,361,2651
280,1269,0,482,603.87,10191,15058,361,2661
281,1274,0,477,603.02,10227,15113,361,2679
282,1248,0,479,616.66,10279,15175,361,2691
283,1232,0,476,609.46,10323,15236,362,2698
284,1244,0,481,611.05,10363,15295,362,2707
285,1260,0,491,592.61,10406,15336,363,2716
286,1266,0,491,578.34,10456,15391,363,2729
287,1272,0,496,582.1,10507,15444,365,2739
288,1286,0,489,581.98,10554,15494,367,2748
289,1295,0,496,577.75,10602,15549,369,2758
290,1288,0,502,578.57,10652,15608,369,2765
291,1276,0,494,592.59,10697,15665,370,2773
292,1292,0,483,597.77,10743,15714,371,2779
293,1310,0,485,598.02,10774,15768,371,2793
294,1305,0,493,574.9,10824,15821,372,2799
295,1304,0,485,578.51,10864,15889,372,2814
296,1300,0,494,583.23,10910,15949,373,2826
297,1273,0,507,575.74,10955,16013,375,2837
298,1292,0,519,563.75,10998,16059,376,2844
299,1306,0,509,552.9,11042,16116,376,2860
300,1309,0,508,552.93,11086,16184,377,2874
301,1323,0,499,546.95,11125,16253,379,2885
302,1311,0,482,543.75,11178,16330,379,2898
303,1299,0,490,541.89,11225,16380,380,2909
304,1302,0,482,545.07,11265,16439,381,2921
305,1297,0,484,556.97,11317,16497,381,2925
306,1271,0,473,555.1,11360,16564,381,2936
307,1246,0,484,552.52,11407,16635,381,2951
308,1259,0,489,552.05,11431,16700,382,2960
309,1252,0,479,562.48,11472,16765,385,2971
310,1252,0,496,557.89,11518,16817,385,2982
311,1237,0,517,562.43,11573,16870,385,2991
312,1224,0,518,564.15,11620,16922,385,3000
313,1231,0,522,560.28,11653,16981,385,3008
314,1210,0,504,574.64,11710,17053,387,3017
315,1202,0,492,567.43,11743,17116,388,3032
316,1187,0,475,583.44,11791,17180,388,3043
317,1206,0,478,589.57,11833,17235,388,3045
318,1211,0,482,598.38,11871,17296,388,3056
319,1193,0,487,587.36,11923,17346,388,3063
320,1198,0,470,595.48,11974,17395,389,3083
321,1196,0,472,588.44,12021,17440,390,3094
322,1188,0,474,584.72,12075,17494,390,3104
323,1187,0,478,588.03,12111,17550,390,3126
324,1188,0,475,597.23,12157,17609,390,3141
325,1182,0,488,592.72,12193,17661,390,3156
326,1203,0,484,613.59,12229,17720,391,3164
327,1197,0,479,601.57,12282,17776,392,3173
328,1206,0,484,607.92,12320,17833,393,3183
329,1193,0,487,607.34,12365,17903,394,3185
330,1179,0,474,598.23,12415,17963,395,3198
331,1179,0,473,589.72,12457,18010,395,3216
332,1206,0,459,597.1,12492,18072,396,3227
333,1187,0,446,607.87,12531,18134,396,3237
334,1197,0,446,612.85,12576,18196,396,3244
335,1214,0,444,606.44,12617,18247,396,3251
336,1223,0,443,603.93,12659,18292,398,3269
337,1232,0,468,604.72,12711,18351,398,3274
338,1235,0,481,603.31,12745,18393,398,3285
339,1233,0,488,600.97,12796,18442,398,3292
340,1224,0,492,599.9,12837,18497,398,3302
341,1232,0,507,591.79,12887,18546,400,3311
342,1229,0,509,603.82,12944,18607,401,3317
343,1218,0,502,597.51,12978,18688,402,3326
344,1195,0,495,604.7,13035,18751,404,3335
345,1190,0,493,590.9,13081,18824,405,3344
346,1183,0,507,604.8,13132,18881,405,3354
347,1176,0,496,604.18,13177,18952,406,3363
348,1181,0,486,607.16,13226,19007,407,3371
349,1184,0,494,602.02,13269,19065,408,3380
350,1159,0,498,616.57,13310,19128,408,3390
351,1157,0,483,610.97,13355,19200,409,3402
352,1146,0,484,617.89,13398,19262,409,3409
353,1139,0,484,616.2,13438,19324,409,3418
354,1119,0,487,615.03,13486,19378,410,3429
355,1121,0,493,615.44,13525,19430,410,3440
356,1138,0,485,608.43,13568,19489,411,3447
357,1166,0,495,596.15,13605,19545,411,3459
358,1162,0,486,590.1,13637,19606,411,3470
359,1159,0,488,594.84,13676,19672,413,3479
360,1165,0,480,583.51,13716,19727,413,3487
361,1173,0,502,592.62,13764,19772,414,3491
362,1180,0,507,589.43,13802,19841,414,3501
363,1186,0,503,583.51,13848,19897,415,3513
364,1176,0,513,580.77,13895,19952,415,3521
365,1163,0,496,578.25,13949,20018,416,3531
366,1166,0,502,566.48,13999,20076,416,3539
367,1175,0,513,563.15,14041,20134,416,3547
368,1170,0,518,569.28,14085,20194,416,3556
369,1166,0,506,561.31,14133,20268,416,3564
370,1177,0,516,568.89,14179,20326,416,3573
371,1180,0,512,571.3,14225,20387,416,3576
372,1178,0,509,569.75,14275,20440,417,3583
373,1166,0,516,569.25,14313,20498,418,3591
374,1175,0,510,565.34,14357,20545,419,3606
375,1167,0,516,552.61,14414,20594,420,3619
376,1154,0,512,556.49,14464,20656,420,3636
377,1152,0,501,565.07,14511,20709,421,3646
378,1163,0,518,567.07,14546,20760,422,3651
379,1157,0,530,573.69,14580,20828,422,3661
380,1158,0,533,578.79,14612,20883,423,3673
381,1154,0,521,575.62,14653,20943,423,3685
382,1169,0,527,583.57,14700,21005,424,3690
383,1170,0,532,600.18,14757,21051,424,3701
384,1142,0,522,595.84,14808,21129,424,3711
385,1118,0,525,595.46,14858,21188,424,3720
386,1132,0,525,608.02,14896,21242,424,3732
387,1147,0,528,602.79,14936,21301,425,3743
388,1160,0,525,616.57,14972,21361,425,3753
389,1136,0,528,619.38,15014,21420,426,3770
390,1154,0,527,629.48,15053,21474,427,3777
391,1160,0,554,635.03,15096,21523,428,3793
392,1179,0,556,634.25,15133,21565,430,3805
393,1189,0,558,627.48,15172,21620,432,3822
394,1173,0,575,628.62,15218,21676,432,3829
395,1174,0,580,635.51,15269,21744,434,3840
396,1162,0,577,620.95,15317,21807,436,3852
397,1154,0,582,612.56,15366,21864,437,3862
398,1149,0,587,622.7,15418,21931,438,3871
399,1129,0,579,610.82,15460,22001,439,3879
400,1129,0,569,601.05,15507,22065,439,3892
401,1148,0,560,611.36,15545,22134,439,3901
402,1143,0,553,610.36,15589,22190,439,3918
403,1175,0,569,618.97,15619,22239,439,3927
404,1165,0,580,610.36,15670,22295,439,3940
405,1141,0,582,607.54,15724,22351,439,3954
406,1131,0,582,603.51,15772,22407,442,3966
407,1120,0,583,619.39,15811,22465,443,3976
408,1115,0,558,629.39,15856,22533,443,3995
409,1120,0,552,627.34,15905,22584,445,4007
410,1110,0,564,629.3,15950,22640,446,4017
411,1122,0,569,631.05,15990,22695,448,4032
412,1124,0,570,640.15,16029,22756,448,4038
413,1127,0,561,642.54,16070,22818,450,4048
414,1115,0,541,639.44,16113,22879,452,4063
415,1135,0,529,641.11,16146,22936,452,4078
416,1151,0,506,646.03,16188,23002,453,4089
417,1144,0,491,641.56,16230,23066,455,4107
418,1156,0,476,649.1,16276,23121,457,4120
419,1161,0,452,649.61,16313,23170,457,4137
420,1187,0,452,654.39,16356,23226,459,4146
421,1175,0,447,666.18,16410,23280,461,4154
422,1166,0,439,658.1,16463,23340,462,4166
423,1172,0,446,654.03,16513,23391,464,4180
424,1167,0,448,667.54,16560,23443,465,4192
425,1164,0,442,675.61,16601,23493,466,4206
426,1159,0,439,675.1,16644,23551,466,4218
427,1139,0,432,666.33,16690,23607,467,4226
428,1152,0,448,649.69,16728,23650,467,4237
429,1150,0,432,657.75,16770,23707,468,4245
430,1160,0,422,660.1,16811,23758,469,4254
431,1156,0,426,657.54,16864,23806,470,4258
432,1166,0,428,648.51,16910,23862,470,4260
433,1168,0,426,643.33,16940,23912,470,4269
434,1189,0,428,638.46,16973,23958,470,4276
435,1190,0,428,642.87,17010,24014,470,4288
436,1199,0,437,633.28,17044,24062,470,4307
437,1227,0,439,633.31,17076,24114,471,4314
438,1204,0,454,634.75,17120,24177,471,4319
439,1208,0,446,634.16,17166,24236,473,4327
440,1205,0,444,632.9,17200,24302,474,4333
441,1210,0,433,634.13,17246,24345,474,4342
442,1214,0,426,628.28,17293,24400,474,4350
443,1232,0,447,621.84,17335,24439,475,4357
444,1235,0,452,615.05,17384,24489,476,4367
445,1217,0,452,612.46,17439,24542,476,4375
446,1221,0,478,611.21,17483,24590,476,4378
447,1228,0,503,601.21,17527,24652,476,4389
448,1203,0,510,602,17570,24705,477,4398
449,1208,0,519,592.69,17615,24752,477,4410
450,1207,0,505,567.72,17666,24823,478,4420
451,1195,0,500,588.03,17714,24893,478,4431
452,1209,0,506,583.98,17750,24953,479,4435
453,1200,0,501,593.39,17801,25010,480,4446
454,1199,0,496,596.56,17843,25069,482,4452
455,1184,0,498,582.72,17891,25129,482,4457
456,1184,0,493,594.33,17942,25180,483,4463
457,1170,0,485,602.51,17995,25238,486,4473
458,1170,0,491,597.85,18031,25308,486,4483
459,1165,0,478,602.33,18081,25366,486,4498
460,1180,0,475,594.38,18120,25421,487,4512
461,1174,0,462,595.87,18167,25485,487,4522
462,1175,0,480,593.75,18207,25536,488,4529
463,1180,0,474,600.23,18247,25600,489,4533
464,1202,0,478,597.92,18283,25647,489,4540
465,1214,0,470,579.38,18316,25710,489,4548
466,1218,0,448,579.15,18358,25777,490,4560
467,1191,0,443,577.66,18404,25834,490,4567
468,1204,0,446,571.56,18450,25896,490,4578
469,1218,0,439,572.18,18489,25946,491,4589
470,1237,0,447,575.92,18525,25997,491,4595
471,1223,0,438,573.67,18568,26050,491,4612
472,1225,0,447,573.18,18610,26109,491,4615
473,1242,0,458,581.54,18650,26159,491,4626
474,1249,0,453,571.44,18691,26221,492,4636
475,1254,0,442,565.28,18732,26286,492,4648
476,1256,0,436,559.31,18776,26338,494,4662
477,1282,0,442,568.36,18824,26390,497,4667
478,1291,0,459,555.34,18864,26438,498,4672
479,1273,0,460,530.95,18916,26484,499,4678
480,1275,0,464,536.98,18958,26551,499,4683
481,1255,0,468,541.08,19010,26611,499,4690
482,1243,0,464,550.97,19055,26677,500,4694
483,1249,0,461,542.05,19087,26735,502,4699
484,1256,0,448,524.44,19132,26787,503,4706
485,1257,0,455,526.62,19171,26842,503,4719
486,1268,0,466,535.18,19218,26901,503,4730
487,1280,0,477,527.38,19252,26954,503,4740
488,1274,0,487,525.41,19316,27000,503,4752
489,1261,0,499,525.64,19371,27061,503,4765
490,1258,0,505,528.56,19409,27117,505,4773
491,1246,0,507,530.89,19454,27166,506,4781
492,1238,0,521,540.03,19498,27237,506,4786
493,1243,0,527,540.69,19542,27294,506,4796
494,1244,0,536,523.98,19576,27358,509,4806
495,1236,0,530,518.36,19629,27424,509,4814
496,1251,0,536,527.72,19663,27476,509,4826
497,1272,0,546,540.61,19710,27541,510,4829
498,1259,0,538,545.95,19765,27590,510,4839
499,1251,0,542,558.84,19814,27655,511,4853
500,1260,0,531,564.52,19862,27715,511,4862
501,1248,0,548,558.13,19915,27784,511,4871
502,1251,0,537,557.93,19965,27856,512,4886
503,1236,0,554,574.05,20013,27918,513,4893
504,1224,0,548,588.36,20064,27991,515,4902
505,1212,0,551,592.92,20110,28052,517,4913
506,1202,0,540,591.26,20161,28113,517,4921
507,1185,0,549,606.43,20211,28171,519,4928
508,1156,0,549,612.62,20270,28245,522,4939
509,1165,0,546,627.44,20316,28303,524,4952
510,1148,0,550,623.56,20367,28360,524,4967
511,1130,0,544,631.31,20414,28419,524,4972
512,1121,0,536,642.69,20456,28481,524,4986
513,1117,0,542,646.75,20501,28535,524,4995
514,1099,0,551,648.59,20559,28574,526,5006
515,1086,0,548,643.98,20606,28630,526,5020
516,1104,0,552,633.05,20643,28688,526,5031
517,1093,0,553,637.36,20693,28739,527,5048
518,1081,0,546,649.56,20746,28794,529,5059
519,1073,0,541,650.51,20791,28854,530,5071
520,1074,0,540,647.03,20837,28923,530,5081
521,1082,0,573,642.98,20878,28981,531,5089
522,1086,0,586,637.13,20927,29030,531,5100
523,1096,0,574,639.3,20976,29088,531,5109
524,1117,0,561,629.61,21021,29155,532,5118
525,1128,0,562,614.51,21059,29218,532,5129
526,1112,0,558,618.11,21111,29279,534,5138
527,1103,0,562,614.1,21168,29346,536,5148
528,1085,0,577,617.11,21228,29397,537,5150
529,1078,0,579,616.84,21285,29459,537,5156
530,1064,0,585,612.49,21330,29526,538,5165
531,1062,0,578,604.98,21387,29595,538,5176
532,1046,0,580,623.64,21434,29646,539,5191
533,1054,0,588,637.66,21483,29709,539,5204
534,1016,0,617,652.38,21548,29769,541,5211
535,992,0,621,658.69,21602,29833,541,5220
536,982,0,613,668.52,21652,29890,542,5232
537,959,0,637,665.85,21706,29958,543,5240
538,957,0,628,678.07,21745,30025,543,5250
539,951,0,627,681.43,21789,30089,544,5261
540,954,0,627,697.07,21833,30147,546,5269
541,937,0,635,697.54,21883,30206,548,5282
542,929,0,630,703.84,21928,30266,550,5295
543,915,0,623,711.07,21967,30320,550,5307
544,934,0,607,708.85,22012,30379,551,5322
545,944,0,602,711.31,22046,30439,551,5331
546,943,0,599,715.41,22080,30498,555,5344
547,938,0,581,715.82,22122,30565,556,5363
548,939,0,583,708.85,22164,30625,556,5379
549,934,0,594,718.2,22216,30667,557,5395
550,939,0,604,714.48,22264,30719,557,5408
551,950,0,605,710.02,22299,30778,558,5426
552,937,0,601,699.2,22346,30843,559,5443
553,932,0,608,697.2,22398,30894,561,5454
554,957,0,599,713.11,22435,30944,562,5469
555,961,0,606,714.93,22480,30991,563,5484
556,974,0,583,705.85,22525,31051,567,5496
557,986,0,580,706,22564,31112,568,5506
558,982,0,576,690.3,22613,31176,570,5518
559,975,0,560,687.89,22670,31239,571,5531
560,980,0,569,691.13,22717,31288,571,5541
561,978,0,572,688.93,22763,31349,571,5549
562,989,0,557,687.59,22808,31415,571,5557
563,1000,0,546,691.95,22841,31480,571,5570
564,1007,0,561,687.85,22881,31543,571,5579
565,1003,0,571,678.79,22926,31594,571,5588
566,1018,0,584,676,22964,31643,572,5599
567,1034,0,571,670.34,23007,31708,572,5609
568,1013,0,562,678.31,23059,31781,572,5628
569,1017,0,565,675.97,23104,31847,572,5640
570,1041,0,558,676.16,23138,31904,572,5647
571,1040,0,561,676.33,23184,31964,573,5660
572,1051,0,545,675.43,23233,32033,574,5667
573,1048,0,530,677.15,23280,32103,574,5678
574,1038,0,544,666.03,23325,32158,575,5691
575,1053,0,545,667.13,23378,32217,575,5702
576,1063,0,538,672.85,23428,32279,576,5710
577,1050,0,531,668.28,23475,32337,577,5728
578,1064,0,529,667.13,23510,32393,578,5735
579,1059,0,520,676.23,23553,32445,578,5746
580,1072,0,517,682.11,23596,32493,578,5752
581,1046,0,493,674.98,23644,32569,583,5760
582,1035,0,478,688.97,23696,32637,584,5776
583,1027,0,484,691.97,23740,32689,585,5786
584,1016,0,475,693.79,23783,32750,586,5801
585,1024,0,490,703.92,23825,32800,587,5809
586,1032,0,482,711.67,23862,32860,587,5819
