Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,786,0,269,645.76,994,250,210,214
95,766,0,289,641.93,1018,250,212,218
96,740,0,312,641.21,1048,252,212,227
97,724,0,316,639.75,1076,257,212,232
98,717,0,325,637.93,1091,261,215,236
99,703,0,328,640.57,1111,265,216,241
100,690,0,328,645.04,1134,269,218,246
101,677,0,331,644.77,1157,275,222,250
102,659,0,338,651.84,1180,279,226,256
103,641,0,347,657.42,1205,282,230,257
104,621,0,351,661.14,1231,288,234,260
105,599,0,362,668.96,1255,294,236,267
106,581,0,387,674.87,1275,299,238,269
107,561,0,396,681.42,1304,304,242,277
108,545,0,412,686.69,1329,312,246,280
109,531,0,423,698.87,1348,320,249,284
110,531,0,419,708.96,1366,327,253,288
111,519,0,417,716.51,1390,337,255,293
112,499,0,422,725.6,1412,346,258,300
113,474,0,427,739.82,1438,355,259,305
114,442,0,425,752,1466,365,262,314
115,420,0,429,761.64,1490,370,263,319
116,405,0,440,772.64,1510,372,268,324
117,387,0,441,787.09,1532,374,272,334
118,375,0,439,800.36,1553,377,275,343
119,362,0,458,811.64,1568,380,279,348
120,345,0,468,823.73,1589,384,288,352
121,336,0,477,835.09,1600,388,290,356
122,329,0,486,851,1616,392,291,358
123,314,0,496,866.09,1635,393,292,365
124,294,0,501,879.27,1652,395,298,372
125,276,0,500,893.45,1668,401,304,376
126,264,0,499,908.55,1683,406,308,380
127,250,0,497,921.64,1700,408,311,386
128,234,0,493,936.64,1717,410,316,399
129,210,0,486,951.36,1741,413,320,407
130,196,0,480,965.45,1756,417,327,422
131,183,0,477,981.82,1772,419,335,430
132,163,0,470,996.64,1791,424,340,436
133,149,0,463,1013.45,1805,431,342,446
134,139,0,444,1030.91,1817,437,349,458
135,134,0,438,1045.82,1820,439,352,466
136,131,0,433,1063.55,1825,448,356,470
137,123,0,430,1081.73,1833,452,358,477
138,111,0,426,1099.36,1850,453,360,490
139,96,0,422,1117.45,1867,458,361,497
140,82,0,417,1138.64,1880,463,368,504
141,71,0,393,1157.64,1892,466,375,521
142,65,0,386,1176.82,1898,470,381,533
143,58,0,377,1201.91,1904,471,389,545
144,54,0,366,1222.27,1909,473,397,554
145,48,0,347,1240.27,1915,476,412,564
146,39,0,331,1260.82,1918,481,416,579
147,35,0,318,1281.73,1924,485,423,588
148,29,0,316,1302,1930,486,425,593
149,22,0,311,1321.45,1937,489,429,599
150,19,0,305,1341.73,1941,490,431,607
151,16,0,300,1360.73,1945,492,435,612
152,18,0,291,1381.09,1946,493,437,620
153,15,0,282,1399.64,1949,495,441,629
154,14,0,270,1419.27,1950,496,447,635
155,14,0,254,1439,1950,499,456,643
156,14,0,243,1459.36,1950,501,463,647
157,16,0,228,1477.82,1950,502,472,652
158,17,0,213,1497.73,1950,503,480,658
159,16,0,201,1518.73,1951,505,483,665
160,16,0,191,1536.73,1951,507,484,672
161,18,0,179,1556.55,1952,507,489,679
162,19,0,163,1576.09,1953,509,493,689
163,19,0,157,1592.64,1953,510,496,691
164,20,0,142,1612.27,1953,511,500,703
165,23,0,122,1628,1954,514,508,713
166,25,0,113,1645.64,1954,514,512,720
167,28,0,103,1662.91,1954,516,514,726
168,29,0,97,1677.91,1955,517,520,727
169,30,0,82,1694.55,1955,520,527,732
170,31,0,73,1706.82,1955,522,530,736
171,31,0,64,1720.45,1955,522,532,743
172,34,0,54,1733.36,1955,524,536,749
173,37,0,47,1750,1955,524,538,754
174,40,0,45,1763,1955,526,538,755
175,45,0,38,1775.27,1956,529,539,759
176,46,0,36,1788.36,1957,529,540,761
177,46,0,31,1802.91,1958,529,541,765
178,47,0,30,1816.82,1959,529,542,765
179,44,0,28,1832.55,1962,529,546,765
180,49,0,28,1847.82,1962,529,546,765
181,53,0,28,1857.91,1963,529,546,765
182,52,0,29,1866.27,1964,529,547,765
183,54,0,29,1878.73,1965,529,547,765
184,54,0,29,1886.82,1967,529,547,765
185,55,0,25,1896.55,1968,531,550,765
186,61,0,25,1907.82,1968,532,550,765
187,63,0,22,1919.82,1969,533,551,766
188,62,0,19,1930.82,1970,533,553,768
189,62,0,17,1940.09,1972,533,555,768
190,70,0,14,1950.45,1972,535,555,769
191,76,0,14,1960.36,1972,535,557,769
192,81,0,14,1968.27,1972,535,557,769
193,90,0,14,1973.55,1973,535,557,769
194,94,0,13,1978.18,1975,537,558,769
195,96,0,13,1980.73,1978,537,559,769
196,101,0,13,1985.82,1980,537,559,770
197,103,0,11,1992.09,1984,538,560,770
198,106,0,14,1997.55,1984,538,560,770
199,108,0,14,2002.55,1984,538,560,770
200,114,0,17,2008.45,1987,539,560,770
201,117,0,17,2010.45,1989,539,562,770
202,120,0,18,2015.27,1989,540,562,770
203,129,0,18,2016.27,1990,540,562,770
204,136,0,18,2020.27,1990,540,562,770
205,141,0,17,2027.45,1991,542,562,770
206,148,0,17,2031.45,1992,543,562,770
207,158,0,17,2034,1994,543,562,770
208,169,0,17,2028.82,1996,543,562,770
209,176,0,19,2031.27,1997,543,562,770
210,183,0,19,2031.73,1999,543,562,770
211,184,0,20,2031.09,2003,545,562,770
212,190,0,23,2026.36,2005,545,562,770
213,200,0,23,2027.27,2007,545,562,771
214,207,0,25,2027.55,2007,545,562,771
215,216,0,25,2030.45,2009,546,562,771
216,224,0,28,2032.55,2010,548,562,771
217,230,0,28,2030.82,2011,549,562,772
218,232,0,28,2026.09,2014,551,562,772
219,228,0,31,2023.91,2019,552,562,772
220,234,0,31,2020.73,2024,553,562,773
221,236,0,33,2020.18,2030,553,562,773
222,239,0,39,2021.91,2039,553,562,774
223,238,0,38,2021.45,2044,555,562,774
224,235,0,38,2020.55,2049,558,562,774
225,236,0,38,2019.91,2054,560,563,774
226,244,0,41,2017.36,2059,561,563,774
227,243,0,46,2016.64,2065,562,563,774
228,246,0,44,2012.82,2069,564,564,774
229,255,0,47,2011,2069,565,564,774
230,261,0,49,2011.91,2072,566,564,774
231,272,0,51,2003.27,2076,567,565,774
232,281,0,51,1996.91,2080,568,565,774
233,289,0,55,1995.36,2083,569,565,774
234,300,0,57,1988.64,2083,574,565,774
235,299,0,62,1980.73,2089,576,565,774
236,309,0,68,1975.55,2093,577,565,774
237,313,0,68,1965.18,2097,579,565,775
238,318,0,69,1956.73,2100,581,565,775
239,314,0,67,1949,2108,584,565,777
240,319,0,61,1942.82,2110,587,566,780
241,317,0,59,1935.73,2116,589,568,781
242,317,0,60,1924.36,2126,590,568,781
243,325,0,61,1917.09,2134,591,569,781
244,333,0,61,1911.36,2137,593,569,782
245,326,0,65,1900.91,2150,595,570,782
246,326,0,67,1892.91,2152,597,570,783
247,330,0,74,1885.73,2159,597,571,783
248,334,0,78,1879.09,2163,598,571,783
249,344,0,85,1871.27,2167,599,572,784
250,347,0,87,1865.55,2172,602,573,785
251,357,0,87,1856.64,2176,604,573,786
252,362,0,87,1845.73,2181,605,573,791
253,378,0,88,1837.55,2184,608,573,792
254,382,0,89,1822.45,2190,611,574,793
255,386,0,90,1813.55,2200,614,574,793
256,382,0,99,1801.45,2208,616,574,794
257,389,0,104,1787.45,2217,619,574,797
258,391,0,104,1773.09,2223,620,576,799
259,407,0,106,1758.27,2235,621,576,800
260,406,0,106,1746.09,2244,623,578,801
261,414,0,110,1735.27,2254,624,580,801
262,409,0,118,1719.73,2265,625,581,803
263,418,0,127,1702.45,2272,628,581,803
264,413,0,132,1692.91,2280,631,581,805
265,418,0,135,1674.73,2291,631,582,807
266,422,0,142,1658.09,2300,635,582,808
267,427,0,143,1639.64,2309,637,582,810
268,428,0,153,1626.27,2318,637,583,810
269,433,0,157,1610.82,2326,639,583,812
270,436,0,158,1590.73,2333,641,584,813
271,448,0,152,1572,2339,646,589,818
272,461,0,153,1555.64,2344,649,590,820
273,471,0,160,1542.73,2354,651,590,820
274,490,0,172,1522.09,2363,651,591,821
275,491,0,177,1507.73,2375,652,592,822
276,493,0,177,1489.09,2388,654,595,824
277,492,0,182,1467.73,2400,656,595,825
278,499,0,190,1460.73,2408,658,595,826
279,506,0,197,1438,2420,660,596,829
280,512,0,196,1418.27,2430,665,597,833
281,521,0,199,1400.27,2440,667,597,833
282,527,0,203,1382.36,2452,674,600,835
283,532,0,205,1364.36,2466,678,601,835
284,530,0,208,1342.73,2478,681,604,842
285,530,0,205,1321.91,2494,686,608,845
286,539,0,202,1299.27,2506,691,608,849
287,543,0,208,1269.91,2519,697,609,849
288,551,0,209,1249,2533,699,611,853
289,558,0,217,1230.73,2540,702,612,857
290,575,0,222,1210.09,2544,705,612,862
291,585,0,222,1193.82,2553,708,615,867
292,587,0,225,1177.27,2567,710,615,869
293,589,0,227,1160.55,2583,712,616,871
294,604,0,227,1140.36,2588,714,619,873
295,600,0,228,1123.55,2600,716,620,880
296,609,0,226,1109.36,2617,716,626,884
297,615,0,233,1098.18,2627,719,629,888
298,616,0,230,1090.73,2643,722,632,889
299,624,0,233,1082.45,2656,722,635,890
300,624,0,233,1066,2669,727,636,895
301,618,0,237,1053.64,2689,733,636,903
302,610,0,233,1048.91,2714,737,638,909
303,596,0,236,1037.64,2737,740,639,912
304,584,0,241,1022.82,2756,744,640,915
305,575,0,251,1015.73,2779,750,648,919
306,577,0,251,1006.45,2792,753,651,924
307,577,0,260,999.64,2801,757,652,925
308,571,0,276,993.91,2825,758,652,928
309,568,0,288,991,2838,762,652,934
310,565,0,305,985.91,2853,764,658,934
311,566,0,307,983.36,2868,770,660,940
312,565,0,299,974.09,2885,774,665,946
313,557,0,302,969.09,2905,777,667,949
314,546,0,304,956.18,2931,782,670,952
315,534,0,304,956.45,2955,784,675,956
316,536,0,310,949,2968,788,676,960
317,527,0,320,944.09,2985,792,680,963
318,523,0,331,942.64,3002,796,682,966
319,515,0,332,940.45,3024,802,685,973
320,508,0,335,934.91,3043,805,687,976
321,502,0,335,934.09,3058,814,688,979
322,489,0,341,934.82,3078,820,691,984
323,487,0,338,931.45,3094,825,697,988
324,473,0,342,933.45,3117,829,700,989
325,465,0,344,934.73,3136,835,705,993
326,457,0,348,937.64,3153,837,707,999
327,461,0,347,945.27,3161,841,710,1004
328,451,0,348,948.27,3180,848,716,1008
329,455,0,351,953.91,3194,855,717,1014
330,449,0,355,958.27,3208,857,718,1025
331,440,0,348,962.82,3225,862,721,1034
332,432,0,343,965.91,3238,867,721,1045
333,431,0,339,974.45,3248,873,725,1051
334,411,0,343,982.27,3271,878,729,1054
335,392,0,345,989.64,3295,880,730,1058
336,384,0,336,995.36,3311,884,732,1064
337,378,0,331,998.55,3329,889,736,1066
338,372,0,335,1005.73,3343,889,741,1071
339,374,0,344,1015.73,3351,893,745,1076
340,360,0,344,1021.09,3369,896,750,1086
341,351,0,339,1027.36,3385,899,752,1096
342,349,0,339,1035.36,3398,905,754,1100
343,336,0,342,1045.18,3418,908,756,1104
344,327,0,343,1050,3432,913,758,1116
345,314,0,354,1058.73,3450,916,760,1120
346,305,0,360,1068.91,3467,919,762,1126
347,295,0,361,1077.09,3479,923,763,1132
348,278,0,360,1086,3500,928,765,1139
349,272,0,360,1096.64,3511,930,766,1145
350,265,0,364,1109.55,3526,932,772,1151
351,257,0,364,1120.55,3543,935,774,1158
352,246,0,361,1130.09,3555,939,775,1168
353,245,0,361,1142.82,3565,942,778,1172
354,236,0,358,1159.45,3579,947,784,1176
355,233,0,352,1174.82,3587,953,786,1182
356,219,0,350,1185.91,3603,957,789,1185
357,210,0,353,1199.64,3615,960,794,1190
358,199,0,357,1212.36,3630,963,798,1193
359,181,0,352,1230.73,3649,965,805,1199
360,180,0,347,1245.18,3658,966,810,1204
361,178,0,340,1261.27,3664,970,812,1212
362,170,0,337,1277.45,3675,972,814,1219
363,169,0,333,1295.18,3682,976,816,1224
364,166,0,329,1312.73,3688,979,820,1231
365,164,0,319,1326.91,3693,982,826,1236
366,152,0,312,1342.36,3706,984,832,1247
367,146,0,297,1354.27,3712,989,837,1257
368,140,0,298,1368.64,3720,992,840,1267
369,135,0,293,1383.82,3729,995,842,1273
370,123,0,287,1398.82,3742,995,847,1280
371,117,0,289,1412.73,3752,996,850,1287
372,113,0,279,1423.36,3759,998,855,1298
373,105,0,271,1438.73,3769,998,857,1308
374,103,0,265,1452.73,3774,999,861,1315
375,97,0,261,1465.91,3780,1001,862,1319
376,94,0,258,1480.55,3788,1002,865,1325
377,95,0,248,1495.91,3796,1004,871,1329
378,91,0,241,1509.27,3803,1007,874,1334
379,90,0,227,1521.82,3806,1009,879,1344
380,89,0,220,1530.18,3811,1010,881,1353
381,94,0,222,1539.55,3811,1010,882,1357
382,100,0,219,1554.09,3812,1011,883,1360
383,100,0,212,1563.18,3815,1013,887,1365
384,106,0,206,1573.64,3817,1015,889,1372
385,112,0,204,1584.36,3819,1019,889,1379
386,116,0,196,1591.18,3820,1020,890,1386
387,115,0,191,1597,3823,1021,896,1388
388,116,0,181,1603.82,3823,1023,901,1394
389,123,0,175,1611,3825,1025,905,1396
390,132,0,161,1616.27,3825,1026,909,1409
391,133,0,153,1619.45,3826,1028,911,1414
392,142,0,143,1621.45,3827,1030,914,1419
393,152,0,128,1622.82,3827,1031,918,1429
394,160,0,118,1628.91,3827,1032,924,1433
395,162,0,112,1629.36,3829,1035,928,1435
396,170,0,106,1632.91,3831,1037,929,1440
397,183,0,104,1631.09,3832,1037,929,1442
398,188,0,104,1631.18,3834,1039,929,1443
399,194,0,100,1638.18,3835,1040,933,1446
400,206,0,94,1639.55,3836,1041,935,1449
401,223,0,89,1629.64,3836,1046,937,1451
402,229,0,82,1628.45,3839,1047,940,1455
403,235,0,75,1623.36,3840,1048,942,1460
404,241,0,72,1621.18,3842,1051,944,1462
405,251,0,73,1620.18,3843,1051,944,1463
406,258,0,66,1618.18,3844,1052,947,1466
407,271,0,59,1618.36,3845,1053,949,1471
408,289,0,61,1614,3845,1053,950,1472
409,295,0,56,1609.09,3847,1054,951,1476
410,305,0,51,1612.64,3848,1054,954,1478
411,327,0,49,1609.36,3851,1055,954,1480
412,336,0,45,1603.64,3854,1056,955,1483
413,342,0,45,1599.82,3856,1057,957,1483
414,350,0,45,1598.09,3860,1058,959,1484
415,356,0,42,1594.64,3864,1058,962,1484
416,362,0,41,1586.36,3868,1059,964,1484
417,377,0,39,1582.64,3869,1059,966,1484
418,396,0,40,1576.09,3871,1059,966,1486
419,405,0,40,1567.09,3872,1061,967,1486
420,422,0,39,1557.64,3875,1063,970,1488
421,428,0,40,1552.36,3880,1064,970,1490
422,439,0,39,1540.45,3882,1064,970,1491
423,452,0,41,1530.36,3885,1066,972,1492
424,457,0,43,1522.09,3893,1069,973,1492
425,474,0,46,1512.64,3896,1070,975,1492
426,482,0,46,1505.82,3900,1072,976,1493
427,504,0,48,1492.82,3902,1072,976,1494
428,513,0,49,1482.55,3905,1072,976,1494
429,530,0,50,1473.36,3909,1075,976,1494
430,539,0,48,1467.18,3914,1076,978,1495
431,553,0,49,1460.45,3919,1078,978,1495
432,571,0,48,1447.18,3925,1081,980,1496
433,571,0,50,1436.73,3937,1083,980,1498
434,573,0,54,1422.55,3944,1085,981,1498
435,579,0,56,1410.36,3948,1088,981,1498
436,592,0,61,1400.73,3952,1088,981,1501
437,604,0,68,1392.64,3960,1088,981,1502
438,616,0,75,1379.36,3965,1091,981,1503
439,628,0,74,1364.36,3971,1093,983,1504
440,642,0,77,1347.18,3978,1093,983,1504
441,649,0,78,1330.82,3987,1094,983,1506
442,655,0,81,1312.36,3993,1095,984,1508
443,666,0,84,1301.18,4000,1097,985,1509
444,672,0,88,1288,4007,1099,986,1510
445,694,0,93,1275.82,4017,1100,986,1512
446,709,0,92,1260.55,4021,1104,986,1513
447,705,0,93,1243.55,4035,1112,986,1514
448,708,0,104,1225.55,4047,1115,988,1514
449,714,0,108,1217.64,4052,1117,988,1515
450,728,0,114,1202.55,4056,1119,989,1516
451,728,0,122,1187.18,4068,1121,989,1520
452,736,0,125,1166.64,4072,1128,989,1521
453,749,0,125,1153.73,4081,1130,989,1522
454,744,0,125,1142.55,4092,1139,990,1522
455,748,0,128,1130.27,4104,1140,991,1523
456,761,0,131,1114.73,4111,1146,991,1525
457,773,0,132,1105.36,4118,1149,995,1526
458,774,0,136,1095.36,4126,1153,995,1530
459,779,0,146,1080.82,4138,1153,995,1534
460,786,0,150,1069.64,4154,1154,995,1537
461,785,0,158,1058.73,4162,1160,995,1540
462,790,0,166,1045.45,4174,1164,998,1540
463,783,0,172,1033.82,4186,1167,999,1547
464,786,0,178,1023.45,4195,1174,999,1553
465,786,0,183,1005.45,4206,1179,1001,1560
466,773,0,188,991.36,4221,1183,1003,1562
467,767,0,202,981,4237,1187,1006,1566
468,766,0,204,969.45,4247,1192,1008,1568
469,770,0,201,958.91,4254,1196,1011,1570
470,770,0,202,950.27,4263,1201,1013,1576
471,760,0,208,944,4278,1203,1013,1581
472,770,0,209,937.27,4290,1206,1018,1585
473,768,0,217,930.09,4301,1209,1020,1592
474,763,0,218,920.18,4312,1212,1024,1600
475,760,0,223,910.18,4329,1213,1025,1603
476,779,0,228,900.91,4334,1216,1028,1606
477,779,0,230,893.64,4345,1218,1029,1610
478,781,0,235,885.64,4355,1220,1032,1613
479,778,0,233,874,4367,1222,1035,1618
480,781,0,231,870.27,4379,1229,1037,1622
481,779,0,229,861.27,4395,1233,1039,1629
482,777,0,229,852.45,4411,1239,1040,1631
483,773,0,228,850.09,4427,1243,1043,1637
484,777,0,232,843.18,4441,1246,1044,1645
485,770,0,230,835.91,4460,1253,1049,1650
486,762,0,226,835.73,4473,1255,1054,1658
487,767,0,234,828.18,4489,1258,1058,1661
488,753,0,242,820.73,4510,1265,1058,1668
489,743,0,245,816.82,4524,1272,1063,1676
490,740,0,253,813.27,4536,1277,1064,1676
491,734,0,256,803.45,4554,1282,1065,1679
492,718,0,261,797.36,4575,1285,1067,1687
493,721,0,262,794.45,4585,1289,1068,1692
494,723,0,266,786.36,4597,1292,1072,1693
495,720,0,271,782.18,4614,1294,1077,1703
496,720,0,275,773,4628,1299,1082,1709
497,718,0,278,763.82,4643,1301,1084,1715
498,705,0,279,759.82,4656,1307,1087,1719
499,710,0,289,751.55,4669,1309,1091,1719
500,709,0,290,746.27,4681,1313,1095,1726
501,697,0,288,744.45,4700,1322,1098,1727
502,696,0,284,739.45,4715,1329,1098,1732
503,692,0,289,735.82,4727,1332,1099,1737
504,685,0,299,734.82,4749,1333,1103,1738
505,679,0,305,733.45,4760,1335,1107,1743
506,670,0,303,733.82,4779,1338,1108,1752
507,668,0,306,734.18,4790,1343,1109,1757
508,662,0,308,733,4807,1350,1119,1761
509,653,0,308,739.64,4821,1353,1123,1770
510,655,0,310,739.18,4836,1355,1127,1781
511,645,0,321,746.55,4853,1363,1131,1787
512,641,0,318,751.18,4867,1371,1134,1793
513,633,0,313,755.82,4884,1376,1141,1799
514,618,0,316,757.82,4901,1381,1147,1804
515,617,0,315,763.45,4907,1388,1151,1806
516,611,0,321,769.18,4920,1389,1158,1809
517,597,0,320,770.82,4940,1395,1161,1816
518,583,0,328,778.36,4966,1402,1163,1820
519,575,0,335,779.27,4982,1406,1168,1824
520,570,0,342,780.91,4997,1407,1172,1830
521,561,0,340,783.36,5008,1411,1177,1836
522,561,0,334,789.64,5022,1416,1182,1843
523,548,0,339,796.73,5038,1419,1187,1848
524,539,0,337,803.91,5052,1423,1193,1852
525,510,0,330,811.27,5081,1428,1200,1860
526,504,0,324,819.27,5095,1429,1205,1869
527,488,0,333,825.27,5113,1437,1207,1874
528,477,0,333,833.91,5131,1439,1212,1879
529,463,0,333,844.82,5141,1444,1215,1888
530,447,0,338,852.27,5158,1446,1217,1898
531,429,0,348,865.45,5176,1456,1218,1903
532,419,0,363,880.27,5188,1459,1220,1912
533,408,0,354,894,5203,1463,1223,1925
534,393,0,350,907.36,5217,1467,1227,1933
535,390,0,360,921.55,5227,1469,1227,1940
536,368,0,359,935,5249,1472,1232,1947
537,361,0,352,949,5263,1478,1236,1953
538,356,0,344,962.36,5274,1481,1240,1960
539,351,0,346,978.18,5284,1483,1242,1967
540,336,0,343,994.64,5300,1485,1243,1974
541,323,0,345,1006.27,5319,1490,1248,1980
542,308,0,343,1019,5338,1492,1252,1986
543,294,0,347,1032.64,5352,1493,1258,1989
544,282,0,348,1049.18,5366,1499,1260,1994
545,274,0,343,1062.91,5377,1501,1264,2005
546,268,0,347,1074.45,5389,1503,1268,2010
547,256,0,356,1091.55,5402,1505,1273,2014
548,254,0,353,1106.64,5408,1507,1277,2018
549,247,0,345,1118.91,5418,1507,1278,2031
550,240,0,351,1132.36,5431,1508,1280,2038
551,230,0,360,1146.82,5440,1511,1282,2045
552,214,0,358,1159.55,5455,1513,1286,2054
553,205,0,340,1177.82,5465,1519,1292,2066
554,201,0,333,1191.55,5469,1522,1296,2079
555,197,0,329,1205,5482,1526,1302,2084
556,184,0,322,1217.27,5494,1530,1304,2093
557,178,0,311,1232.73,5504,1534,1306,2102
558,169,0,309,1250.55,5517,1535,1309,2107
559,165,0,301,1265.09,5526,1536,1315,2111
560,162,0,295,1279.45,5533,1540,1320,2116
561,157,0,286,1288.91,5541,1541,1322,2126
562,154,0,284,1305.64,5549,1543,1325,2131
563,147,0,281,1321.18,5556,1545,1329,2138
564,147,0,275,1334.55,5560,1545,1334,2143
565,149,0,270,1342.91,5565,1547,1343,2150
566,148,0,268,1356.36,5573,1548,1348,2158
567,144,0,262,1366.91,5579,1551,1354,2163
568,141,0,246,1381.09,5584,1557,1361,2172
569,136,0,238,1394.18,5592,1558,1365,2179
570,137,0,233,1406.64,5597,1560,1368,2183
571,138,0,238,1419.45,5600,1560,1371,2187
572,138,0,229,1431.73,5601,1562,1374,2193
573,138,0,216,1440.64,5607,1565,1378,2203
574,133,0,206,1450.91,5614,1567,1379,2211
575,134,0,204,1459.82,5617,1567,1380,2217
576,138,0,194,1471.64,5620,1569,1383,2225
577,139,0,187,1482.45,5624,1570,1385,2231
578,139,0,183,1489.82,5629,1572,1385,2235
579,136,0,182,1501.73,5636,1574,1387,2238
580,144,0,166,1508.27,5637,1583,1392,2243
581,150,0,159,1515.09,5640,1587,1399,2245
582,152,0,158,1518.82,5642,1587,1401,2248
583,156,0,155,1527.45,5646,1587,1401,2252
584,160,0,146,1537.36,5646,1588,1404,2258
585,163,0,136,1544.73,5649,1589,1411,2264
586,166,0,134,1551.18,5653,1589,1413,2267
587,161,0,126,1560,5661,1592,1414,2274
588,165,0,120,1564.18,5664,1593,1415,2280
589,170,0,116,1572.45,5666,1597,1416,2282
590,170,0,106,1574.27,5672,1598,1423,2285
591,172,0,107,1576.18,5676,1598,1423,2288
592,179,0,106,1584.64,5676,1601,1423,2290
593,185,0,104,1589.09,5677,1602,1424,2294
594,195,0,102,1593,5678,1603,1427,2295
595,191,0,101,1599.36,5684,1605,1429,2296
596,195,0,101,1604.82,5689,1606,1431,2296
597,195,0,95,1610.91,5697,1608,1434,2300
598,199,0,98,1616.27,5703,1608,1434,2302
599,200,0,91,1621.45,5709,1609,1439,2304
600,207,0,86,1623.09,5713,1609,1442,2307
601,216,0,81,1627.55,5715,1610,1443,2311
602,221,0,81,1631.55,5721,1611,1443,2313
603,226,0,75,1632.91,5726,1611,1446,2318
604,229,0,78,1631.82,5728,1612,1446,2319
605,231,0,83,1631,5736,1617,1447,2319
606,234,0,82,1635.45,5739,1620,1450,2319
607,237,0,81,1639.55,5742,1622,1450,2320
608,249,0,84,1646.91,5743,1624,1450,2321
609,249,0,80,1644.91,5749,1626,1453,2322
610,257,0,80,1645.45,5755,1627,1454,2323
611,265,0,83,1643.36,5761,1628,1454,2324
612,268,0,87,1643,5769,1629,1456,2325
