Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,40,0,282,585.89,1104,489,195,1607
81,40,0,273,592.89,1106,491,196,1623
82,40,0,259,598.81,1108,491,199,1642
83,42,0,245,604.19,1108,495,200,1664
84,49,0,231,610.23,1108,498,204,1680
85,47,0,213,614.8,1109,504,205,1697
86,51,0,203,620.1,1110,504,207,1717
87,54,0,189,625.82,1110,504,209,1734
88,56,0,178,629.5,1110,505,212,1747
89,55,0,167,635.53,1110,506,213,1761
90,59,0,158,641.07,1110,508,215,1777
91,64,0,150,646.68,1110,509,215,1789
92,67,0,147,650.37,1110,509,218,1797
93,73,0,146,654.94,1110,510,219,1804
94,74,0,136,659.25,1110,510,222,1819
95,74,0,132,664.53,1110,511,222,1827
96,79,0,124,668.79,1110,513,225,1837
97,86,0,118,674.73,1111,513,225,1845
98,91,0,103,680.19,1112,516,229,1855
99,91,0,94,682.29,1112,517,229,1866
100,93,0,88,683.95,1112,518,229,1872
101,95,0,74,686.47,1112,521,229,1885
102,100,0,68,689.75,1113,523,229,1890
103,107,0,64,692.29,1113,523,229,1895
104,112,0,60,695.1,1113,524,230,1900
105,115,0,52,698.83,1114,525,231,1908
106,119,0,46,701.29,1115,528,231,1913
107,125,0,40,704.33,1117,529,232,1920
108,126,0,36,707.89,1121,529,233,1925
109,126,0,36,711.27,1124,529,233,1931
110,135,0,36,713.46,1124,529,233,1934
111,142,0,32,713.33,1124,529,234,1940
112,152,0,32,716.25,1124,530,234,1941
113,149,0,30,717.43,1124,535,234,1944
114,155,0,31,718.55,1125,536,234,1946
115,157,0,31,721.7,1127,541,234,1948
116,162,0,35,720.47,1131,542,234,1948
117,166,0,37,719.63,1131,545,234,1948
118,171,0,34,721.11,1137,547,234,1952
119,178,0,36,721.21,1139,548,234,1956
120,182,0,40,719.83,1139,550,234,1959
121,188,0,41,719.43,1139,555,234,1961
122,188,0,42,721.47,1139,559,234,1964
123,188,0,41,720.35,1140,560,235,1967
124,191,0,34,721.91,1140,563,236,1974
125,203,0,36,721.25,1140,565,236,1977
126,212,0,46,721.52,1141,566,236,1980
127,227,0,46,722.13,1141,566,236,1983
128,248,0,51,722.5,1141,567,237,1983
129,255,0,51,720.89,1141,569,237,1985
130,263,0,55,719.59,1141,570,237,1987
131,274,0,55,720.93,1142,570,237,1989
132,284,0,56,718.12,1145,573,237,1991
133,293,0,58,714.16,1151,575,237,1993
134,305,0,59,710.95,1155,576,237,1998
135,309,0,55,708.86,1162,576,237,2007
136,320,0,54,705.93,1166,579,237,2011
137,322,0,52,705.07,1167,584,237,2017
138,327,0,52,702.29,1168,591,237,2020
139,335,0,54,701.68,1170,593,237,2021
140,341,0,51,701.29,1171,599,237,2026
141,351,0,39,698.62,1172,603,237,2039
142,364,0,38,695.07,1172,605,238,2045
143,374,0,37,690.84,1172,611,238,2054
144,379,0,38,688.46,1172,613,238,2059
145,393,0,36,683.15,1172,615,238,2067
146,405,0,37,676.38,1172,621,238,2070
147,426,0,39,673.6,1174,624,238,2078
148,430,0,40,667.83,1176,625,239,2084
149,448,0,43,662.25,1177,625,239,2089
150,455,0,45,657.07,1181,626,239,2095
151,469,0,40,652.41,1186,633,239,2098
152,479,0,42,647.18,1193,638,239,2101
153,499,0,41,641.69,1200,642,239,2105
154,518,0,44,637.74,1206,647,239,2109
155,534,0,47,634.2,1211,651,239,2112
156,547,0,50,629.33,1211,659,239,2116
157,563,0,52,621.13,1211,663,239,2122
158,574,0,54,615.23,1212,672,239,2129
159,581,0,53,612.1,1213,681,239,2140
160,593,0,55,605.76,1213,691,239,2148
161,602,0,53,598.92,1214,696,239,2157
162,623,0,59,593.84,1214,702,239,2161
163,636,0,59,589.11,1215,706,239,2169
164,656,0,61,582.12,1216,710,239,2174
165,666,0,61,576.17,1223,713,240,2183
166,675,0,62,571.16,1231,714,241,2189
167,687,0,65,564.88,1234,718,241,2196
168,707,0,65,554.88,1239,724,241,2205
169,714,0,65,548.28,1241,731,241,2213
170,729,0,65,542.91,1243,738,241,2224
171,741,0,68,535.28,1245,742,241,2235
172,762,0,69,530.46,1245,745,241,2244
173,775,0,67,526.75,1247,750,241,2253
174,785,0,77,520.79,1252,753,241,2264
175,786,0,82,512.79,1259,755,241,2278
176,788,0,89,506.1,1263,759,241,2287
177,794,0,92,500.89,1267,761,241,2303
178,814,0,94,492.87,1270,766,241,2318
179,835,0,96,484.07,1271,772,241,2326
180,845,0,100,475.31,1278,778,243,2339
181,868,0,104,466.28,1278,785,244,2351
182,888,0,105,457.42,1282,789,244,2369
183,894,0,106,448.04,1285,794,244,2393
184,922,0,107,438.23,1290,798,244,2409
185,933,0,113,429.89,1298,803,244,2423
186,940,0,121,423.14,1304,810,244,2438
187,943,0,125,416.79,1310,816,244,2452
188,958,0,130,408.01,1315,825,245,2462
189,949,0,137,400.31,1324,840,246,2488
190,963,0,138,392.11,1330,854,247,2501
191,969,0,137,385.14,1334,863,247,2517
192,984,0,135,378.95,1340,870,248,2528
193,986,0,136,372.78,1347,877,248,2544
194,973,0,143,367.06,1355,889,248,2561
195,974,0,154,363.69,1363,897,248,2580
196,968,0,157,357.43,1369,909,248,2609
197,973,0,169,354.85,1382,919,248,2629
198,985,0,179,348.75,1391,922,249,2642
199,970,0,194,341.55,1404,930,250,2659
200,960,0,205,338.55,1411,939,252,2676
201,950,0,211,330.67,1419,948,252,2696
202,939,0,217,329.35,1430,950,252,2722
203,934,0,235,328.83,1441,954,253,2743
204,912,0,233,326.25,1456,959,254,2777
205,905,0,251,323.27,1466,961,254,2793
206,880,0,263,318.03,1478,971,254,2819
207,859,0,271,315.92,1492,978,257,2844
208,861,0,281,313.11,1500,983,257,2859
209,854,0,290,310.9,1505,988,259,2884
210,839,0,299,310.04,1516,997,260,2908
211,821,0,318,308.09,1524,1010,261,2933
212,782,0,325,307.59,1531,1025,261,2974
213,779,0,333,303.69,1546,1035,263,2990
214,765,0,326,298.31,1559,1054,264,3018
215,750,0,329,294.96,1571,1063,265,3039
216,734,0,333,289.93,1584,1075,265,3062
217,716,0,350,285.17,1595,1085,267,3087
218,714,0,348,285.52,1599,1100,269,3118
219,695,0,357,283.04,1609,1109,269,3141
220,689,0,347,279.32,1617,1119,270,3173
221,675,0,342,274.24,1632,1129,270,3206
222,660,0,345,273.7,1643,1137,270,3231
223,653,0,347,271.45,1655,1144,272,3254
224,635,0,351,270.54,1669,1149,274,3281
225,638,0,350,269.31,1677,1155,274,3316
226,632,0,342,266.17,1686,1169,275,3346
227,621,0,344,263.72,1695,1175,276,3370
228,618,0,355,260.47,1699,1183,277,3399
229,615,0,360,259.89,1710,1194,279,3416
230,611,0,363,260.06,1715,1210,279,3433
231,605,0,368,261.28,1723,1220,280,3453
232,589,0,372,260.23,1734,1231,284,3479
233,589,0,383,258.83,1748,1241,285,3496
234,584,0,381,262.04,1759,1248,287,3525
235,566,0,392,261.11,1774,1259,287,3545
236,549,0,417,260.22,1788,1268,287,3558
237,532,0,424,263.82,1805,1277,288,3580
238,514,0,429,267.12,1820,1282,289,3605
239,511,0,435,270.11,1826,1286,289,3636
240,502,0,435,273.98,1834,1294,290,3662
241,480,0,441,277.54,1843,1303,290,3685
242,475,0,441,278.83,1851,1313,292,3706
243,462,0,423,281.29,1862,1322,292,3749
244,443,0,432,283.66,1874,1331,294,3771
245,441,0,426,286.58,1880,1341,297,3795
246,433,0,427,287.1,1892,1347,298,3818
247,423,0,430,288.97,1900,1358,300,3844
248,421,0,428,291.57,1908,1366,301,3878
249,419,0,424,291.94,1917,1374,302,3906
250,412,0,427,294.77,1924,1387,304,3926
251,402,0,409,297.7,1935,1397,306,3959
252,390,0,418,302.24,1944,1404,306,3979
253,390,0,402,308,1954,1411,307,4007
254,388,0,398,311.05,1966,1420,309,4032
255,382,0,399,313.92,1972,1428,310,4051
256,380,0,390,317.71,1977,1435,310,4072
257,371,0,394,320.19,1985,1444,311,4096
258,352,0,398,325.01,2002,1448,314,4114
259,339,0,389,329.54,2014,1452,318,4149
260,329,0,400,334.01,2021,1462,321,4163
261,319,0,396,338.38,2031,1468,324,4183
262,307,0,386,344.01,2042,1476,327,4212
263,294,0,375,349.27,2052,1483,327,4243
264,280,0,377,353.38,2070,1492,330,4263
265,270,0,362,356.05,2084,1505,331,4286
266,260,0,357,358.42,2096,1515,332,4304
267,247,0,354,360.51,2107,1525,334,4330
268,237,0,345,365.48,2118,1535,339,4345
269,229,0,336,366.51,2127,1547,340,4369
270,228,0,319,368.34,2131,1557,341,4389
271,225,0,321,373.76,2140,1564,342,4401
272,217,0,316,378.86,2153,1569,345,4419
273,214,0,330,382.23,2162,1573,345,4434
274,203,0,327,388.99,2174,1575,346,4455
275,198,0,317,396.18,2183,1578,347,4481
276,188,0,317,400.76,2188,1583,348,4495
277,175,0,315,406.13,2195,1585,349,4516
278,176,0,320,411.96,2197,1589,351,4532
279,172,0,319,415.95,2204,1591,352,4551
280,168,0,321,421.01,2211,1596,353,4567
281,165,0,335,427.24,2215,1599,356,4579
282,161,0,328,432.96,2220,1607,356,4594
283,157,0,328,437.59,2224,1611,356,4606
284,153,0,324,442.26,2227,1616,358,4624
285,157,0,325,448.59,2232,1621,361,4637
286,160,0,323,453.76,2236,1623,362,4651
287,155,0,317,458.5,2245,1629,363,4667
288,149,0,302,463.7,2255,1634,365,4690
289,152,0,296,467.5,2258,1645,365,4700
290,147,0,280,473.79,2264,1647,366,4719
291,144,0,280,478.15,2269,1652,368,4730
292,150,0,275,483.07,2272,1657,369,4745
293,146,0,264,487.45,2276,1661,369,4763
294,147,0,270,493.13,2280,1662,370,4775
295,145,0,269,497.86,2287,1663,370,4789
296,143,0,249,501.4,2289,1665,374,4817
297,145,0,248,505.64,2294,1665,374,4829
298,153,0,241,509.32,2298,1671,376,4840
299,150,0,238,512.74,2303,1675,377,4851
300,144,0,227,517.02,2313,1678,378,4870
301,142,0,224,520.38,2322,1682,381,4880
302,148,0,220,521.13,2326,1683,382,4894
303,161,0,223,524.39,2332,1684,382,4903
304,162,0,218,527.54,2337,1684,384,4915
305,161,0,218,532.08,2349,1688,385,4921
306,158,0,210,535.48,2360,1692,386,4934
307,153,0,201,539.23,2369,1696,387,4949
308,149,0,204,544.65,2378,1698,388,4957
309,150,0,196,549.68,2387,1701,389,4974
310,148,0,188,554.94,2401,1702,390,4986
311,146,0,193,557.52,2402,1705,390,4993
312,147,0,196,561.21,2410,1708,391,4999
313,139,0,209,566.59,2419,1711,391,5006
314,141,0,211,571.55,2420,1716,391,5016
315,140,0,210,574.87,2428,1716,392,5023
316,127,0,218,578.34,2445,1716,394,5031
317,121,0,220,581.8,2451,1717,395,5041
318,118,0,222,585.89,2457,1721,395,5051
319,112,0,233,591.59,2465,1722,395,5059
320,114,0,237,595.15,2465,1722,396,5069
321,114,0,248,598.08,2472,1723,397,5074
322,118,0,266,603.32,2473,1723,397,5081
323,121,0,275,609.85,2474,1725,397,5090
324,123,0,283,613.52,2481,1725,397,5098
325,121,0,295,618.13,2486,1729,397,5104
326,118,0,293,622.2,2491,1731,397,5115
327,109,0,300,627.57,2500,1736,397,5123
328,99,0,292,631.89,2514,1739,399,5142
329,100,0,289,635.3,2519,1740,400,5154
330,102,0,295,638.13,2526,1743,400,5159
331,91,0,296,641.53,2539,1744,400,5172
332,91,0,301,645.43,2543,1746,400,5185
333,87,0,306,649.13,2552,1748,401,5196
334,78,0,302,652.37,2562,1748,401,5212
335,82,0,307,655.7,2563,1750,403,5221
336,81,0,306,660.01,2570,1754,404,5232
337,80,0,297,662.66,2576,1755,407,5253
338,81,0,290,665.75,2583,1755,407,5271
339,92,0,283,668.35,2585,1758,407,5285
340,90,0,269,671.41,2591,1763,409,5302
341,90,0,274,674.78,2595,1764,411,5308
342,89,0,273,677.39,2601,1766,411,5322
343,90,0,271,678.92,2610,1767,411,5336
344,80,0,270,682.65,2628,1769,411,5345
345,77,0,274,685.96,2633,1770,412,5353
346,76,0,270,688.06,2635,1772,414,5366
347,72,0,261,690.59,2639,1778,416,5383
348,77,0,263,692.21,2641,1783,416,5401
349,81,0,256,693.92,2647,1786,418,5411
350,83,0,253,695.56,2652,1791,420,5426
351,79,0,253,697.93,2665,1793,421,5441
352,79,0,249,699.94,2669,1795,424,5455
353,87,0,249,701.27,2675,1800,424,5464
354,85,0,252,703.03,2681,1805,424,5473
355,85,0,255,704.95,2688,1805,425,5476
356,92,0,249,705.47,2694,1809,427,5487
357,95,0,248,707.05,2696,1810,429,5498
358,93,0,253,708.85,2702,1813,432,5506
359,99,0,256,708.6,2703,1815,432,5514
360,104,0,254,709.72,2703,1819,432,5527
361,119,0,254,711.27,2704,1821,432,5536
362,123,0,250,714.02,2706,1830,433,5545
363,123,0,228,714,2707,1841,434,5565
364,120,0,222,713.61,2708,1847,434,5573
365,125,0,209,716.71,2708,1850,435,5592
366,123,0,199,717.21,2712,1856,435,5608
367,127,0,191,717.51,2713,1861,436,5617
368,140,0,185,718.35,2714,1861,438,5625
369,139,0,177,719.99,2720,1862,440,5637
370,140,0,170,719.85,2723,1867,442,5644
371,147,0,163,719.04,2728,1872,442,5655
372,162,0,155,721.07,2731,1876,442,5668
373,162,0,143,721.81,2737,1880,442,5687
374,164,0,136,722.44,2745,1884,443,5695
375,163,0,131,721.44,2750,1886,445,5704
376,172,0,130,722.03,2756,1888,445,5714
377,175,0,120,722.81,2762,1891,445,5731
378,176,0,120,720.81,2775,1893,445,5737
379,179,0,123,720.09,2781,1894,445,5741
380,183,0,118,720,2788,1899,445,5748
381,187,0,113,719.65,2792,1901,448,5756
382,193,0,115,718.59,2796,1902,448,5760
383,195,0,116,719.59,2806,1904,448,5765
384,194,0,117,719,2813,1911,448,5770
385,195,0,121,718.44,2816,1919,448,5772
386,191,0,116,718.1,2825,1924,450,5782
387,188,0,117,714.01,2841,1924,450,5786
388,188,0,115,713.95,2850,1927,452,5796
389,192,0,126,714.95,2855,1927,453,5800
390,193,0,126,712.33,2864,1928,454,5807
391,186,0,134,711.79,2874,1932,454,5811
392,191,0,141,713.2,2881,1935,454,5812
393,191,0,155,712.87,2889,1938,454,5812
394,184,0,163,712.37,2902,1940,454,5816
395,177,0,171,711.86,2913,1942,455,5819
396,172,0,170,714.03,2925,1945,455,5825
397,161,0,183,716.06,2935,1947,456,5828
398,158,0,195,716.72,2943,1949,456,5832
399,160,0,196,717.52,2949,1952,456,5836
400,156,0,206,717.98,2958,1953,456,5844
401,156,0,223,718.83,2966,1953,457,5847
402,154,0,239,717.89,2977,1956,457,5852
403,153,0,251,716.1,2988,1959,458,5856
404,158,0,252,715.13,2991,1967,458,5869
405,158,0,263,715.61,2993,1970,459,5878
406,157,0,270,717.54,3001,1974,459,5891
407,153,0,270,717.95,3011,1978,459,5901
408,147,0,278,718.34,3019,1980,460,5915
409,143,0,280,718.89,3026,1986,462,5923
410,147,0,281,720.48,3035,1990,462,5930
411,150,0,279,720.45,3037,2002,462,5936
412,150,0,282,719.63,3042,2009,462,5949
413,142,0,284,720.72,3053,2012,462,5963
414,127,0,287,721.42,3074,2016,462,5969
415,122,0,292,723.98,3084,2019,462,5982
416,125,0,287,725.18,3088,2023,462,5996
417,119,0,285,726.29,3096,2024,462,6014
418,115,0,278,727.41,3104,2027,464,6031
419,109,0,277,729.32,3112,2030,465,6045
420,107,0,275,729.88,3115,2036,465,6059
421,103,0,280,731.8,3120,2037,467,6071
422,103,0,295,733.73,3122,2039,467,6078
423,101,0,288,736.2,3125,2043,469,6099
424,104,0,287,734.76,3129,2048,469,6114
425,108,0,293,735.73,3136,2052,471,6124
426,103,0,298,737.71,3143,2054,471,6138
427,92,0,293,739.23,3153,2056,473,6152
428,90,0,294,740.63,3157,2056,474,6166
429,92,0,289,741.64,3158,2065,474,6178
430,90,0,285,742.4,3161,2067,474,6195
431,94,0,286,742.38,3161,2071,475,6204
432,95,0,283,743.7,3165,2073,475,6214
433,99,0,287,745.52,3168,2079,476,6221
434,100,0,284,747.07,3171,2082,478,6233
435,96,0,279,747.48,3180,2084,478,6246
436,90,0,274,748.27,3188,2087,478,6261
437,84,0,257,749.07,3193,2089,480,6285
438,81,0,257,749.73,3199,2092,481,6295
439,77,0,252,749.9,3204,2096,482,6311
440,84,0,246,750.54,3205,2100,484,6325
441,85,0,226,751.18,3205,2108,486,6345
442,90,0,216,752.47,3207,2115,486,6357
443,87,0,209,752.93,3213,2120,486,6367
444,97,0,197,753.96,3214,2125,487,6379
445,96,0,194,755.72,3218,2127,488,6389
446,95,0,186,758.08,3219,2131,490,6399
447,92,0,183,759.21,3223,2134,490,6408
448,96,0,176,761.26,3225,2137,490,6422
449,101,0,173,762.41,3230,2139,491,6434
450,90,0,172,761.96,3245,2141,493,6441
451,88,0,172,762.76,3249,2141,493,6450
452,85,0,174,763.52,3255,2143,493,6458
453,84,0,162,764.31,3259,2147,494,6470
454,87,0,158,765.72,3261,2151,494,6476
455,90,0,154,766.08,3263,2152,498,6487
456,94,0,154,766.65,3264,2153,498,6493
457,96,0,162,767.65,3267,2154,499,6500
458,96,0,164,768.23,3271,2157,500,6506
459,98,0,157,769,3274,2162,503,6512
460,102,0,147,769.33,3277,2167,503,6520
461,100,0,150,769.54,3280,2171,504,6526
462,97,0,146,770.92,3284,2174,505,6531
463,90,0,146,772.38,3290,2175,505,6538
464,86,0,143,771.91,3298,2178,505,6545
465,92,0,136,772.63,3300,2180,506,6552
466,87,0,133,774.16,3307,2185,506,6561
467,83,0,124,775.61,3314,2186,507,6571
468,81,0,124,775.7,3320,2190,508,6575
469,79,0,126,776.06,3323,2193,509,6580
470,75,0,119,777.42,3326,2197,509,6589
471,73,0,119,779.15,3328,2201,510,6592
472,75,0,111,781.44,3329,2202,511,6602
473,80,0,112,784.68,3329,2202,512,6609
474,83,0,115,785.07,3330,2204,514,6611
475,86,0,118,786.11,3331,2204,514,6615
476,84,0,117,787.53,3334,2206,514,6624
477,87,0,119,789.07,3335,2208,514,6627
478,87,0,121,790.48,3335,2212,514,6632
479,81,0,122,791.95,3338,2216,514,6637
480,76,0,128,792.74,3342,2217,514,6641
481,70,0,129,794.39,3349,2218,514,6645
482,65,0,129,795.78,3353,2218,514,6653
483,57,0,130,798.4,3359,2219,514,6659
484,53,0,125,799.45,3364,2220,515,6667
485,51,0,120,801.09,3366,2221,517,6674
486,51,0,120,801.58,3366,2222,518,6682
487,43,0,129,803.05,3373,2224,519,6685
488,44,0,129,805.07,3376,2224,520,6691
489,39,0,130,807.41,3381,2224,520,6697
490,39,0,127,808.85,3383,2226,521,6703
491,39,0,124,810.42,3387,2226,521,6711
492,42,0,123,812.6,3387,2226,522,6715
493,40,0,123,813.14,3389,2228,522,6723
494,37,0,118,814.11,3391,2231,522,6729
495,37,0,114,816.39,3391,2231,522,6737
496,35,0,116,817.58,3393,2232,522,6740
497,38,0,116,818.48,3393,2233,522,6745
498,38,0,113,820.1,3395,2235,523,6750
499,37,0,117,820.87,3397,2236,524,6755
500,48,0,125,822.58,3399,2236,526,6756
501,52,0,116,823.15,3399,2237,527,6767
502,54,0,114,824.52,3399,2237,528,6775
503,56,0,110,824.79,3399,2238,528,6783
504,58,0,112,826.49,3399,2239,528,6788
505,60,0,110,828.29,3403,2241,528,6793
506,59,0,113,829.78,3405,2242,528,6798
507,58,0,108,831.12,3407,2246,529,6802
508,54,0,104,832.35,3411,2246,530,6810
509,54,0,104,834.23,3413,2246,530,6814
510,50,0,105,834.92,3416,2248,530,6817
511,50,0,104,836.05,3417,2249,531,6820
512,49,0,104,837.63,3419,2249,531,6823
513,48,0,104,837.95,3419,2250,531,6826
514,50,0,96,839.01,3420,2252,531,6838
515,49,0,86,840.33,3423,2252,533,6849
516,50,0,87,841.59,3424,2252,533,6853
517,45,0,90,843.28,3428,2252,533,6857
518,41,0,91,844.17,3434,2252,533,6860
519,39,0,89,846.26,3436,2252,533,6870
520,37,0,92,847.34,3438,2252,533,6876
521,36,0,83,848.83,3442,2252,534,6886
522,36,0,84,850.27,3442,2252,534,6890
523,37,0,84,852.03,3442,2252,535,6893
524,36,0,88,852.2,3443,2252,535,6895
525,37,0,86,853.7,3443,2252,536,6899
526,35,0,90,855.49,3445,2252,536,6902
527,30,0,87,856.5,3448,2254,536,6905
528,26,0,95,858.18,3452,2255,536,6909
529,21,0,97,859.92,3455,2258,537,6913
530,20,0,97,860.98,3458,2258,538,6915
531,20,0,95,861.98,3458,2260,538,6920
532,17,0,96,863.15,3459,2260,538,6927
533,17,0,95,864.41,3459,2260,538,6931
534,16,0,93,865,3459,2260,538,6937
535,17,0,86,866.07,3459,2261,538,6947
536,16,0,83,867.39,3460,2261,541,6949
537,15,0,79,868.6,3461,2261,541,6954
538,18,0,71,869.13,3461,2264,541,6959
539,20,0,67,870.03,3461,2264,543,6965
540,19,0,67,871.54,3461,2265,543,6967
541,18,0,71,871.55,3462,2267,543,6970
542,17,0,73,872.23,3462,2269,543,6970
543,16,0,68,872.49,3465,2271,543,6977
544,22,0,58,872.68,3466,2272,544,6986
545,21,0,59,873.66,3467,2273,544,6988
546,20,0,54,874.85,3468,2275,544,6993
547,19,0,50,875.46,3468,2276,544,6999
548,18,0,50,875.66,3468,2279,544,7002
549,17,0,49,876.98,3468,2280,544,7003
550,17,0,49,877.92,3468,2280,544,7005
551,16,0,47,878.58,3468,2281,544,7007
552,14,0,46,879.57,3471,2281,544,7010
553,14,0,46,880.52,3474,2281,544,7010
554,13,0,44,881.16,3475,2281,544,7014
555,13,0,43,881.85,3475,2281,545,7016
556,12,0,35,883.13,3476,2282,545,7023
557,10,0,32,883.69,3478,2282,546,7025
558,10,0,28,884.12,3478,2282,546,7029
559,11,0,25,884.57,3479,2283,546,7031
560,13,0,24,885.28,3480,2283,546,7035
561,13,0,24,884.91,3480,2283,546,7037
562,11,0,25,885.39,3482,2283,546,7038
563,8,0,21,885.79,3485,2284,546,7041
564,6,0,22,885.74,3488,2284,547,7041
565,7,0,20,886.22,3489,2284,547,7043
566,10,0,22,887.71,3490,2284,547,7043
567,9,0,25,888.09,3491,2284,547,7045
568,7,0,26,888.91,3493,2284,548,7045
569,5,0,23,889.26,3495,2284,549,7047
570,5,0,22,889.82,3496,2285,549,7047
571,3,0,22,890.85,3498,2285,549,7047
572,2,0,23,891.26,3500,2286,549,7047
573,2,0,26,891.52,3500,2286,549,7048
574,0,0,26,892.18,3502,2286,549,7048
575,0,0,25,893.11,3502,2286,549,7050
576,0,0,25,893.66,3502,2286,549,7051
577,0,0,25,894.25,3502,2286,549,7052
578,0,0,26,895.29,3502,2286,549,7052
579,0,0,27,896.02,3502,2286,549,7053
580,0,0,29,896.43,3502,2286,549,7053
581,0,0,28,896.91,3502,2286,549,7055
582,0,0,23,897.32,3502,2286,549,7060
583,0,0,24,898.01,3502,2286,549,7062
584,0,0,25,899.11,3502,2287,549,7062
585,0,0,27,900.11,3502,2287,549,7062
586,0,0,30,900.52,3502,2287,549,7062
587,0,0,29,901.08,3502,2288,549,7063
588,0,0,25,901.66,3502,2288,549,7068
589,0,0,26,902.53,3502,2288,549,7068
590,0,0,27,903.33,3502,2288,549,7069
591,0,0,27,903.88,3502,2289,549,7070
592,0,0,28,904.71,3502,2289,549,7071
593,0,0,28,905.29,3502,2289,549,7072
594,0,0,28,905.57,3502,2289,549,7074
595,0,0,28,906.02,3502,2289,549,7076
596,0,0,27,906.4,3502,2289,549,7078
597,0,0,27,906.61,3502,2289,549,7078
598,0,0,24,907.47,3502,2289,549,7081
599,0,0,22,908.16,3502,2289,549,7083
600,0,0,20,908.75,3502,2289,549,7085
601,0,0,19,909.16,3502,2289,549,7088
602,0,0,18,909.58,3502,2289,549,7089
603,0,0,16,910.13,3502,2289,550,7090
604,0,0,17,910.82,3502,2289,550,7090
605,0,0,15,911.2,3502,2289,550,7092
606,0,0,13,911.72,3502,2289,550,7094
607,0,0,10,912.3,3502,2289,550,7097
608,0,0,9,912.86,3502,2289,550,7098
609,0,0,7,913.38,3502,2289,550,7100
610,0,0,5,913.9,3502,2289,550,7102
611,0,0,4,914.14,3502,2289,550,7103
612,0,0,4,914.45,3502,2289,550,7103
613,0,0,4,914.76,3502,2289,550,7103
614,0,0,4,914.86,3502,2289,550,7103
615,0,0,4,915.66,3502,2289,550,7103
616,0,0,1,916.13,3502,2289,551,7105
