Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,1071,0,51,1315.99,6759,4700,627,2220
154,1106,0,52,1306.72,6781,4728,627,2228
155,1145,0,54,1294.89,6794,4753,627,2238
156,1185,0,52,1289.6,6808,4785,628,2248
157,1235,0,51,1273.36,6822,4813,628,2261
158,1283,0,50,1261.01,6839,4852,628,2276
159,1346,0,50,1248.03,6860,4890,630,2294
160,1365,0,49,1236.03,6877,4922,632,2312
161,1384,0,53,1220.72,6897,4962,632,2324
162,1424,0,53,1205.05,6921,5004,632,2336
163,1493,0,55,1189.96,6934,5042,632,2347
164,1556,0,57,1174.95,6945,5086,632,2355
165,1636,0,64,1158.32,6955,5128,632,2375
166,1678,0,68,1142.48,6974,5170,632,2395
167,1709,0,71,1125.65,6991,5219,632,2406
168,1747,0,72,1115.01,7008,5266,632,2423
169,1804,0,79,1102.44,7033,5309,632,2444
170,1851,0,80,1086.79,7054,5346,632,2466
171,1908,0,85,1064.27,7073,5382,632,2487
172,1942,0,91,1046.15,7095,5429,632,2520
173,1986,0,94,1022.53,7114,5470,632,2539
174,2028,0,93,995.03,7143,5531,635,2560
175,2068,0,96,978.84,7157,5585,635,2591
176,2142,0,96,955.87,7181,5628,637,2626
177,2173,0,99,933.76,7198,5680,637,2651
178,2199,0,103,916.95,7225,5711,637,2685
179,2228,0,104,896.43,7249,5761,637,2710
180,2318,0,105,872,7274,5810,637,2736
181,2343,0,108,852.01,7310,5863,637,2765
182,2367,0,108,824.51,7334,5910,637,2802
183,2439,0,114,796.72,7362,5960,637,2843
184,2498,0,120,780.87,7395,6012,638,2874
185,2510,0,124,754.88,7430,6069,638,2908
186,2559,0,136,723.28,7457,6116,638,2945
187,2599,0,141,695.2,7488,6183,641,2985
188,2655,0,144,669.95,7521,6237,642,3016
189,2708,0,149,643.4,7553,6282,642,3062
190,2729,0,149,615.39,7586,6355,642,3103
191,2772,0,154,588.15,7613,6419,642,3136
192,2793,0,155,561.03,7653,6493,643,3169
193,2811,0,162,538.29,7695,6557,644,3213
194,2843,0,168,506.08,7731,6617,644,3262
195,2904,0,175,480.53,7769,6666,645,3297
196,2962,0,178,456.61,7802,6736,645,3356
197,2966,0,181,433.79,7839,6796,646,3413
198,2992,0,186,414.71,7887,6871,646,3460
199,2978,0,195,384.71,7935,6947,646,3503
200,2955,0,196,370.11,7982,7021,650,3562
201,2944,0,200,355.72,8029,7080,652,3616
202,2918,0,197,338.97,8072,7155,658,3667
203,2905,0,201,321.72,8107,7242,660,3718
204,2888,0,204,311.8,8149,7323,661,3768
205,2895,0,204,299.95,8189,7392,663,3811
206,2859,0,212,291.71,8237,7468,664,3858
207,2844,0,216,282.41,8284,7530,664,3907
208,2834,0,222,280.55,8333,7587,665,3959
209,2787,0,229,273.31,8393,7654,666,4012
210,2704,0,239,266.41,8459,7722,667,4070
211,2658,0,254,255.91,8515,7781,668,4134
212,2587,0,252,254.2,8576,7855,669,4179
213,2572,0,258,248.25,8611,7909,671,4232
214,2507,0,253,244.44,8657,7977,676,4291
215,2447,0,256,244.19,8704,8037,678,4347
216,2399,0,260,244.41,8748,8098,680,4414
217,2356,0,258,239.75,8790,8167,682,4468
218,2309,0,254,240.56,8825,8236,685,4522
219,2271,0,256,242.63,8869,8285,687,4569
220,2236,0,257,238.25,8939,8329,690,4618
221,2213,0,263,237.03,8974,8390,693,4662
222,2167,0,266,237.39,9007,8470,694,4697
223,2151,0,273,240.32,9045,8525,696,4729
224,2120,0,273,241.61,9090,8578,697,4766
225,2092,0,277,246.05,9134,8630,700,4802
226,2110,0,279,249.44,9167,8671,702,4841
227,2082,0,286,255.31,9213,8723,704,4888
228,2073,0,289,261.49,9259,8761,704,4919
229,2052,0,293,267.21,9298,8807,705,4953
230,2029,0,299,268.97,9356,8866,705,4990
231,2009,0,298,274.75,9405,8909,707,5026
232,1964,0,300,281.08,9457,8965,711,5062
233,1908,0,305,290.35,9501,9017,714,5101
234,1862,0,312,295.84,9551,9065,716,5139
235,1816,0,308,308.96,9592,9122,725,5170
236,1793,0,308,312.76,9638,9169,731,5195
237,1784,0,310,322.45,9685,9207,735,5227
238,1772,0,308,327.59,9728,9247,740,5260
239,1725,0,312,334.35,9778,9298,742,5290
240,1667,0,309,342.56,9830,9346,748,5330
241,1630,0,313,351.23,9892,9379,749,5363
242,1574,0,314,358.57,9948,9419,756,5399
243,1557,0,319,364.6,9998,9450,760,5443
244,1534,0,320,372.04,10046,9483,763,5473
245,1496,0,319,383.2,10086,9525,768,5511
246,1501,0,321,388.47,10122,9563,772,5534
247,1463,0,321,396.17,10180,9599,775,5561
248,1431,0,319,403.68,10226,9637,781,5592
249,1388,0,324,406.88,10286,9675,784,5616
250,1382,0,320,413.19,10322,9711,789,5646
251,1335,0,316,419.87,10382,9753,793,5671
252,1312,0,316,426.55,10442,9783,796,5692
253,1296,0,324,428.03,10491,9806,802,5714
254,1266,0,330,435.76,10556,9849,804,5725
255,1256,0,323,442.52,10618,9878,810,5743
256,1231,0,324,449.85,10681,9905,812,5762
257,1215,0,323,450.25,10727,9947,818,5776
258,1203,0,326,456.29,10777,9982,823,5795
259,1169,0,319,461.04,10829,10014,831,5807
260,1166,0,314,470.65,10873,10047,843,5821
261,1155,0,315,473.28,10917,10078,845,5837
262,1156,0,313,476.44,10958,10111,852,5849
263,1156,0,311,482.65,11000,10148,855,5860
264,1147,0,308,486.73,11054,10181,861,5870
265,1153,0,306,486.76,11105,10216,865,5881
266,1146,0,310,494.59,11143,10247,867,5898
267,1160,0,312,497.77,11192,10278,870,5914
268,1140,0,315,501.92,11250,10305,874,5926
269,1142,0,317,498.53,11293,10333,876,5941
270,1143,0,317,503.4,11341,10362,882,5958
271,1147,0,323,502.84,11411,10383,887,5969
272,1122,0,330,499.75,11479,10411,894,5979
273,1124,0,332,500.07,11533,10448,896,5989
274,1128,0,335,505.61,11588,10467,898,5993
275,1138,0,332,505.03,11636,10498,903,6002
276,1131,0,337,506.88,11688,10525,907,6016
277,1111,0,341,509.49,11745,10565,908,6028
278,1086,0,337,503.45,11800,10605,912,6045
279,1083,0,340,506.97,11849,10640,915,6055
280,1079,0,342,508.85,11905,10668,919,6068
281,1104,0,334,509.51,11955,10695,925,6078
282,1113,0,329,508.89,11977,10718,932,6091
283,1130,0,327,511.09,12025,10739,939,6096
284,1160,0,327,508.71,12082,10767,944,6104
285,1180,0,321,502.33,12137,10794,950,6114
286,1211,0,316,496.21,12197,10824,958,6117
287,1223,0,314,496.73,12250,10864,962,6126
288,1218,0,311,493.36,12311,10900,968,6138
289,1213,0,315,489.56,12365,10928,969,6150
290,1230,0,312,493.07,12413,10953,975,6162
291,1239,0,317,490.99,12467,10983,979,6174
292,1231,0,312,485.79,12523,11013,985,6193
293,1269,0,321,480.05,12570,11052,990,6208
294,1275,0,317,475.48,12633,11076,996,6223
295,1295,0,320,468.48,12691,11104,1003,6234
296,1304,0,317,457.59,12749,11141,1008,6248
297,1299,0,322,457.57,12807,11172,1011,6263
298,1315,0,314,454.43,12863,11199,1017,6277
299,1314,0,319,448.75,12935,11240,1020,6290
300,1318,0,318,449.15,12993,11269,1023,6301
301,1332,0,312,434.33,13052,11302,1027,6319
302,1355,0,313,432.63,13111,11338,1031,6327
303,1354,0,309,429.44,13172,11373,1034,6341
304,1354,0,309,431.75,13230,11407,1040,6355
305,1352,0,312,424.6,13290,11441,1042,6367
306,1355,0,311,420.96,13339,11482,1049,6382
307,1381,0,307,417.29,13398,11514,1055,6398
308,1370,0,306,409.61,13454,11550,1059,6416
309,1385,0,306,403.49,13518,11589,1062,6430
310,1390,0,301,398.93,13567,11638,1066,6448
311,1383,0,307,397.03,13625,11678,1070,6458
312,1395,0,309,391.25,13673,11710,1072,6476
313,1410,0,312,390.03,13723,11748,1076,6488
314,1389,0,324,390,13788,11789,1079,6507
315,1360,0,330,388.23,13866,11820,1080,6522
316,1346,0,332,374.35,13946,11856,1086,6533
317,1328,0,335,369.04,14015,11896,1090,6549
318,1321,0,340,368.25,14087,11928,1091,6564
319,1307,0,336,364.11,14142,11954,1099,6581
320,1290,0,340,360.31,14210,11983,1106,6596
321,1309,0,335,354.84,14272,12014,1115,6607
322,1293,0,342,356.13,14346,12054,1117,6624
323,1299,0,340,355.56,14413,12092,1119,6644
324,1301,0,346,352.65,14482,12118,1124,6662
325,1277,0,348,349.93,14545,12154,1127,6681
326,1260,0,348,353.36,14625,12192,1131,6694
327,1249,0,360,354.39,14694,12233,1135,6702
328,1248,0,358,351.4,14770,12258,1140,6717
329,1231,0,370,352.61,14846,12283,1142,6731
330,1216,0,380,348.39,14921,12310,1144,6750
331,1220,0,386,350.87,14972,12336,1144,6760
332,1198,0,388,350.27,15051,12365,1146,6770
333,1200,0,399,349.87,15126,12388,1150,6776
334,1204,0,406,355.16,15196,12423,1153,6788
335,1189,0,408,357.32,15265,12448,1157,6804
336,1209,0,421,352.63,15336,12470,1157,6813
337,1202,0,419,360.07,15396,12502,1159,6822
338,1190,0,426,359.2,15459,12536,1163,6837
339,1168,0,423,364.13,15507,12578,1165,6854
340,1151,0,423,366.95,15564,12612,1169,6866
341,1134,0,422,368.27,15619,12647,1176,6880
342,1132,0,424,368.09,15675,12677,1184,6892
343,1145,0,433,372.33,15724,12701,1185,6910
344,1148,0,437,373.21,15785,12738,1189,6922
345,1135,0,438,373.77,15861,12773,1194,6929
346,1119,0,440,374.32,15927,12807,1198,6939
347,1106,0,439,378.95,15989,12837,1202,6956
348,1086,0,435,377.05,16053,12869,1210,6968
349,1086,0,440,378.71,16121,12900,1212,6977
350,1071,0,447,381.45,16193,12935,1214,6991
351,1066,0,455,383.56,16258,12956,1220,7004
352,1057,0,454,386.55,16318,12988,1224,7013
353,1033,0,447,389.92,16389,13026,1231,7026
354,1014,0,442,395.57,16461,13055,1235,7035
355,997,0,436,399.76,16521,13092,1242,7048
356,975,0,437,404.45,16596,13121,1246,7057
357,933,0,428,406.65,16680,13154,1249,7072
358,909,0,431,409.95,16741,13191,1253,7084
359,862,0,433,415.13,16816,13218,1257,7090
360,864,0,431,418.59,16879,13248,1262,7099
361,887,0,435,422.64,16920,13280,1269,7105
362,846,0,432,426.36,16990,13305,1274,7112
363,805,0,429,425.21,17056,13331,1284,7121
364,822,0,429,427.25,17091,13353,1289,7130
365,829,0,427,430.36,17152,13383,1294,7134
366,845,0,428,431.01,17217,13403,1299,7143
367,828,0,433,435.35,17263,13424,1302,7151
368,822,0,433,438.05,17319,13447,1305,7160
369,809,0,428,443.04,17382,13480,1312,7173
370,824,0,431,447.2,17435,13504,1315,7176
371,836,0,423,450.19,17478,13524,1323,7183
372,831,0,420,455.32,17530,13550,1326,7190
373,827,0,418,458.71,17579,13579,1333,7199
374,803,0,415,468.88,17640,13609,1335,7203
375,783,0,416,474.51,17692,13632,1340,7207
376,782,0,401,488.07,17740,13675,1351,7210
377,752,0,404,494.51,17795,13708,1352,7216
378,728,0,402,499.51,17843,13738,1360,7224
379,715,0,395,508.31,17893,13772,1367,7233
380,704,0,390,519.33,17939,13798,1378,7236
381,724,0,384,529.35,17988,13820,1383,7240
382,734,0,378,538.45,18030,13838,1392,7245
383,720,0,374,547.83,18073,13863,1399,7254
384,688,0,374,556.31,18118,13884,1406,7258
385,696,0,368,563.73,18158,13901,1415,7266
386,693,0,367,570.28,18198,13923,1417,7273
387,688,0,357,576.48,18254,13951,1421,7279
388,673,0,349,579.19,18302,13969,1425,7291
389,674,0,340,587.71,18346,13999,1427,7299
390,689,0,334,591.69,18389,14024,1435,7300
391,698,0,329,594.19,18427,14051,1439,7306
392,698,0,335,597.99,18476,14069,1446,7310
393,719,0,334,600.29,18517,14091,1451,7319
394,728,0,327,600.97,18556,14114,1458,7325
395,712,0,315,609.8,18603,14139,1464,7333
396,718,0,312,610.72,18648,14161,1468,7340
397,732,0,317,614.52,18689,14183,1471,7344
398,725,0,310,619.56,18741,14210,1478,7349
399,767,0,305,621.13,18793,14225,1483,7351
400,771,0,302,625.31,18842,14251,1489,7353
401,783,0,301,632.96,18890,14270,1496,7356
402,776,0,294,634.91,18937,14285,1501,7361
403,789,0,296,638.29,18984,14304,1503,7368
404,777,0,291,640.63,19032,14333,1508,7378
405,775,0,284,642.69,19081,14361,1513,7382
406,751,0,287,649.33,19135,14378,1518,7391
407,763,0,286,651.05,19190,14397,1521,7397
408,761,0,283,651.84,19225,14428,1522,7406
409,751,0,284,656,19278,14451,1527,7416
410,773,0,279,661.96,19318,14478,1531,7421
411,799,0,278,669.53,19352,14497,1535,7426
412,806,0,275,671.53,19386,14517,1539,7440
413,804,0,273,671.65,19428,14535,1542,7442
414,797,0,263,669.83,19471,14557,1548,7447
415,828,0,266,670.21,19515,14574,1551,7453
416,848,0,269,672.11,19554,14598,1556,7460
417,864,0,266,675.17,19588,14618,1561,7467
418,881,0,263,675.63,19634,14633,1566,7472
419,890,0,266,674.08,19676,14653,1570,7479
420,923,0,266,674.29,19707,14674,1571,7485
421,947,0,263,672.23,19745,14699,1577,7491
422,972,0,263,670.17,19776,14714,1580,7500
423,993,0,271,670.63,19815,14736,1581,7509
424,1020,0,272,665.12,19853,14762,1587,7518
425,1041,0,266,663.39,19883,14782,1591,7526
426,1034,0,265,661.6,19927,14803,1595,7536
427,1044,0,261,660.09,19965,14830,1599,7546
428,1073,0,264,662,19996,14860,1601,7558
429,1073,0,265,659.69,20040,14893,1607,7572
430,1092,0,268,658.88,20075,14920,1610,7580
431,1080,0,268,655.35,20110,14958,1613,7591
432,1094,0,264,650.92,20149,14990,1618,7603
433,1106,0,263,652.03,20196,15012,1625,7619
434,1134,0,271,646.69,20234,15044,1627,7637
435,1151,0,276,637.16,20272,15075,1630,7650
436,1144,0,277,638.81,20334,15112,1631,7665
437,1145,0,275,635.79,20379,15144,1632,7678
438,1157,0,275,625.72,20426,15168,1633,7694
439,1187,0,273,622.92,20478,15195,1638,7711
440,1224,0,268,618.95,20526,15223,1639,7724
441,1258,0,269,609.67,20561,15243,1646,7732
442,1263,0,267,607.47,20614,15274,1650,7744
443,1275,0,266,605.73,20664,15300,1652,7753
444,1291,0,267,601.36,20723,15329,1653,7764
445,1288,0,267,599.05,20780,15364,1658,7777
446,1301,0,261,595.55,20825,15393,1666,7793
447,1334,0,259,583.8,20876,15412,1671,7805
448,1342,0,263,579.49,20922,15434,1675,7818
449,1356,0,267,569.07,20964,15475,1679,7833
450,1376,0,273,567.91,21013,15503,1683,7847
451,1369,0,272,561.76,21064,15540,1684,7868
452,1369,0,272,551.41,21114,15576,1692,7888
453,1424,0,278,546.8,21174,15615,1694,7905
454,1436,0,281,538.4,21218,15646,1696,7923
455,1486,0,281,530,21265,15675,1698,7935
456,1492,0,286,516.95,21318,15712,1701,7956
457,1539,0,287,507.23,21369,15741,1704,7970
458,1572,0,298,501.25,21426,15775,1708,7981
459,1572,0,303,491.91,21476,15813,1710,7998
460,1622,0,294,484.19,21528,15853,1714,8024
461,1629,0,297,484.28,21576,15903,1716,8035
462,1612,0,302,475.21,21634,15950,1718,8048
463,1625,0,309,470.59,21687,15989,1720,8067
464,1631,0,314,472.2,21754,16028,1723,8084
465,1626,0,304,465.19,21813,16078,1732,8100
466,1591,0,315,461.81,21874,16122,1733,8122
467,1587,0,319,459.68,21919,16160,1734,8140
468,1581,0,324,457.83,21989,16203,1739,8164
469,1551,0,330,455.96,22058,16248,1742,8185
470,1549,0,328,460.55,22113,16295,1747,8202
471,1527,0,326,461.69,22172,16344,1750,8223
472,1492,0,322,464.12,22227,16392,1757,8245
473,1453,0,326,466.36,22279,16430,1762,8282
474,1385,0,327,467.96,22350,16475,1765,8309
475,1324,0,339,469.16,22413,16522,1766,8329
476,1315,0,342,471.09,22453,16559,1770,8350
477,1302,0,338,472.21,22507,16600,1776,8376
478,1289,0,336,475.33,22547,16637,1779,8406
479,1300,0,334,479.71,22596,16667,1784,8419
480,1313,0,343,476.25,22651,16713,1788,8433
481,1304,0,343,480.87,22692,16753,1792,8464
482,1277,0,343,474.48,22756,16786,1796,8492
483,1239,0,336,472.07,22821,16820,1804,8509
484,1247,0,340,472.57,22864,16845,1810,8530
485,1222,0,349,465.73,22917,16877,1812,8544
486,1213,0,348,465.53,22976,16915,1816,8558
487,1199,0,347,464.96,23034,16955,1817,8573
488,1195,0,348,461.2,23087,16985,1824,8585
489,1187,0,344,457.68,23145,17018,1828,8601
490,1159,0,341,455.61,23205,17050,1832,8615
491,1175,0,341,451.97,23256,17087,1835,8628
492,1153,0,341,454.91,23311,17123,1839,8637
493,1144,0,344,449.97,23364,17159,1843,8650
494,1148,0,340,446.56,23425,17194,1850,8663
495,1160,0,340,446.93,23475,17223,1851,8676
496,1178,0,339,442.19,23528,17257,1856,8690
497,1191,0,334,436.05,23581,17294,1860,8705
498,1203,0,332,427.95,23639,17324,1863,8711
499,1212,0,334,420.35,23706,17359,1867,8721
500,1215,0,336,416.12,23774,17397,1869,8729
501,1232,0,337,406.96,23834,17431,1877,8738
502,1244,0,329,399.12,23892,17467,1885,8749
503,1242,0,336,394.59,23947,17498,1890,8753
504,1239,0,340,390.07,24007,17535,1893,8767
505,1254,0,349,385.47,24076,17574,1896,8775
506,1256,0,348,379.84,24137,17625,1900,8781
507,1241,0,349,372.81,24200,17658,1908,8795
508,1232,0,337,369.85,24265,17700,1915,8805
509,1240,0,343,363.49,24320,17728,1915,8817
510,1251,0,342,363.35,24379,17756,1923,8828
511,1266,0,349,358.8,24438,17795,1926,8832
512,1273,0,343,356.85,24489,17824,1932,8847
513,1244,0,343,362.88,24551,17867,1938,8858
514,1249,0,350,368.67,24599,17890,1940,8877
515,1241,0,349,370.6,24668,17923,1947,8897
516,1244,0,351,371.63,24728,17954,1953,8907
517,1256,0,351,375.51,24783,17984,1958,8925
518,1240,0,360,375.41,24845,18016,1961,8939
519,1249,0,358,378.6,24893,18044,1965,8954
520,1253,0,353,386.12,24942,18075,1970,8966
521,1240,0,351,391.17,24994,18107,1972,8976
522,1211,0,353,399.09,25050,18142,1978,8993
523,1229,0,355,404.01,25104,18167,1983,9007
524,1217,0,353,406.44,25157,18203,1992,9029
525,1191,0,362,411.91,25219,18227,1994,9038
526,1159,0,367,417.96,25281,18258,1997,9049
527,1143,0,369,424.39,25347,18290,1998,9066
528,1112,0,377,430.61,25406,18314,2000,9085
529,1100,0,369,437.39,25467,18337,2010,9102
530,1050,0,373,444.31,25536,18364,2014,9122
531,1009,0,377,445.56,25609,18392,2019,9137
532,1013,0,389,447.53,25671,18409,2022,9150
533,1023,0,385,453.73,25742,18427,2028,9155
534,1004,0,386,462.85,25801,18458,2034,9167
535,970,0,394,466.93,25860,18486,2037,9181
536,936,0,397,471.99,25929,18521,2042,9195
537,894,0,394,479.15,26003,18546,2047,9204
538,879,0,399,484.16,26076,18567,2049,9216
539,856,0,403,485.97,26140,18601,2052,9227
540,848,0,401,492.69,26207,18622,2057,9237
541,848,0,396,496.07,26262,18642,2061,9242
542,859,0,397,497.93,26322,18665,2070,9249
543,860,0,393,498.64,26387,18688,2073,9257
544,840,0,397,500.76,26457,18705,2074,9262
545,807,0,395,507.51,26524,18727,2081,9267
546,824,0,399,508.35,26575,18748,2084,9273
547,830,0,401,511,26630,18772,2088,9281
548,822,0,403,517.77,26688,18799,2093,9285
549,840,0,405,518.41,26735,18818,2098,9287
550,840,0,402,522.41,26783,18838,2104,9292
551,840,0,400,525.47,26848,18868,2108,9296
552,824,0,394,523.67,26902,18891,2118,9302
553,807,0,390,528.35,26960,18914,2124,9310
554,821,0,382,528.45,27000,18941,2134,9313
555,847,0,384,535.71,27041,18965,2137,9321
556,860,0,376,537.93,27080,18993,2144,9329
557,862,0,370,536.93,27123,19022,2146,9339
558,867,0,365,537.77,27166,19042,2149,9344
559,858,0,355,540.12,27209,19081,2158,9348
560,867,0,350,538.48,27251,19108,2167,9357
561,899,0,350,544.04,27299,19127,2170,9365
562,924,0,348,544.09,27349,19142,2176,9371
563,937,0,343,550.04,27401,19170,2183,9378
564,953,0,344,550.51,27454,19190,2187,9386
565,948,0,343,550.69,27503,19228,2191,9399
566,960,0,335,557.27,27556,19252,2194,9408
567,972,0,329,560.55,27606,19281,2199,9414
568,988,0,327,559.61,27654,19305,2201,9417
569,976,0,327,560.65,27705,19334,2201,9428
570,976,0,334,559.49,27754,19357,2203,9435
571,999,0,330,557.92,27804,19377,2211,9442
572,1038,0,326,558.89,27847,19398,2216,9453
573,1034,0,330,554.71,27907,19425,2225,9459
574,1037,0,326,551.17,27946,19460,2234,9472
