Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
429,368,0,115,192.32,1467,1342,396,3473
430,356,0,116,193.03,1476,1345,397,3485
431,353,0,122,193.66,1479,1348,397,3495
432,347,0,126,194.76,1484,1352,398,3501
433,352,0,127,194.17,1486,1355,398,3509
434,342,0,127,191.1,1495,1357,400,3520
435,340,0,132,193.75,1496,1362,400,3525
436,339,0,139,195.47,1498,1363,401,3533
437,341,0,140,196.1,1502,1365,401,3538
438,337,0,146,195.76,1507,1368,402,3549
439,331,0,148,195.14,1513,1373,402,3560
440,332,0,154,193,1516,1378,404,3567
441,336,0,165,194.31,1519,1380,404,3572
442,321,0,168,195.28,1529,1383,405,3585
443,313,0,175,195.94,1536,1388,405,3594
444,298,0,174,196.37,1541,1397,406,3606
445,297,0,171,195.66,1549,1407,408,3611
446,288,0,166,198.39,1555,1415,409,3624
447,280,0,167,200.53,1561,1419,411,3631
448,277,0,168,198.71,1568,1425,413,3636
449,285,0,165,199.51,1570,1431,415,3644
450,285,0,176,203.92,1577,1436,415,3648
451,279,0,176,206.36,1581,1440,416,3657
452,276,0,184,209.01,1586,1445,416,3666
453,273,0,184,211.95,1589,1448,417,3671
454,277,0,191,213.84,1595,1449,417,3675
455,272,0,185,218.13,1598,1452,419,3686
456,268,0,185,220.23,1603,1453,419,3699
457,264,0,188,220.77,1610,1457,419,3711
458,262,0,184,224.85,1614,1459,420,3725
459,259,0,185,228.25,1618,1463,422,3733
460,251,0,181,230.27,1624,1465,423,3743
461,250,0,184,233.42,1627,1468,423,3756
462,244,0,184,237.33,1632,1470,424,3766
463,239,0,191,238.92,1636,1476,425,3775
464,238,0,188,242.62,1639,1478,425,3784
465,231,0,193,246.36,1645,1483,426,3793
466,230,0,182,247.87,1654,1493,427,3801
467,225,0,180,250.61,1661,1496,429,3806
468,217,0,175,254.51,1665,1498,430,3823
469,218,0,177,255.14,1666,1500,431,3832
470,218,0,183,258.08,1672,1502,431,3839
471,207,0,184,260.65,1679,1506,432,3847
472,208,0,181,265.06,1682,1511,434,3853
473,200,0,171,268.04,1687,1513,434,3865
474,202,0,177,270.61,1689,1515,434,3876
475,198,0,171,272.91,1693,1521,434,3888
476,200,0,171,275.43,1695,1525,435,3893
477,197,0,158,278.57,1701,1530,439,3905
478,194,0,161,280.88,1706,1531,439,3910
479,193,0,155,284.24,1711,1532,439,3923
480,189,0,151,287.1,1718,1541,440,3929
481,179,0,155,292.69,1722,1548,442,3937
482,172,0,154,294.03,1732,1548,443,3942
483,169,0,163,296.82,1740,1552,443,3947
484,167,0,159,299.46,1746,1557,445,3953
485,158,0,159,302.62,1752,1560,445,3960
486,153,0,161,306.57,1757,1563,447,3969
487,146,0,153,310.18,1760,1568,450,3979
488,143,0,152,314.43,1766,1569,450,3985
489,139,0,155,317.5,1769,1572,450,3992
490,137,0,151,321.24,1777,1575,450,3999
491,130,0,149,323.34,1784,1578,450,4004
492,130,0,153,327.66,1787,1580,451,4011
493,130,0,151,331.28,1792,1583,452,4017
494,125,0,153,334.89,1797,1585,452,4025
495,124,0,161,338.59,1800,1585,454,4026
496,122,0,159,342.29,1804,1589,454,4036
497,130,0,158,345.52,1806,1589,455,4043
498,129,0,163,347.2,1809,1591,456,4047
499,133,0,160,350.56,1811,1594,459,4056
500,138,0,161,350.26,1812,1599,459,4063
501,149,0,161,353.5,1814,1602,459,4070
502,144,0,156,357.66,1820,1604,459,4078
503,144,0,153,358.29,1826,1606,460,4085
504,142,0,156,361.1,1831,1611,460,4085
505,147,0,153,362.99,1833,1612,461,4089
506,154,0,147,362.53,1834,1612,462,4095
507,148,0,145,364.21,1842,1615,462,4102
508,147,0,138,367.03,1844,1616,463,4111
509,158,0,135,369.37,1848,1618,463,4119
510,154,0,133,369.87,1852,1622,463,4127
511,162,0,133,370.29,1853,1623,464,4136
512,170,0,132,370.34,1856,1625,465,4143
513,176,0,135,371.68,1860,1628,465,4145
514,177,0,142,372.27,1864,1632,467,4151
515,175,0,137,372.18,1869,1635,468,4159
516,173,0,143,374.11,1879,1636,468,4169
517,179,0,143,374.91,1883,1638,469,4174
518,175,0,145,374.48,1890,1640,469,4178
519,178,0,144,376.83,1899,1641,471,4184
520,171,0,147,376.12,1905,1641,471,4191
521,179,0,150,379.52,1910,1643,471,4193
522,180,0,158,380.03,1918,1648,471,4193
523,180,0,160,383.05,1925,1650,473,4197
524,179,0,167,384.76,1929,1651,474,4201
525,181,0,166,385.23,1936,1654,474,4205
526,179,0,165,387.28,1944,1656,474,4211
527,184,0,161,386.94,1949,1659,476,4222
528,188,0,162,388.54,1951,1662,477,4227
529,193,0,162,389.58,1951,1666,477,4231
530,193,0,152,390.38,1955,1671,477,4243
531,203,0,154,390.59,1957,1673,478,4246
532,207,0,150,389.45,1960,1679,479,4257
533,207,0,157,387.61,1965,1681,480,4262
534,204,0,164,388.35,1968,1686,480,4266
535,207,0,163,388.44,1974,1689,482,4268
536,203,0,163,388.67,1981,1694,482,4278
537,206,0,166,389.22,1985,1697,483,4283
538,199,0,165,390.02,1994,1702,484,4294
539,200,0,160,392.13,2002,1705,484,4301
540,202,0,150,394.22,2006,1708,484,4316
541,210,0,150,395.61,2006,1712,484,4318
542,213,0,148,393.76,2009,1716,485,4323
543,211,0,145,394.19,2016,1717,486,4330
544,205,0,147,397.46,2022,1718,486,4339
545,210,0,149,397.25,2028,1720,490,4348
546,203,0,155,395.74,2036,1725,494,4351
547,201,0,159,397.55,2045,1729,495,4358
548,203,0,154,396.83,2050,1730,495,4368
549,200,0,154,396.76,2055,1732,495,4376
550,201,0,151,399.09,2057,1735,497,4386
551,197,0,155,399.89,2066,1742,497,4389
552,195,0,154,401.61,2070,1747,498,4398
553,193,0,150,403.38,2079,1751,498,4401
554,191,0,153,402.86,2085,1753,498,4404
555,187,0,153,404.61,2093,1754,498,4408
556,185,0,157,407.55,2097,1757,499,4412
557,184,0,163,408.38,2103,1758,500,4417
558,186,0,165,410.34,2107,1760,500,4423
559,181,0,171,413.2,2117,1764,500,4428
560,181,0,168,414.66,2120,1768,500,4440
561,187,0,170,416.37,2121,1768,501,4446
562,182,0,166,417.46,2129,1771,503,4458
563,180,0,170,418.24,2135,1773,503,4467
564,173,0,181,421.23,2139,1778,503,4477
565,171,0,179,423.75,2144,1783,503,4482
566,169,0,192,425.13,2146,1784,503,4487
567,170,0,193,426.45,2148,1785,503,4493
568,165,0,200,426.92,2154,1787,504,4500
569,164,0,201,430.3,2157,1790,505,4504
570,161,0,203,430.97,2160,1795,505,4510
571,160,0,203,430.08,2162,1802,506,4515
572,157,0,193,432.98,2164,1810,506,4527
573,164,0,200,436.17,2166,1813,506,4535
574,169,0,203,435.79,2168,1814,506,4544
575,168,0,202,439.11,2170,1817,506,4551
576,168,0,191,440.07,2173,1821,507,4563
577,163,0,188,441.82,2177,1829,507,4574
578,161,0,183,443.76,2181,1831,508,4584
579,162,0,176,447.53,2186,1831,508,4594
580,168,0,167,450.05,2192,1834,508,4607
581,167,0,162,452.73,2196,1836,508,4614
582,168,0,155,453.44,2200,1838,509,4631
583,167,0,153,457.51,2204,1840,509,4637
584,172,0,152,460.91,2205,1843,509,4645
585,169,0,151,464.22,2209,1845,509,4650
586,173,0,143,465.89,2211,1849,509,4657
587,173,0,140,467.9,2212,1850,510,4668
588,170,0,132,468.57,2212,1855,511,4678
589,168,0,130,470.45,2214,1857,511,4695
590,168,0,127,475.12,2217,1861,511,4705
591,169,0,128,476.54,2220,1864,511,4710
592,172,0,128,479.98,2223,1864,512,4717
593,164,0,132,479.91,2228,1867,513,4729
594,160,0,129,482.04,2230,1869,514,4737
595,168,0,132,483.97,2231,1871,514,4742
596,169,0,131,482.87,2234,1872,514,4751
597,168,0,130,484.08,2239,1874,515,4756
598,171,0,128,484.16,2243,1876,515,4765
599,170,0,131,483.31,2245,1878,516,4771
600,166,0,127,480.66,2249,1880,518,4782
601,168,0,126,483.33,2254,1883,519,4786
602,170,0,129,483.63,2256,1884,519,4788
603,170,0,128,486.55,2260,1886,519,4797
604,173,0,127,486.13,2263,1891,519,4800
605,174,0,128,485.29,2266,1893,520,4805
606,174,0,124,485.83,2268,1895,520,4815
607,175,0,118,488.38,2270,1897,520,4824
608,179,0,117,489.22,2274,1897,520,4828
609,182,0,114,486.7,2278,1898,520,4838
610,186,0,110,490.47,2282,1902,520,4842
611,187,0,110,490.71,2283,1905,520,4847
612,186,0,112,490.5,2287,1908,520,4851
613,191,0,113,487.43,2287,1910,521,4854
614,199,0,108,490.16,2287,1910,522,4864
615,201,0,109,493.87,2292,1912,522,4870
616,198,0,100,493.47,2295,1915,523,4881
617,199,0,98,494.14,2298,1918,524,4889
618,196,0,98,493.48,2301,1920,525,4898
619,206,0,100,493.39,2303,1920,525,4905
620,213,0,99,493.35,2304,1920,525,4911
621,215,0,99,495.34,2308,1923,525,4916
622,219,0,103,496.18,2309,1927,525,4919
623,223,0,99,496.64,2311,1930,526,4923
624,222,0,101,499.29,2311,1930,527,4928
625,225,0,103,500.25,2314,1930,527,4935
626,226,0,101,499.76,2318,1933,528,4940
627,222,0,98,499.61,2325,1937,528,4947
628,223,0,98,497.73,2327,1939,529,4952
629,218,0,98,495.85,2330,1945,530,4959
