Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
242,0,0,0,2566.68,9525,4936,797,9120
243,0,0,0,2566.68,9525,4936,797,9120
244,0,0,0,2566.68,9525,4936,797,9120
245,0,0,0,2566.68,9525,4936,797,9120
246,0,0,0,2566.68,9525,4936,797,9120
247,0,0,0,2566.76,9525,4936,797,9120
248,0,0,0,2566.76,9525,4936,797,9120
249,0,0,0,2566.84,9525,4936,797,9120
250,0,0,0,2566.84,9525,4936,797,9120
251,0,0,0,2566.92,9525,4936,797,9120
252,0,0,0,2566.92,9525,4936,797,9120
253,0,0,0,2566.92,9525,4936,797,9120
254,0,0,0,2567,9525,4936,797,9120
255,0,0,0,2567,9525,4936,797,9120
256,0,0,0,2567,9525,4936,797,9120
257,0,0,0,2567,9525,4936,797,9120
258,0,0,0,2567,9525,4936,797,9120
259,0,0,0,2567,9525,4936,797,9120
260,0,0,0,2567,9525,4936,797,9120
261,0,0,0,2567,9525,4936,797,9120
262,0,0,0,2567,9525,4936,797,9120
263,0,0,0,2567,9525,4936,797,9120
264,0,0,0,2567,9525,4936,797,9120
265,0,0,0,2567,9525,4936,797,9120
266,0,0,0,2567,9525,4936,797,9120
267,0,0,0,2567,9525,4936,797,9120
268,0,0,0,2567,9525,4936,797,9120
269,0,0,0,2567,9525,4936,797,9120
270,0,0,0,2567,9525,4936,797,9120
271,0,0,0,2567,9525,4936,797,9120
272,0,0,0,2567,9525,4936,797,9120
273,0,0,0,2567,9525,4936,797,9120
274,0,0,0,2567,9525,4936,797,9120
275,0,0,0,2567,9525,4936,797,9120
276,0,0,0,2567,9525,4936,797,9120
277,0,0,0,2567,9525,4936,797,9120
278,0,0,0,2567,9525,4936,797,9120
279,0,0,0,2567,9525,4936,797,9120
280,0,0,0,2567,9525,4936,797,9120
281,0,0,0,2567,9525,4936,797,9120
282,0,0,0,2567,9525,4936,797,9120
283,0,0,0,2567,9525,4936,797,9120
284,0,0,0,2567,9525,4936,797,9120
285,0,0,0,2567,9525,4936,797,9120
286,0,0,0,2567,9525,4936,797,9120
287,0,0,0,2567,9525,4936,797,9120
288,0,0,0,2567,9525,4936,797,9120
289,0,0,0,2567,9525,4936,797,9120
290,0,0,0,2567,9525,4936,797,9120
291,0,0,0,2567,9525,4936,797,9120
292,0,0,0,2567,9525,4936,797,9120
293,0,0,0,2567,9525,4936,797,9120
294,0,0,0,2567,9525,4936,797,9120
295,0,0,0,2567,9525,4936,797,9120
296,0,0,0,2567,9525,4936,797,9120
297,0,0,0,2567,9525,4936,797,9120
298,0,0,0,2567,9525,4936,797,9120
299,0,0,0,2567,9525,4936,797,9120
300,0,0,0,2567,9525,4936,797,9120
301,0,0,0,2567,9525,4936,797,9120
302,0,0,0,2567,9525,4936,797,9120
303,0,0,0,2567,9525,4936,797,9120
304,0,0,0,2567,9525,4936,797,9120
305,0,0,0,2567,9525,4936,797,9120
306,0,0,0,2567,9525,4936,797,9120
307,0,0,0,2567,9525,4936,797,9120
308,0,0,0,2567,9525,4936,797,9120
309,0,0,0,2567,9525,4936,797,9120
310,0,0,0,2567,9525,4936,797,9120
311,0,0,0,2567,9525,4936,797,9120
312,0,0,0,2567,9525,4936,797,9120
313,0,0,0,2567,9525,4936,797,9120
314,0,0,0,2567,9525,4936,797,9120
315,0,0,0,2567,9525,4936,797,9120
316,0,0,0,2567,9525,4936,797,9120
317,0,0,0,2567,9525,4936,797,9120
318,0,0,0,2567,9525,4936,797,9120
319,0,0,0,2567,9525,4936,797,9120
320,0,0,0,2567,9525,4936,797,9120
321,0,0,0,2567,9525,4936,797,9120
322,0,0,0,2567,9525,4936,797,9120
323,0,0,0,2567,9525,4936,797,9120
324,0,0,0,2567,9525,4936,797,9120
325,0,0,0,2567,9525,4936,797,9120
326,0,0,0,2567,9525,4936,797,9120
327,0,0,0,2567,9525,4936,797,9120
328,0,0,0,2567,9525,4936,797,9120
329,0,0,0,2567,9525,4936,797,9120
330,0,0,0,2567,9525,4936,797,9120
331,0,0,0,2567,9525,4936,797,9120
332,0,0,0,2567,9525,4936,797,9120
333,0,0,0,2567,9525,4936,797,9120
334,0,0,0,2567,9525,4936,797,9120
335,0,0,0,2567,9525,4936,797,9120
336,0,0,0,2567,9525,4936,797,9120
337,0,0,0,2567,9525,4936,797,9120
338,0,0,0,2567,9525,4936,797,9120
339,0,0,0,2567,9525,4936,797,9120
340,0,0,0,2567,9525,4936,797,9120
341,0,0,0,2567,9525,4936,797,9120
342,0,0,0,2567,9525,4936,797,9120
343,0,0,0,2567,9525,4936,797,9120
344,0,0,0,2567,9525,4936,797,9120
345,0,0,0,2567,9525,4936,797,9120
346,0,0,0,2567,9525,4936,797,9120
347,0,0,0,2567,9525,4936,797,9120
348,0,0,0,2567,9525,4936,797,9120
349,0,0,0,2567,9525,4936,797,9120
350,0,0,0,2567,9525,4936,797,9120
351,0,0,0,2567,9525,4936,797,9120
352,0,0,0,2567,9525,4936,797,9120
353,0,0,0,2567,9525,4936,797,9120
354,0,0,0,2567,9525,4936,797,9120
355,0,0,0,2567,9525,4936,797,9120
356,0,0,0,2567,9525,4936,797,9120
357,0,0,0,2567,9525,4936,797,9120
358,0,0,0,2567,9525,4936,797,9120
359,0,0,0,2567,9525,4936,797,9120
360,0,0,0,2567,9525,4936,797,9120
361,0,0,0,2567,9525,4936,797,9120
362,0,0,0,2567,9525,4936,797,9120
363,0,0,0,2567,9525,4936,797,9120
364,0,0,0,2567,9525,4936,797,9120
365,0,0,0,2567,9525,4936,797,9120
366,0,0,0,2567,9525,4936,797,9120
367,0,0,0,2567,9525,4936,797,9120
368,0,0,0,2567,9525,4936,797,9120
369,0,0,0,2567,9525,4936,797,9120
370,0,0,0,2567,9525,4936,797,9120
371,0,0,0,2567,9525,4936,797,9120
372,0,0,0,2567,9525,4936,797,9120
373,0,0,0,2567,9525,4936,797,9120
374,0,0,0,2567,9525,4936,797,9120
375,0,0,0,2567,9525,4936,797,9120
376,0,0,0,2567,9525,4936,797,9120
377,0,0,0,2567,9525,4936,797,9120
378,0,0,0,2567,9525,4936,797,9120
379,0,0,0,2567,9525,4936,797,9120
380,0,0,0,2567,9525,4936,797,9120
381,0,0,0,2567,9525,4936,797,9120
382,0,0,0,2567,9525,4936,797,9120
383,0,0,0,2567,9525,4936,797,9120
384,0,0,0,2567,9525,4936,797,9120
385,0,0,0,2567,9525,4936,797,9120
386,0,0,0,2567,9525,4936,797,9120
387,0,0,0,2567,9525,4936,797,9120
388,0,0,0,2567,9525,4936,797,9120
389,0,0,0,2567,9525,4936,797,9120
390,0,0,0,2567,9525,4936,797,9120
391,0,0,0,2567,9525,4936,797,9120
392,0,0,0,2567,9525,4936,797,9120
393,0,0,0,2567,9525,4936,797,9120
394,0,0,0,2567,9525,4936,797,9120
395,0,0,0,2567,9525,4936,797,9120
396,0,0,0,2567,9525,4936,797,9120
397,0,0,0,2567,9525,4936,797,9120
398,0,0,0,2567,9525,4936,797,9120
399,0,0,0,2567,9525,4936,797,9120
400,0,0,0,2567,9525,4936,797,9120
401,0,0,0,2567,9525,4936,797,9120
402,0,0,0,2567,9525,4936,797,9120
403,0,0,0,2567,9525,4936,797,9120
404,0,0,0,2567,9525,4936,797,9120
405,0,0,0,2567,9525,4936,797,9120
406,0,0,0,2567,9525,4936,797,9120
407,0,0,0,2567,9525,4936,797,9120
408,0,0,0,2567,9525,4936,797,9120
409,0,0,0,2567,9525,4936,797,9120
410,0,0,0,2567,9525,4936,797,9120
411,0,0,0,2567,9525,4936,797,9120
412,0,0,0,2567,9525,4936,797,9120
413,0,0,0,2567,9525,4936,797,9120
414,0,0,0,2567,9525,4936,797,9120
415,0,0,0,2567,9525,4936,797,9120
416,0,0,0,2567,9525,4936,797,9120
417,0,0,0,2567,9525,4936,797,9120
418,0,0,0,2567,9525,4936,797,9120
419,0,0,0,2567,9525,4936,797,9120
420,0,0,0,2567,9525,4936,797,9120
421,0,0,0,2567,9525,4936,797,9120
422,0,0,0,2567,9525,4936,797,9120
423,0,0,0,2567,9525,4936,797,9120
424,0,0,0,2567,9525,4936,797,9120
425,0,0,0,2567,9525,4936,797,9120
426,0,0,0,2567,9525,4936,797,9120
427,0,0,0,2567,9525,4936,797,9120
428,0,0,0,2567,9525,4936,797,9120
429,0,0,0,2567,9525,4936,797,9120
430,0,0,0,2567,9525,4936,797,9120
431,0,0,0,2567,9525,4936,797,9120
432,0,0,0,2567,9525,4936,797,9120
433,0,0,0,2567,9525,4936,797,9120
434,0,0,0,2567,9525,4936,797,9120
435,0,0,0,2567,9525,4936,797,9120
436,0,0,0,2567,9525,4936,797,9120
437,0,0,0,2567,9525,4936,797,9120
438,0,0,0,2567,9525,4936,797,9120
439,0,0,0,2567,9525,4936,797,9120
440,0,0,0,2567,9525,4936,797,9120
441,0,0,0,2567,9525,4936,797,9120
442,0,0,0,2567,9525,4936,797,9120
443,0,0,0,2567,9525,4936,797,9120
444,0,0,0,2567,9525,4936,797,9120
445,0,0,0,2567,9525,4936,797,9120
446,0,0,0,2567,9525,4936,797,9120
447,0,0,0,2567,9525,4936,797,9120
448,0,0,0,2567,9525,4936,797,9120
449,0,0,0,2567,9525,4936,797,9120
450,0,0,0,2567,9525,4936,797,9120
451,0,0,0,2567,9525,4936,797,9120
452,0,0,0,2567,9525,4936,797,9120
453,0,0,0,2567,9525,4936,797,9120
454,0,0,0,2567,9525,4936,797,9120
455,0,0,0,2567,9525,4936,797,9120
456,0,0,0,2567,9525,4936,797,9120
457,0,0,0,2567,9525,4936,797,9120
458,0,0,0,2567,9525,4936,797,9120
459,0,0,0,2567,9525,4936,797,9120
460,0,0,0,2567,9525,4936,797,9120
461,0,0,0,2567,9525,4936,797,9120
462,0,0,0,2567,9525,4936,797,9120
463,0,0,0,2567,9525,4936,797,9120
464,0,0,0,2567,9525,4936,797,9120
465,0,0,0,2567,9525,4936,797,9120
466,0,0,0,2567,9525,4936,797,9120
467,0,0,0,2567,9525,4936,797,9120
468,0,0,0,2567,9525,4936,797,9120
469,0,0,0,2567,9525,4936,797,9120
470,0,0,0,2567,9525,4936,797,9120
471,0,0,0,2567,9525,4936,797,9120
472,0,0,0,2567,9525,4936,797,9120
473,0,0,0,2567,9525,4936,797,9120
474,0,0,0,2567,9525,4936,797,9120
475,0,0,0,2567,9525,4936,797,9120
476,0,0,0,2567,9525,4936,797,9120
477,0,0,0,2567,9525,4936,797,9120
478,0,0,0,2567,9525,4936,797,9120
479,0,0,0,2567,9525,4936,797,9120
480,0,0,0,2567,9525,4936,797,9120
481,0,0,0,2567,9525,4936,797,9120
482,0,0,0,2567,9525,4936,797,9120
483,0,0,0,2567,9525,4936,797,9120
484,0,0,0,2567,9525,4936,797,9120
485,0,0,0,2567,9525,4936,797,9120
486,0,0,0,2567,9525,4936,797,9120
487,0,0,0,2567,9525,4936,797,9120
488,0,0,0,2567,9525,4936,797,9120
489,0,0,0,2567,9525,4936,797,9120
490,0,0,0,2567,9525,4936,797,9120
491,0,0,0,2567,9525,4936,797,9120
492,0,0,0,2567,9525,4936,797,9120
493,0,0,0,2567,9525,4936,797,9120
494,0,0,0,2567,9525,4936,797,9120
495,0,0,0,2567,9525,4936,797,9120
496,0,0,0,2567,9525,4936,797,9120
497,0,0,0,2567,9525,4936,797,9120
498,0,0,0,2567,9525,4936,797,9120
499,0,0,0,2567,9525,4936,797,9120
500,0,0,0,2567,9525,4936,797,9120
501,0,0,0,2567,9525,4936,797,9120
502,0,0,0,2567,9525,4936,797,9120
503,0,0,0,2567,9525,4936,797,9120
504,0,0,0,2567,9525,4936,797,9120
505,0,0,0,2567,9525,4936,797,9120
506,0,0,0,2567,9525,4936,797,9120
507,0,0,0,2567,9525,4936,797,9120
508,0,0,0,2567,9525,4936,797,9120
509,0,0,0,2567,9525,4936,797,9120
510,0,0,0,2567,9525,4936,797,9120
511,0,0,0,2567,9525,4936,797,9120
512,0,0,0,2567,9525,4936,797,9120
513,0,0,0,2567,9525,4936,797,9120
514,0,0,0,2567,9525,4936,797,9120
515,0,0,0,2567,9525,4936,797,9120
516,0,0,0,2567,9525,4936,797,9120
517,0,0,0,2567,9525,4936,797,9120
518,0,0,0,2567,9525,4936,797,9120
519,0,0,0,2567,9525,4936,797,9120
520,0,0,0,2567,9525,4936,797,9120
521,0,0,0,2567,9525,4936,797,9120
522,0,0,0,2567,9525,4936,797,9120
523,0,0,0,2567,9525,4936,797,9120
524,0,0,0,2567,9525,4936,797,9120
525,0,0,0,2567,9525,4936,797,9120
526,0,0,0,2567,9525,4936,797,9120
527,0,0,0,2567,9525,4936,797,9120
528,0,0,0,2567,9525,4936,797,9120
529,0,0,0,2567,9525,4936,797,9120
530,0,0,0,2567,9525,4936,797,9120
531,0,0,0,2567,9525,4936,797,9120
532,0,0,0,2567,9525,4936,797,9120
533,0,0,0,2567,9525,4936,797,9120
534,0,0,0,2567,9525,4936,797,9120
535,0,0,0,2567,9525,4936,797,9120
536,0,0,0,2567,9525,4936,797,9120
537,0,0,0,2567,9525,4936,797,9120
538,0,0,0,2567,9525,4936,797,9120
539,0,0,0,2567,9525,4936,797,9120
540,0,0,0,2567,9525,4936,797,9120
541,0,0,0,2567,9525,4936,797,9120
542,0,0,0,2567,9525,4936,797,9120
543,0,0,0,2567,9525,4936,797,9120
544,0,0,0,2567,9525,4936,797,9120
545,0,0,0,2567,9525,4936,797,9120
546,0,0,0,2567,9525,4936,797,9120
547,0,0,0,2567,9525,4936,797,9120
548,0,0,0,2567,9525,4936,797,9120
549,0,0,0,2567,9525,4936,797,9120
550,0,0,0,2567,9525,4936,797,9120
551,0,0,0,2567,9525,4936,797,9120
552,0,0,0,2567,9525,4936,797,9120
553,0,0,0,2567,9525,4936,797,9120
554,0,0,0,2567,9525,4936,797,9120
555,0,0,0,2567,9525,4936,797,9120
556,0,0,0,2567,9525,4936,797,9120
557,0,0,0,2567,9525,4936,797,9120
558,0,0,0,2567,9525,4936,797,9120
559,0,0,0,2567,9525,4936,797,9120
560,0,0,0,2567,9525,4936,797,9120
561,0,0,0,2567,9525,4936,797,9120
562,0,0,0,2567,9525,4936,797,9120
563,0,0,0,2567,9525,4936,797,9120
564,0,0,0,2567,9525,4936,797,9120
565,0,0,0,2567,9525,4936,797,9120
566,0,0,0,2567,9525,4936,797,9120
567,0,0,0,2567,9525,4936,797,9120
568,0,0,0,2567,9525,4936,797,9120
569,0,0,0,2567,9525,4936,797,9120
570,0,0,0,2567,9525,4936,797,9120
571,0,0,0,2567,9525,4936,797,9120
572,0,0,0,2567,9525,4936,797,9120
573,0,0,0,2567,9525,4936,797,9120
574,0,0,0,2567,9525,4936,797,9120
575,0,0,0,2567,9525,4936,797,9120
576,0,0,0,2567,9525,4936,797,9120
577,0,0,0,2567,9525,4936,797,9120
578,0,0,0,2567,9525,4936,797,9120
579,0,0,0,2567,9525,4936,797,9120
580,0,0,0,2567,9525,4936,797,9120
581,0,0,0,2567,9525,4936,797,9120
582,0,0,0,2567,9525,4936,797,9120
583,0,0,0,2567,9525,4936,797,9120
584,0,0,0,2567,9525,4936,797,9120
585,0,0,0,2567,9525,4936,797,9120
586,0,0,0,2567,9525,4936,797,9120
587,0,0,0,2567,9525,4936,797,9120
588,0,0,0,2567,9525,4936,797,9120
589,0,0,0,2567,9525,4936,797,9120
590,0,0,0,2567,9525,4936,797,9120
591,0,0,0,2567,9525,4936,797,9120
592,0,0,0,2567,9525,4936,797,9120
593,0,0,0,2567,9525,4936,797,9120
594,0,0,0,2567,9525,4936,797,9120
595,0,0,0,2567,9525,4936,797,9120
596,0,0,0,2567,9525,4936,797,9120
597,0,0,0,2567,9525,4936,797,9120
598,0,0,0,2567,9525,4936,797,9120
599,0,0,0,2567,9525,4936,797,9120
600,0,0,0,2567,9525,4936,797,9120
601,0,0,0,2567,9525,4936,797,9120
602,0,0,0,2567,9525,4936,797,9120
603,0,0,0,2567,9525,4936,797,9120
604,0,0,0,2567,9525,4936,797,9120
605,0,0,0,2567,9525,4936,797,9120
606,0,0,0,2567,9525,4936,797,9120
607,0,0,0,2567,9525,4936,797,9120
608,0,0,0,2567,9525,4936,797,9120
