Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
171,321,0,217,3032.63,3792,675,839,1120
172,329,0,214,3029.83,3804,679,846,1120
173,330,0,221,3024.58,3815,679,849,1123
174,340,0,219,3017.5,3823,681,854,1126
175,332,0,218,3014.3,3844,681,859,1130
176,338,0,219,3008.83,3858,681,862,1134
177,339,0,227,3000.95,3873,684,862,1134
178,344,0,224,2994.94,3886,687,863,1138
179,345,0,228,2996.62,3904,688,864,1139
180,351,0,232,2984.48,3914,690,867,1143
181,353,0,227,2978.12,3932,691,869,1147
182,354,0,233,2977.1,3951,691,871,1151
183,365,0,232,2967.73,3964,692,874,1154
184,371,0,245,2961.26,3977,694,875,1157
185,379,0,237,2951.94,3997,696,881,1162
186,384,0,241,2940.98,4011,698,883,1165
187,382,0,254,2934.69,4024,700,885,1171
188,396,0,256,2928.78,4034,702,889,1173
189,398,0,258,2915.28,4051,702,892,1178
190,416,0,257,2907.28,4060,705,894,1182
191,432,0,269,2901.29,4072,707,895,1185
192,427,0,272,2884.67,4095,711,899,1186
193,424,0,277,2871.88,4110,714,901,1186
194,440,0,278,2856.71,4127,716,908,1190
195,449,0,277,2847.8,4146,720,911,1193
196,453,0,274,2838.88,4168,722,913,1197
197,470,0,275,2823.57,4185,726,914,1199
198,479,0,275,2822.22,4202,728,919,1202
199,479,0,284,2816.21,4221,732,920,1204
200,483,0,289,2810.24,4236,733,923,1210
201,479,0,297,2806.53,4260,735,924,1214
202,468,0,303,2796.1,4288,737,928,1220
203,463,0,311,2792.83,4305,738,929,1223
204,467,0,326,2782.78,4323,739,930,1224
205,464,0,335,2777.51,4345,740,931,1227
206,472,0,344,2773.5,4364,743,932,1232
207,476,0,346,2760.27,4383,746,936,1238
208,466,0,356,2756.2,4405,748,937,1241
209,459,0,353,2748.99,4439,756,943,1244
210,471,0,358,2734.74,4456,758,947,1250
211,477,0,363,2723.69,4484,760,950,1253
212,461,0,371,2714.48,4509,766,955,1259
213,472,0,371,2708.35,4539,773,962,1260
214,462,0,375,2697.57,4563,778,963,1266
215,465,0,387,2687.12,4585,780,965,1267
216,462,0,401,2685.22,4618,782,968,1267
217,467,0,410,2679.47,4648,786,972,1268
218,486,0,415,2677.52,4664,792,975,1269
219,474,0,422,2681.35,4695,793,979,1274
220,477,0,432,2673.78,4714,794,984,1278
221,482,0,434,2663.43,4735,794,988,1283
222,492,0,440,2654.15,4759,795,995,1290
223,489,0,440,2639.71,4785,797,1001,1297
224,495,0,450,2635.91,4802,799,1005,1303
225,491,0,458,2623.37,4828,802,1010,1307
226,496,0,461,2622.13,4850,805,1013,1311
227,501,0,465,2605.98,4867,811,1013,1320
228,507,0,474,2599.91,4892,813,1015,1325
229,530,0,469,2594.06,4902,814,1024,1332
230,533,0,473,2579.27,4923,816,1025,1339
231,544,0,471,2575.7,4946,816,1032,1343
232,551,0,471,2567.29,4965,820,1034,1349
233,560,0,477,2562.14,4980,820,1041,1353
234,568,0,478,2551.83,5001,825,1043,1361
235,584,0,473,2538.91,5018,829,1048,1368
236,591,0,468,2525.16,5043,832,1058,1371
237,598,0,477,2510.1,5074,835,1062,1378
238,611,0,477,2496.77,5097,840,1064,1387
239,617,0,477,2489.31,5125,848,1068,1395
240,636,0,468,2479.1,5138,849,1077,1409
241,647,0,473,2463.57,5162,849,1081,1416
242,654,0,481,2446.28,5182,851,1086,1423
243,660,0,480,2430.01,5213,854,1092,1437
244,670,0,490,2419.28,5237,857,1094,1444
245,675,0,496,2397.09,5265,862,1096,1455
246,683,0,499,2377.92,5301,863,1099,1463
247,700,0,502,2361.06,5326,866,1101,1471
248,701,0,508,2351.66,5350,868,1108,1478
249,712,0,520,2336.83,5381,871,1111,1484
250,715,0,529,2317.22,5422,874,1114,1491
251,732,0,514,2305.69,5448,876,1121,1501
252,737,0,510,2291.2,5481,885,1126,1509
253,757,0,516,2275.09,5511,893,1132,1516
254,757,0,529,2269.7,5540,900,1140,1522
255,746,0,532,2249.2,5584,906,1148,1525
256,734,0,548,2231.99,5628,909,1152,1531
257,735,0,556,2220.41,5663,911,1159,1537
258,743,0,567,2209.06,5686,917,1163,1542
259,746,0,568,2200.09,5719,922,1174,1547
260,734,0,588,2199.84,5761,928,1178,1555
261,727,0,586,2180.81,5801,931,1188,1566
262,725,0,580,2167.57,5830,941,1196,1570
263,720,0,582,2159.77,5869,948,1204,1576
264,703,0,594,2148.55,5919,954,1210,1584
265,714,0,599,2139.26,5948,966,1218,1589
266,704,0,605,2130.84,5989,978,1224,1596
267,697,0,621,2129.64,6026,984,1231,1600
268,713,0,614,2124.13,6059,991,1239,1612
269,708,0,629,2110.84,6096,996,1245,1618
270,711,0,641,2106.14,6131,999,1249,1623
271,707,0,645,2101.1,6162,1011,1253,1634
272,706,0,650,2091.08,6199,1016,1259,1641
273,715,0,655,2087.52,6229,1022,1268,1648
274,719,0,662,2084.81,6272,1035,1275,1650
275,723,0,669,2075.05,6308,1045,1279,1655
276,726,0,679,2064.06,6346,1050,1284,1663
277,732,0,683,2062.49,6370,1056,1289,1671
278,741,0,686,2051.4,6396,1067,1292,1678
279,766,0,690,2040.29,6419,1078,1297,1688
280,772,0,690,2033.83,6453,1089,1299,1693
281,788,0,703,2026.71,6483,1094,1303,1699
282,795,0,707,2027.48,6508,1099,1309,1708
283,799,0,703,2024.77,6536,1111,1311,1722
284,789,0,692,2023.87,6573,1116,1316,1732
285,802,0,694,2024.8,6601,1126,1320,1738
286,824,0,696,2028.42,6627,1131,1330,1750
287,823,0,699,2024.74,6671,1136,1332,1763
288,825,0,696,2017.66,6706,1137,1342,1783
289,803,0,686,2025.81,6743,1144,1348,1801
290,807,0,694,2031.67,6771,1146,1350,1815
291,783,0,699,2045.01,6816,1149,1358,1825
292,798,0,696,2046.97,6852,1152,1365,1839
293,776,0,689,2057.22,6897,1157,1373,1851
294,757,0,693,2063.56,6940,1159,1382,1862
295,755,0,699,2074.86,6987,1162,1385,1872
296,746,0,706,2086.8,7023,1165,1389,1886
297,719,0,714,2093.33,7073,1170,1396,1899
298,702,0,714,2108.45,7111,1174,1406,1910
299,681,0,725,2128.05,7156,1174,1415,1918
300,644,0,739,2141.45,7201,1178,1418,1931
301,622,0,742,2166,7244,1180,1426,1941
302,610,0,755,2179.78,7288,1183,1433,1951
303,571,0,766,2198.05,7347,1189,1440,1959
304,538,0,786,2215.03,7401,1196,1447,1969
305,513,0,792,2225.63,7451,1202,1459,1981
306,464,0,785,2239.95,7514,1209,1471,1992
307,423,0,792,2254.97,7568,1217,1482,2000
308,393,0,802,2279.8,7612,1220,1493,2007
309,357,0,805,2298.48,7661,1221,1507,2023
310,340,0,825,2319.23,7693,1222,1513,2032
311,323,0,838,2339.77,7713,1223,1517,2045
312,300,0,845,2361.44,7754,1228,1521,2053
313,290,0,844,2389.27,7783,1231,1534,2064
314,276,0,850,2411.47,7818,1237,1538,2074
315,269,0,871,2435.38,7838,1242,1544,2081
316,249,0,885,2461.02,7873,1246,1555,2090
317,241,0,899,2486.85,7900,1248,1559,2096
318,219,0,900,2504.88,7927,1253,1565,2103
319,206,0,909,2530.94,7949,1257,1574,2115
320,205,0,905,2552.27,7967,1258,1585,2125
321,201,0,898,2572.79,7985,1262,1594,2135
322,200,0,890,2593.28,7996,1266,1604,2144
323,198,0,884,2622.16,8009,1267,1614,2161
324,197,0,869,2642.49,8026,1274,1619,2172
325,188,0,868,2663.02,8041,1278,1632,2183
326,187,0,872,2681.83,8054,1279,1638,2190
327,191,0,859,2698.83,8067,1281,1646,2210
328,195,0,816,2719.14,8080,1289,1662,2231
329,193,0,800,2740.36,8092,1290,1671,2244
330,184,0,787,2759.13,8104,1291,1679,2262
331,179,0,768,2778.91,8122,1293,1687,2285
332,172,0,745,2801.87,8136,1296,1698,2307
333,164,0,721,2828.48,8150,1299,1700,2333
334,152,0,704,2843.79,8172,1300,1709,2350
335,138,0,687,2870.19,8193,1302,1715,2368
336,138,0,670,2886.22,8207,1302,1726,2385
337,139,0,649,2902,8218,1303,1736,2403
338,133,0,623,2922.07,8233,1307,1743,2429
339,126,0,592,2940.66,8245,1310,1751,2454
340,118,0,569,2959.22,8257,1318,1761,2475
341,117,0,551,2979,8269,1322,1772,2485
342,113,0,528,2995.98,8283,1323,1780,2514
343,109,0,508,3012.19,8295,1324,1794,2525
344,104,0,497,3030.69,8307,1324,1803,2537
345,102,0,480,3047.51,8315,1329,1809,2548
346,99,0,447,3068.56,8327,1334,1824,2564
347,102,0,433,3080.3,8332,1336,1837,2570
348,103,0,405,3090.94,8338,1337,1847,2589
349,106,0,387,3102.77,8342,1341,1859,2597
350,116,0,379,3118.52,8349,1342,1866,2604
351,104,0,366,3129.17,8361,1346,1881,2606
352,106,0,347,3145.33,8369,1347,1898,2610
353,97,0,333,3157.33,8378,1349,1911,2619
354,100,0,317,3167.34,8386,1351,1921,2627
355,94,0,316,3182.91,8396,1353,1928,2633
356,96,0,301,3192.6,8402,1355,1936,2639
357,96,0,292,3201.06,8406,1360,1944,2642
358,96,0,277,3210.77,8409,1367,1954,2648
359,99,0,265,3220.73,8415,1369,1959,2658
360,104,0,262,3233.09,8425,1373,1964,2661
361,101,0,250,3242.67,8436,1375,1970,2669
362,98,0,243,3248.81,8442,1377,1976,2671
363,97,0,239,3259.62,8446,1378,1979,2675
364,103,0,230,3264,8453,1379,1988,2678
365,99,0,218,3270.35,8461,1382,1997,2684
366,108,0,212,3277.79,8465,1382,2001,2689
367,102,0,210,3284.83,8473,1383,2004,2692
368,104,0,203,3289.38,8482,1385,2009,2697
369,106,0,194,3295.55,8487,1390,2016,2697
370,110,0,186,3299.6,8493,1393,2019,2700
371,115,0,190,3301.85,8497,1396,2022,2701
372,114,0,188,3302.1,8504,1401,2025,2704
373,125,0,189,3303.88,8508,1402,2026,2707
374,119,0,180,3304,8521,1403,2031,2711
375,128,0,174,3306.91,8524,1404,2040,2711
376,128,0,172,3305.64,8529,1404,2044,2715
377,134,0,172,3308.21,8540,1404,2044,2717
378,131,0,165,3302.59,8547,1404,2046,2726
379,143,0,166,3295.72,8552,1404,2047,2727
380,143,0,160,3296.95,8561,1406,2050,2731
381,147,0,152,3299.73,8565,1408,2056,2734
382,148,0,155,3301.02,8573,1409,2056,2735
383,161,0,149,3298.95,8578,1409,2061,2737
384,158,0,151,3295.59,8589,1411,2064,2738
385,159,0,152,3298.56,8597,1413,2065,2738
386,170,0,148,3296.56,8602,1414,2070,2738
387,165,0,144,3298,8611,1415,2072,2743
388,168,0,139,3294.47,8621,1416,2074,2748
389,172,0,137,3287.98,8628,1416,2079,2752
390,167,0,143,3288.94,8637,1419,2080,2755
391,176,0,142,3287.49,8643,1419,2085,2755
392,181,0,151,3281,8647,1420,2086,2755
393,182,0,155,3278.92,8652,1421,2089,2756
394,190,0,152,3273.45,8661,1421,2090,2761
395,189,0,155,3270.77,8675,1422,2090,2765
396,188,0,155,3264.14,8687,1424,2091,2768
397,194,0,158,3255.47,8694,1425,2092,2768
398,197,0,159,3252.52,8706,1427,2093,2768
399,195,0,156,3240.66,8719,1428,2095,2771
400,205,0,163,3236.71,8727,1428,2095,2772
401,201,0,163,3231.9,8748,1429,2096,2774
402,201,0,164,3231.24,8757,1429,2099,2775
403,213,0,166,3219.51,8764,1429,2100,2775
404,224,0,168,3212.35,8772,1434,2102,2775
405,222,0,169,3208.56,8786,1440,2102,2777
406,221,0,178,3201.67,8793,1440,2103,2779
407,215,0,177,3198.09,8807,1441,2106,2785
408,211,0,179,3187.84,8827,1442,2108,2787
409,216,0,183,3182.43,8841,1442,2111,2790
410,221,0,184,3180.5,8849,1443,2112,2793
411,225,0,190,3172.85,8862,1443,2114,2794
412,236,0,193,3169.86,8876,1444,2116,2795
413,247,0,191,3166.78,8890,1447,2116,2801
414,258,0,196,3157.6,8900,1447,2116,2804
415,265,0,203,3152.19,8908,1450,2116,2807
416,267,0,206,3143.34,8918,1450,2119,2811
417,270,0,206,3135.73,8929,1452,2124,2814
418,281,0,200,3128.28,8941,1458,2125,2817
419,284,0,211,3117.76,8950,1461,2125,2819
420,290,0,217,3109.91,8965,1462,2130,2821
421,286,0,222,3101.05,8985,1467,2134,2822
422,284,0,218,3091.79,9002,1471,2138,2824
423,289,0,223,3089.34,9016,1473,2138,2826
424,290,0,227,3082.41,9033,1474,2138,2829
425,285,0,232,3077.65,9055,1476,2141,2831
426,276,0,235,3075.81,9076,1486,2143,2831
427,282,0,242,3065.94,9092,1490,2146,2832
428,282,0,239,3063.83,9106,1496,2147,2833
429,285,0,229,3053.91,9124,1505,2149,2836
430,289,0,226,3043.07,9139,1514,2151,2837
431,282,0,231,3032.98,9157,1516,2153,2841
432,284,0,232,3035.52,9168,1518,2153,2845
433,280,0,238,3028.57,9187,1519,2153,2846
434,298,0,247,3019.34,9198,1519,2155,2849
435,311,0,251,3011.64,9209,1520,2155,2850
436,312,0,257,3002.53,9228,1523,2155,2853
437,310,0,264,2995.84,9252,1526,2157,2854
438,308,0,274,2990.07,9272,1527,2160,2856
439,315,0,276,2983.31,9291,1530,2160,2860
440,323,0,275,2968.71,9308,1532,2161,2866
441,334,0,288,2971.79,9315,1532,2162,2866
442,331,0,291,2957.08,9331,1532,2165,2868
443,323,0,297,2953.86,9353,1538,2166,2871
444,327,0,287,2941.28,9368,1549,2171,2876
445,316,0,292,2934.35,9395,1555,2171,2876
446,326,0,293,2930.66,9412,1558,2173,2881
447,332,0,303,2924.92,9433,1561,2174,2882
448,346,0,302,2914.83,9443,1563,2175,2885
449,356,0,306,2903.51,9455,1563,2180,2887
450,358,0,315,2895.43,9472,1565,2180,2892
451,367,0,321,2889.24,9492,1567,2180,2894
452,365,0,338,2881.1,9509,1569,2182,2894
453,369,0,333,2874.27,9526,1572,2186,2901
454,388,0,329,2864.55,9540,1574,2190,2907
455,397,0,330,2854.9,9561,1575,2198,2910
456,395,0,329,2841.5,9576,1579,2200,2912
457,393,0,333,2831.95,9603,1583,2202,2918
458,404,0,334,2821.16,9619,1589,2204,2918
459,412,0,338,2810.59,9641,1591,2205,2919
460,422,0,346,2803.05,9663,1594,2207,2925
461,422,0,349,2791.37,9690,1595,2211,2929
462,434,0,351,2783.59,9708,1597,2213,2933
463,420,0,366,2773.81,9737,1598,2217,2937
464,416,0,368,2760.28,9770,1599,2223,2940
465,436,0,368,2751.41,9793,1601,2228,2944
466,442,0,381,2741.05,9809,1602,2232,2949
467,438,0,390,2731.97,9839,1605,2233,2953
468,432,0,392,2727.65,9865,1607,2242,2955
469,417,0,402,2710.43,9897,1607,2247,2958
470,427,0,401,2705.62,9915,1608,2251,2966
471,435,0,415,2699.56,9938,1614,2256,2967
472,431,0,420,2687.13,9966,1620,2259,2970
473,436,0,414,2679.63,9983,1625,2263,2977
474,455,0,407,2681.16,10012,1630,2268,2982
475,460,0,412,2673.33,10032,1632,2271,2989
476,460,0,409,2658.37,10060,1634,2279,2991
477,447,0,420,2643.17,10092,1635,2280,2993
478,434,0,434,2640.62,10115,1638,2282,2999
479,430,0,448,2629.63,10142,1641,2284,3001
480,434,0,446,2623.71,10172,1643,2286,3009
481,433,0,464,2613.67,10215,1652,2289,3013
482,421,0,477,2606.27,10250,1657,2292,3016
483,425,0,491,2599.77,10277,1658,2297,3021
484,431,0,508,2587.52,10303,1659,2303,3024
485,442,0,516,2584.65,10325,1662,2308,3026
486,442,0,515,2575.74,10355,1668,2313,3034
487,450,0,514,2568.22,10386,1671,2321,3037
488,453,0,518,2556.48,10413,1675,2325,3040
489,463,0,518,2548.38,10432,1683,2329,3045
490,464,0,517,2542.13,10459,1692,2336,3052
491,467,0,521,2533.9,10488,1697,2338,3055
492,462,0,529,2521.64,10521,1703,2343,3062
493,467,0,524,2509.09,10545,1716,2345,3068
494,484,0,505,2502.15,10573,1735,2352,3079
495,504,0,518,2494.37,10598,1744,2355,3084
496,507,0,535,2484.05,10620,1750,2360,3085
497,514,0,541,2478.28,10642,1752,2362,3087
498,517,0,543,2468.15,10678,1759,2371,3094
499,529,0,549,2459.65,10701,1762,2376,3099
500,529,0,558,2453.09,10730,1767,2378,3104
501,524,0,560,2459.14,10758,1771,2387,3111
502,542,0,565,2449.06,10783,1773,2391,3115
503,559,0,574,2432.56,10810,1774,2395,3119
504,560,0,574,2430.36,10842,1779,2401,3130
505,578,0,573,2413.05,10866,1784,2404,3138
506,580,0,568,2400.76,10902,1795,2410,3147
507,579,0,570,2394.41,10944,1807,2413,3154
508,555,0,576,2392.19,10993,1812,2416,3163
509,525,0,584,2387.8,11045,1815,2425,3172
510,532,0,595,2388.78,11077,1817,2431,3177
511,519,0,589,2381.74,11113,1825,2437,3189
512,498,0,593,2386.3,11161,1827,2446,3197
513,480,0,605,2388.23,11202,1832,2450,3202
514,472,0,622,2385.64,11243,1835,2453,3205
515,452,0,633,2384.6,11285,1842,2463,3210
516,432,0,637,2402.3,11319,1849,2470,3216
517,426,0,639,2410.71,11352,1852,2478,3221
518,417,0,646,2419.1,11385,1857,2486,3232
519,416,0,649,2424.72,11416,1866,2488,3241
520,418,0,651,2436.05,11436,1872,2497,3245
521,407,0,657,2452.7,11470,1879,2502,3253
522,394,0,658,2459.47,11500,1887,2503,3260
523,396,0,659,2466.05,11521,1893,2507,3267
524,385,0,664,2475.59,11550,1902,2511,3275
525,377,0,676,2481.92,11579,1904,2516,3281
526,371,0,679,2489.77,11607,1909,2520,3286
527,377,0,667,2496.72,11626,1914,2530,3300
528,372,0,672,2511.95,11656,1921,2537,3303
529,375,0,683,2517.93,11678,1926,2541,3309
530,372,0,671,2527.97,11699,1932,2554,3315
531,368,0,671,2539.99,11733,1938,2559,3322
532,353,0,670,2548.01,11773,1941,2569,3331
533,345,0,671,2557.79,11797,1944,2577,3341
534,321,0,667,2572.31,11827,1955,2584,3346
535,323,0,676,2577.03,11847,1960,2587,3355
536,317,0,674,2596.01,11866,1966,2593,3366
537,307,0,667,2600.47,11891,1974,2597,3375
538,292,0,667,2616.29,11921,1979,2601,3385
539,290,0,652,2636.8,11940,1985,2611,3397
540,288,0,644,2649.42,11957,1987,2619,3405
541,277,0,623,2656.56,11986,1995,2634,3416
542,268,0,616,2675.35,12007,2006,2637,3424
543,260,0,607,2696.09,12036,2006,2647,3440
544,256,0,601,2704.5,12054,2010,2655,3449
545,243,0,590,2719.23,12077,2012,2668,3457
546,241,0,593,2731.77,12101,2016,2672,3465
547,234,0,578,2741.05,12120,2017,2683,3485
548,224,0,572,2755.78,12142,2022,2688,3499
549,219,0,578,2765.81,12163,2026,2693,3507
550,216,0,569,2775.86,12178,2030,2702,3513
551,219,0,564,2795.87,12188,2034,2705,3523
552,208,0,553,2815.49,12208,2037,2712,3536
553,204,0,549,2825.16,12229,2039,2716,3545
554,210,0,544,2835.94,12242,2044,2723,3551
555,199,0,552,2850.44,12259,2045,2732,3555
556,189,0,547,2858.97,12279,2048,2742,3566
557,185,0,542,2869.97,12292,2050,2754,3576
558,181,0,529,2886.37,12308,2052,2761,3591
559,178,0,524,2897.83,12325,2053,2769,3600
560,179,0,517,2905.36,12342,2055,2775,3609
561,171,0,508,2918.76,12360,2058,2777,3623
562,171,0,500,2926.93,12374,2061,2786,3630
563,171,0,493,2931.31,12391,2063,2796,3633
564,172,0,486,2944.6,12408,2064,2807,3637
565,171,0,474,2957.49,12417,2069,2815,3644
566,173,0,466,2966.67,12424,2070,2822,3651
567,173,0,447,2982.47,12435,2078,2834,3659
568,181,0,441,2990.84,12445,2082,2841,3667
569,179,0,426,2995.34,12455,2088,2847,3678
570,185,0,408,3008,12465,2093,2857,3686
571,189,0,392,3016.53,12474,2098,2861,3700
572,185,0,382,3026.1,12490,2101,2866,3712
573,195,0,378,3034.7,12500,2102,2868,3721
574,189,0,378,3044.21,12516,2103,2871,3730
575,180,0,373,3050.48,12529,2105,2876,3736
576,172,0,372,3056.28,12550,2105,2877,3743
577,181,0,365,3057.49,12564,2108,2889,3748
578,171,0,352,3066.12,12588,2110,2893,3763
579,171,0,348,3065.91,12605,2113,2897,3770
580,173,0,337,3071.08,12618,2115,2905,3782
