Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,0,0,0,2901.33,18339,8230,612,14537
148,0,0,0,2925.56,18339,8230,612,14537
149,0,0,0,2946.27,18339,8230,612,14537
150,0,0,0,2965.91,18339,8230,612,14537
151,0,0,0,2985.28,18339,8230,612,14537
152,0,0,0,3003.58,18339,8230,612,14537
153,0,0,0,3023.31,18339,8230,612,14537
154,0,0,0,3042.43,18339,8230,612,14537
155,0,0,0,3060.35,18339,8230,612,14537
156,0,0,0,3078.72,18339,8230,612,14537
157,0,0,0,3094.19,18339,8230,612,14537
158,0,0,0,3112.27,18339,8230,612,14537
159,0,0,0,3128.32,18339,8230,612,14537
160,0,0,0,3144.99,18339,8230,612,14537
161,0,0,0,3162.77,18339,8230,612,14537
162,0,0,0,3178.7,18339,8230,612,14537
163,0,0,0,3195.39,18339,8230,612,14537
164,0,0,0,3209.33,18339,8230,612,14537
165,0,0,0,3224.83,18339,8230,612,14537
166,0,0,0,3239.5,18339,8230,612,14537
167,0,0,0,3252.83,18339,8230,612,14537
168,0,0,0,3266.4,18339,8230,612,14537
169,0,0,0,3281.14,18339,8230,612,14537
170,0,0,0,3294.87,18339,8230,612,14537
171,0,0,0,3307.44,18339,8230,612,14537
172,0,0,0,3319.08,18339,8230,612,14537
173,0,0,0,3330.22,18339,8230,612,14537
174,0,0,0,3340.41,18339,8230,612,14537
175,0,0,0,3351.14,18339,8230,612,14537
176,0,0,0,3361.95,18339,8230,612,14537
177,0,0,0,3373.39,18339,8230,612,14537
178,0,0,0,3382.31,18339,8230,612,14537
179,0,0,0,3392.32,18339,8230,612,14537
180,0,0,0,3403.85,18339,8230,612,14537
181,0,0,0,3413.04,18339,8230,612,14537
182,0,0,0,3422.05,18339,8230,612,14537
183,0,0,0,3430.96,18339,8230,612,14537
184,0,0,0,3440.08,18339,8230,612,14537
185,0,0,0,3448.53,18339,8230,612,14537
186,0,0,0,3456.23,18339,8230,612,14537
187,0,0,0,3463.77,18339,8230,612,14537
188,0,0,0,3470.51,18339,8230,612,14537
189,0,0,0,3478.3,18339,8230,612,14537
190,0,0,0,3484.72,18339,8230,612,14537
191,0,0,0,3491.6,18339,8230,612,14537
192,0,0,0,3498.81,18339,8230,612,14537
193,0,0,0,3504.52,18339,8230,612,14537
194,0,0,0,3510.03,18339,8230,612,14537
195,0,0,0,3515.76,18339,8230,612,14537
196,0,0,0,3521.89,18339,8230,612,14537
197,0,0,0,3527.14,18339,8230,612,14537
198,0,0,0,3532.99,18339,8230,612,14537
199,0,0,0,3537.49,18339,8230,612,14537
200,0,0,0,3542.16,18339,8230,612,14537
201,0,0,0,3546.25,18339,8230,612,14537
202,0,0,0,3550.2,18339,8230,612,14537
203,0,0,0,3554.22,18339,8230,612,14537
204,0,0,0,3558.55,18339,8230,612,14537
205,0,0,0,3562.67,18339,8230,612,14537
206,0,0,0,3566.38,18339,8230,612,14537
207,0,0,0,3570.3,18339,8230,612,14537
208,0,0,0,3573.59,18339,8230,612,14537
209,0,0,0,3576.64,18339,8230,612,14537
210,0,0,0,3579.49,18339,8230,612,14537
211,0,0,0,3582.85,18339,8230,612,14537
212,0,0,0,3585.81,18339,8230,612,14537
213,0,0,0,3588.61,18339,8230,612,14537
214,0,0,0,3590.86,18339,8230,612,14537
215,0,0,0,3593.16,18339,8230,612,14537
216,0,0,0,3596.28,18339,8230,612,14537
217,0,0,0,3598.35,18339,8230,612,14537
218,0,0,0,3600.29,18339,8230,612,14537
219,0,0,0,3602.3,18339,8230,612,14537
220,0,0,0,3603.83,18339,8230,612,14537
221,0,0,0,3605.76,18339,8230,612,14537
222,0,0,0,3607.36,18339,8230,612,14537
223,0,0,0,3609.29,18339,8230,612,14537
224,0,0,0,3610.58,18339,8230,612,14537
225,0,0,0,3612.26,18339,8230,612,14537
226,0,0,0,3614.29,18339,8230,612,14537
227,0,0,0,3615.86,18339,8230,612,14537
228,0,0,0,3617.21,18339,8230,612,14537
229,0,0,0,3618.43,18339,8230,612,14537
230,0,0,0,3620.03,18339,8230,612,14537
231,0,0,0,3621.24,18339,8230,612,14537
232,0,0,0,3622.77,18339,8230,612,14537
233,0,0,0,3623.92,18339,8230,612,14537
234,0,0,0,3624.38,18339,8230,612,14537
235,0,0,0,3625.22,18339,8230,612,14537
236,0,0,0,3626.08,18339,8230,612,14537
237,0,0,0,3627.13,18339,8230,612,14537
238,0,0,0,3628.04,18339,8230,612,14537
239,0,0,0,3629.16,18339,8230,612,14537
240,0,0,0,3629.87,18339,8230,612,14537
241,0,0,0,3630.4,18339,8230,612,14537
242,0,0,0,3631.14,18339,8230,612,14537
243,0,0,0,3631.83,18339,8230,612,14537
244,0,0,0,3632.85,18339,8230,612,14537
245,0,0,0,3633.5,18339,8230,612,14537
246,0,0,0,3633.89,18339,8230,612,14537
247,0,0,0,3634.38,18339,8230,612,14537
248,0,0,0,3634.68,18339,8230,612,14537
249,0,0,0,3635.05,18339,8230,612,14537
250,0,0,0,3635.66,18339,8230,612,14537
251,0,0,0,3636.07,18339,8230,612,14537
252,0,0,0,3636.7,18339,8230,612,14537
253,0,0,0,3637.24,18339,8230,612,14537
254,0,0,0,3637.58,18339,8230,612,14537
255,0,0,0,3637.82,18339,8230,612,14537
256,0,0,0,3638.12,18339,8230,612,14537
257,0,0,0,3638.69,18339,8230,612,14537
258,0,0,0,3639.66,18339,8230,612,14537
259,0,0,0,3639.9,18339,8230,612,14537
260,0,0,0,3640.11,18339,8230,612,14537
261,0,0,0,3640.3,18339,8230,612,14537
262,0,0,0,3640.47,18339,8230,612,14537
263,0,0,0,3640.54,18339,8230,612,14537
264,0,0,0,3640.7,18339,8230,612,14537
265,0,0,0,3641.02,18339,8230,612,14537
266,0,0,0,3641.49,18339,8230,612,14537
267,0,0,0,3641.63,18339,8230,612,14537
268,0,0,0,3641.63,18339,8230,612,14537
269,0,0,0,3641.96,18339,8230,612,14537
270,0,0,0,3642.13,18339,8230,612,14537
271,0,0,0,3642.3,18339,8230,612,14537
272,0,0,0,3642.45,18339,8230,612,14537
273,0,0,0,3642.78,18339,8230,612,14537
274,0,0,0,3642.95,18339,8230,612,14537
275,0,0,0,3643.02,18339,8230,612,14537
276,0,0,0,3643.09,18339,8230,612,14537
277,0,0,0,3643.12,18339,8230,612,14537
278,0,0,0,3643.19,18339,8230,612,14537
279,0,0,0,3643.36,18339,8230,612,14537
280,0,0,0,3643.36,18339,8230,612,14537
281,0,0,0,3643.36,18339,8230,612,14537
282,0,0,0,3643.68,18339,8230,612,14537
283,0,0,0,3643.83,18339,8230,612,14537
284,0,0,0,3643.83,18339,8230,612,14537
285,0,0,0,3644.07,18339,8230,612,14537
286,0,0,0,3644.15,18339,8230,612,14537
287,0,0,0,3644.24,18339,8230,612,14537
288,0,0,0,3644.31,18339,8230,612,14537
289,0,0,0,3644.46,18339,8230,612,14537
290,0,0,0,3644.62,18339,8230,612,14537
291,0,0,0,3644.69,18339,8230,612,14537
292,0,0,0,3644.76,18339,8230,612,14537
293,0,0,0,3644.92,18339,8230,612,14537
294,0,0,0,3644.92,18339,8230,612,14537
295,0,0,0,3645,18339,8230,612,14537
296,0,0,0,3645.09,18339,8230,612,14537
297,0,0,0,3645.23,18339,8230,612,14537
298,0,0,0,3645.46,18339,8230,612,14537
299,0,0,0,3645.46,18339,8230,612,14537
300,0,0,0,3645.54,18339,8230,612,14537
301,0,0,0,3645.62,18339,8230,612,14537
302,0,0,0,3645.7,18339,8230,612,14537
303,0,0,0,3645.7,18339,8230,612,14537
304,0,0,0,3645.77,18339,8230,612,14537
305,0,0,0,3645.77,18339,8230,612,14537
306,0,0,0,3645.86,18339,8230,612,14537
307,0,0,0,3645.93,18339,8230,612,14537
308,0,0,0,3645.93,18339,8230,612,14537
309,0,0,0,3645.93,18339,8230,612,14537
310,0,0,0,3645.93,18339,8230,612,14537
311,0,0,0,3646,18339,8230,612,14537
312,0,0,0,3646,18339,8230,612,14537
313,0,0,0,3646,18339,8230,612,14537
314,0,0,0,3646,18339,8230,612,14537
315,0,0,0,3646,18339,8230,612,14537
316,0,0,0,3646,18339,8230,612,14537
317,0,0,0,3646,18339,8230,612,14537
318,0,0,0,3646,18339,8230,612,14537
319,0,0,0,3646,18339,8230,612,14537
320,0,0,0,3646,18339,8230,612,14537
321,0,0,0,3646,18339,8230,612,14537
322,0,0,0,3646,18339,8230,612,14537
323,0,0,0,3646,18339,8230,612,14537
324,0,0,0,3646,18339,8230,612,14537
325,0,0,0,3646,18339,8230,612,14537
326,0,0,0,3646,18339,8230,612,14537
327,0,0,0,3646,18339,8230,612,14537
328,0,0,0,3646,18339,8230,612,14537
329,0,0,0,3646,18339,8230,612,14537
330,0,0,0,3646,18339,8230,612,14537
331,0,0,0,3646,18339,8230,612,14537
332,0,0,0,3646,18339,8230,612,14537
333,0,0,0,3646,18339,8230,612,14537
334,0,0,0,3646,18339,8230,612,14537
335,0,0,0,3646,18339,8230,612,14537
336,0,0,0,3646,18339,8230,612,14537
337,0,0,0,3646,18339,8230,612,14537
338,0,0,0,3646,18339,8230,612,14537
339,0,0,0,3646,18339,8230,612,14537
340,0,0,0,3646,18339,8230,612,14537
341,0,0,0,3646,18339,8230,612,14537
342,0,0,0,3646,18339,8230,612,14537
343,0,0,0,3646,18339,8230,612,14537
344,0,0,0,3646,18339,8230,612,14537
345,0,0,0,3646,18339,8230,612,14537
346,0,0,0,3646,18339,8230,612,14537
347,0,0,0,3646,18339,8230,612,14537
348,0,0,0,3646,18339,8230,612,14537
349,0,0,0,3646,18339,8230,612,14537
350,0,0,0,3646,18339,8230,612,14537
351,0,0,0,3646,18339,8230,612,14537
352,0,0,0,3646,18339,8230,612,14537
353,0,0,0,3646,18339,8230,612,14537
354,0,0,0,3646,18339,8230,612,14537
355,0,0,0,3646,18339,8230,612,14537
356,0,0,0,3646,18339,8230,612,14537
357,0,0,0,3646,18339,8230,612,14537
358,0,0,0,3646,18339,8230,612,14537
359,0,0,0,3646,18339,8230,612,14537
360,0,0,0,3646,18339,8230,612,14537
361,0,0,0,3646,18339,8230,612,14537
362,0,0,0,3646,18339,8230,612,14537
363,0,0,0,3646,18339,8230,612,14537
364,0,0,0,3646,18339,8230,612,14537
365,0,0,0,3646,18339,8230,612,14537
366,0,0,0,3646,18339,8230,612,14537
367,0,0,0,3646,18339,8230,612,14537
368,0,0,0,3646,18339,8230,612,14537
369,0,0,0,3646,18339,8230,612,14537
370,0,0,0,3646,18339,8230,612,14537
371,0,0,0,3646,18339,8230,612,14537
372,0,0,0,3646,18339,8230,612,14537
373,0,0,0,3646,18339,8230,612,14537
374,0,0,0,3646,18339,8230,612,14537
375,0,0,0,3646,18339,8230,612,14537
376,0,0,0,3646,18339,8230,612,14537
377,0,0,0,3646,18339,8230,612,14537
378,0,0,0,3646,18339,8230,612,14537
379,0,0,0,3646,18339,8230,612,14537
380,0,0,0,3646,18339,8230,612,14537
381,0,0,0,3646,18339,8230,612,14537
382,0,0,0,3646,18339,8230,612,14537
383,0,0,0,3646,18339,8230,612,14537
384,0,0,0,3646,18339,8230,612,14537
385,0,0,0,3646,18339,8230,612,14537
386,0,0,0,3646,18339,8230,612,14537
387,0,0,0,3646,18339,8230,612,14537
388,0,0,0,3646,18339,8230,612,14537
389,0,0,0,3646,18339,8230,612,14537
390,0,0,0,3646,18339,8230,612,14537
391,0,0,0,3646,18339,8230,612,14537
392,0,0,0,3646,18339,8230,612,14537
393,0,0,0,3646,18339,8230,612,14537
394,0,0,0,3646,18339,8230,612,14537
395,0,0,0,3646,18339,8230,612,14537
396,0,0,0,3646,18339,8230,612,14537
397,0,0,0,3646,18339,8230,612,14537
398,0,0,0,3646,18339,8230,612,14537
399,0,0,0,3646,18339,8230,612,14537
400,0,0,0,3646,18339,8230,612,14537
401,0,0,0,3646,18339,8230,612,14537
402,0,0,0,3646,18339,8230,612,14537
403,0,0,0,3646,18339,8230,612,14537
404,0,0,0,3646,18339,8230,612,14537
405,0,0,0,3646,18339,8230,612,14537
406,0,0,0,3646,18339,8230,612,14537
407,0,0,0,3646,18339,8230,612,14537
408,0,0,0,3646,18339,8230,612,14537
409,0,0,0,3646,18339,8230,612,14537
410,0,0,0,3646,18339,8230,612,14537
411,0,0,0,3646,18339,8230,612,14537
412,0,0,0,3646,18339,8230,612,14537
413,0,0,0,3646,18339,8230,612,14537
414,0,0,0,3646,18339,8230,612,14537
415,0,0,0,3646,18339,8230,612,14537
416,0,0,0,3646,18339,8230,612,14537
417,0,0,0,3646,18339,8230,612,14537
418,0,0,0,3646,18339,8230,612,14537
419,0,0,0,3646,18339,8230,612,14537
420,0,0,0,3646,18339,8230,612,14537
421,0,0,0,3646,18339,8230,612,14537
422,0,0,0,3646,18339,8230,612,14537
423,0,0,0,3646,18339,8230,612,14537
424,0,0,0,3646,18339,8230,612,14537
425,0,0,0,3646,18339,8230,612,14537
426,0,0,0,3646,18339,8230,612,14537
427,0,0,0,3646,18339,8230,612,14537
428,0,0,0,3646,18339,8230,612,14537
429,0,0,0,3646,18339,8230,612,14537
430,0,0,0,3646,18339,8230,612,14537
431,0,0,0,3646,18339,8230,612,14537
432,0,0,0,3646,18339,8230,612,14537
433,0,0,0,3646,18339,8230,612,14537
434,0,0,0,3646,18339,8230,612,14537
435,0,0,0,3646,18339,8230,612,14537
436,0,0,0,3646,18339,8230,612,14537
437,0,0,0,3646,18339,8230,612,14537
438,0,0,0,3646,18339,8230,612,14537
439,0,0,0,3646,18339,8230,612,14537
440,0,0,0,3646,18339,8230,612,14537
441,0,0,0,3646,18339,8230,612,14537
442,0,0,0,3646,18339,8230,612,14537
443,0,0,0,3646,18339,8230,612,14537
444,0,0,0,3646,18339,8230,612,14537
445,0,0,0,3646,18339,8230,612,14537
446,0,0,0,3646,18339,8230,612,14537
447,0,0,0,3646,18339,8230,612,14537
448,0,0,0,3646,18339,8230,612,14537
449,0,0,0,3646,18339,8230,612,14537
450,0,0,0,3646,18339,8230,612,14537
451,0,0,0,3646,18339,8230,612,14537
452,0,0,0,3646,18339,8230,612,14537
453,0,0,0,3646,18339,8230,612,14537
454,0,0,0,3646,18339,8230,612,14537
455,0,0,0,3646,18339,8230,612,14537
456,0,0,0,3646,18339,8230,612,14537
457,0,0,0,3646,18339,8230,612,14537
458,0,0,0,3646,18339,8230,612,14537
459,0,0,0,3646,18339,8230,612,14537
460,0,0,0,3646,18339,8230,612,14537
461,0,0,0,3646,18339,8230,612,14537
462,0,0,0,3646,18339,8230,612,14537
463,0,0,0,3646,18339,8230,612,14537
464,0,0,0,3646,18339,8230,612,14537
465,0,0,0,3646,18339,8230,612,14537
466,0,0,0,3646,18339,8230,612,14537
467,0,0,0,3646,18339,8230,612,14537
468,0,0,0,3646,18339,8230,612,14537
469,0,0,0,3646,18339,8230,612,14537
470,0,0,0,3646,18339,8230,612,14537
471,0,0,0,3646,18339,8230,612,14537
472,0,0,0,3646,18339,8230,612,14537
473,0,0,0,3646,18339,8230,612,14537
474,0,0,0,3646,18339,8230,612,14537
475,0,0,0,3646,18339,8230,612,14537
476,0,0,0,3646,18339,8230,612,14537
477,0,0,0,3646,18339,8230,612,14537
478,0,0,0,3646,18339,8230,612,14537
479,0,0,0,3646,18339,8230,612,14537
480,0,0,0,3646,18339,8230,612,14537
481,0,0,0,3646,18339,8230,612,14537
482,0,0,0,3646,18339,8230,612,14537
483,0,0,0,3646,18339,8230,612,14537
484,0,0,0,3646,18339,8230,612,14537
485,0,0,0,3646,18339,8230,612,14537
486,0,0,0,3646,18339,8230,612,14537
487,0,0,0,3646,18339,8230,612,14537
488,0,0,0,3646,18339,8230,612,14537
489,0,0,0,3646,18339,8230,612,14537
490,0,0,0,3646,18339,8230,612,14537
491,0,0,0,3646,18339,8230,612,14537
492,0,0,0,3646,18339,8230,612,14537
493,0,0,0,3646,18339,8230,612,14537
494,0,0,0,3646,18339,8230,612,14537
495,0,0,0,3646,18339,8230,612,14537
496,0,0,0,3646,18339,8230,612,14537
497,0,0,0,3646,18339,8230,612,14537
498,0,0,0,3646,18339,8230,612,14537
499,0,0,0,3646,18339,8230,612,14537
500,0,0,0,3646,18339,8230,612,14537
501,0,0,0,3646,18339,8230,612,14537
502,0,0,0,3646,18339,8230,612,14537
503,0,0,0,3646,18339,8230,612,14537
504,0,0,0,3646,18339,8230,612,14537
505,0,0,0,3646,18339,8230,612,14537
506,0,0,0,3646,18339,8230,612,14537
507,0,0,0,3646,18339,8230,612,14537
508,0,0,0,3646,18339,8230,612,14537
509,0,0,0,3646,18339,8230,612,14537
510,0,0,0,3646,18339,8230,612,14537
511,0,0,0,3646,18339,8230,612,14537
512,0,0,0,3646,18339,8230,612,14537
513,0,0,0,3646,18339,8230,612,14537
514,0,0,0,3646,18339,8230,612,14537
515,0,0,0,3646,18339,8230,612,14537
516,0,0,0,3646,18339,8230,612,14537
517,0,0,0,3646,18339,8230,612,14537
518,0,0,0,3646,18339,8230,612,14537
519,0,0,0,3646,18339,8230,612,14537
520,0,0,0,3646,18339,8230,612,14537
521,0,0,0,3646,18339,8230,612,14537
522,0,0,0,3646,18339,8230,612,14537
523,0,0,0,3646,18339,8230,612,14537
524,0,0,0,3646,18339,8230,612,14537
525,0,0,0,3646,18339,8230,612,14537
526,0,0,0,3646,18339,8230,612,14537
527,0,0,0,3646,18339,8230,612,14537
528,0,0,0,3646,18339,8230,612,14537
529,0,0,0,3646,18339,8230,612,14537
530,0,0,0,3646,18339,8230,612,14537
531,0,0,0,3646,18339,8230,612,14537
532,0,0,0,3646,18339,8230,612,14537
533,0,0,0,3646,18339,8230,612,14537
534,0,0,0,3646,18339,8230,612,14537
535,0,0,0,3646,18339,8230,612,14537
536,0,0,0,3646,18339,8230,612,14537
537,0,0,0,3646,18339,8230,612,14537
538,0,0,0,3646,18339,8230,612,14537
539,0,0,0,3646,18339,8230,612,14537
540,0,0,0,3646,18339,8230,612,14537
541,0,0,0,3646,18339,8230,612,14537
542,0,0,0,3646,18339,8230,612,14537
543,0,0,0,3646,18339,8230,612,14537
544,0,0,0,3646,18339,8230,612,14537
545,0,0,0,3646,18339,8230,612,14537
546,0,0,0,3646,18339,8230,612,14537
547,0,0,0,3646,18339,8230,612,14537
548,0,0,0,3646,18339,8230,612,14537
549,0,0,0,3646,18339,8230,612,14537
550,0,0,0,3646,18339,8230,612,14537
551,0,0,0,3646,18339,8230,612,14537
552,0,0,0,3646,18339,8230,612,14537
553,0,0,0,3646,18339,8230,612,14537
554,0,0,0,3646,18339,8230,612,14537
555,0,0,0,3646,18339,8230,612,14537
556,0,0,0,3646,18339,8230,612,14537
557,0,0,0,3646,18339,8230,612,14537
558,0,0,0,3646,18339,8230,612,14537
559,0,0,0,3646,18339,8230,612,14537
560,0,0,0,3646,18339,8230,612,14537
561,0,0,0,3646,18339,8230,612,14537
562,0,0,0,3646,18339,8230,612,14537
563,0,0,0,3646,18339,8230,612,14537
564,0,0,0,3646,18339,8230,612,14537
565,0,0,0,3646,18339,8230,612,14537
566,0,0,0,3646,18339,8230,612,14537
567,0,0,0,3646,18339,8230,612,14537
568,0,0,0,3646,18339,8230,612,14537
569,0,0,0,3646,18339,8230,612,14537
570,0,0,0,3646,18339,8230,612,14537
571,0,0,0,3646,18339,8230,612,14537
572,0,0,0,3646,18339,8230,612,14537
573,0,0,0,3646,18339,8230,612,14537
574,0,0,0,3646,18339,8230,612,14537
575,0,0,0,3646,18339,8230,612,14537
576,0,0,0,3646,18339,8230,612,14537
577,0,0,0,3646,18339,8230,612,14537
578,0,0,0,3646,18339,8230,612,14537
579,0,0,0,3646,18339,8230,612,14537
580,0,0,0,3646,18339,8230,612,14537
581,0,0,0,3646,18339,8230,612,14537
582,0,0,0,3646,18339,8230,612,14537
583,0,0,0,3646,18339,8230,612,14537
584,0,0,0,3646,18339,8230,612,14537
585,0,0,0,3646,18339,8230,612,14537
586,0,0,0,3646,18339,8230,612,14537
587,0,0,0,3646,18339,8230,612,14537
588,0,0,0,3646,18339,8230,612,14537
589,0,0,0,3646,18339,8230,612,14537
590,0,0,0,3646,18339,8230,612,14537
591,0,0,0,3646,18339,8230,612,14537
592,0,0,0,3646,18339,8230,612,14537
593,0,0,0,3646,18339,8230,612,14537
594,0,0,0,3646,18339,8230,612,14537
595,0,0,0,3646,18339,8230,612,14537
596,0,0,0,3646,18339,8230,612,14537
597,0,0,0,3646,18339,8230,612,14537
598,0,0,0,3646,18339,8230,612,14537
599,0,0,0,3646,18339,8230,612,14537
600,0,0,0,3646,18339,8230,612,14537
601,0,0,0,3646,18339,8230,612,14537
602,0,0,0,3646,18339,8230,612,14537
