Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
192,235,0,10,346.7,502,724,181,1797
193,232,0,10,345.63,504,729,181,1801
194,229,0,7,343.39,504,733,183,1808
195,227,0,7,344.39,505,737,183,1818
196,230,0,7,342.49,505,739,183,1828
197,225,0,7,338.33,505,741,183,1844
198,238,0,9,337.11,505,745,183,1849
199,240,0,9,334.81,505,750,183,1860
200,245,0,12,333.28,505,753,183,1862
201,234,0,12,332.37,505,758,183,1882
202,228,0,14,330.97,505,764,183,1891
203,226,0,15,331.8,506,769,183,1900
204,229,0,16,327.75,507,775,183,1912
205,228,0,18,323.03,507,781,183,1919
206,227,0,17,325.6,508,783,183,1928
207,223,0,17,326.65,508,786,183,1941
208,217,0,17,328.24,508,789,183,1953
209,217,0,17,325.63,508,790,184,1959
210,203,0,16,326.66,508,796,184,1970
211,204,0,16,329.78,510,799,184,1975
212,197,0,17,329.53,510,804,184,1986
213,196,0,17,330.28,512,806,184,1999
214,195,0,15,332.04,512,809,184,2008
215,195,0,17,332.68,513,812,184,2014
216,187,0,17,334.19,513,817,184,2023
217,177,0,18,334.12,513,822,184,2032
218,176,0,16,336.16,513,825,184,2040
219,172,0,14,337.01,514,829,184,2048
220,167,0,11,333.89,514,836,184,2058
221,171,0,11,335.43,514,838,184,2064
222,168,0,11,335.5,514,840,184,2073
223,165,0,10,336.62,514,843,185,2081
224,162,0,10,336.9,514,844,185,2092
225,173,0,10,339.13,514,844,185,2099
226,173,0,10,337.1,514,848,185,2104
227,181,0,10,337.22,514,853,185,2108
228,185,0,10,337.81,514,854,185,2113
229,184,0,9,336.72,514,862,185,2118
230,176,0,10,338.14,514,870,185,2127
231,170,0,8,341,514,873,185,2137
232,166,0,7,340.59,514,880,185,2143
233,159,0,6,342.58,514,885,186,2149
234,155,0,5,344.15,514,889,186,2160
235,156,0,5,346.17,514,893,186,2163
236,147,0,2,346.65,514,896,187,2179
237,147,0,2,348.33,514,898,187,2188
238,151,0,2,349.32,514,901,187,2193
239,151,0,2,351.85,514,903,187,2200
240,155,0,2,355.06,514,906,187,2205
241,155,0,2,356.65,514,908,187,2213
242,155,0,2,361.05,514,911,187,2214
243,160,0,2,362.45,514,913,187,2221
244,155,0,2,363.44,514,920,187,2226
245,163,0,2,367.3,514,923,187,2230
246,162,0,1,367.82,514,926,187,2238
247,156,0,1,368.71,514,933,187,2244
248,158,0,1,368.85,514,936,187,2248
249,159,0,1,369.61,514,943,187,2250
250,163,0,1,369.61,514,945,187,2258
251,164,0,1,374.76,514,948,187,2260
252,163,0,1,376.27,514,951,187,2267
253,169,0,1,379.21,514,953,187,2273
254,161,0,1,378.08,514,958,187,2284
255,159,0,1,379.59,514,965,187,2288
256,160,0,1,383.17,514,971,187,2294
257,167,0,1,384.32,514,976,187,2298
258,175,0,0,381.18,514,977,187,2304
259,171,0,0,385.5,514,979,187,2312
260,173,0,0,386.2,514,982,187,2315
261,182,0,0,386.42,514,983,187,2317
262,179,0,0,387.59,514,985,187,2326
263,188,0,0,387.61,514,988,187,2329
264,195,0,0,387.11,514,991,187,2333
265,196,0,0,387.89,514,996,187,2343
266,197,0,0,387.92,514,1000,187,2349
267,197,0,0,389.52,514,1004,187,2358
268,192,0,0,387.48,514,1006,188,2366
269,197,0,0,389.38,514,1009,188,2373
270,206,0,0,386.02,514,1012,188,2379
271,216,0,0,385.83,514,1014,188,2386
272,222,0,0,388.12,514,1019,188,2391
273,223,0,0,385.83,514,1025,188,2399
274,220,0,0,385.38,514,1029,188,2411
275,223,0,0,383.27,514,1029,188,2413
276,230,0,0,384.44,514,1030,188,2419
277,231,0,0,385.05,514,1034,188,2425
278,229,0,0,384.17,514,1037,188,2439
279,226,0,0,385,514,1046,188,2448
280,210,0,0,385.7,514,1050,188,2466
281,211,0,0,381.79,514,1055,188,2477
282,214,0,0,381.95,514,1058,188,2491
283,209,0,0,379.62,514,1062,188,2500
284,217,0,0,376.05,514,1065,189,2502
285,216,0,0,378.33,514,1069,189,2508
286,221,0,0,379.24,514,1071,189,2515
287,224,0,0,378.32,514,1075,189,2523
288,222,0,0,379.53,514,1082,189,2536
289,227,0,0,378.8,514,1086,189,2542
290,223,0,0,378.48,514,1090,190,2550
291,232,0,0,375.45,514,1093,190,2559
292,231,0,0,375.86,514,1100,190,2571
293,234,0,0,371.48,514,1103,190,2576
294,233,0,0,373.21,514,1107,190,2583
295,241,0,0,372.44,514,1111,190,2590
296,234,0,0,371.47,514,1115,190,2598
297,228,0,0,369.12,514,1116,190,2611
298,219,0,0,369.7,514,1119,190,2626
299,225,0,0,368.03,514,1122,190,2636
300,230,0,0,366.74,514,1124,190,2652
301,227,0,0,366.48,514,1129,190,2664
302,226,0,0,363.24,514,1133,190,2673
303,226,0,0,362.73,514,1137,190,2684
304,226,0,0,363.21,514,1138,190,2698
305,230,0,0,364.06,514,1142,190,2705
306,225,0,0,361.32,514,1149,190,2713
307,224,0,0,360.65,514,1157,190,2720
308,220,0,0,359.14,514,1161,191,2733
309,216,0,0,360.59,514,1166,191,2742
310,214,0,0,360.91,514,1169,191,2749
311,211,0,0,360.7,514,1169,191,2757
312,203,0,0,363.2,514,1172,191,2770
313,197,0,0,361.53,514,1178,191,2777
314,194,0,0,362.68,514,1181,192,2787
315,191,0,0,365.33,514,1183,192,2795
316,194,0,0,362.73,514,1190,192,2801
317,183,0,0,364.32,514,1196,192,2814
318,185,0,0,366.11,514,1201,192,2822
319,184,0,0,367.76,514,1201,192,2832
320,192,0,0,369.26,514,1203,192,2835
321,190,0,0,369.35,514,1208,192,2842
322,194,0,0,370.85,514,1214,192,2845
323,189,0,0,372.32,514,1219,192,2855
324,196,0,0,372.29,514,1220,192,2860
325,203,0,0,372.97,514,1223,192,2869
326,203,0,0,370.97,514,1229,192,2873
327,203,0,0,371.17,514,1230,192,2882
328,195,0,0,370.27,514,1237,192,2889
329,193,0,0,368.11,514,1239,192,2899
330,194,0,0,368.73,514,1245,192,2904
331,197,0,0,369.55,514,1251,192,2909
332,189,0,0,369.39,514,1255,192,2916
333,202,0,0,369.71,514,1256,192,2920
334,203,0,0,369.79,514,1258,192,2935
335,209,0,0,372.45,514,1263,192,2941
336,209,0,0,371.17,514,1268,192,2943
337,206,0,0,367.73,514,1275,192,2947
338,204,0,0,368.42,514,1279,192,2954
339,196,0,0,368.97,514,1284,192,2960
340,193,0,0,368.45,514,1288,192,2968
341,196,0,0,366.73,514,1291,192,2978
342,197,0,0,367.74,514,1294,192,2986
343,193,0,0,366.91,514,1296,192,2999
344,190,0,0,363.61,514,1300,192,3012
345,187,0,0,363.55,514,1303,192,3015
346,194,0,0,364.64,514,1309,192,3023
347,202,0,0,362.48,514,1314,192,3031
348,214,0,0,359.42,514,1320,192,3035
349,206,0,0,357.73,514,1324,192,3041
350,197,0,0,361.08,514,1331,192,3051
351,195,0,0,359.3,514,1333,192,3060
352,196,0,0,358.53,514,1338,192,3069
353,193,0,0,360.58,514,1344,192,3076
354,196,0,0,360.89,514,1346,192,3077
355,192,0,0,358.73,514,1350,192,3087
356,192,0,0,359.23,514,1354,192,3096
357,183,0,0,357.86,514,1355,192,3111
358,184,0,0,354.05,514,1359,192,3119
359,186,0,0,355.83,514,1360,192,3124
360,193,0,0,358.27,514,1361,192,3127
361,182,0,0,358.86,514,1365,192,3139
362,174,0,0,359.53,514,1369,192,3146
363,183,0,0,360.32,514,1373,192,3151
364,183,0,0,360.35,514,1376,192,3161
365,179,0,0,359.97,514,1381,192,3171
366,182,0,0,361.94,514,1384,192,3177
367,182,0,0,362.79,514,1386,192,3191
368,186,0,0,362.29,514,1389,192,3196
369,197,0,0,364.5,514,1389,192,3203
370,200,0,0,364.59,514,1392,192,3206
371,201,0,0,363.86,514,1396,192,3209
372,198,0,0,364.26,514,1400,192,3222
373,189,0,0,364.8,514,1406,192,3231
374,194,0,0,368.52,514,1410,192,3240
375,194,0,0,366.42,514,1413,193,3247
376,187,0,0,368.18,514,1419,193,3258
377,183,0,0,368.11,514,1422,193,3268
378,187,0,0,365.17,514,1425,193,3274
379,188,0,0,369.35,514,1426,193,3281
380,185,0,0,368.79,514,1430,193,3287
381,183,0,0,365.56,514,1434,194,3297
382,192,0,0,366,514,1436,194,3298
383,188,0,0,366.77,514,1440,195,3310
384,187,0,0,366.23,514,1444,195,3319
385,183,0,0,362.35,514,1447,195,3328
386,189,0,0,363.18,514,1450,195,3333
387,189,0,0,365.24,514,1452,195,3341
388,189,0,0,367.21,514,1456,195,3344
389,192,0,0,365.29,514,1460,195,3350
390,189,0,0,365.29,514,1465,195,3358
391,185,0,0,364.89,514,1468,195,3367
392,185,0,0,366.59,514,1470,195,3375
393,181,0,0,366.8,514,1477,195,3378
394,185,0,0,364.44,514,1481,195,3380
395,186,0,0,363.52,514,1486,195,3390
396,188,0,0,365.26,514,1490,195,3396
397,191,0,0,364.68,514,1499,195,3402
398,190,0,0,361.47,514,1504,195,3414
399,189,0,0,359.18,514,1509,195,3419
400,193,0,0,358.26,514,1515,195,3428
401,194,0,0,359.92,514,1522,195,3432
402,194,0,0,357.94,514,1526,195,3435
403,196,0,0,355.8,514,1532,196,3438
404,199,0,0,354.05,514,1536,196,3444
405,217,0,0,350.48,514,1540,196,3444
406,224,0,0,349.11,514,1546,196,3448
407,231,0,0,349.05,514,1550,196,3456
408,245,0,0,345.86,514,1552,196,3460
409,244,0,0,343.61,514,1554,196,3469
410,248,0,0,340.42,514,1560,196,3477
411,257,0,0,339.38,514,1565,196,3483
412,253,0,0,337,514,1571,196,3492
413,249,0,0,335.21,514,1575,196,3503
414,247,0,0,333.26,514,1580,197,3512
415,253,0,0,333.33,514,1581,197,3519
416,253,0,0,333.39,514,1583,197,3526
417,249,0,0,332.91,514,1586,197,3543
418,254,0,0,330.58,514,1589,197,3553
419,244,0,0,329.27,514,1595,197,3563
420,233,0,0,327.44,514,1599,197,3579
421,229,0,0,328.06,514,1609,197,3586
422,229,0,0,326.39,514,1613,197,3597
423,225,0,0,323.58,514,1616,197,3607
424,229,0,0,323.09,514,1618,197,3615
425,215,0,0,320.05,514,1626,197,3624
426,221,0,0,316.08,514,1629,197,3634
427,237,0,0,314.41,514,1632,197,3638
428,248,0,0,311.48,514,1632,197,3645
429,244,0,0,311.59,514,1635,197,3654
430,243,0,0,310.38,514,1640,197,3666
431,247,0,0,311.86,514,1644,197,3676
432,246,0,0,312.7,514,1651,197,3686
433,240,0,0,308.56,514,1656,197,3696
434,243,0,0,309.8,514,1662,197,3698
435,237,0,0,308.38,514,1669,197,3710
436,228,0,0,307.53,514,1671,197,3726
437,223,0,0,309.92,514,1675,197,3738
438,228,0,0,310.45,514,1677,198,3741
439,225,0,0,310.55,514,1681,198,3755
440,223,0,0,310.85,514,1683,198,3766
441,210,0,0,313.86,514,1692,198,3783
442,210,0,0,315.24,514,1697,198,3791
443,205,0,0,316.3,514,1701,198,3803
444,207,0,0,318.18,514,1705,198,3808
445,210,0,0,319.23,514,1708,198,3812
446,211,0,0,317.85,514,1710,198,3818
447,219,0,0,316.09,514,1713,198,3828
448,211,0,0,317.53,514,1720,198,3836
449,213,0,0,319.2,514,1723,198,3844
450,210,0,0,319.33,514,1731,198,3852
451,215,0,0,316.73,514,1733,198,3866
452,207,0,0,316.03,514,1737,198,3874
453,201,0,0,315.65,514,1740,199,3887
454,208,0,0,313.58,514,1747,199,3889
455,206,0,0,316.09,514,1749,199,3897
456,212,0,0,315.55,514,1752,199,3910
457,218,0,0,312.79,514,1755,199,3914
458,239,0,0,315.59,514,1757,199,3919
459,235,0,0,314.77,514,1762,199,3929
460,228,0,0,317.5,514,1766,199,3944
461,228,0,0,317.33,514,1766,199,3946
462,226,0,0,317.11,514,1772,199,3955
463,210,0,0,319,514,1778,199,3967
464,208,0,0,319.53,514,1782,199,3972
465,202,0,0,320.32,514,1787,199,3985
466,210,0,0,321.15,514,1790,199,3993
467,200,0,0,320.06,514,1791,200,4010
468,204,0,0,319.52,514,1795,200,4016
469,209,0,0,320.8,514,1797,200,4022
470,203,0,0,322.24,514,1801,200,4030
471,207,0,0,322.83,514,1801,200,4040
472,207,0,0,325.03,514,1805,200,4048
473,207,0,0,326.33,514,1809,200,4053
474,200,0,0,326.24,514,1813,200,4060
475,195,0,0,327.83,514,1814,200,4070
476,184,0,0,327.26,514,1818,200,4081
477,181,0,0,329.15,514,1820,200,4089
478,176,0,0,332.41,514,1828,200,4098
479,175,0,0,334.67,514,1829,200,4104
480,171,0,0,336.26,514,1832,200,4114
481,166,0,0,337.52,514,1835,200,4122
482,168,0,0,338.95,514,1839,200,4125
483,179,0,0,340.15,514,1841,200,4129
484,177,0,0,341.95,514,1843,200,4133
485,176,0,0,345.21,514,1850,200,4139
486,185,0,0,346.41,514,1851,201,4144
487,180,0,0,345.48,514,1856,201,4151
488,178,0,0,347.65,514,1858,201,4157
489,184,0,0,347.88,514,1859,201,4166
490,180,0,0,348.58,514,1864,201,4173
491,180,0,0,349.85,514,1867,201,4180
492,176,0,0,348.86,514,1873,201,4191
493,176,0,0,350.39,514,1877,201,4196
494,173,0,0,351.14,514,1881,201,4203
495,164,0,0,351.23,514,1888,201,4213
496,168,0,0,351.98,514,1890,201,4217
497,169,0,0,351.03,514,1893,201,4221
498,168,0,0,352.38,514,1896,201,4230
499,173,0,0,353.11,514,1898,201,4237
500,176,0,0,351.52,514,1902,201,4244
501,172,0,0,354.55,514,1902,201,4250
502,178,0,0,355.85,514,1903,202,4256
503,180,0,0,356.5,514,1906,203,4265
504,183,0,0,358.03,514,1911,203,4271
505,183,0,0,358.44,514,1917,203,4277
506,182,0,0,359.11,514,1917,203,4284
507,172,0,0,363.29,514,1921,203,4294
508,164,0,0,366.53,514,1925,203,4303
509,165,0,0,365.45,514,1926,203,4312
510,169,0,0,367.79,514,1929,203,4317
511,165,0,0,365.35,514,1932,203,4324
512,160,0,0,367.47,514,1933,203,4335
513,154,0,0,369.08,514,1934,203,4346
514,158,0,0,369.2,514,1936,203,4353
515,167,0,0,370.94,514,1936,203,4357
516,167,0,0,373.32,514,1939,204,4362
517,181,0,0,373.47,514,1943,204,4363
518,187,0,0,374.67,514,1943,204,4367
519,186,0,0,373.61,514,1946,204,4375
520,190,0,0,375.45,514,1951,204,4379
521,194,0,0,375.06,514,1955,204,4383
522,198,0,0,376.29,514,1959,204,4390
523,200,0,0,377.17,514,1961,204,4401
524,193,0,0,373.82,514,1965,204,4410
525,186,0,0,376.8,514,1971,204,4419
526,177,0,0,378.71,514,1974,204,4428
527,169,0,0,378.7,514,1980,204,4435
528,168,0,0,382.2,514,1985,205,4446
529,166,0,0,381.62,514,1990,205,4455
530,166,0,0,383.97,514,1993,205,4465
531,168,0,0,383.95,514,1995,205,4474
532,168,0,0,385.48,514,1999,205,4483
533,163,0,0,385.17,514,2001,205,4492
534,170,0,0,387.97,514,2006,205,4497
535,179,0,0,387.89,514,2006,205,4499
536,184,0,0,389.26,514,2010,205,4501
537,185,0,0,391.02,514,2011,205,4509
538,183,0,0,394.73,514,2013,206,4515
539,182,0,0,397.68,514,2014,206,4526
540,182,0,0,398.91,514,2016,206,4531
541,184,0,0,396.86,514,2018,206,4539
542,181,0,0,397.11,514,2023,206,4548
543,175,0,0,397.14,514,2025,206,4559
544,181,0,0,397.92,514,2027,206,4563
545,180,0,0,398.3,514,2028,206,4575
546,178,0,0,401.85,514,2031,206,4585
547,182,0,0,403.18,514,2035,207,4589
548,183,0,0,405.48,514,2036,207,4597
549,184,0,0,406.38,514,2041,207,4600
550,188,0,0,408.52,514,2043,207,4607
551,186,0,0,408.32,514,2046,207,4618
552,194,0,0,406.74,514,2047,207,4622
553,197,0,0,408.45,514,2053,208,4631
554,206,0,0,409.45,514,2053,208,4638
555,199,0,0,409.91,514,2059,208,4645
556,204,0,0,409.89,514,2060,208,4651
557,196,0,0,409.61,514,2068,208,4661
558,196,0,0,408.92,514,2073,208,4666
559,206,0,0,406.39,514,2074,208,4676
560,204,0,0,405.52,514,2079,208,4687
561,209,0,0,404.79,514,2087,208,4694
562,213,0,0,403.58,514,2090,208,4704
563,219,0,0,402.82,514,2096,208,4712
564,217,0,0,399.11,514,2100,208,4717
565,217,0,0,399.59,514,2104,208,4723
566,215,0,0,398.38,514,2107,208,4735
567,214,0,0,397.11,514,2115,208,4741
568,230,0,0,396.33,514,2118,208,4744
569,225,0,0,396.95,514,2123,208,4754
570,214,0,0,396.42,514,2129,208,4767
571,214,0,0,394.38,514,2137,208,4777
572,203,0,0,393.74,514,2141,208,4792
573,208,0,0,392.36,514,2142,208,4798
574,201,0,0,389.88,514,2147,208,4804
575,205,0,0,389.2,514,2152,208,4813
576,202,0,0,386.11,514,2156,208,4824
577,199,0,0,387.26,514,2161,208,4834
578,205,0,0,382.85,514,2164,208,4843
579,213,0,0,381.33,514,2167,208,4851
580,208,0,0,381.89,514,2171,208,4862
581,209,0,0,380.68,514,2175,208,4868
582,210,0,0,380.98,514,2177,208,4874
583,205,0,0,378.92,514,2184,208,4876
584,208,0,0,378.55,514,2188,208,4884
585,212,0,0,376,514,2188,208,4891
586,204,0,0,377.3,514,2190,208,4903
587,199,0,0,372.8,514,2194,208,4914
588,195,0,0,373.82,514,2200,208,4927
589,197,0,0,371.85,514,2204,208,4937
590,195,0,0,372.06,514,2211,208,4941
591,203,0,0,367.8,514,2214,208,4944
592,207,0,0,365.14,514,2215,208,4947
593,200,0,0,364.06,514,2222,208,4956
594,212,0,0,364.41,514,2223,208,4963
595,218,0,0,363.76,514,2227,208,4965
596,218,0,0,360.61,514,2232,209,4973
597,219,0,0,359.23,514,2235,210,4981
598,227,0,0,356.05,514,2237,210,4989
599,238,0,0,354.88,514,2239,210,4995
600,236,0,0,351.86,514,2242,210,5005
601,247,0,0,349.42,514,2244,210,5011
602,246,0,0,349.17,514,2247,211,5014
603,251,0,0,347.06,514,2251,211,5026
604,255,0,0,344.11,514,2255,211,5032
605,263,0,0,343.29,514,2258,211,5037
606,264,0,0,342.3,514,2261,211,5047
607,253,0,0,342.91,514,2269,211,5059
608,253,0,0,338.5,514,2273,211,5070
609,234,0,0,340.03,514,2283,211,5085
610,234,0,0,339.88,514,2288,211,5090
611,232,0,0,335.76,514,2291,211,5099
612,227,0,0,333.42,514,2293,211,5113
613,229,0,0,333.89,514,2296,211,5124
614,228,0,0,331.56,514,2299,211,5134
615,232,0,0,332.94,514,2303,211,5146
616,241,0,0,333.33,514,2305,211,5153
617,247,0,0,330.82,514,2309,211,5161
618,243,0,0,328.59,514,2315,212,5169
619,248,0,0,327.98,514,2315,212,5176
620,244,0,0,327.68,514,2317,212,5186
621,252,0,0,324.64,514,2318,212,5196
622,249,0,0,324.33,514,2321,212,5209
623,247,0,0,320.47,514,2324,212,5219
624,248,0,0,318.15,514,2327,212,5231
625,236,0,0,317.61,514,2334,212,5241
626,224,0,0,316.79,514,2344,212,5254
627,217,0,0,318.24,514,2349,212,5265
628,224,0,0,317.08,514,2354,212,5271
629,224,0,0,317.74,514,2356,212,5279
630,225,0,0,317.65,514,2359,212,5290
631,213,0,0,315.73,514,2361,212,5304
632,210,0,0,314.67,514,2369,212,5315
633,207,0,0,315.83,514,2371,212,5327
634,216,0,0,313.38,514,2375,212,5330
635,217,0,0,312.62,514,2376,212,5336
636,219,0,0,315.58,514,2382,212,5343
637,208,0,0,314.88,514,2383,212,5357
638,206,0,0,314.33,514,2385,212,5369
639,203,0,0,314.56,514,2386,212,5381
640,203,0,0,317.79,514,2391,212,5390
641,207,0,0,318.56,514,2395,212,5398
642,200,0,0,319.27,514,2399,212,5410
643,197,0,0,321.02,514,2403,212,5420
644,190,0,0,322.98,514,2409,212,5427
